ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.37459199999999,2.47543863428114,-2.83468840994174,1.38557142830509,-0.319463949957691,0.728045752313154,0.627693058779065,-0.408789926762075,0.26841067022369,4.56945886399571
5.41036800000001,-3.96040911567391,1.65213710150615,2.05135724853549,-0.245550152792749,0.708048344914992,0.61990615703788,-0.38431558110277,0.278172517405646,4.56792943733008
19.0512,5.05577321209455,6.14611524723838,2.17532200861682,-0.14400157044805,0.685552991926089,0.609031893801,-0.359998156459563,0.287817494038762,4.56639550560286
10.740384,-2.74097679996209,6.15084152057901,1.58634349617729,-0.0161831597157322,0.660770171983473,0.59519157644205,-0.335839056373461,0.297346020825652,4.56485707767415
3.11039999999999,-6.08937762507275,2.82039954173564,0.456522237224492,0.131185415808978,0.633918996790675,0.578506539539622,-0.311839684385469,0.30675851846893,4.56331416240403
2.0436192,-1.72220138362991,-1.39930818669439,-0.913467745167401,0.28963174032372,0.605256560907736,0.559098462832929,-0.288001444036595,0.316055407671211,4.56176676865261
1.8252,2.60346742811842,-4.80916429806286,-2.19706019289917,0.45049370966448,0.575107197928728,0.537089758934269,-0.264325738867843,0.325237109135109,4.56021490527996
1.521072,4.80582513227552,-6.61275131818984,-3.0059140192024,0.604689380485788,0.543884215281642,0.512603012592699,-0.24081397242022,0.334304043563237,4.55865858114619
1.477872,4.48235423215244,-6.68015349718556,-2.99547112468687,0.743371251962046,0.511990413542266,0.485760808557278,-0.217467548234732,0.343256631658211,4.55709780511138
2.901312,3.04425116477787,-4.40368113230549,-2.17729641081403,0.858618441609606,0.479814844615309,0.456685731577065,-0.194287869852385,0.352095294122645,4.55553258603563
2.118096,-4.90053479273094,1.37948296914377,-0.91294224609969,0.943992610291677,0.447703672760556,0.425500093294368,-0.171276340814185,0.360820451659153,4.55396293277903
18.6108192,4.25655683950965,7.39742153787199,0.369563826963062,0.996446411024723,0.415930172389651,0.392325271288412,-0.148434364661139,0.369432524970349,4.55238885420167
11.974608,-3.29834618054118,7.45267650493241,1.28038609136271,1.01465398656636,0.384687235459462,0.357283003487296,-0.125763344934251,0.377931934758847,4.55081035916365
13.3399872,2.23406276859994,2.93400453585597,1.63800742609502,0.998347763736774,0.354108812238886,0.320495186183025,-0.10326468517453,0.386319101727262,4.54922745652505
5.95123200000001,-0.983247937446589,-1.17492907536625,1.52969954318124,0.947480300498178,0.324301535219522,0.282083653183058,-0.0809397889229794,0.394594446578209,4.54764015514597
3.712176,-0.116991266799815,-3.61578693255097,1.10067230054846,0.861201999987961,0.295449424524084,0.242169910850412,-0.0587900597206066,0.402758390014301,4.5460484638865
2.14444800000001,-0.108417044729823,-4.3886729057044,0.505681562962364,0.738563776642089,0.267811923442104,0.200875017269815,-0.0368169011084175,0.410811352738153,4.54445239160673
1.6917984,0.098511289437715,-4.13340217121578,-0.0386167519696111,0.578697496276531,0.241632720309947,0.158319543081555,-0.0150217166274178,0.41875375545238,4.54285194716675
1.728432,0.0231833082491101,-3.78061036890244,-0.253300570818717,0.381135418565926,0.217133536250409,0.114623689236252,0.00659409018138605,0.426586018859594,4.54124713942666
1.5273792,-0.208858874943543,-3.7574764320514,0.0597152658932641,0.147426000991019,0.194527516305667,0.0699080531290265,0.0280291157769878,0.434308563662411,4.53963797724655
1.8042912,-0.208976459341976,-3.80741819260153,0.8403636618576,-0.114577677534977,0.174011720131939,0.0242932424055378,0.049281956618382,0.441921810563446,4.53802446948651
2.4821856,-0.655568141794915,-3.59883226843553,1.83333334018244,-0.394001098394079,0.155811104000839,-0.0221001661089265,0.0703512091645621,0.449426180265311,4.53640662500663
7.8597216,2.77703336042113,-2.0867923039369,2.73003495665087,-0.678489517255862,0.140155665439717,-0.0691513047062874,0.0912354698745219,0.456822093470623,4.53478445266701
5.33917440000001,-4.40313511341709,2.35400948468751,3.22573566077432,-0.955054803309604,0.127275089174943,-0.116737978095109,0.111933335207256,0.464109970881994,4.53315796132773
17.424288,5.52689869246761,5.09781062636103,3.02537329670012,-1.20991702313877,0.117364407661348,-0.164737043892403,0.132443401621757,0.471290233202039,4.5315271598489
1.8226944,-5.89265488395552,2.15884113881301,1.95470573296562,-1.42674919637486,0.110476619752101,-0.213025042480465,0.152764265577021,0.478363301133373,4.52989205709059
1.7930592,-0.404702669907705,-1.59396145373588,0.302276222521398,-1.58875811167032,0.106602094299418,-0.261477820450076,0.17289452353204,0.48532959537861,4.52825266191291
1.0963296,2.00142827981637,-2.62905831933234,-1.53950597361334,-1.68001557844329,0.105650561400602,-0.309970154454111,0.192832771945808,0.492189536640364,4.52660898317594
1.675296,3.07686447419043,-1.58125305366278,-3.23048819632614,-1.68410588176425,0.107436969652574,-0.35837307984239,0.21257760727732,0.498943545621249,4.52496102973977
1.0502784,2.33246902430407,-0.132517343290223,-4.46293755749134,-1.58238239352815,0.111557582743555,-0.406551058146728,0.23212762598557,0.50559204302388,4.52330881046451
0.998092799999998,1.9209979879928,0.539384803882648,-4.9797920656239,-1.35942023230191,0.117457804812481,-0.454364119613102,0.25148142452955,0.512135449550872,4.52165233421024
0.991267200000001,1.78059266944488,-0.0440562030157597,-4.60511775086194,-1.01932415272266,0.124297163580245,-0.501672181266435,0.270637599368256,0.518574185904837,4.51999160983705
0.7156512,1.73199398656579,-1.89060052807221,-3.32632118213255,-0.590929641792037,0.131074267956443,-0.548335831631615,0.289594746960681,0.524908672788391,4.51832664620504
1.6876512,2.10229032205524,-3.76371833112852,-1.39928086832612,-0.111422459626816,0.136760780498097,-0.594215710156532,0.308351463765819,0.531139330904149,4.51665745217429
2.5589952,-0.0689558063961909,-3.45951298610773,0.809198719279935,0.381958760905688,0.140328425780976,-0.639172810565211,0.326906346242664,0.537266580954723,4.51498403660491
2.1750336,-6.52943703828759,-0.0753004440128269,2.90246245002521,0.852565140513729,0.140753023903439,-0.683069195001272,0.345257990850211,0.543290843642729,4.51330640835697
10.2689856,-4.70739150899495,4.41366055043977,4.45313487129242,1.26385396212821,0.137012128868855,-0.725770955715898,0.363404994047452,0.549212539670781,4.51162457629058
24.394176,6.9629371708635,5.94305105238784,5.03211912000825,1.57953259981671,0.12808751723165,-0.767149233396834,0.381345952293382,0.555032089741493,4.50993854926583
6.702048,-6.21795268506292,1.9118091086761,4.38470266756556,1.77183809966315,0.112974709411042,-0.807076251200454,0.399079462046994,0.560749914557479,4.5082483361428
9.05212800000001,2.75791306823679,-3.13072021972432,2.87291710401673,1.84427831423988,0.0908674857388885,-0.845425616943421,0.416604119767283,0.566366434821354,4.50655394578159
5.946048,3.41553782371944,-4.8990497211214,1.00537524726242,1.81141369630075,0.0616610824568339,-0.882078394377504,0.433918521913243,0.571882071235732,4.5048553870423
2.6555904,0.999557593702373,-3.82903279662335,-0.749030397416031,1.68851325701835,0.0258212109086085,-0.916923077762995,0.451021264943867,0.577297244503228,4.50315266878501
1.7132256,-0.211001648863532,-2.06037205078581,-2.06285673843635,1.49080098167546,-0.0159453683069575,-0.94985913690326,0.467910945318149,0.582612375326455,4.50144579986982
2.0513952,-0.206391459175343,-0.655689951213253,-2.74962167469104,1.2338122782747,-0.0628474663691482,-0.980800977363552,0.484586159495084,0.587827884408029,4.49973478915681
2.6117856,-0.142959885243522,0.103564935199235,-2.74837045101233,0.933371761264171,-0.114067284474492,-1.00967053311411,0.501045503933665,0.592944192450562,4.49801964550609
2.5044768,-0.477966086835515,0.0280173197775791,-2.11640170009582,0.603474973904216,-0.168763643167935,-1.03639774394188,0.517287575092886,0.59796172015667,4.49630037777773
4.6761408,1.4805158617884,-0.511578052103348,-1.08438493731362,0.260252535191681,-0.226068473890478,-1.06092050018555,0.533310969431741,0.602880888228967,4.49457699483185
1.9466784,-1.92472319068514,-0.374262201739712,0.00155861410558922,-0.0792657743581292,-0.285103713182079,-1.08318125129018,0.549114283409225,0.607702117370067,4.49284950552851
5.4212544,-0.110637032499476,0.810888422070044,0.852160120144713,-0.398253761385252,-0.344971413574228,-1.10312644097588,0.56469611348433,0.612425828282585,4.49111791872783
8.59965120000002,2.06918897402426,1.88497392948775,1.29279405192428,-0.680067785702426,-0.404678798436341,-1.12070962575239,0.580055056116051,0.617052441669135,4.48938224328989
4.9218624,-1.15476729057894,1.72617874099638,1.22516001165308,-0.911430955816668,-0.463062053602081,-1.13588721906603,0.595189707763382,0.62158237823233,4.48764248807478
3.2272992,-1.16398469195681,0.764536927363701,0.74726366961301,-1.0900274837105,-0.518827807638744,-1.14861648932831,0.610098664885317,0.626016058674785,4.4858986619426
3.096144,0.398999293630041,-0.200043584752272,0.0526047179829863,-1.22087585698057,-0.570634488052761,-1.15885486729573,0.624780523940849,0.630353903699117,4.48415077375343
1.1397024,-0.18848693010603,-0.59698211690422,-0.662183381354904,-1.31135601321275,-0.617120753143995,-1.16655905703355,0.639233881388973,0.634596334007936,4.48239883236738
0.885686400000001,0.0756703299714823,-0.549567760313583,-1.22744504947324,-1.36936714446821,-0.656958569746006,-1.17168777663324,0.653457333688682,0.638743770303859,4.48064284664452
0.5299776,-0.292949737559465,-0.365464471826206,-1.50438421348195,-1.40300476135587,-0.688974552612932,-1.17420186211167,0.66744947729897,0.642796633289499,4.47888282544496
1.014768,0.393087557691988,-0.484495674930863,-1.3998844988205,-1.41837113661342,-0.7122538722828,-1.17406570455294,0.681208908678832,0.646755343667472,4.47711877762878
1.7200512,1.2295655274595,-1.06979127794446,-0.939106335112777,-1.41428563525874,-0.726476660377337,-1.17125955706793,0.694734224287261,0.65062032214039,4.47535071205609
1.6907616,1.06334955023425,-1.59269377918152,-0.261507360602036,-1.38427594031566,-0.732020247563572,-1.16578936758656,0.708024020583252,0.654391989410869,4.47357863758696
0.35370432,-1.71255679308771,-1.1222391339211,0.455989220727254,-1.32115896069194,-0.729472412904301,-1.15767762267478,0.721076894025797,0.658070766181523,4.47180256308149
2.07915552,-2.31371809967286,0.577975958327182,1.05626623587564,-1.21851148104142,-0.719545927384084,-1.14695068177509,0.733891441073892,0.661657073154967,4.47002249739977
9.17136000000002,2.34435463096655,2.40868326643204,1.38849061060551,-1.0713262702675,-0.703090599040239,-1.13363720180031,0.746466258186529,0.665151331033813,4.46823844940191
5.2109568,-1.74066934047219,2.33434234319926,1.32939091702598,-0.877782250233221,-0.681034970305243,-1.11776965192926,0.758799941822704,0.668553960520676,4.46645042794798
5.97628800000001,0.96992880394721,0.625190390971972,0.889795815091249,-0.644016575490918,-0.654339040451101,-1.09938360699826,0.770891088441408,0.671865382318173,4.46465844189808
2.8747872,-0.137434165815595,-1.00124852161575,0.219199460415179,-0.380421861300471,-0.623942604756683,-1.07851626613026,0.782738294501638,0.675086017128915,4.4628625001123
1.139616,-0.372504223938714,-2.12225265179348,-0.504448386420765,-0.09791103326228,-0.590746473398197,-1.05520711864079,0.794340156462386,0.678216285655518,4.46106261145074
1.2171168,0.298868256941904,-2.66970415283422,-1.1054940123519,0.192730358090777,-0.555575006741195,-1.02950157680928,0.805695270782647,0.681256608600596,4.45925878477348
0.596678400000001,-0.367017008307076,-2.503155792424,-1.44022749599243,0.481181694336852,-0.519194638992258,-1.00145245302377,0.816802233921414,0.684207406666764,4.45745102894062
2.5026624,0.253205520684315,-1.51414155673261,-1.45464171138431,0.757537488038946,-0.482347044648956,-0.971119318594216,0.827659642337682,0.687069100556634,4.45563935281226
4.45089599999999,0.232777668566856,-0.184710563284274,-1.16772214292713,1.00973305109115,-0.445766987200282,-0.938567723848758,0.838266092490444,0.689842110972823,4.45382376524847
5.65704,-0.579501697857696,0.864521084356515,-0.609645226434995,1.225189712625,-0.410229499610101,-0.903870691749162,0.848620180838694,0.692526858617943,4.45200427510937
5.440176,-1.67185603130206,0.968840855841187,0.16658725086883,1.39193951634782,-0.376589951759694,-0.867111237257556,0.858720503841426,0.695123764194611,4.45018089125502
10.744704,3.24797847776446,0.0956157659866156,1.00120903248406,1.49850016175883,-0.345717659217675,-0.828384903936048,0.868565657957635,0.697633248405439,4.44835362254554
5.3145504,-2.63556615299396,0.0984585637498901,1.64477933510988,1.53360477018784,-0.318366517388466,-0.787813557358929,0.878154239646314,0.700055731953041,4.446522477841
4.787424,-5.23188358215133,1.51037542600643,1.933596385817,1.4859315371231,-0.294966367549347,-0.745541951422747,0.887484845366456,0.702391635540033,4.44468746600151
17.31456,5.5517274115889,3.53527214671422,1.80676028629461,1.34853102138569,-0.275445434926162,-0.701731058131785,0.896556071577057,0.704641379869029,4.44284859588716
7.94880000000001,-3.12514681537332,3.50098225119393,1.24720932474609,1.13333467527231,-0.259290515109994,-0.656549925484549,0.905366514737109,0.706805385642643,4.44100587635803
3.904848,-4.31747133597796,1.67567044782971,0.401883168736463,0.862208827099775,-0.245829723675867,-0.610171306209595,0.913914771305606,0.708884073563489,4.43915931627422
2.2151232,-2.59408364367745,-0.527096818007027,-0.512211854644055,0.55835530955287,-0.23439395730602,-0.562767815473402,0.922199437741544,0.710877864334182,4.43730892449583
2.0123424,-0.0337361734886863,-2.27481556664597,-1.27666609781972,0.244930319635735,-0.22433167823633,-0.514516122075801,0.930219110503915,0.712787178657335,4.43545470988293
1.9955808,1.7375638168441,-3.35018802955679,-1.70923412926524,-0.0550151448648551,-0.214989719021066,-0.46559987597018,0.937972386051714,0.714612437235564,4.43359668129564
1.0394784,1.28438766038016,-3.65719645443399,-1.70027182116794,-0.320566304689489,-0.205648896492972,-0.41620849921058,0.945457860843934,0.716354060771481,4.43173484759403
1.6798752,1.01280914994112,-3.00660584051562,-1.30281565211136,-0.539966432640113,-0.195402929746446,-0.366535747163576,0.952674131339569,0.718012469967704,4.4298692176382
0.696729599999999,-2.80682582292831,-0.616474599487596,-0.691840781398315,-0.710282030400257,-0.183169674212328,-0.31677552239422,0.959619793997613,0.719588085526843,4.42799980028824
10.334304,3.28003072632512,2.34818303255008,-0.0444873068674638,-0.830709962948208,-0.167742139368185,-0.267121883173227,0.96629344527706,0.721081328151515,4.42612660440424
5.97844799999999,-3.05150981972712,3.77682995146865,0.472830668873755,-0.900902584047646,-0.147831943713059,-0.217762943593423,0.972693681636905,0.722492618544334,4.42424963884631
6.46470719999999,-2.934408744047,3.86116254914292,0.719118046189128,-0.921593350764384,-0.122211431224784,-0.168878681067442,0.978819099536141,0.723822377407914,4.42236891247451
11.866176,3.07523150799868,3.14411249283627,0.658541819305205,-0.89748632252225,-0.0898404138052051,-0.120642996228089,0.984668295433762,0.725071025444869,4.42048443414897
6.29855999999999,-0.684280176223007,1.57289535803113,0.366333050503487,-0.841563026516064,-0.0499094346434903,-0.0732173633954381,0.990239865788762,0.726238983357814,4.41859621272975
3.936384,-0.81937719454776,-0.552458280091991,-0.0176285246812321,-0.770956057096638,-0.00177663162195583,-0.0267408077558511,0.995532317408117,0.727326671849362,4.41670425707696
2.28320639999999,-0.693190004322676,-2.31129077961246,-0.336847015846149,-0.703706627978715,0.0550082388130218,0.0186640851940999,1.00054375480822,0.728334511622129,4.41480857605068
1.6730496,-0.692951480608762,-2.95900599779942,-0.441317974797869,-0.657547056592378,0.120684016439503,0.0628829843558397,1.00527201812334,0.729262923378728,4.41290917851101
2.3588064,-1.20173128754522,-1.98333319074988,-0.234397953412915,-0.64545387757537,0.195118760417858,0.105813622824377,1.0097148747095,0.730112327821774,4.41100607331804
3.4405344,-3.12534182767856,0.322928980834335,0.253137377858544,-0.6655464237174,0.277406499501173,0.147367535121561,1.01386997553965,0.730883145653881,4.40909926933187
13.273632,4.53626861254585,1.83146208621708,0.927717848337403,-0.70723153082443,0.365930001408725,0.18746441502703,1.01773494249103,0.731575797577663,4.40718877541258
5.31031679999999,-2.71869476825523,0.303898269030096,1.6468621310341,-0.755066676951567,0.45860264278224,0.226027723497142,1.02130733536185,0.732190704295735,4.40527460042027
4.574016,-1.87576526482473,-1.81920627067549,2.11840633780962,-0.792756258962065,0.553167136640816,0.262985048859128,1.02458425619088,0.732728286510711,4.40335675321503
2.6372736,-5.20391097836306,-0.440084619335588,2.06122453736462,-0.804918701431641,0.647294438255146,0.298266336426077,1.02756161833277,0.733188964925205,4.40143524265694
15.727392,5.06771313832256,2.75492374857313,1.4251469668026,-0.780104316021993,0.738649288460339,0.331806627580362,1.03023378251919,0.733573160241833,4.39951007760612
5.589216,-4.18443699167726,2.81292684060965,0.329754321899761,-0.712869454935829,0.824936364335706,0.363547438422725,1.03259396758321,0.733881293163207,4.39758126692263
4.76236799999999,-0.934941917971673,-0.162696270365605,-0.981882568987976,-0.600375244332336,0.903972210881113,0.393436171237189,1.03463465311377,0.734113784391941,4.39564881946658
2.8419552,1.28302695967056,-3.04505194654029,-2.21186750674054,-0.44022160907131,0.973765318410009,0.421426347956239,1.03634747072988,0.734271054630651,4.39371274409807
1.982016,1.76574698822734,-4.15845885156702,-3.05791558362852,-0.230147677516729,1.03254609037625,0.447477284587355,1.03772307444501,0.734353524581952,4.39177304967717
2.007504,0.411885762217847,-2.8757151862766,-3.30740761613119,0.0313800936346319,1.07872056563221,0.471552558676163,1.03875122225582,0.734361614948456,4.38982974506399
4.0561344,-1.78866594986735,0.686357797161167,-2.99344586647848,0.340351122227183,1.11086633059587,0.493620457150586,1.03942112483981,0.734295746432779,4.38788283911861
11.350368,0.10598938048954,4.7751539760966,-2.2036752212484,0.679221384803658,1.12770456354627,0.513655086144578,1.03972151100061,0.734156339737534,4.38593234070113
15.362784,2.21441787147956,5.34749323892587,-1.02274745376,1.02491354901009,1.12807157690285,0.531641456199855,1.0396407714983,0.733943815565337,4.38397825867165
6.42211199999999,-2.78446073049645,-0.235515743488134,0.422902460508499,1.35327820901624,1.11092190471431,0.54758721369701,1.03916674313832,0.7336585946188,4.38202060189024
9.38217600000002,3.87492727705515,-5.81823777173928,1.84392372130625,1.63997758314141,1.07527737748466,0.561529574943224,1.03828675423701,0.73330109760054,4.38005937921701
4.65341760000001,-5.52489914386987,-2.38364754299364,2.94736644058083,1.86060044379226,1.02021733182729,0.573534632757649,1.0369878486047,0.732871745213169,4.37809459951204
24.618816,6.87691123071503,4.47591519005021,3.5883244696231,1.99068703459605,0.944945942910411,0.58368727333574,1.03525685817416,0.732370958159302,4.37612627163544
19.808064,0.663237943805775,5.86122052031083,3.65825840619766,2.00897240932992,0.848999114169718,0.592090852783295,1.03308049205371,0.731799157141555,4.37415440444728
7.78809600000001,-7.7121928871391,2.9783741541127,3.10762393820422,1.91050084544314,0.732905601728289,0.598872337665716,1.03044531822556,0.731156762862539,4.37217900680766
4.228416,-6.02146997732802,-0.822589532526761,2.12999872661965,1.70762293505356,0.598879528321318,0.604172995378106,1.02733787795724,0.730444196024871,4.37020008757668
2.4770016,-3.52981082234737,-3.55999897142556,0.979082504794166,1.41647090719678,0.450038345624571,0.608139743633032,1.02374476250468,0.729661877331164,4.36821765561443
2.649024,-0.86974467707255,-4.39237001113252,-0.101712549590851,1.05321555300941,0.289668582703527,0.61091921872604,1.01965265923064,0.728810227484034,4.36623171978099
3.126816,-0.248332265737799,-3.25752734261872,-0.924141891370372,0.634165718147004,0.121065650241486,0.612657499031013,1.01504839898296,0.727889667186093,4.36424228893647
7.628256,3.49700891359326,-1.34908632317465,-1.39388760953919,0.177170477105906,-0.0524730101062962,0.613500856630397,1.00991891681186,0.726900617139956,4.36224937194095
8.29008000000001,2.84283419151362,0.902086871308313,-1.53931549954588,-0.295014034848668,-0.227648160391373,0.613594913569591,1.00425137121681,0.725843498048238,4.36025297765452
3.6289728,-3.28125582117842,2.91367609329075,-1.46353894071551,-0.754326725896418,-0.401156642481104,0.613084602555009,0.998033208743885,0.724718730613553,4.35825311493728
9.90385919999999,3.16325435522513,3.06040698366548,-1.31333430184502,-1.16924943116136,-0.569693074741882,0.612114470386137,0.991252191348092,0.723526735538515,4.35624979264932
1.6825536,-2.98914317585539,1.41775342079514,-1.20649803908881,-1.50912951579422,-0.729952024776627,0.610828692725272,0.983896343188533,0.722267933525739,4.35424301965073
2.76082560000001,-0.118863852279236,0.147790244745536,-1.21269065834548,-1.75258628048728,-0.878634757084428,0.609370639506743,0.975954058419928,0.720942745277838,4.3522328048016
4.252608,2.00333414543163,-0.221940867053097,-1.36619460178523,-1.8900819137817,-1.01250891836342,0.607882656751411,0.967414516767066,0.719551591497428,4.35021915696203
3.00594240000001,0.993751983501009,-0.0452778313978667,-1.61714732879247,-1.92268872351463,-1.12859548641694,0.606506316744635,0.958267411624804,0.718094892887122,4.34820208499211
1.598832,-0.176198563439428,0.00754290730613402,-1.84188481762983,-1.85606232716355,-1.22456993796083,0.605382600655753,0.94850345080479,0.716573070149535,4.34618159775193
1.1379744,-0.22038145158588,-0.292190085375898,-1.92012873778857,-1.69641140422608,-1.29934805231876,0.604648082689734,0.938114478244023,0.714986543987281,4.34415770410158
1.04328,-0.0882346576341001,-0.757379257838014,-1.76946752871752,-1.45123927212694,-1.35284028648948,0.60442655570294,0.927093313908773,0.713335735102974,4.34213041290115
1.544832,0.112633940407487,-1.33908856230604,-1.35322102914576,-1.13349094374425,-1.38531843009087,0.604813693040295,0.915434121128014,0.711621064199229,4.34009973301074
1.7289504,0.0924755908174822,-2.10944108290126,-0.670634568401822,-0.763354774419418,-1.39715941507495,0.605872409854619,0.903133071182864,0.70984295197866,4.33806567329043
1.2865824,-0.856186972140017,-2.90250766470989,0.23045890285369,-0.364746296332286,-1.3888005328267,0.607641597324166,0.890188143609402,0.708001819143881,4.33602824260033
0.92310624,-2.08231974912225,-3.4501059463326,1.22553694286371,0.0375812491205705,-1.36071751187415,0.610133248925759,0.876599698169241,0.706098086397507,4.33398744980052
8.72553600000002,3.93175968291208,-3.03395345113471,2.11510324377273,0.418749280667211,-1.31340089339765,0.613334349996253,0.862370215174918,0.704132174442151,4.33194330375108
3.92074560000001,-5.34918167813569,0.449134283912968,2.65761667634534,0.753592162366116,-1.24733718005437,0.61719566482052,0.84750379750831,0.702104503980428,4.32989581331214
19.3262112,6.17192241711077,4.22098005378598,2.61483799173689,1.01830721360567,-1.1630130340474,0.621640185847187,0.832006391873266,0.700015495714954,4.32784498734375
6.20006399999999,-5.90073062907062,3.54072296670792,1.84106415294964,1.19724146625802,-1.06100518717525,0.626581562517244,0.815885684999403,0.697865570348341,4.32579083470603
3.62188800000001,-4.11263355861081,0.295843417205885,0.585422126582752,1.28527377852019,-0.942145420021906,0.631925200689095,0.799151256896537,0.695655148583203,4.32373336425906
1.4063328,-2.46416317623411,-2.40834958500831,-0.752338995975781,1.28305883703288,-0.807637080199976,0.637571084536681,0.78181395952258,0.693384651122157,4.32167258486293
1.4818464,-0.226960308073679,-3.47839893496636,-1.78011878297924,1.19318443426497,-0.65925975746449,0.643416616534137,0.763885355869691,0.691054498667815,4.31960850537775
