ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.38964472883687,2.37132244195947,2.92801723441594,0.208243451889611,0.919954708834165,0.437984539441783,-0.783745157518253,0.018204757500092,4.70953224434555
14.07456,3.04985790393193,2.56712281508499,2.89254263931713,0.125332411187055,0.958562928137904,0.475641849084319,-0.757079314343528,0.0207321653378437,4.71245516613074
9.74937599999998,0.531791424237107,1.28923295382195,2.32142041136599,0.030051731737216,0.990866042611277,0.509379571831093,-0.730525824324979,0.023230638096681,4.7153452363412
4.06943999999999,-2.26485158348922,-0.584946330467151,1.36446765182334,-0.0720866158739324,1.01703299372134,0.539295595014772,-0.704086513658123,0.0257002934342175,4.71820245800561
2.6034048,-1.28036843595788,-1.94919799958992,0.224075862523499,-0.174845623236057,1.03723272293514,0.565487805968024,-0.677763208538478,0.0281412490080677,4.72102683415263
2.0864736,-0.45558784922139,-2.07491878274228,-0.890739698980027,-0.272144451542201,1.05163417171975,0.588054092023517,-0.651557735161561,0.0305536224758458,4.72381836781094
2.2111488,-0.153209681301145,-1.32083825548482,-1.74003543683067,-0.357653855725073,1.0604062815422,0.607092340513918,-0.62547191972289,0.0329375314951655,4.72657706200919
2.6489376,0.146592496611058,-0.812534639886976,-2.07180416248806,-0.424680593941251,1.06371250655741,0.622700438771896,-0.599507588417983,0.0352930937236413,4.72930291977607
2.42870400000001,0.00437788590805015,-1.3579899784311,-1.72006946775961,-0.467961101107783,1.06169046272279,0.634976274130116,-0.573666567442358,0.0376204268188868,4.73199594414026
1.727568,-0.246854558238952,-2.64399109001325,-0.802447119333531,-0.485449534117797,1.05446120199096,0.644017733921248,-0.547950682991532,0.0399196484385167,4.7346561381304
1.5552,-0.691659719666766,-3.70285049045948,0.378871338070401,-0.475907476076248,1.04216238172833,0.649922705477957,-0.522361761261023,0.0421908762401445,4.73728350477518
6.37459199999998,2.54342404271212,-2.95494084442376,1.5119086982304,-0.438119610860199,1.02494685418276,0.652788942131426,-0.496901628446349,0.0444342278813846,4.73987804710326
5.410368,-3.91481984818035,1.41018644012616,2.32324280147173,-0.370882660566927,1.00297699292517,0.652713627838878,-0.471572110743028,0.0466498210198512,4.74243976814332
19.0512,5.01884792247014,5.77048799966861,2.50883215711871,-0.273292953966825,0.976442533229241,0.649793692544766,-0.446375034346578,0.0488377733131581,4.74496867092402
10.740384,-2.58891371358759,5.64558975277163,1.85449186376478,-0.146906280897999,0.94556635737153,0.64412608666855,-0.421312225452516,0.0509982024189197,4.74746475847405
3.1104,-5.87763328379429,2.41025309255258,0.558553826391038,0.000970909345431846,0.910612773358133,0.63580777409044,-0.396385510256359,0.0531312259947499,4.74992803382205
2.0436192,-1.6884270523873,-1.34323104190507,-1.02287716604329,0.161335558957428,0.871922010337155,0.624935774105116,-0.371596714953627,0.055236961698263,4.75235849999672
1.8252,2.43278958624057,-4.17154050216239,-2.5011169032277,0.325204379796256,0.829900217969268,0.611607327665121,-0.346947665739835,0.0573155271870728,4.75475616002671
1.521072,4.15950246774514,-5.54475699245751,-3.41320887548914,0.483748538480925,0.785008833891686,0.595919731137462,-0.322440188810504,0.0593670401187936,4.7571210169407
1.477872,4.080913960599,-5.7299028056531,-3.34317793509358,0.627847317135909,0.737771622093524,0.57797028088915,-0.298076110361149,0.0613916181510395,4.75945307376735
2.901312,2.88235681875958,-4.1507265105835,-2.27067747414435,0.747304652534542,0.688632408360664,0.557856460512758,-0.273857256587288,0.0633893789414243,4.76175233353535
2.118096,-4.79932613022875,0.951156363630468,-0.671984002029475,0.83339260140199,0.637963412392156,0.535676502503125,-0.249785453684441,0.0653604401475626,4.76401879927334
18.6108192,4.26667760931444,6.80660406564524,0.887266177473144,0.881391812835187,0.586087666423711,0.511528832373839,-0.225862527848123,0.067304919427068,4.76625247401002
11.974608,-3.32653084812446,6.84135182216996,1.90119345801709,0.889064541632532,0.533251666477703,0.485511922709167,-0.202090305273854,0.069222934437555,4.76845336077405
13.3399872,2.24885513126824,2.44051582303524,2.15537019029213,0.855499103710655,0.479663875484774,0.457724371759125,-0.17847061215715,0.0711146028366375,4.77062146259409
5.951232,-0.883695824143576,-1.2928030732003,1.80522871637111,0.782743131221592,0.425608102441241,0.428265046360672,-0.15500527469353,0.0729800422819295,4.77275678249883
3.71217599999999,-0.0217497356510292,-3.43404791511276,1.08256748139229,0.674118533628381,0.371454314767563,0.397233681779223,-0.131696119078512,0.0748193704310455,4.77485932351692
2.144448,0.0326392891532208,-4.06844848097821,0.213214065860542,0.533202233790509,0.317628014127996,0.36473117638789,-0.108544971507612,0.0766327049415991,4.77692908867704
1.6917984,0.0140120353888082,-3.61106892596096,-0.550367856765043,0.36350763290072,0.264640012457883,0.330858682445329,-0.0855536581763486,0.0784201634712046,4.77896608100786
1.728432,0.109584741592208,-2.93905931620359,-0.900792528349408,0.168380316321492,0.213269062070133,0.295717759716066,-0.0627240052802401,0.0801818636774763,4.78097030353804
1.5273792,-0.129711554368849,-2.76452129628739,-0.602465697912197,-0.0474836300262644,0.164397614940008,0.259411779650504,-0.0400578390148041,0.0819179232180279,4.78294175929628
1.8042912,-0.411702581600948,-3.05697168440252,0.321884837254109,-0.275293280724483,0.118829867013826,0.222045247854567,-0.0175569855755581,0.0836284597504738,4.78488045131121
2.4821856,-0.437518284615555,-3.29606080535325,1.5631836866344,-0.506866151879394,0.077328292476963,0.183722918360194,0.00477672884198027,0.0853135909324279,4.78678638261153
7.8597216,2.84383398540501,-2.07639191208694,2.7161066571308,-0.734051858723161,0.0406445119757336,0.144550301301135,0.026941478042293,0.0869734344215045,4.7886595562259
5.33917440000001,-4.37014186336866,2.18958141780731,3.39634214008035,-0.949871447924618,0.00950243085672145,0.104635202339935,0.0489354358298622,0.0886081078753175,4.79049997518299
17.424288,5.46082525402461,4.77993638839844,3.26232291895602,-1.14731992014556,-0.0155548220189218,0.0640873984884555,0.0707567760091707,0.0902177289514811,4.79230764251147
1.8226944,-5.81179751280673,1.88561201751967,2.11908008516807,-1.31443903888027,-0.0343518911690536,0.0230187427429027,0.0924036723847002,0.0918024153076095,4.79408256124001
1.7930592,-0.519806096000708,-1.60274444784102,0.337251087298801,-1.43719756758903,-0.0468353153979246,-0.0184575995512767,0.113874298760933,0.0933622846013165,4.79582473439727
1.0963296,1.69199494268195,-2.45685108376637,-1.59859363688221,-1.50176474629712,-0.0530558546177982,-0.0602270069687065,0.135166828942352,0.0948974544902164,4.79753416501195
1.675296,3.1704475096249,-1.54501948085616,-3.31676352908161,-1.49252900025178,-0.0532386353704331,-0.102169844434833,0.156279436733438,0.0964080426319233,4.79921085611269
1.0502784,2.22951314906492,-0.163688059997947,-4.50153699331612,-1.38567028298595,-0.0478038483096119,-0.144165214877704,0.177210295938674,0.0978941666840514,4.80085481072818
0.998092799999998,1.71222531576192,0.550594096800514,-4.94012605493231,-1.15982663248514,-0.0373567205905726,-0.186089680357785,0.197957580362543,0.0993559443042145,4.80246603188708
0.991267200000001,1.62622973718005,-0.197443118909878,-4.46634476367353,-0.820147901131247,-0.0227311458714963,-0.227819813503312,0.218519463809527,0.100793493150027,4.80404452261806
0.715651199999999,1.59825155940719,-2.19480215979061,-3.11929520756861,-0.396864521460352,-0.00552155039329027,-0.269234048798407,0.238894120084107,0.102206930879103,4.80559028594978
1.6876512,1.98269392560162,-3.97213544743453,-1.1779976846574,0.0731138278271649,0.0124867405489705,-0.310213768731473,0.259079722990767,0.103596375149056,4.80710332491094
2.5589952,-0.438532887402681,-3.38667531777296,0.997302849589026,0.551705174392383,0.0295072661533864,-0.350641929570141,0.279074446333988,0.1049619436175,4.80858364253019
2.1750336,-6.66325964654622,0.0818409120090438,3.02513078725973,1.00104507048927,0.0437552559840047,-0.390404107219094,0.298876463918252,0.106303753942051,4.8100312418362
10.2689856,-5.0158173823916,4.44889582386852,4.501783766098,1.3833773659235,0.0534481272625028,-0.429388182650829,0.318483949548043,0.107621923780321,4.81144612585764
24.3941760000001,6.95552584657112,5.86882788938303,5.02240602350317,1.66169778210913,0.0568064511229619,-0.467484495966765,0.337895077027841,0.108916570789925,4.81282829762319
6.70204800000001,-6.15674599864174,1.90996323062904,4.34658711462814,1.80978109749094,0.052071388468409,-0.504588553769273,0.35710802016213,0.110187812628477,4.81417776016151
9.05212800000002,2.53771014268744,-3.03137054999428,2.83248338850585,1.83398523829341,0.0378162780362348,-0.54060107312861,0.376120952755391,0.111435766953591,4.81549451650127
5.946048,3.23948607363632,-4.84486469925489,0.984413486792037,1.75142065478208,0.0138524062639083,-0.575431185269744,0.394932048612108,0.112660551422881,4.81677856967115
2.6555904,1.01385350242503,-3.95774042324123,-0.724459386282348,1.57992589554037,-0.019215220518622,-0.608989692335193,0.413539481536761,0.113862283693961,4.81802992269981
1.7132256,-0.0763695840434704,-2.24767660232997,-1.98646073519985,1.33729698080512,-0.0604244987377608,-0.64117548457241,0.431941425333833,0.115041081424446,4.81924857861593
2.0513952,-0.184241729323055,-0.721304092345618,-2.6420736460556,1.04159125817833,-0.108695992088543,-0.671880553541946,0.450136053807807,0.116197062271949,4.82043454044817
2.61178560000001,-0.221053845833953,0.163620269289535,-2.62463828218903,0.710622606803047,-0.162917781397005,-0.700999621541604,0.468121540763165,0.117330343894084,4.82158781122521
2.5044768,-0.557524768326969,0.170748237283582,-1.99002949877312,0.359519472856781,-0.221968185695324,-0.728432824664003,0.48589606000439,0.118441043948466,4.82270839397571
4.67614080000001,1.46188832734513,-0.348458270065924,-0.967284129508088,0.0039888542640821,-0.284721259807372,-0.754084371534121,0.503457785335962,0.119529280092709,4.82379629172834
1.9466784,-1.95756588344364,-0.274156230436361,0.0979204473014239,-0.339249122583574,-0.350046145891231,-0.777863403784466,0.520804890562365,0.120595169984426,4.82485150751178
5.4212544,-0.0938236163583891,0.847000240107675,0.910281804068496,-0.653181268515365,-0.416802226618867,-0.799681642475798,0.53793554948808,0.121638831281233,4.8258740443547
8.59965120000001,2.14600424016895,1.92475687000121,1.28926694110641,-0.92106670994875,-0.483791681042144,-0.819455137471047,0.554847935917591,0.122660381640742,4.82686390528577
4.92186240000001,-1.12829041580065,1.85529382601266,1.14104700486232,-1.13011586404105,-0.549694461967958,-0.837102423370364,0.571540223655379,0.123659938720569,4.82782109333365
3.2272992,-1.22643764921682,0.989470827530742,0.590114059955531,-1.27980034317682,-0.613037447611819,-0.852546815227033,0.588010586505927,0.124637620178326,4.82874561152701
3.096144,0.508279604814414,0.0786270276849075,-0.149194077796514,-1.37664005814168,-0.672254470116146,-0.865714088471281,0.604257198273716,0.12559354367163,4.82963746289454
1.1397024,-0.208261985287828,-0.284580071773418,-0.863713941184715,-1.42903902750229,-0.725761194101178,-0.876531093181171,0.620278232763229,0.126527826858092,4.83049665046489
0.885686400000002,-0.0629691497075544,-0.249145361815479,-1.38336992160795,-1.44613910905418,-0.772025544803766,-0.884928642091644,0.636071863778948,0.127440587395328,4.83132317726674
0.529977599999999,-0.145817173178828,-0.132798428020052,-1.58712379114333,-1.43698905764021,-0.809705070423341,-0.890847094185869,0.65163622925235,0.128331942940951,4.83211704632875
1.014768,0.270243583029841,-0.317853178463735,-1.40750039613827,-1.40889814087558,-0.83775029317859,-0.894234799673642,0.666969323622887,0.129202011152576,4.8328782606796
1.7200512,1.24440518644751,-0.998909573940496,-0.888364520122676,-1.36279607407221,-0.855652436526575,-0.895052884176863,0.682069110580644,0.130050909687817,4.83360682334796
1.6907616,0.861340700548001,-1.64989298534337,-0.181919438723098,-1.29447596304702,-0.863525508909462,-0.893289341455271,0.696933574310269,0.130878756204288,4.83430273736249
0.35370432,-1.5499142403822,-1.27677712567102,0.531637799324023,-1.1986421110702,-0.861903685111194,-0.888963568161495,0.711560644938668,0.131685668359602,4.83496600575188
2.07915552,-2.37922478595877,0.443110833373445,1.10498426676862,-1.07060882875066,-0.851572803802598,-0.8821031552315,0.725947974237228,0.132471763811375,4.83559663154478
9.17135999999999,2.37856486592399,2.35568598399683,1.4059151410814,-0.906568346888456,-0.833459311603155,-0.872738911597547,0.740092936405733,0.13323716021722,4.83619461776987
5.2109568,-1.78494843254099,2.30830399101097,1.33225032471859,-0.705277131317359,-0.808581199816729,-0.860904495026172,0.753992652184656,0.133981975234751,4.83675996745582
5.976288,0.931574791157581,0.584901475897876,0.912109097989735,-0.472527369804916,-0.778025784994834,-0.846635901800432,0.767644173050155,0.134706326521582,4.8372926836313
2.8747872,-0.099682648098457,-1.07493092733447,0.280431457137571,-0.21796720103737,-0.74284898555884,-0.829970167831729,0.781044546129854,0.135410331735328,4.83779276932498
1.139616,-0.451227841361892,-2.25643974044482,-0.40678084276991,0.0481532416181113,-0.704025998818288,-0.810947525922016,0.794190818551377,0.136094108533602,4.83826022756553
1.2171168,0.273032090105519,-2.83061869849582,-0.994688022505533,0.315931994136132,-0.662454965262284,-0.789614098740805,0.807080037442349,0.136757774574019,4.83869506138162
0.596678400000001,-0.373042235627552,-2.65460996423471,-1.34791586714339,0.576186306684056,-0.619018263877635,-0.766018946608752,0.819709220357768,0.137401447514193,4.83909727380191
2.50266240000001,0.161253610603967,-1.63174710134669,-1.40535299093971,0.821012056032538,-0.574611826778912,-0.740212936821852,0.832075249604404,0.138025245011737,4.83946686785509
4.450896,0.414184285840075,-0.239506542875349,-1.17787561480544,1.04187816920307,-0.530114565670036,-0.712251893881522,0.84417488600626,0.138629284724267,4.83980384656982
5.65703999999999,-0.409446115657805,0.875051062570941,-0.694476086499665,1.22937431358908,-0.486427646589877,-0.682201519158804,0.856004777112426,0.139213684309395,4.84010821297477
5.44017600000001,-1.79787581168623,1.13046242061127,-0.00815688872218258,1.37365691125111,-0.444453155532986,-0.650136458040131,0.867561546392692,0.139778561424737,4.8403799700986
10.744704,3.29572391238259,0.434601652435621,0.738499428899678,1.46488734161489,-0.405068839706344,-0.61614328060367,0.878841817316849,0.140324033727905,4.84061912097
5.31455040000001,-2.9065151096218,0.548441076223016,1.32567907083409,1.49314473972042,-0.369002564107974,-0.580324617986649,0.889842213354686,0.140850218876515,4.84082566861763
4.787424,-5.27551598391144,1.94033730091267,1.60917429699806,1.44850402422056,-0.336666297812095,-0.542800152549031,0.900559357975993,0.141357234528181,4.84099961607016
17.31456,5.56788659566651,3.79678361721085,1.54059171082898,1.32504956240463,-0.30803622244287,-0.503714430503287,0.910989874650559,0.141845198340515,4.84114096635627
7.9488,-3.09246456259123,3.57221243928538,1.10470282244678,1.13197808248974,-0.282743072342434,-0.463232492415676,0.921130386848175,0.142314227971134,4.84124972250462
3.90484800000001,-4.22689947729559,1.60830296737325,0.402423161887382,0.887277603010997,-0.260050356079805,-0.421532050633858,0.930977518038629,0.14276444107765,4.84132588754387
2.2151232,-2.69228508003475,-0.735196274075384,-0.389165363107362,0.610523797815449,-0.239176781535554,-0.378798842024423,0.940527891691712,0.143195955317678,4.84136946450271
2.0123424,0.0756348851751591,-2.61448768361464,-1.08495686684388,0.321488754520966,-0.219316097605239,-0.335228282956606,0.949778131277213,0.143608888348832,4.8413804564098
1.9955808,1.51930314386031,-3.58622062780421,-1.52633645773274,0.0399751874534768,-0.199616851177456,-0.291017854010278,0.958724860264924,0.144003357828725,4.84135886629381
1.0394784,0.979972801029305,-3.70170490458063,-1.60023151420512,-0.215308682077726,-0.179195258744475,-0.246365121643301,0.967364702124631,0.144379481414973,4.84130469718342
1.6798752,0.86884164080188,-3.05838296716799,-1.31337322168704,-0.431758620087328,-0.157145925704728,-0.201469474850785,0.975694280326126,0.144737376765189,4.84121795210729
0.6967296,-2.73880215125158,-0.754305161073949,-0.809714042439585,-0.606239395121898,-0.13258551863265,-0.15653377013061,0.983710218339199,0.145077161536987,4.84109863409409
10.334304,3.25620622458029,2.20715396195983,-0.248785445907022,-0.738927264801345,-0.104621997718166,-0.111759073660523,0.99140913963364,0.145398953387982,4.8409467461725
5.97844799999999,-3.03975686292628,3.65167444980953,0.224409617348928,-0.83068329094929,-0.0723571790548607,-0.0673423282662468,0.998787667679237,0.145702869975787,4.84076229137118
6.46470719999998,-2.93347375723564,3.79500654115135,0.485189161159781,-0.883318773723308,-0.0348766970934575,-0.0234768733248403,1.00584242594578,0.145989028958017,4.8405452727188
11.866176,3.06610265004095,3.16028257895866,0.476748278295604,-0.901123842260139,0.00858243918371153,0.0196518287803195,1.01257003790306,0.146257547992285,4.84029569324404
6.29855999999998,-0.774347887446188,1.66397621400271,0.25195428964178,-0.89390236923211,0.0585821123492019,0.0618733857322898,1.01896712702087,0.146508544736206,4.84001355597556
3.936384,-0.75537631948493,-0.481059951885406,-0.0659232849356703,-0.874005362028866,0.115581739989409,0.103033992891006,1.02503031676899,0.146742136847394,4.83969886394204
2.2832064,-0.547914032847947,-2.33844239858924,-0.331840558446124,-0.854536758634208,0.179932235703657,0.14300066482834,1.03075623061722,0.146958441983462,4.83935162017214
1.6730496,-0.500850514983439,-3.04926296478923,-0.398842619089232,-0.848351862933095,0.251825104792208,0.18166182495692,1.03614147275868,0.147157577802026,4.83897182769453
2.3588064,-1.20867355134544,-2.03957454657414,-0.171083376499257,-0.865377222045669,0.331031299544933,0.218932969939033,1.04118239241763,0.147339661960699,4.8385594895379
3.4405344,-3.0578569493852,0.287370666451111,0.313229020705581,-0.905945645106748,0.416700508569598,0.254748509066546,1.04587452516634,0.147504812117095,4.83811460873089
13.273632,4.60943556349356,1.8613296171236,0.964321355298366,-0.960187165475346,0.507420627326308,0.289051471035578,1.05021274734432,0.147653145928828,4.83763718830219
5.3103168,-2.63779146527658,0.373040923012666,1.65064303566584,-1.01231836621991,0.601324856924399,0.321791228957825,1.05419122326809,0.147784781053513,4.83712723128047
4.57401600000001,-1.82603909237264,-1.74523526908319,2.09760188672357,-1.04529367621619,0.696214828837306,0.352923638464649,1.05780373786818,0.147899835148764,4.8365847406944
2.6372736,-5.40350592276552,-0.24783356256834,2.04239843333665,-1.04265381616484,0.789649692631096,0.382410752863041,1.06104349571125,0.147998425872194,4.83600971957264
15.727392,5.18808686504973,2.91876915535159,1.44404625880085,-0.992209560555112,0.879157077001489,0.410221724455052,1.06390291578587,0.148080670881417,4.83540217094386
5.58921599999999,-3.88731758819119,2.64879834465781,0.405808065560291,-0.889152445490066,0.962301209558961,0.4363332065161,1.06637336458022,0.148146687834049,4.83476209783674
4.762368,-0.688143829174296,-0.505619497724903,-0.849786504740434,-0.732605639431704,1.036776421864,0.460727099452352,1.06844554578622,0.148196594387702,4.83408950327995
2.8419552,0.856580834731186,-3.24634002176859,-2.0423857268665,-0.523368630472647,1.1004836933502,0.483390330540366,1.07010993533182,0.148230508199991,4.83338439030216
1.982016,1.71443867886112,-4.22390456020727,-2.89460773278258,-0.263018960154033,1.15165656155137,0.504315650395132,1.07135651949064,0.148248546928531,4.83264676193204
2.007504,0.230365090095447,-2.83235707283902,-3.21166831564858,0.0459153191040145,1.18886698964267,0.523500509343975,1.07217462403907,0.148250828230934,4.83187662119825
4.0561344,-1.87469912689624,0.765355905715329,-3.00608184204544,0.396214423618298,1.2109228864508,0.54094633897268,1.07255354994525,0.148237469764816,4.83107397112947
11.350368,0.177977523437819,4.83506210964734,-2.33177597991327,0.769964192757788,1.21677139751741,0.556660167843829,1.07248282386224,0.14820858918779,4.83023881475436
15.362784,2.21631280657447,5.37125634659432,-1.23863607025664,1.14403703838304,1.20541119858626,0.57066036313196,1.07195199366754,0.148164304157471,4.82937115510161
6.422112,-2.86447893141567,-0.23754627851995,0.171416874645306,1.49427453990614,1.17591830766076,0.582978466751111,1.07095067679059,0.148104732331472,4.82847099519988
9.38217600000001,3.97083955967381,-5.85125029024321,1.59739935861455,1.79630242134012,1.12744815826961,0.593660941203429,1.06946846080523,0.148029991367408,4.82753833807783
4.65341759999999,-5.42394399030365,-2.29320010561188,2.72653141073811,2.02561437947891,1.05925258097569,0.602774041292765,1.06749505895318,0.147940198922893,4.82657318676414
24.618816,6.68460511191011,4.72568569140328,3.39706209286467,2.15762140568444,0.970699264239677,0.610409004170393,1.06502032643059,0.14783547265554,4.82557554428748
19.808064,0.816078261067136,5.91677852066383,3.4890294525072,2.1709734231154,0.861514075443537,0.616681252812363,1.06203412499967,0.147715930222965,4.82454541367652
7.788096,-7.29749795068315,2.63929221691441,2.95843889052111,2.06086427557317,0.732449555425976,0.621717546364904,1.05852649368785,0.14758168928278,4.82348279795993
4.228416,-5.22706075340318,-1.44549018801237,2.00139787741141,1.84029258095574,0.58596554479133,0.625651278963172,1.05448761566587,0.147432867492601,4.82238770016637
2.4770016,-2.90344001588147,-4.13091495309431,0.871474237646911,1.52642754180386,0.425303000520792,0.628620996504913,1.04990774995687,0.147269582510041,4.82126012332453
2.64902400000001,-0.423967096987223,-4.61513396057833,-0.194807089836139,1.13648991516978,0.253895153128538,0.630768018235755,1.04477702469716,0.147091951992714,4.82010007046307
3.126816,-0.330180194633085,-3.02331438543127,-1.03110195743233,0.687753599250313,0.0751921173914979,0.632235504173047,1.03908549115917,0.146900093598235,4.81890754461066
7.628256,3.33717110305038,-0.774767396199426,-1.55112846590212,0.198811600713754,-0.107356581060849,0.633165774115211,1.03282322816418,0.146694124984217,4.81768254879596
8.29007999999999,2.44245353721623,1.55471903034457,-1.76118704727044,-0.306659877305393,-0.290299937003872,0.633699475085923,1.02598050771307,0.146474163808275,4.81642508604766
3.62897279999999,-3.34070126191137,3.38155279199168,-1.7179102599181,-0.799833707540189,-0.470187294397139,0.633977416750983,1.01854778834879,0.146240327728022,4.81513515939443
9.90385919999999,3.23845179441768,3.48271113356293,-1.52437859898658,-1.24886539291777,-0.643568036558459,0.634140213762544,1.01051576298617,0.145992734401074,4.81381277186491
1.6825536,-2.99241148704078,1.87387458474664,-1.29192126095918,-1.62260279302135,-0.806991319118958,0.634327981274475,1.00187542438513,0.145731501485043,4.81245792648781
2.7608256,-0.289034996718573,0.522466779483848,-1.1142679630011,-1.89544386202382,-0.957008390627692,0.634679829694902,0.992618332367552,0.145456746637544,4.81107062629177
4.25260800000001,1.76686455265569,0.0202134226584982,-1.05828905360404,-2.05430573148921,-1.09020287245385,0.635333093585873,0.982736662721282,0.145168587516192,4.80965087430548
3.0059424,1.00531870516388,-0.0854183563104407,-1.12677984805337,-2.09822639269294,-1.20337632929224,0.636422872947243,0.972223248152066,0.144867141778599,4.80819867355759
1.598832,-2.13856916096331e-06,-0.342537178161048,-1.24909891102376,-2.03339942783511,-1.2941510726142,0.638079558765286,0.961072103079983,0.144552527082381,4.8067140270768
1.1379744,-0.176777811347596,-0.751955651016082,-1.31848028406523,-1.86673742029517,-1.36167603938413,0.640425185253125,0.949278965819141,0.144224861085151,4.80519693789175
1.04328,-0.125855252130008,-1.09863232019597,-1.23713032079352,-1.6055598454718,-1.40625246384703,0.643564591745707,0.936841555435598,0.143884261444524,4.80364740903112
1.544832,0.125611743572324,-1.45853988707902,-0.921663937173912,-1.26153072813269,-1.42860436734646,0.647573446191568,0.923759150413318,0.143530845818113,4.80206544352359
1.7289504,0.0908281846104443,-2.14584381537325,-0.328679517539654,-0.854140962719756,-1.42954522873161,0.652490424373807,0.910032423418389,0.143164731863533,4.80045104439782
1.2865824,-0.955351445247802,-3.06040436522785,0.486205566964329,-0.409242929714038,-1.4098848353989,0.658304485984664,0.895663274334418,0.142786037238398,4.79880421468248
0.923106239999999,-1.99939954087552,-3.68269711132904,1.37253271358388,0.0457638731854484,-1.37043813601204,0.664966354057467,0.880654546055584,0.142394881266831,4.79712495740625
8.72553599999999,3.93408311420577,-3.05081319857372,2.13299105882295,0.483328260028968,-1.31200958901005,0.672391170831407,0.865010817768137,0.141991389938993,4.79541327559779
3.9207456,-5.31365189191996,0.565531577860887,2.55731404107631,0.875554221147921,-1.2354114358575,0.680479149633978,0.84873870837615,0.141575690911554,4.79366917228578
19.3262112,6.1593572620819,4.2321451628061,2.43236376100108,1.19540478527188,-1.14147173307261,0.689119869878823,0.831847055108384,0.141147911841185,4.79189265049888
6.20006400000001,-5.92015452715099,3.65162747281649,1.62830555312069,1.42252107118469,-1.03103473880365,0.698196201366303,0.81434657094694,0.140708180310239,4.79008371326576
3.62188800000001,-4.35060907902311,0.535323406341363,0.37630798021616,1.54918472113842,-0.90506062047122,0.707588478572834,0.796248982886764,0.140256623603805,4.7882423636151
1.4063328,-2.48802067539064,-2.28499976738504,-0.955856116649184,1.57422378204163,-0.764878508605836,0.71717702000025,0.777566947273245,0.139793368932655,4.78636860457556
