ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
18.6108192,4.2374793467712,7.14588663625125,0.553192945323127,0.932448075914907,0.651084095570022,0.45154148779448,-0.19455079966905,0.333069773633347,4.41417788831275
11.974608,-3.24248599895018,7.29373742742278,1.4973910678741,0.908392546469805,0.598474401159415,0.423240929752306,-0.17352246336618,0.342839382984075,4.41338081452827
13.3399872,2.14139920657777,3.04751144591972,1.78054591207621,0.843501102171462,0.545313587091644,0.393330928987475,-0.152587657406598,0.352485638788566,4.41257722816357
5.95123200000001,-0.997422215242109,-0.750816222975514,1.52489544753598,0.741237396852952,0.491818895269857,0.361903328908994,-0.131748647317414,0.36200899360197,4.41176713361609
3.712176,-0.15504305445179,-3.03687749415035,0.923627395292815,0.605673800453938,0.438177181078827,0.329050043990111,-0.111007698625738,0.371409899979439,4.41095053528325
2.144448,-0.134039731866779,-3.74121319155324,0.170399159960059,0.44095356087627,0.384708731665285,0.29486328105413,-0.0903670768586808,0.380688810476124,4.4101274375625
1.6917984,0.130763276301379,-3.3761519755264,-0.480476469477239,0.251363395693532,0.331975939028902,0.259435169481832,-0.0698290475433518,0.389846177647174,4.40929784485126
1.728432,0.0689754269468664,-2.9729296384622,-0.701357384801697,0.041256342601912,0.280777609785593,0.222857114410028,-0.0493958762068613,0.39888245404774,4.40846176154698
1.5273792,-0.0823349161731528,-3.06763451271064,-0.255246807451653,-0.183396537924052,0.231954831522947,0.185220290104054,-0.0290698283763193,0.407798092232974,4.40761919204709
1.8042912,-0.255708823554375,-3.48130212583745,0.802806966616246,-0.412622587902999,0.186333543258362,0.146615871044062,-0.00885316957883556,0.416593544758026,4.406770140749
2.48218559999999,-0.432907014933442,-3.74207544567076,2.14767016457129,-0.639072462417836,0.144740122254838,0.107135774631364,0.0112518346584794,0.425269264178047,4.40591461205018
7.85972159999998,2.78772153758542,-2.63057941590088,3.36802375624889,-0.856749316359074,0.107971157632904,0.0668740407257874,0.0312429188085164,0.433825703048187,4.40505261034804
5.33917439999999,-4.35343545664803,1.71022251093923,4.05803267331425,-1.06058118643043,0.0767678125111765,0.0259257937114663,0.0511178173441647,0.442263313923597,4.40418414004002
17.424288,5.37860103457425,4.38549036599315,3.85300756160751,-1.24529848659372,0.0517046604084459,-0.0156121153240459,0.0708742647383143,0.450582549359428,4.40330920552356
1.8226944,-5.57572790419407,1.18661121834372,2.54851034392605,-1.39982056718256,0.0329758293805883,-0.0576383271940932,0.0905099954638555,0.45878386191083,4.40242781119609
1.7930592,0.158058862578443,-2.25473702244691,0.560031305758084,-1.51030847533552,0.0206483730567307,-0.100048030211981,0.110022743993678,0.466867704132955,4.40153996145504
1.0963296,1.60926251380971,-2.29959840108229,-1.57166534087072,-1.56279682208006,0.0146918056259447,-0.142732007129388,0.129410244800672,0.474834528580952,4.40064566069785
1.675296,2.49167184652271,-0.640191935757828,-3.42918241623881,-1.54182163011154,0.0148806339564785,-0.185577606101672,0.148670232357728,0.482684787809974,4.39974491332195
1.0502784,1.25750860334172,0.913537000404979,-4.67068371565532,-1.4256040064337,0.0207825096072281,-0.228471756617545,0.167800441137735,0.490418934375169,4.39883772372478
0.9980928,1.00035113642506,1.41875070284265,-5.1090238045497,-1.19410261457837,0.0317762604303984,-0.27129997159952,0.186798605613583,0.498037420831689,4.39792409630376
0.991267200000001,1.19767840105006,0.353481958675491,-4.59176791456453,-0.847350599256286,0.0468371323043152,-0.313946469563125,0.205662460258162,0.505540699734685,4.39700403545634
0.715651200000001,1.2324729932535,-1.89781956411924,-3.18619589354206,-0.411674292442515,0.0644785452587034,-0.356294723032855,0.224389739544363,0.512929223639308,4.39607754557995
1.6876512,2.02381096138808,-3.95818499719923,-1.1903557835126,0.0745183058889199,0.0829236035320302,-0.398228099545312,0.242978177945076,0.520203445100707,4.39514463107202
2.5589952,-0.242725136491468,-3.67615072643697,1.03510438842396,0.571270907727259,0.100343139672226,-0.439630002497451,0.261425509933189,0.527363816674035,4.39420529632999
2.1750336,-6.39924901271632,-0.393539859831575,3.09549297244924,1.03989099199806,0.114908465468842,-0.480385365636258,0.279729469981594,0.534410790914441,4.39325954575129
10.2689856,-4.62950611853171,3.99786825087253,4.57828289499864,1.44200280044534,0.124799591293847,-0.52037842085141,0.29788779256318,0.541344820377076,4.39230738373335
24.394176,6.99938522956416,5.59908775960099,5.07020349822924,1.74012241232355,0.128246469149365,-0.559491961341468,0.315898212150838,0.548166357617091,4.39134881467361
6.702048,-6.25996854339138,1.86368831543153,4.3220823304743,1.90807611008546,0.123592018876886,-0.597608181422562,0.333758463217456,0.554875855189637,4.39038384296951
9.05212800000002,2.53262685144069,-2.94512110041442,2.71171231211841,1.95156119758864,0.109623275950095,-0.634610572271094,0.351466280235925,0.561473765649865,4.38941247301847
5.94604799999999,3.3277144709578,-4.74106823639623,0.770241713549047,1.88627301217249,0.0860803588476516,-0.670387417826126,0.369019397679137,0.567960541552923,4.38843470921793
2.65559040000001,1.15934178948645,-3.86024850292881,-0.999553454773662,1.72883264346933,0.0534776315985068,-0.704833410833181,0.386415550019978,0.574336635453966,4.38745055596532
1.7132256,0.00737240397595141,-2.24220406929696,-2.24838896453568,1.49589197487385,0.012708068825302,-0.737850409052195,0.403652471731342,0.580602499908141,4.38646001765809
2.0513952,-0.158680427248411,-0.811354263599467,-2.85121821668173,1.20444440791081,-0.0351910180325722,-0.769340073934646,0.420727897286116,0.5867585874706,4.38546309869366
2.61178560000001,-0.323749922641542,0.183025928694818,-2.81907107753762,0.871340680660374,-0.089106766660815,-0.799203571895947,0.437639561157191,0.592805350696495,4.38445980346946
2.5044768,-0.488990152213757,0.369375110535193,-2.22445096848391,0.512472864206487,-0.147897946256182,-0.827343412949808,0.454385197817457,0.598743242140975,4.38345013638293
4.67614079999999,1.58547612004602,-0.0462532124006289,-1.27896885674696,0.145271028528281,-0.210419784726069,-0.85366342420992,0.470962541739805,0.604572714359191,4.38243410183151
1.9466784,-2.00490905951942,0.0274489543975534,-0.287118673581339,-0.211840598178399,-0.275519079954643,-0.87807140230085,0.487369327397123,0.610294219906294,4.38141170421264
5.4212544,-0.0303183978325279,1.13583407264408,0.485052039646991,-0.539933849218135,-0.34202211640477,-0.90048163332097,0.503603289262303,0.615908211337435,4.38038294792373
8.59965119999999,2.16963866832198,2.1985592220293,0.876309315083997,-0.820540072711926,-0.408727114964648,-0.920811267656131,0.519662161808233,0.621415141207764,4.37934783736223
4.92186240000001,-1.07051413421387,2.09402672450933,0.800150867770882,-1.03922095173985,-0.474364802193027,-0.938981413770089,0.535543679507804,0.626815462072432,4.37830637692557
3.2272992,-1.29553132308019,1.14253017072509,0.365896849841229,-1.19405241818785,-0.537548110394583,-0.954914958699043,0.551245576833907,0.63210962648659,4.37725857101119
3.096144,0.523569261071383,0.103757449501499,-0.237740650147672,-1.28994854142909,-0.596854361694812,-0.9685344447148,0.56676558825943,0.637298087005388,4.37620442401652
1.1397024,-0.29361113190271,-0.369993275221389,-0.82246633467382,-1.33385618311022,-0.650919095234008,-0.979759629781786,0.582101448257264,0.642381296183978,4.37514394033899
0.885686399999999,0.0267884902358352,-0.411504272944336,-1.23768694653124,-1.33387330090604,-0.698520439071495,-0.98851060284283,0.597250773045099,0.64735970657751,4.37407712437604
0.529977599999999,-0.181718030934601,-0.376992239943064,-1.38617630231137,-1.29814472586728,-0.738609190841214,-0.994713749306903,0.61221070581982,0.652233770741134,4.3730039805251
1.014768,0.224219872592766,-0.660630857829215,-1.22064844109556,-1.23352282205152,-0.77024856010331,-0.998305468850867,0.626978161242829,0.657003941230001,4.37192451318361
1.7200512,1.25583847856245,-1.33730327974669,-0.780712401966103,-1.14242809833064,-0.792814196473592,-0.999243829826819,0.641549612854376,0.661670670599262,4.37083872674899
1.6907616,0.842325374767273,-1.81654763873415,-0.201006555156409,-1.02482279537592,-0.80638355770609,-0.997520105652929,0.655921423914424,0.666234411404068,4.36974662561869
0.35370432,-1.68466246997115,-1.28818978824202,0.367518358697019,-0.880514457801179,-0.811316162848407,-0.99314896536818,0.670089957682939,0.67069561619957,4.36864821419014
2.07915552,-2.3659159474912,0.485903285330042,0.811660035609452,-0.710152066935325,-0.808193133007242,-0.9861512394979,0.684051577419885,0.675054737540918,4.36754349686078
9.17135999999999,2.31270126008346,2.41329473647217,1.03999649666079,-0.515685619067931,-0.797789477939438,-0.976548486797031,0.697802646385226,0.679312227983262,4.36643247802802
5.21095680000001,-1.82073695807028,2.34382221221514,0.981910652371739,-0.300801308994197,-0.781012104264789,-0.964363997846062,0.711339527838925,0.683468540081754,4.36531516208932
5.97628799999999,1.04101740960869,0.454457001686728,0.65348396004571,-0.0729376638351095,-0.75882963594641,-0.94962295823469,0.724658585040948,0.687524126391544,4.36419155344211
2.8747872,-0.0320825098082685,-1.42909111432204,0.163010633774221,0.158706433175667,-0.73217550263627,-0.932352467542869,0.737756181251258,0.691479439467783,4.36306165648381
1.139616,-0.453855961748102,-2.70522998396864,-0.363510065571007,0.385504964921624,-0.701925403011666,-0.912582034165379,0.75062867972982,0.695334931865622,4.36192547561186
1.2171168,0.493824411959431,-3.27559378951303,-0.802585958191034,0.599740220089745,-0.668901569215577,-0.890345293007138,0.763272443736597,0.699091056140211,4.3607830152237
0.596678400000001,-0.455027671917644,-3.06944996213525,-1.04809781016937,0.794545632236779,-0.6338959451731,-0.865682825672596,0.775683836531553,0.7027482648467,4.35963427971677
2.5026624,0.249865818683618,-1.91561199756513,-1.06184060270116,0.964248933330416,-0.597612837094498,-0.838644120222211,0.787859221374654,0.706307010540242,4.35847927348848
4.45089599999999,0.275435517869382,-0.42707052535135,-0.856044892489614,1.10381446560541,-0.56073006541815,-0.809288400725076,0.799794961525864,0.709767745775986,4.35731800093629
5.65704000000001,-0.362774182378295,0.753842972852583,-0.454433272826777,1.20834785945609,-0.523950514086319,-0.77768468643303,0.811487422584254,0.713130923109083,4.35615046645762
5.44017600000001,-1.86855994223273,1.20959060592885,0.101539413837849,1.27326075058908,-0.487981115955043,-0.743915557191024,0.822932993970129,0.716396995094684,4.3549766744499
10.744704,3.24832076448189,0.85072957485019,0.698590649977191,1.29437999057268,-0.453520593960762,-0.708083703440994,0.834128125302108,0.71956641428794,4.35379662931058
5.3145504,-3.15673473545894,1.19853930930962,1.17626828152957,1.26760394774667,-0.421117620812587,-0.670308064856025,0.845069213012794,0.722639633244,4.35261033543708
4.78742400000001,-5.26587520958338,2.62874938055349,1.43696143506293,1.18884293514685,-0.391089550203017,-0.630724481474061,0.855752361300255,0.725617104518017,4.35141779722685
17.31456,5.62440714659104,4.40166446083495,1.41512076218836,1.05613224111189,-0.363376288286565,-0.589486163645237,0.866173505272447,0.728499280665141,4.3502190190773
7.94879999999999,-3.35125095875339,4.17594126511035,1.06880934786241,0.876207861163275,-0.337574215551335,-0.546756100858432,0.876328498749211,0.731286614240522,4.34901400538588
3.904848,-4.54136830128691,2.19671881231837,0.474368949325113,0.662853298589398,-0.313216585509902,-0.502701717159041,0.886213180636178,0.73397955779931,4.34780276055003
2.2151232,-2.87959762761353,-0.402220787105551,-0.219021580195262,0.431138788541937,-0.289833796286643,-0.457494341018893,0.895823389838977,0.736578563896658,4.34658528896717
2.0123424,-0.0596626110824498,-2.67281453235008,-0.851239500194409,0.196158552434967,-0.266948910022589,-0.41131069441028,0.905154965263239,0.739084085087715,4.34536159503474
1.9955808,1.77398976561909,-4.02135972295982,-1.2652889679223,-0.027098335992282,-0.244054988836034,-0.364333603371683,0.914203745814594,0.741496573927632,4.34413168315017
1.0394784,1.46062252827923,-4.2732653338538,-1.34823132312974,-0.224884976633629,-0.220539428574255,-0.316754783169888,0.922965570398671,0.74381648297156,4.3428955577109
1.6798752,1.01355457447243,-3.40322715030953,-1.11035539370762,-0.389546563861201,-0.195629214339211,-0.268768485800866,0.931436277921103,0.746044264774649,4.34165322311437
0.696729599999999,-2.74270372703484,-0.86334634922415,-0.675032291301626,-0.521509131049319,-0.168393402764452,-0.220570718716861,0.939611687756264,0.748180371892051,4.340404683758
10.334304,3.17312447507958,2.199958995675,-0.187727918288124,-0.623411493259555,-0.137792718695218,-0.172358992597121,0.947487533969195,0.750225256878916,4.33914994403923
5.97844800000001,-2.99481489745274,3.70468706486028,0.216670132655263,-0.698633213564229,-0.102780512219723,-0.124331677747577,0.955059494612602,0.752179372290395,4.33788900835549
6.46470720000001,-2.93843008631428,3.81637116827266,0.429691732061848,-0.751431007974797,-0.0623290428185278,-0.0766875171684967,0.962323209579611,0.754043170681637,4.33662188110422
11.866176,3.13062003277694,3.14612388891959,0.429616576970734,-0.787179502393817,-0.0155021738922492,-0.029621150858401,0.969274282938949,0.755817104607796,4.33534856668286
6.29855999999999,-0.757651297203854,1.64218107011292,0.274265380729017,-0.813642750327575,0.0385185492133701,0.0166820062520591,0.975908196288831,0.757501626624019,4.33406906948883
3.936384,-0.981299685517813,-0.489205579219822,0.0610970447084201,-0.839765824723099,0.100429933106548,0.0620489376340645,0.982220360533948,0.759097189285459,4.33278339391957
2.2832064,-0.726352259512314,-2.34572513621564,-0.0923246703991878,-0.874355610738869,0.170714823134899,0.106331011822153,0.98820615950697,0.760604245147267,4.33149154437251
1.6730496,-0.758871588670749,-3.04885954440338,-0.0713462889513561,-0.925329189439439,0.249516746454761,0.149406130987513,0.993860939649575,0.762023246764592,4.3301935252451
2.3588064,-1.28195616723445,-2.08085931780133,0.183888638172404,-0.997018882225385,0.336359823595096,0.191170516845281,0.99917985424724,0.763354646692586,4.32888934093476
3.44053439999999,-2.96758123698058,0.170090945678028,0.631818175047132,-1.08469818284261,0.430066187412263,0.231539366516371,1.00415722591397,0.764598897486399,4.32757899583892
13.273632,4.58058663673148,1.68274335782933,1.1883786003926,-1.17566908973939,0.528829702418974,0.270442557940488,1.00878671651414,0.765756451701182,4.32626249435502
5.31031680000001,-2.47890834588849,0.262896697131414,1.73709733542475,-1.25311722726779,0.630450915580902,0.307817188506994,1.01306138469553,0.766827761892086,4.32493984088051
4.57401599999999,-1.56123355427661,-1.64137400565537,2.05076407483234,-1.29926700235096,0.732525754054362,0.343602556749962,1.01697374276972,0.767813280614261,4.3236110398128
2.6372736,-5.26045449591714,0.00657861206457878,1.9185453042863,-1.29791739665732,0.832632639320738,0.377738235025143,1.02051600932531,0.768713460422858,4.32227609554933
15.727392,5.12810663063552,3.06242850315313,1.3189775448273,-1.23840575104982,0.928422591984479,0.410164196689782,1.02368030035109,0.769528753873028,4.32093501248754
5.589216,-3.81983104482877,2.60008103086661,0.33385788038083,-1.11778318309191,1.01760172133598,0.440823510474534,1.0264584686888,0.770259613519922,4.31958779502486
4.76236799999999,-0.497335875671869,-0.627125258789121,-0.847052907165988,-0.9374262766366,1.09799946941677,0.469664785792734,1.02884206723216,0.770906491918691,4.31823444755872
2.8419552,0.970182797937414,-3.3269908067163,-1.97920485751663,-0.700401649625381,1.16766453706947,0.496646234680982,1.03082240041183,0.771469841624483,4.31687497448657
1.982016,1.64524962933752,-4.26799738431622,-2.81850427353752,-0.410341731451418,1.22495879159306,0.521734220221376,1.03239041265355,0.771950115192451,4.31550938020583
2.007504,0.0181558774831156,-2.8586559332961,-3.18535119743458,-0.0711522567341049,1.26845558046016,0.544901421330781,1.03353668944492,0.772347765177746,4.31413766911394
4.05613439999999,-1.95954402594763,0.763195924565776,-3.06253810984199,0.310272381534816,1.29682973795607,0.566131974004636,1.03425151856602,0.772663244135518,4.31275984560833
11.350368,0.446954305322656,4.80042592330432,-2.47350634199469,0.717135715279401,1.30881594606513,0.585415866946555,1.03452482709603,0.772897004620918,4.31137591408643
15.362784,2.28877084554711,5.30029670551328,-1.44096538007091,1.12555740358208,1.30319498697928,0.602747710095999,1.03434605139512,0.773049499189095,4.30998587894569
6.42211200000001,-2.94281884516025,-0.235332540456845,-0.0534309302474457,1.50966975020187,1.27879745041688,0.618134668988873,1.03370435224657,0.773121180395202,4.30858974458353
9.38217599999998,4.06264872345382,-5.75768640157804,1.38160247968295,1.84321109945121,1.23451417287947,0.631599540728651,1.03258882324744,0.773112500794389,4.30718751539738
4.65341759999999,-5.53747845719885,-2.33818127453942,2.53918566856854,2.09978544013724,1.16931334727359,0.643186570795485,1.0309885278919,0.773023912941807,4.30577919578469
24.618816,6.82674920622908,4.49444870398336,3.24026355633337,2.25284964031852,1.08227662006916,0.652973552464263,1.02889264906463,0.772855869392605,4.30436479014289
19.808064,0.788077196995855,5.78568361283478,3.34502775961669,2.27881178481584,0.972937983184706,0.661071816284376,1.02629110755699,0.772608822701936,4.3029443028694
7.78809599999999,-7.48679155939896,2.77236106388938,2.79379381209749,2.17078127899955,0.842227584592914,0.667618158548548,1.02317456315599,0.772283225424949,4.30151773836167
4.228416,-5.86752674026836,-1.12322188415361,1.80541462884376,1.94122356627988,0.692998729394047,0.672757441247485,1.01953429434858,0.771879530116796,4.30008510101713
2.4770016,-3.33845630280737,-3.7789059385631,0.66589514292866,1.60781077496861,0.528725390193902,0.676634907718531,1.01536169118636,0.771398189332627,4.29864639523321
2.649024,-0.8144489518418,-4.4806056801059,-0.356779091029249,1.18857213336727,0.352936407394109,0.679394813385276,1.0106484918995,0.770839655627592,4.29720162540734
3.126816,-0.171266073910171,-3.26869752972557,-1.07920761197065,0.702082153816956,0.169161488977374,0.681180284255776,1.00538708803339,0.770204381556843,4.29575079593697
7.628256,3.51678252625748,-1.30962770702099,-1.43477066241854,0.170146233629399,-0.0190681313599422,0.682132809494686,0.999570155001988,0.76949281967553,4.29429391121952
8.29007999999999,2.67597678446848,0.918292429053775,-1.4629725292342,-0.379512523309408,-0.208220254277666,0.682393038934395,0.993190856874975,0.768705422538803,4.29283097565243
3.6289728,-3.34733380645213,2.83738812974394,-1.27566723294572,-0.913617633877994,-0.394762779809018,0.68210127002369,0.986242678265204,0.767842642701815,4.29136199363313
9.90385919999999,3.23701614503636,3.00639719134163,-1.03459886084656,-1.39596027784373,-0.575163798262708,0.681397645990159,0.978719259494143,0.766904932719715,4.28988696955907
1.6825536,-3.02952084833306,1.51367281353238,-0.855074459498818,-1.79176388899329,-0.745891840720458,0.680422255228838,0.970614336393519,0.765892745147654,4.28840590782765
2.7608256,-0.490976234863065,0.32569883311027,-0.800348208869251,-2.07579981303729,-0.903416092585983,0.67931505610975,0.961921892062603,0.764806538438581,4.28691881283634
4.252608,1.87574660415816,-0.0886984933190897,-0.899443132503964,-2.23698330705396,-1.04423061174111,0.678215675182398,0.952636307134243,0.763646798853652,4.28542568898256
3.0059424,1.0995803434148,-0.0574718325797093,-1.1153899516358,-2.27703611498455,-1.16503963944413,0.677263666949791,0.942752169618309,0.76241403541986,4.28392654066374
1.598832,-0.0614512007666779,-0.114633890531415,-1.34471987327534,-2.20203532183705,-1.26335310083358,0.676598620214378,0.932264386936344,0.761108761381209,4.28242137227731
1.1379744,-0.32839766619332,-0.441356900470747,-1.4655482693749,-2.01784791145227,-1.33825433106742,0.676362087274414,0.92116839943225,0.759731489981705,4.28091018822072
1.04328,-0.122924594111677,-0.866838902567662,-1.39515854374798,-1.73151884936134,-1.39012292988139,0.676692972105031,0.909460589105764,0.75828273446535,4.27939299289139
1.544832,0.0780726461170559,-1.37718968600714,-1.08301131609931,-1.35680869837054,-1.4197061588075,0.67770606062028,0.897138274787419,0.756763008076149,4.27786979068676
1.7289504,0.0824587161024251,-2.11480690777661,-0.50618452907027,-0.915557364248013,-1.42776315350505,0.679463149834562,0.884200193279145,0.755172824058107,4.27634058600427
1.2865824,-0.73709315541085,-2.91780840754208,0.297183853460193,-0.435333201071912,-1.41504277303196,0.681979295626925,0.870647211408933,0.753512695655227,4.27480538324134
0.923106240000001,-2.12110471286903,-3.38206342653861,1.1958542605819,0.0549119574037387,-1.38228331570987,0.6852322302809,0.856481833870082,0.75178313835775,4.27326418679542
8.725536,3.89786426175274,-2.81814831910112,1.9909241574363,0.526095079603378,-1.3302032923247,0.689172735147203,0.841708307496271,0.749984676640869,4.27171700106393
3.92074559999999,-5.35656558061292,0.53195699116419,2.46964952841516,0.948693053412764,-1.25949637663044,0.693724220131793,0.82633259044528,0.748117837226009,4.27016383044431
19.3262112,6.27161276721417,4.00052260679717,2.42277530225471,1.29446165338541,-1.17085233132779,0.698793878451244,0.810361494430673,0.746183146834601,4.268604679334
6.200064,-6.00404837652748,3.37174055869827,1.71805134479265,1.54324035554742,-1.06500626383426,0.704277737443216,0.793802703346505,0.744181133244952,4.26703955213042
3.621888,-4.50828719749932,0.377382509380876,0.562210867445752,1.68690480895131,-0.942821906224436,0.710066178176188,0.776664789896074,0.742112328462894,4.26546845323102
1.4063328,-2.9879765934463,-2.18909863307393,-0.69643180074454,1.72498597349879,-0.80546829171105,0.716049864780889,0.758957218553564,0.739977265551139,4.26389138703322
1.4818464,-1.17214165729863,-3.1609379797363,-1.70717252870353,1.65934889763639,-0.654669465451119,0.722120191106135,0.740689942849217,0.737776476088683,4.26230835793446
