ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.41036799999999,-3.84341602770659,1.76603851324308,2.03120150451144,-0.223621265964852,0.73869746591762,0.841241302831163,-0.603277541222619,0.241385640043842,4.54257667458291
19.0512,4.9844456148423,6.22198743807646,2.09913974487351,-0.0922334818318817,0.713792069084781,0.836186155430006,-0.582795435871895,0.250393715893117,4.54129852791656
10.740384,-2.72611932767541,6.26495712614432,1.49927217322159,0.0663700268447838,0.686494540308513,0.828017489588088,-0.562261480424543,0.259288626285562,4.54001528731635
3.1104,-6.26034778335634,2.99041539095053,0.392328370464317,0.242544681365737,0.657050843081471,0.816850737701054,-0.541679688461407,0.268070809829638,4.53872695564852
2.0436192,-1.8080087819899,-1.2856875863553,-0.935381505994008,0.424900745629974,0.625771700888025,0.802801332164554,-0.521054073563332,0.276740705133802,4.53743353577933
1.8252,2.60564193122243,-4.93874336084589,-2.17240424638091,0.601844207654908,0.592990936918509,0.785984705374235,-0.500388649311161,0.285298750806513,4.53613503057501
1.521072,5.10811173242182,-7.07840218316428,-2.96165588138434,0.761319715826678,0.55909825518921,0.766516289725742,-0.479687429285737,0.293745385456231,4.53483144290181
1.477872,5.31079525095914,-7.28120409312153,-2.98185982515725,0.891901942294064,0.524556115344655,0.744511517614725,-0.458954427067906,0.302081047691414,4.53352277562598
2.901312,3.27572015667348,-4.662921060643,-2.21218285289818,0.98607380155318,0.489797439661602,0.720085821436831,-0.438193656238509,0.310306176120521,4.53220903161376
2.11809600000001,-5.05746629920294,1.45367428424978,-0.995125962565285,1.03920241855627,0.455208001829486,0.693354633587705,-0.417409130378394,0.318421209352011,4.53089021373141
18.6108192,4.30042942002449,7.51935305101444,0.254353718721342,1.04990475147666,0.421080155787882,0.664433386462996,-0.396604863068402,0.326426585994342,4.52956632484517
11.974608,-3.28160025144465,7.54363369764997,1.15084422559953,1.02034222323174,0.387541412800184,0.633437931125968,-0.375784867889379,0.334322744655973,4.52823736782127
13.3399872,2.21313209338456,3.18953174565518,1.49473133258731,0.954045526167182,0.354627318553389,0.600485671185199,-0.354953158422167,0.342110123945363,4.52690334552598
5.95123199999999,-1.03971078234326,-0.672148969334065,1.3688051066913,0.855749954332952,0.322339873477922,0.565694029483209,-0.334113748247611,0.349789162470971,4.52556426082553
3.712176,-0.0720898395402656,-3.10445188752428,0.920079139143371,0.728213828262835,0.290652333471059,0.529180663005137,-0.313270650946555,0.357360298841256,4.52422011658617
2.144448,-0.0527554273895936,-4.00827533904045,0.299945598525434,0.57390394536461,0.259530081709841,0.491063317803069,-0.292427880099843,0.364823971664676,4.52287091567416
1.6917984,0.0490540399515753,-3.72193420725628,-0.286125019399225,0.395370094195661,0.229100099307082,0.451459739929088,-0.271589449288319,0.372180619549691,4.52151666095572
1.728432,0.048997587177275,-3.24906652580034,-0.53027876993041,0.195052987477361,0.199804512963501,0.410487786088983,-0.250759372092826,0.379430681104759,4.52015735529711
1.5273792,-0.122119337528121,-3.31455035873578,-0.16999206076764,-0.0231822874076691,0.172219261542805,0.368265812449359,-0.22994166209421,0.386574594938338,4.51879300156458
1.8042912,-0.377677504588806,-3.68334439640802,0.755692914533435,-0.251406106834467,0.146925557866011,0.324912446874123,-0.209140332873313,0.393612799658889,4.51742360262437
2.4821856,-0.239035937494527,-3.82857372400221,1.95570291657096,-0.484110959839785,0.124507278815104,0.280546108711525,-0.18835939801098,0.400545733874868,4.51604916134274
7.8597216,2.95174047658302,-2.52276084866037,3.06156557290237,-0.716533016181364,0.105549636501165,0.235285324451684,-0.167602871088054,0.407373836194736,4.51466968058591
5.33917440000001,-4.44455361579291,1.93499203982427,3.69789867056738,-0.944338121858545,0.0906382686797716,0.189249532179501,-0.146874765685381,0.414097545226951,4.51328516322015
17.424288,5.42389862019079,4.66517968788296,3.50485169143379,-1.16261007701642,0.0802452557785954,0.142559878946796,-0.126179095383803,0.420717299579972,4.51189561211168
1.8226944,-5.61500416276189,1.51005860338879,2.27654223471995,-1.36156648851627,0.0743676496518758,0.0953406145642213,-0.105519873764165,0.427233537862257,4.51050103012678
1.7930592,0.0455118242757776,-2.01680988472656,0.413096792576457,-1.52354919967611,0.0728586055525605,0.0477179107834006,-0.0849011144073109,0.433646698682266,4.50910142013167
1.0963296,1.71744674202375,-2.30076992786307,-1.569941249484,-1.62912319073165,0.0755302427490884,-0.000180134104165355,-0.0643268308940841,0.439957220648457,4.50769678499261
1.675296,2.85033152895976,-1.0076656449972,-3.30174005961317,-1.65717059518503,0.0821247381477782,-0.0482237119744532,-0.0438010368053291,0.446165542369289,4.50628712757583
1.0502784,1.78024944555497,0.296320567343617,-4.47776995324199,-1.57998131519834,0.092230244224915,-0.0962817538887576,-0.0233277457218899,0.452272102453221,4.5048724507476
0.998092800000002,1.52775891161423,0.795676179240121,-4.90698227522505,-1.37238561184032,0.105302222326866,-0.144222577316585,-0.00291097122461021,0.458277339508712,4.50345275737415
0.991267199999999,1.73162108865174,-0.135451943455421,-4.43401547674321,-1.03703927727691,0.120544215231988,-0.191914155303785,0.0174452731056658,0.46418169214422,4.50202805032172
0.7156512,1.63253394684063,-2.1199218658642,-3.12887836959317,-0.603002685587638,0.136828522165592,-0.239222343114001,0.0377369736880944,0.469985598968204,4.50059833245657
1.6876512,2.02673980396754,-3.84395077652906,-1.25445967100962,-0.110336741268883,0.152848061408297,-0.286010645707038,0.0579601169418311,0.475689498589123,4.49916360664495
2.55899519999999,-0.211784959105757,-3.30677640065323,0.845474121162444,0.400110075684074,0.16726470206865,-0.332139811896674,0.0781106892860324,0.481293829615436,4.49772387575309
2.1750336,-6.56632445806498,0.1827294543439,2.8211914744604,0.888381833913092,0.178739636434131,-0.377469951202482,0.0981846771398543,0.486799030655602,4.49627914264724
10.2689856,-4.75578292137789,4.6259466771123,4.28826418961472,1.31484677585418,0.18593280659237,-0.42186117587522,0.118178066922452,0.492205540318079,4.49482941019365
24.394176,7.05016794811623,6.09072605360169,4.85589624140662,1.64056496450946,0.187500251739951,-0.465174980721055,0.138086845052983,0.497513797211327,4.49337468125857
6.70204800000001,-6.35301264539732,2.04491587840181,4.28752647207444,1.83676128911054,0.18212873919632,-0.50727711779252,0.157906997950602,0.502724239943804,4.49191495870824
9.05212800000002,2.69933135283066,-3.16685422942852,2.91174457201269,1.90664166042353,0.168780193155291,-0.548038225576968,0.177634512034466,0.507837307123968,4.49045024540891
5.94604800000001,3.48323393297675,-5.29767825523676,1.19155247919181,1.86529499097697,0.147170411161348,-0.587336082506379,0.19726537372373,0.512853437360278,4.48898054422682
2.6555904,1.21169598486808,-4.55127777234662,-0.442684977750584,1.72908004303027,0.11761880129963,-0.62505781576058,0.216795569437551,0.517773069261195,4.48750585802823
1.7132256,0.217988273873632,-2.86340997039022,-1.69190437353132,1.51450486994254,0.0807836411332194,-0.661100118047305,0.236221085595084,0.522596641435175,4.48602618967937
2.0513952,-0.105612124073186,-1.3105510152322,-2.4057178700575,1.23836456078806,0.0374938931423126,-0.695363288418802,0.255537908615486,0.527324592490679,4.48454154204649
2.6117856,-0.111160697125307,-0.256389230735582,-2.52532936317125,0.91719969381019,-0.0113393947967872,-0.727753851681365,0.274742024917912,0.531957361036164,4.48305191799584
2.50447680000001,-0.441796935573188,0.0380043379419538,-2.07530447174205,0.565092001654853,-0.0647737173516543,-0.75818372115441,0.293829420921519,0.53649538568009,4.48155732039366
4.6761408,1.4843221685321,-0.208505905041519,-1.242040652505,0.198203036348358,-0.121845687190841,-0.786566472451421,0.312796083045463,0.540939105030915,4.48005775210621
1.9466784,-1.94120948992092,0.0566929125759016,-0.338571736854923,-0.16597260073048,-0.18158572247822,-0.812817403626875,0.331637997708899,0.545288957697098,4.47855321599972
5.42125439999999,0.0443270950768607,1.27807137652757,0.366430238792158,-0.50905274565927,-0.243017504321838,-0.836854356478351,0.350351151330984,0.549545382287099,4.47704371494044
8.59965119999998,2.05523056932534,2.3550975423068,0.734151542772027,-0.812858184861226,-0.30513519497397,-0.858596621548039,0.368931530330874,0.553708817409375,4.47552925179463
4.92186240000001,-0.997330647108418,2.21299656505863,0.696727745753376,-1.06248488409912,-0.366854802477981,-0.877968194338818,0.387375121127724,0.557779701672386,4.47400982942851
3.2272992,-1.14853637141271,1.23507920852043,0.34062995451757,-1.25374635661997,-0.427041687423917,-0.894898932076577,0.405677910140691,0.56175847368459,4.47248545070835
3.09614400000001,0.46966935715575,0.171887216703395,-0.177581241187055,-1.38855546544261,-0.484554652689605,-0.909323252535988,0.423835883788931,0.565645572054447,4.47095611850039
1.1397024,-0.191931901356304,-0.38922012319018,-0.697824809232597,-1.47168749249188,-0.538246353345269,-0.921182482357841,0.4418450284916,0.569441435390414,4.46942183567087
0.885686400000001,-0.154123342317368,-0.544907334539817,-1.08854174020777,-1.50909945501679,-0.586988544787967,-0.930422156302628,0.459701305897795,0.573146502300951,4.46788260508604
0.529977599999999,-0.238050795300756,-0.554284879466861,-1.25009315707954,-1.50717967847961,-0.629791480634735,-0.936993918485492,0.477400530447305,0.576761211394517,4.46633842961214
1.014768,0.422626465482891,-0.811946493622477,-1.12062204295789,-1.47148045277971,-0.665889054149823,-0.940859307152797,0.494938189755691,0.58028600127957,4.46478931211543
1.7200512,1.39229550843824,-1.44878375863619,-0.715784688458161,-1.40395256566702,-0.694802628282651,-0.941996616857525,0.512309285158021,0.583721310564569,4.46323525546214
1.6907616,1.01842067377976,-1.8601525033418,-0.151614521629254,-1.30363868120812,-0.716427979670481,-0.940396620778491,0.529508708451507,0.587067577857973,4.46167626251853
0.353704320000001,-1.54760826652608,-1.21142351751652,0.429560867775004,-1.16894531694892,-0.730941102517499,-0.936064801572164,0.546531351433362,0.590325241768242,4.46011233615084
2.07915552,-2.43475986524736,0.624441893326537,0.902554644950894,-0.998951141767762,-0.738728448664818,-0.929012673643979,0.563372105900798,0.593494740903832,4.45854347922531
9.17135999999999,2.338456290851,2.52906594753881,1.15177355840359,-0.794562004578331,-0.74035888499297,-0.919253687589679,0.580025863651028,0.596576513873204,4.4569696946082
5.2109568,-1.80245838571391,2.36692884313356,1.09051041566745,-0.559220055318244,-0.73651399233961,-0.906803616619551,0.596487516481266,0.599570999284816,4.45539098516574
5.976288,1.03832730518054,0.450577541730313,0.750997575033237,-0.300902260230669,-0.727903954502178,-0.891682667242515,0.612751956188722,0.602478635747127,4.45380735376419
2.8747872,-0.144332007682958,-1.33986369608586,0.24390197597684,-0.0295241030774921,-0.71517186054226,-0.873915379275777,0.62881407457061,0.605299861868596,4.45221880326979
1.139616,-0.372632784547944,-2.59739165956439,-0.30492283165522,0.245013257039058,-0.698892321605717,-0.853530661464013,0.644668772019643,0.608035116257681,4.45062533654878
1.2171168,0.427860108956456,-3.23324510826165,-0.775148331441919,0.513078277898258,-0.679597352194088,-0.830562955748483,0.660310983310537,0.610684837522842,4.44902695646742
0.596678400000001,-0.331414142376724,-3.08889127201289,-1.06442379315869,0.765567915957829,-0.657802986287496,-0.805052452131014,0.675735651813508,0.613249464272537,4.44742366589195
2.5026624,0.180730306570841,-1.97624658849057,-1.11439703061931,0.994321194640863,-0.634058125558604,-0.777043729308487,0.690937727091836,0.615729435115225,4.44581546768861
4.45089599999999,0.228723752557422,-0.482654246773593,-0.925825008764355,1.19101283585365,-0.608974946296008,-0.746585312363045,0.705912172424473,0.618125188659364,4.44420236472365
5.65704000000001,-0.313428695849439,0.709218996320049,-0.515583449457134,1.34808142469811,-0.5832144361437,-0.713732714510581,0.720653907192581,0.620437163513414,4.44258435986332
5.44017600000001,-1.82717429118845,1.11936907981227,0.0781690258150565,1.45877642828634,-0.557481329711494,-0.678554042089518,0.735157794303268,0.622665798285834,4.44096145597386
10.744704,3.22346714339689,0.626420970437322,0.735184108197756,1.51664310267608,-0.532463016899691,-0.641132792639352,0.749418611701264,0.624811531585081,4.43933365592153
5.3145504,-3.08958498241866,0.889480147798769,1.26950420413218,1.51533671609901,-0.508705196334976,-0.601579588956284,0.763431163124145,0.626874802019616,4.43770096257255
4.787424,-5.29992862799131,2.33605457495735,1.55448988852442,1.44855932936278,-0.486448432880145,-0.56004688188379,0.777190326191876,0.628856048197896,4.43606337879319
17.31456,5.66153329030234,4.16305151217859,1.50677028564957,1.31250423814299,-0.465574287391383,-0.51671546167819,0.790691047204525,0.630755708728381,4.43442090744969
7.94880000000001,-3.10524968711,3.9019870976985,1.07647510454428,1.11427199594623,-0.445711523243286,-0.471787673213549,0.803928286434023,0.632574222219529,4.43277355140829
3.90484799999999,-4.38210227241506,1.89013031374739,0.366842371880847,0.870328862268864,-0.426358218382142,-0.425482557059107,0.816897004152299,0.634312027279799,4.43112131353524
2.2151232,-2.55932268903866,-0.528063124236453,-0.432022700486371,0.599089383177794,-0.407007989341491,-0.378026662102616,0.829592160631283,0.63596956251765,4.42946419669678
2.0123424,-0.0973498491761267,-2.36836569254642,-1.12190707233863,0.319153744250579,-0.387142588418631,-0.329651105351988,0.842008716142908,0.637547266541541,4.42780220375917
1.9955808,1.5634572230659,-3.35000951217356,-1.52615262253926,0.049065558998308,-0.36623006273551,-0.280590335422522,0.854141630959102,0.639045577959931,4.42613533758865
1.0394784,0.897175444011727,-3.62649641474892,-1.51675776498308,-0.194145816919222,-0.343716046784627,-0.231084233832908,0.865985865351796,0.640464935381278,4.42446360105146
1.6798752,0.97785498266465,-3.20148677820243,-1.12097949557225,-0.400780066087687,-0.318968969443414,-0.181374028952592,0.877536379592921,0.64180577741404,4.42278699701385
0.6967296,-2.60444163066443,-0.964995845932478,-0.511080492070511,-0.568707576290745,-0.291204792682936,-0.13169315548522,0.888788133954407,0.643068542666678,4.42110552834206
10.334304,3.15471133893968,2.03565591881044,0.135282893278069,-0.698307292504899,-0.25942405828682,-0.0822714749931012,0.899736088708184,0.64425366974765,4.41941919790235
5.97844800000001,-3.02481339643916,3.48275728014111,0.653445569290641,-0.790766008690593,-0.222462771340534,-0.0333415761635021,0.910375204126183,0.645361597265413,4.41772800856096
6.46470720000001,-3.07422759928097,3.57648774330273,0.895987835127941,-0.848025493121734,-0.179113060759125,0.014866250539648,0.920700440480333,0.646392763828429,4.41603196318413
11.866176,3.03187317552243,2.9278981000194,0.82306105458056,-0.874957766540148,-0.128217554214458,0.0621329320048519,0.930706758042566,0.647347608045154,4.41433106463811
6.29856,-0.949066725594716,1.49277054261788,0.527236462888135,-0.88195949107628,-0.0688126484023974,0.108253795423444,0.940389117084812,0.648226568524048,4.41262531578915
3.93638399999999,-1.00825206764667,-0.539936236221012,0.156484466447025,-0.881482502930116,-0.000118856883102418,0.153043104382339,0.949742477879001,0.64903008387357,4.41091471950349
2.2832064,-0.859618714927588,-2.28460536451421,-0.134563108273536,-0.886205497223861,0.0784198392903098,0.196340394126735,0.958761800697063,0.649758592702179,4.40919927864739
1.6730496,-0.750511514774343,-2.91951417108315,-0.20139051567463,-0.908319912028604,0.166942350769017,0.238015948063735,0.96744202509665,0.650412533618333,4.40747899608707
2.3588064,-1.44583139443631,-1.9589241389678,0.0366942026715945,-0.955221198458874,0.265031607932126,0.2779700528956,0.975777919713351,0.65099234523049,4.4057538746888
3.44053440000001,-2.86715580458004,0.134549286807715,0.513236579065428,-1.02064470431622,0.371460890518123,0.316121880482162,0.9837639138952,0.651498466147111,4.40402391731881
13.273632,4.60517814925296,1.50642721430543,1.11362353909749,-1.09062989217257,0.48413502580465,0.352398646366599,0.991394460896295,0.651931334976653,4.40228912684336
5.31031680000001,-2.47669184396274,0.240801008962368,1.69115385795305,-1.14964852638396,0.600509103337367,0.386734791646831,0.998663884537945,0.652291390327577,4.40054950612869
4.574016,-1.82196536683715,-1.49072121905443,1.99784442620528,-1.18186710580157,0.717917393534903,0.419070464565077,1.00556610798356,0.652579070808338,4.39880505804104
2.6372736,-5.30215114511442,0.0331152973646358,1.81192775175389,-1.17298353150385,0.833628256738614,0.449352286859984,1.01209446274217,0.652794815027399,4.39705578544667
15.727392,5.02999818173349,3.0642095663302,1.13703364185773,-1.11467651805987,0.944905795788625,0.477531645398912,1.01824144144292,0.652939061593216,4.39530169121181
5.589216,-4.01365259977976,2.8059960219005,0.0888731882803584,-1.00431220412516,1.04909807484564,0.503563937691658,1.02399876186808,0.653012249114249,4.39354277820272
4.76236800000001,-0.724111645891387,-0.333050294164368,-1.12732351848349,-0.841593096168972,1.14375473170167,0.52741145087276,1.02935705877902,0.653014816198956,4.39177904928564
2.8419552,0.94522142971309,-3.10734585643833,-2.26241301423899,-0.626867033999611,1.22671000975986,0.549043919448381,1.0343057102995,0.652947201455797,4.39001050732681
1.982016,1.76575223373047,-4.20693965110855,-3.06638666965309,-0.36109198550942,1.29603162578849,0.568438200819333,1.03883325319306,0.652809843493229,4.38823715519249
2.007504,0.388477184615243,-2.97941615425886,-3.3536416042354,-0.0457546356571616,1.34996759862097,0.585578660135802,1.04292759786607,0.652603180919713,4.38645899574891
4.0561344,-1.76826438337912,0.589443989515108,-3.13597968962442,0.313605795759554,1.38690578582728,0.600455435377238,1.04657597800211,0.652327652343706,4.38467603186233
11.350368,0.261819324108004,4.70995019263118,-2.46299463609854,0.699292901732463,1.40537297780771,0.613067288218995,1.04976475729661,0.651983696373668,4.38288826639899
15.362784,2.18409572409086,5.31525861376539,-1.38053919458943,1.08757213403605,1.40394320413909,0.623425171349424,1.052479375589,0.651571751618057,4.38109570222514
6.42211199999999,-2.85559265385582,-0.193810757051846,0.0105910447323027,1.45365748654479,1.38123193830504,0.631556371978463,1.05470524380484,0.651092256685331,4.37929834220702
9.38217599999999,3.93508709035086,-5.73107936496957,1.41789012905426,1.77258744537855,1.33595717703083,0.637512590933661,1.05642814248634,0.650545650183951,4.37749618921087
4.65341759999999,-5.58961272895346,-2.34867942461595,2.53846070444794,2.01921715375285,1.26698617306404,0.641379414723309,1.05763405337699,0.649932370722375,4.37568924610295
24.618816,6.96994392380845,4.45372037908941,3.21744295391749,2.1682362637387,1.17333472113647,0.643281920414783,1.05830933090646,0.649252856909061,4.37387751574951
19.808064,0.541208636211581,5.87797896299545,3.33706971120551,2.19707604780558,1.05445877006327,0.643384516845732,1.05844057173297,0.648507548952132,4.37206100101678
7.78809600000001,-7.86981640142268,3.06084410837552,2.84185922836663,2.09880889049831,0.911249099204051,0.641874267395297,1.05801456549166,0.647696893458368,4.37023970477102
4.228416,-6.30571585062084,-0.721569737306265,1.92286868153037,1.88576329859079,0.746849793551152,0.638943276154049,1.05701824599891,0.646821338634214,4.36841362987846
2.4770016,-3.83581698000095,-3.44943429964824,0.832154139527812,1.57465571456973,0.565209429658973,0.634784494268189,1.05543884705026,0.645881332686111,4.36658277920536
2.649024,-1.0364096222809,-4.42422766315713,-0.187691063939318,1.18230281017137,0.370374647115073,0.629590821173055,1.05326386931958,0.644877323820505,4.36474715561796
3.126816,0.172991936663761,-3.5984195044564,-0.943062539642971,0.725785677310084,0.166393513520193,0.623555090355669,1.05048087942905,0.64380976024384,4.3629067619825
7.62825600000001,3.95438480668239,-1.81978488403804,-1.32885234505459,0.224195304333392,-0.042690235911674,0.616870207824255,1.04707747007593,0.642679090162558,4.36106160116524
8.29007999999998,2.98068314124624,0.641550689965619,-1.38497962677678,-0.297821482641063,-0.252836999083326,0.609729424641581,1.04304128328797,0.641485761783105,4.35921167603243
3.6289728,-3.39372119662975,2.92413373951096,-1.21643546478035,-0.808459118974038,-0.460010544397746,0.602325920599174,1.03836013096047,0.640230223311923,4.35735698945029
9.90385919999998,3.2029326979262,3.07410325237867,-0.967397736144131,-1.27171895671819,-0.660177086810567,0.594852843486073,1.03302185699118,0.638912922955456,4.35549754428509
1.6825536,-2.9860092187751,1.29021149005279,-0.772547457469962,-1.65311911666094,-0.849302066891238,0.587503457776281,1.02701433043278,0.637534308920149,4.35363334340307
2.7608256,-0.0815279336111617,0.00867384322451146,-0.721882188191282,-1.9283100904918,-1.02334560033673,0.580470977613066,1.02032553648682,0.636094829412444,4.35176438967048
4.252608,1.94753231804347,-0.283166276302998,-0.858575524852825,-2.08728631149218,-1.17831549864757,0.57394647377179,1.01294370697241,0.634594932638787,4.34989068595355
3.0059424,1.07358075222787,-0.114894416761249,-1.12552993109876,-2.13092165402557,-1.310592797219,0.568119538545139,1.00485755196953,0.63303506680562,4.34801223511854
1.598832,-0.113643417501887,-0.0957867672193856,-1.39518943484759,-2.06342668586657,-1.41754298175504,0.563177245478706,0.996056886207293,0.631415680119387,4.34612904003169
1.1379744,-0.139771380449388,-0.367808165568941,-1.53782499755131,-1.88887963335191,-1.49795868855057,0.559303535440218,0.986532995808879,0.629737220786533,4.34424110355925
1.04328,-0.251723453016773,-0.698138146227593,-1.46317735810148,-1.61285834605706,-1.55207079831545,0.556669651546909,0.976279104581566,0.6280001370135,4.34234842856747
1.544832,0.0939583891338642,-1.14778689253765,-1.1088389890504,-1.24808241087358,-1.58070912087973,0.55541904848578,0.965290516532509,0.626204875472703,4.34045101792258
1.7289504,0.149879406505987,-2.01773942344132,-0.462936358204172,-0.817585146701343,-1.5847983594061,0.555648764551708,0.953564593779012,0.62435187670043,4.33854887449085
1.2865824,-0.754970734686141,-3.01343544465592,0.397444957973498,-0.350106859300728,-1.56523690870985,0.557393853267434,0.941101128730341,0.62244157969894,4.3366420011385
0.92310624,-1.93240221468192,-3.53684324181782,1.31753135438214,0.12414763831074,-1.52287666305088,0.560631402331086,0.927902525378799,0.620474423470492,4.3347304007318
8.725536,3.85865021110296,-2.88057653408578,2.10686845151514,0.574600098641237,-1.45853115700778,0.565284766714553,0.91397287236992,0.618450845211286,4.33281407613698
3.92074560000001,-5.31275451278508,0.672727429673968,2.55500876179316,0.970560881712603,-1.37299142870929,0.571240299017168,0.899317983136673,0.616371274893279,4.33089303022029
19.3262112,6.16144328224569,4.31688252065247,2.4456531316692,1.28375917719561,-1.2670538463023,0.578365313671328,0.883945625954973,0.614236140682371,4.32896726584798
6.20006399999999,-5.8582730252597,3.65075346610555,1.6425269552741,1.49661141491259,-1.14158868507684,0.586518270158412,0.867866101671775,0.612045869180909,4.32703678588629
3.62188799999999,-4.12380601648139,0.419199070583254,0.375960020259115,1.60309541190147,-0.997628533981778,0.595551921885209,0.851091221085608,0.609800880163702,4.32510159320147
1.4063328,-2.43643464679718,-2.39540325698037,-0.975859761358703,1.60357798299123,-0.836546794226652,0.605315103205336,0.833633775007604,0.6075015895487,4.32316169065978
1.4818464,-0.21168718742135,-3.47675756045787,-2.02856889570533,1.50042027193637,-0.660408188781241,0.615654064428477,0.815507784097155,0.605148412218221,4.32121708112744
