ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.675296,2.57933585431994,-0.838114740802474,-3.14419913585246,-1.72967430358161,0.0555103706324374,-0.128128823559582,0.0811371786496635,0.471795317260801,4.43311886310355
1.0502784,1.0742568752334,1.18883579390093,-4.51366467412801,-1.63889380847348,0.0736609049547342,-0.182763830075062,0.10243176402639,0.477760222020161,4.43242900229842
0.998092799999999,0.737407693757567,1.83381210258126,-5.02736609343713,-1.41639703742203,0.0956683048337105,-0.237047102634678,0.12358203957804,0.483642455210009,4.43172869440491
0.9912672,1.20417192666725,0.577435564085752,-4.55960345407144,-1.06062352176302,0.120496169852164,-0.290824597597209,0.144585694774622,0.489442244138382,4.43101794079513
0.7156512,1.63914229353685,-1.87785047828256,-3.22187391345051,-0.603608214283857,0.146609409489852,-0.343941059289549,0.165440419086145,0.495159816113318,4.43029674284119
1.6876512,2.14073122580082,-4.02033298777174,-1.2837871809139,-0.088462481913664,0.172364635193208,-0.396242322070069,0.18614390198262,0.500795398442851,4.42956510191518
2.5589952,-0.0146159758341831,-3.76238239164694,0.90124401975099,0.441660940996045,0.196117521284499,-0.447577006488157,0.206693832934056,0.506349218435019,4.42882301938922
2.1750336,-6.35300638324977,-0.350888911824049,2.96580120638262,0.945341491358585,0.216224691146969,-0.497793103565766,0.227087901410462,0.511821503397857,4.42807049663541
10.2689856,-4.45927821719888,4.15590422639086,4.48670719928756,1.3815576847004,0.231048115856187,-0.546742942928628,0.247323796881847,0.517212480639402,4.42730753502586
24.394176,7.02209181634735,5.75319770885664,5.02948552078877,1.70980724091422,0.238956033673118,-0.594283975016945,0.267399208818222,0.52252237746769,4.42653413593266
6.702048,-6.31837832519716,1.9014229067107,4.33116277755882,1.900490359912,0.238369143927968,-0.640278575336498,0.287311826689595,0.527751421190758,4.42575030072793
9.052128,2.34278602420321,-2.94613373114591,2.75831096120837,1.96044027505434,0.228107335977216,-0.684593629753829,0.307059339965977,0.532899839116641,4.42495603078376
5.94604800000001,3.14181826063629,-4.67412348452986,0.82930610106328,1.90775354532054,0.207959287381567,-0.727104957011497,0.326639438117375,0.537967858553376,4.42415132747227
2.6555904,0.77603294272645,-3.66715211468493,-0.968362735735593,1.76081550682304,0.178366710569051,-0.767693589386454,0.346049810613801,0.542955706809,4.42333619216556
1.7132256,-0.00384693383474336,-2.10655279312366,-2.2796384077476,1.53778579868777,0.14007218103203,-0.806239545760182,0.365288146925264,0.547863611191549,4.42251062623573
2.0513952,-0.0306362566878415,-0.894407669869431,-2.93294378236736,1.25645673809372,0.0940225098546443,-0.842630755146996,0.384352136521772,0.552691799009057,4.42167463105489
2.6117856,0.127505808161958,-0.0950394167622312,-2.88620945521806,0.93275412599439,0.041253977813114,-0.876769031626138,0.403239468873336,0.557440497569564,4.42082820799515
2.50447680000001,-0.385319833057704,0.0346124296527641,-2.22008696360146,0.579525651917581,-0.0171578327408925,-0.908567069815538,0.421947833449965,0.562109934181104,4.41997135842861
4.67614079999999,1.50140560874391,-0.345677747894323,-1.16333491440123,0.213114326157427,-0.0801197837805953,-0.937948339913446,0.440474919721668,0.566700336151713,4.41910408372737
1.9466784,-1.99905918493927,-0.212069206278029,-0.043283167452618,-0.148122414490077,-0.146518647953531,-0.964844639604009,0.458818417158455,0.571211930789429,4.41822638526354
5.4212544,-0.115636213193109,0.884424863777501,0.845545511937074,-0.485077522150606,-0.215170505076643,-0.989193512026917,0.476976015230335,0.575644945402287,4.41733826440922
8.59965119999998,2.10464093973013,1.87513359915914,1.30614201756515,-0.778918946983714,-0.284771738367606,-1.01093710212592,0.494945403407319,0.579999607298324,4.41643972253653
4.92186239999999,-1.02681209971312,1.68976051194489,1.22491566886724,-1.01459970924789,-0.353922456896849,-1.03002045563474,0.512724271159414,0.584276143785575,4.41553076101756
3.2272992,-1.06844825842738,0.752576214872309,0.708838847623691,-1.18926969230965,-0.421184780760911,-1.04639024434795,0.530310307956631,0.588474782172078,4.41461138122441
3.096144,0.616950766172566,-0.147147455531401,-0.0335194100547091,-1.30765768820265,-0.485102269270225,-1.05999369898157,0.547701203268979,0.592595749765869,4.41368158452921
1.1397024,-0.272824053272305,-0.396199548883005,-0.7901059132125,-1.37673927627193,-0.544239006904516,-1.07077854122778,0.564894646566468,0.596639273874983,4.41274137230404
0.885686399999999,0.0695670008383775,-0.215083609746213,-1.37935647032187,-1.40395293646384,-0.59720359528069,-1.07869439109359,0.581888327319108,0.600605581807457,4.41179074592102
0.529977599999999,-0.281875368868822,-0.0849517974122558,-1.65304742958823,-1.39686567437144,-0.642683300493982,-1.08369517485517,0.598679934996906,0.604494900871328,4.41082970675225
1.014768,0.365579224078974,-0.416644193405926,-1.52570153394191,-1.36213109105389,-0.679565089574952,-1.08573884522161,0.615267159069874,0.608307458374631,4.40985825616983
1.7200512,1.31117525262919,-1.18317980030624,-1.03807939974125,-1.30150547961323,-0.707355889895159,-1.08480699065927,0.63164768900802,0.612043481625403,4.40887639554587
1.6907616,1.20883236653553,-1.77402285580943,-0.335873199816825,-1.21322271306905,-0.726275670429904,-1.08091514242514,0.647819214281355,0.615703197931681,4.40788412625248
0.35370432,-1.56306727338299,-1.31761158435172,0.398061223834117,-1.09461301210395,-0.736823401723717,-1.07409188161993,0.663779371047113,0.6192868346015,4.40688144966176
2.07915552,-2.38910837480966,0.439087696536591,1.00258876468779,-0.943770430070828,-0.739628580771297,-1.06437517439592,0.679525582211435,0.622794618942897,4.40586836714581
9.17135999999999,2.39494088645814,2.34685785872566,1.33483023855337,-0.760117150757355,-0.735433581314171,-1.05181312520138,0.695055185513514,0.626226778263908,4.40484488007674
5.2109568,-1.78332631818664,2.21725669399304,1.28599240210209,-0.545195312404649,-0.725045449975319,-1.03645790595127,0.710365342095046,0.629583539872569,4.40381098982666
5.97628800000001,0.952255425054522,0.364108486777554,0.888482667750905,-0.306195277281305,-0.709257819876683,-1.01836733511048,0.725452984520318,0.632865131076917,4.40276669776767
2.8747872,-0.0233713729394115,-1.33011257867137,0.28171083571877,-0.0532991512120832,-0.688833918505179,-0.99760344775744,0.740314996172811,0.636071779184988,4.40171200527188
1.139616,-0.485603422846214,-2.43344149305499,-0.376877651706494,0.203213313872705,-0.664506845229213,-0.974232687160311,0.754948260436003,0.639203711504819,4.40064691371138
1.2171168,0.464692041809454,-2.96714985606317,-0.934605289393876,0.453635106599094,-0.636973581163596,-0.948325300142866,0.769349620462879,0.642261155344445,4.39957142445829
0.596678399999999,-0.450884026609906,-2.8147187027833,-1.2607088060319,0.688788907473411,-0.60693546981933,-0.919952978632897,0.783515778205778,0.645244338011902,4.39848553888471
2.5026624,0.225767931789506,-1.74453805143658,-1.30205250856312,0.900517031476894,-0.57513230336071,-0.889187702973596,0.797443474271893,0.648153486815228,4.39738925836275
4.45089600000001,0.351428820127414,-0.311762584816721,-1.07028046569656,1.08100488339714,-0.542388781808132,-0.856104428869858,0.811129468989754,0.650988829062459,4.3962825842645
5.65703999999999,-0.548314571067323,0.83468911604499,-0.593869128938014,1.22289646232803,-0.509606331483066,-0.82078382737711,0.824570522687891,0.65375059206163,4.39516551796208
5.440176,-1.72648657714922,1.13264068867341,0.0727890148530101,1.31952524278429,-0.477713625879462,-0.783315020767696,0.837763343671573,0.656439003120779,4.39403806082759
10.744704,3.2706489370272,0.572093090805427,0.78519458019214,1.36444489392493,-0.447616606994416,-0.743802701262812,0.850704377468553,0.65905428954794,4.39290021423314
5.3145504,-3.05365463465257,0.766534668767182,1.34431785825494,1.35113662200682,-0.420121450047094,-0.702363009316117,0.863389759546643,0.661596678651152,4.39175197955083
4.78742399999999,-5.26678849749962,2.15843091550636,1.61960682116998,1.27300172637113,-0.395709758060381,-0.65912402723497,0.875815400807525,0.664066397738449,4.39059335815276
17.31456,5.60829829260627,3.96399997091781,1.55804931673597,1.12681308431888,-0.374291914623312,-0.614240052193544,0.887977122107479,0.666463674117868,4.38942435141104
7.94879999999999,-2.83121349873753,3.8236623804228,1.13979889309057,0.922700768776599,-0.355310832646707,-0.567889219308576,0.899870731616117,0.668788735097446,4.38824496069779
3.90484800000001,-4.33380109606836,1.99754827816446,0.464129395465601,0.678353351024447,-0.338124086205897,-0.520265665818605,0.911492037503053,0.671041807985218,4.38705518738509
2.2151232,-2.69352051931152,-0.377922119514445,-0.301660699937268,0.412625207419349,-0.322136932617196,-0.471571107996544,0.922836847937899,0.673223120089222,4.38585503284505
2.0123424,-0.116499898628582,-2.34478187207041,-0.980058309970229,0.144400440090558,-0.306749290386581,-0.42201344424159,0.93390097109027,0.675332898717493,4.38464449844979
1.9955808,1.74755508774159,-3.46623694403848,-1.40385850545253,-0.107417103747837,-0.291308149939312,-0.371808052205497,0.944680215129777,0.677371371178068,4.38342358557141
1.0394784,0.996748607960437,-3.70334366887297,-1.45332112194972,-0.325303327455653,-0.275081412789332,-0.321173593795475,0.955170388226034,0.679338764778982,4.382192295582
1.6798752,0.931247554635364,-3.15244015962194,-1.1366413688088,-0.498902814048465,-0.257215387599863,-0.27033121332806,0.965367298548653,0.681235306828273,4.38095062985368
0.696729600000001,-2.76535928139225,-0.864050211026082,-0.595094939317223,-0.628584709160577,-0.236661935911508,-0.219503201698578,0.97526675426725,0.683061224633976,4.37969858975855
10.334304,3.31042425233599,2.1464708588468,0.00528155317871669,-0.718242237376701,-0.21225054669195,-0.168914211706011,0.984864563551434,0.684816745504129,4.37843617666872
5.97844799999999,-3.09361312503831,3.60880713450731,0.5024094961778,-0.772222985135369,-0.182835510852602,-0.118788428831544,0.994156488745943,0.686502096746766,4.37716339195629
6.46470719999999,-3.02795786269777,3.6916957652978,0.753479011133463,-0.794872906450659,-0.147363950179786,-0.0693441250401737,1.00313809423152,0.688117505669924,4.37588023699336
11.866176,3.08725879300827,2.99690473088657,0.710818466370924,-0.79176730866773,-0.104861410092926,-0.0207936377653054,1.01180483990609,0.689663199581641,4.37458671315205
6.29855999999999,-0.86883430925612,1.44058844129366,0.443799770424727,-0.773371887829072,-0.0544469256776429,0.0266643469666749,1.02015217100311,0.691139405789951,4.37328282180445
3.93638399999999,-0.898794936145096,-0.723554717579887,0.0757096098563478,-0.75240041729802,0.00460062274752205,0.0728453049747607,1.02817551360887,0.692546351602892,4.37196856432268
2.28320639999999,-0.585863928789704,-2.50610648313635,-0.246788502685779,-0.741747799826955,0.0727806343988055,0.117582082431142,1.03587021722098,0.693884264328499,4.37064394207883
1.6730496,-0.566747772356128,-2.96551643696045,-0.3732178169021,-0.753966486045837,0.150349378779874,0.160733426373963,1.04323151416365,0.695153371274809,4.36930895644501
2.3588064,-1.47375414622287,-1.753870202929,-0.208985499869846,-0.797864003766497,0.237046501148933,0.20219023024321,1.05025418709192,0.696353899749858,4.36796360879333
3.4405344,-3.04191942614057,0.493822201431098,0.207621011480903,-0.871020965996341,0.331714758003241,0.241874994786844,1.05693253876407,0.697486077061683,4.36660790049589
13.273632,4.65315791348661,1.89747865612249,0.791481612589232,-0.960191968899152,0.432567033123206,0.279717519320817,1.06326008814979,0.698550130518319,4.3652418329248
5.3103168,-2.69967245888292,0.512546537471126,1.41478406961998,-1.04699741700638,0.537293312858115,0.315648931829795,1.0692296558009,0.699546287427804,4.36386540745215
4.57401599999999,-1.9726073954711,-1.43410778039106,1.82335917168123,-1.11160709687724,0.643276735381734,0.349602986901649,1.07483350488946,0.700474775098172,4.36247862545007
2.6372736,-5.42128383787356,-0.0663693703195308,1.77355709299951,-1.13513531809384,0.747852627079854,0.381518011424992,1.08006304631579,0.701335820837462,4.36108148829064
15.727392,5.22988783880079,2.87645824357779,1.24275572934009,-1.10419335389805,0.848425306364709,0.411336270948831,1.08490897321981,0.702129651953708,4.35967399734599
5.589216,-3.63404765034946,2.51021245664988,0.312762580295916,-1.01392801024964,0.942507323623537,0.439004059595911,1.08936138585501,0.702856495754947,4.3582561539882
4.762368,-0.339721522221622,-0.673566681660786,-0.822174037920256,-0.863486437270633,1.02783968091799,0.464474308837405,1.09340960760815,0.703516579549216,4.35682795958939
2.8419552,1.05236395527936,-3.3421850469321,-1.91065698694117,-0.653985452585493,1.10249056407485,0.48770876748515,1.09704229473209,0.70411013064455,4.35538941552167
1.982016,1.62073407524418,-4.25215613262882,-2.70305631537657,-0.387479396737303,1.16480405606707,0.508678057114231,1.10024706807574,0.704637376348987,4.35394052315713
2.007504,0.0672209614449546,-2.9179099828111,-3.01507195410688,-0.0670800372380724,1.21335210223875,0.527363838714934,1.10301042514625,0.705098543970561,4.35248128386788
4.0561344,-1.96656174783398,0.645637399971857,-2.85046018428765,0.299776965215122,1.24684471202537,0.543758079094963,1.10531778092405,0.705493860817311,4.35101169902603
11.350368,-0.000251547169311479,4.79263679059135,-2.25015045775234,0.695704148570592,1.26402866494921,0.557864133418742,1.10715415896568,0.705823554197271,4.34953177000368
15.362784,2.1831390580948,5.41357707720507,-1.24585979718833,1.09673746934241,1.26366471984309,0.569699956604784,1.10850479929423,0.706087851418479,4.34804149817294
6.422112,-2.79888493065021,-0.190009633288912,0.0793767801648657,1.47708699882869,1.24453789775943,0.579307908594235,1.10935523466458,0.70628697978897,4.34654088490591
9.38217599999998,3.91967175877522,-5.83565859765468,1.45039198762201,1.81053235519525,1.20547668771958,0.586757448371483,1.10969119924257,0.706421166616781,4.3450299315747
4.65341760000001,-5.45245771158776,-2.39700422423276,2.57369538875784,2.07070243021109,1.14537798198705,0.592151206228276,1.10949836659892,0.706490639209948,4.34350863955141
24.618816,6.84276238973833,4.48449486485678,3.27316082010781,2.23102791219412,1.06331002975358,0.595621426214722,1.10876247840952,0.706495624876508,4.34197701020814
19.808064,0.548493295161836,5.84348541159101,3.40527262539137,2.26744380332882,0.958814535675185,0.597321850041794,1.10746942756735,0.706436350924496,4.34043504491701
7.788096,-7.74498061211765,2.89842857654032,2.90329575975593,2.17156489591066,0.832586198086014,0.597414304801788,1.10560535634786,0.706313044661949,4.33888274505012
4.228416,-6.15695371305473,-0.947571603360342,1.95799355157016,1.95611337323536,0.687170890575621,0.596068212062543,1.10315656823707,0.706125933396903,4.33732011197957
2.47700160000001,-3.69608783872202,-3.59855172611354,0.82197751610519,1.63951398090638,0.526031457310239,0.593456646600961,1.10010952358681,0.705875244437395,4.33574714707747
2.649024,-1.13036260737623,-4.37279968671901,-0.264523918931639,1.2404627434455,0.352791067149719,0.589755231126296,1.09645087298734,0.70556120509146,4.33416385171591
3.12681600000001,-0.0238271101417251,-3.33927788708644,-1.11610394601264,0.77772135431964,0.171078485565014,0.585139950427292,1.09216753696883,0.705184042667136,4.33257022726702
7.62825599999999,3.78655099602644,-1.48672082883783,-1.61794335311931,0.271062603422167,-0.0154780022231309,0.579786221353958,1.0872470157936,0.704743984472458,4.33096627510289
8.29007999999998,3.0627871015882,0.84702068225641,-1.7783921191732,-0.255644263505079,-0.203249928232678,0.573868824109077,1.08167726360993,0.704241257815463,4.32935199659563
3.6289728,-3.32958124485296,3.03240372380934,-1.68150234514983,-0.772641846993656,-0.388608002915334,0.567561606138178,1.07544633654593,0.703676099215297,4.32772739311734
9.90385919999999,3.12303992494915,3.27618007877903,-1.45372818633692,-1.24631379431609,-0.567922349934754,0.561037511587521,1.0685425695593,0.703048782872796,4.32609246604012
1.6825536,-2.86669242092095,1.65332114828069,-1.21545350674862,-1.64296628141877,-0.737566017714977,0.554468520606897,1.06095489243946,0.702359595548907,4.32444721673609
2.7608256,-0.460385956824209,0.384320359901697,-1.05732649596242,-1.9359580514899,-0.893929661761967,0.548025723485418,1.0526726888012,0.701608824841819,4.32279164657735
4.25260800000001,1.74872687400591,-0.00918103557429767,-1.03623625912795,-2.11047415865665,-1.03347620711763,0.541879637016704,1.04368575252896,0.700796758349726,4.321125756936
3.0059424,0.837729916745438,0.0451384212366081,-1.1385431053449,-2.16403208746055,-1.15302545701124,0.536199522195249,1.03398487648941,0.699923683670822,4.31944954918415
1.598832,-0.248916034806219,-0.15935424727767,-1.28460586277556,-2.10099210215307,-1.25028856031201,0.531153281735228,1.02356213481884,0.698989888403299,4.3177630246939
1.1379744,-0.0491800540905323,-0.693169207837851,-1.38297289884035,-1.92904209989926,-1.32428395015375,0.526905288888704,1.01241102751468,0.697995668631909,4.31606618483736
1.04328,-0.140686062178687,-1.06563817842948,-1.34630440271732,-1.65741132423886,-1.37530719742064,0.523607101298372,1.00052708548302,0.696941354387647,4.31435903098663
1.544832,0.162340986536522,-1.321471550042,-1.08102137882319,-1.30032309477757,-1.40405503961136,0.521388104489226,0.987907737598525,0.695827289790299,4.31264156451382
1.7289504,0.0612922813628544,-1.91290298222787,-0.520175351219445,-0.879994035319863,-1.41125123460432,0.520333929147478,0.974552725043329,0.694653846537669,4.31091378679104
1.2865824,-0.930984469604338,-2.75978178444707,0.31571573481926,-0.424242253716793,-1.39758205123774,0.520475579662118,0.960463531682195,0.693421422606113,4.30917569919038
0.923106239999999,-2.06563472277511,-3.40626206104329,1.28186840784829,0.0382434866386782,-1.36369891507917,0.521789400918268,0.94564315715114,0.692130421141065,4.30742730308395
8.725536,3.87082787293088,-2.93300296608903,2.15461469332292,0.478983401949286,-1.31023192434994,0.524208429134971,0.930097300517702,0.690781249145971,4.30566859984387
3.92074559999999,-5.2995552477493,0.580025732463635,2.69470672526531,0.86945360447316,-1.23782153468582,0.527644001499529,0.913833055405173,0.689374329056303,4.30389959084222
19.3262112,6.18547634151768,4.18916378730683,2.6556631565103,1.18225473901915,-1.14714640818335,0.531997619035888,0.896858273221643,0.687910087165544,4.30212027745112
6.20006399999999,-6.0226953019685,3.48196839226669,1.87885696493067,1.39802459600866,-1.03894011752588,0.537156351404437,0.87918246495144,0.686388949767176,4.30033066104268
3.621888,-4.26653725755582,0.345678728741197,0.599953342747178,1.51048345839103,-0.914139931616726,0.542997755427271,0.860816954856694,0.68481134315468,4.298530742989
1.4063328,-2.53601392960654,-2.34434098778922,-0.785882018017194,1.52066093537724,-0.77417122466631,0.549397784576574,0.841774422289825,0.683177693621537,4.29672052466218
1.4818464,-0.380305846140669,-3.4308122925018,-1.88230594586792,1.43185861560986,-0.621153753273254,0.556232723558739,0.822068814751021,0.681488427461231,4.29490000743433
