ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.2768,1.13949577034799,-1.56449231797391,-0.792416925641266,0.519073295033267,0.516689383660062,0.409643566939105,-0.790364155352785,0.107681943192979,4.6486776072333
4.20508799999999,-0.273234779481229,-1.19331838715162,0.149401304545173,0.525925464480436,0.576769008580131,0.453865630756041,-0.770578082223358,0.117637719250109,4.64596678430385
4.48415999999999,-1.95615168951649,-0.238173989732955,1.12418170830772,0.515542897286317,0.631341591164939,0.493710260227002,-0.750687534958776,0.127497913042124,4.64325517718785
6.40137600000002,-2.48502018025526,1.28452675288054,1.96478325162826,0.486044652519245,0.680548289780526,0.529286332198644,-0.730696914353617,0.137262815239253,4.64054278773848
13.365216,2.54534136132308,2.60174773232614,2.4956187501327,0.43554596957982,0.724521004707988,0.560702723517621,-0.71061062120246,0.146932716511727,4.63782961780889
14.07456,2.92917431751016,2.70125251467448,2.55007936706109,0.36291288258816,0.763362730689124,0.588068311030585,-0.690433056299885,0.156507907529775,4.63511566925226
9.74937600000002,0.396650961953114,1.33643420819888,2.0596444343377,0.270904506842554,0.797169389503143,0.611491971584192,-0.670168620440472,0.165988678963628,4.63240094392176
4.06944,-2.2220623110859,-0.597053569131989,1.1734678799953,0.166325136912557,0.826036902929255,0.631082582025096,-0.649821714418799,0.175375321483516,4.62968544367056
2.6034048,-1.11106606896221,-2.00089872142945,0.0923116681895204,0.0569485444619692,0.850061192746672,0.646949019199949,-0.629396739029446,0.184668125759668,4.62696917035182
2.0864736,-0.411483831771016,-2.19142683640469,-0.974807556787727,-0.0492519073610407,0.869338180734601,0.659200159955408,-0.608898095066991,0.193867382462315,4.62425212581871
2.2111488,-0.0300033900298082,-1.54337137491454,-1.78933212233483,-0.144000057646076,0.883963788672254,0.667944881138124,-0.588330183326015,0.202973382261687,4.62153431192441
2.6489376,0.193148518347068,-1.05973472863771,-2.11346345126424,-0.218864756176241,0.89403393833884,0.673292059594753,-0.567697404601096,0.211986415828013,4.61881573052209
2.428704,0.103642477105843,-1.50620663023766,-1.79220880230341,-0.267056495282702,0.89964455151357,0.675350572171949,-0.547004159686814,0.220906773831524,4.6160963834649
1.727568,-0.24004434835134,-2.68931828889509,-0.922806248958121,-0.287450111266117,0.900890740349053,0.674229295716365,-0.526254849377747,0.22973474694245,4.61337627260603
1.5552,-0.597585431829124,-3.69451569270496,0.191205675248221,-0.280020965155466,0.897862411582822,0.670037107074656,-0.505453874468477,0.238470625831021,4.61065539979864
6.37459200000001,2.38781118091778,-2.91251998212965,1.23357627032849,-0.244730529573727,0.89064498683837,0.662882883093475,-0.48460563575358,0.247114701167467,4.6079337668959
5.410368,-3.86452661224205,1.5329353989332,1.9631806321101,-0.181568214525793,0.879340425294139,0.652875500619477,-0.463714534027637,0.255667263622017,4.60521137575097
19.0512,4.96441706270206,6.03786734175499,2.12460301501216,-0.0906814114531222,0.864066070442105,0.640123836499317,-0.442784970085228,0.264128603864903,4.60248822821704
10.740384,-2.70891566534547,5.97978945904504,1.5418918570141,0.0260641226724127,0.844967855476029,0.624736767579646,-0.421821344720931,0.272499012566353,4.59976432614726
3.1104,-5.9740437527421,2.58624770809508,0.399884404195871,0.162125786429318,0.822249830882658,0.606823170707121,-0.400828058729325,0.280778780396598,4.59703967139481
2.0436192,-1.51393541567859,-1.58792849341911,-0.988418604274727,0.309351311803323,0.796205561550584,0.586491922728394,-0.37980951290499,0.288968198025869,4.59431426581285
1.8252,2.62679584939343,-4.85306138715646,-2.28598960418128,0.459297064905523,0.767235823660161,0.56385190049012,-0.358770108042505,0.297067556124394,4.59158811125455
1.521072,4.74172885797443,-6.49343002924963,-3.10286301056452,0.603383821938439,0.735807348424493,0.539011980838953,-0.337714244936449,0.305077145362404,4.58886120957309
1.477872,4.42905195370567,-6.39503899888661,-3.09290931366273,0.732543992511988,0.702477861866572,0.512081040621547,-0.316646324381402,0.31299725641013,4.58613356262163
2.901312,2.81994038251484,-4.17704553340289,-2.21044064227117,0.83736919204288,0.667781807038017,0.483167956684556,-0.295570747171943,0.3208281799378,4.58340517225335
2.118096,-5.02748224238864,1.38855948377985,-0.867539752454908,0.908868368886844,0.632201732402133,0.452381605874633,-0.274491914102651,0.328570206615646,4.5806760403214
18.6108192,4.42594656326321,7.2945004562211,0.451781705962183,0.942337459036448,0.596201623708903,0.419830865038434,-0.253414225968105,0.336223627113896,4.57794616867896
11.974608,-3.38504563215046,7.34886043531699,1.3254412338901,0.93604381192308,0.56020561219953,0.385624763540824,-0.232342083562885,0.343788732102782,4.5752155591792
13.3399872,2.28318830438231,3.06916899273745,1.6055479530109,0.889570993550748,0.524621195748753,0.349872967677617,-0.21127988768157,0.351265812252534,4.5724842136753
5.951232,-1.10217010566083,-0.68866179992786,1.41647716741227,0.804214377278251,0.489879192663361,0.312685403695263,-0.190232039118739,0.35865515823338,4.56975213402041
3.712176,-0.274357592180577,-3.08332696954823,0.937401570263181,0.681090509818345,0.456393377404861,0.274172024698313,-0.169202938668972,0.365957060715551,4.5670193220677
2.144448,0.0215003369314704,-4.08665704144465,0.350173032333464,0.521260390549284,0.424480927752838,0.234442783791318,-0.148196987126847,0.373171810369278,4.56428577967035
1.6917984,-0.0226679566590084,-4.00030793838704,-0.138106191715309,0.326034577553684,0.39434027531205,0.193607634078831,-0.127218585286943,0.380299697864791,4.56155150868152
1.728432,0.0869764419737014,-3.63070977835626,-0.27554682091936,0.0973368398245001,0.366216337295772,0.151776768533354,-0.106272133943842,0.387341013872318,4.55881651095438
1.5273792,-0.124578079396379,-3.62023044607076,0.114720817900809,-0.160169556313128,0.340366405521695,0.10906160296097,-0.0853620338921202,0.394296049062091,4.55608078834211
1.8042912,-0.149482112795181,-3.77665714282283,1.00090166208596,-0.434653477820736,0.317020827346664,0.0655751472527387,-0.0644926859263587,0.401165094104339,4.55334434269787
2.48218559999999,-0.353514552970824,-3.72723476555551,2.13747201884448,-0.710260777889539,0.296380914663624,0.021431842591117,-0.0436684908411359,0.407948439669293,4.55060717587483
7.85972159999999,2.78504077312859,-2.31365233285927,3.18423494581102,-0.971263887401272,0.278629479024227,-0.0232537096712062,-0.0228938494310314,0.414646376427182,4.54786928972616
5.33917440000001,-4.40129465246447,2.05533014440585,3.78674533550312,-1.20328498698131,0.263918030710067,-0.0683669433314563,-0.00217316249062433,0.421259195048237,4.54513068610503
17.424288,5.49098181399,4.63360417650626,3.60950098427359,-1.3934801022399,0.252318323505513,-0.113793292186858,0.0184891691855058,0.427787186202687,4.54239136686461
1.8226944,-5.80301836174204,1.60588696612334,2.45223672162103,-1.53003071077115,0.24380671800112,-0.159418190034636,0.03908874480278,0.434230640560762,4.53965133385807
1.7930592,-0.43137185917055,-1.97362500723352,0.635466649636315,-1.60461783384159,0.238305170942781,-0.20512715656812,0.0596211635666189,0.440589848792694,4.53691058893857
1.0963296,1.80741627227983,-2.67955728262345,-1.40791784361561,-1.61014714071192,0.235625523608477,-0.250806053744141,0.0800820246824433,0.44686510156871,4.53416913395928
1.675296,2.73658075781414,-1.14289714734618,-3.30915985925499,-1.5392056168772,0.235407270190851,-0.296340411713027,0.100466927355674,0.453056689559043,4.53142697077338
1.0502784,1.18169983726865,0.861383526002214,-4.69703736426002,-1.38249441328164,0.237136647553764,-0.341613273315191,0.120771470791731,0.459164903433921,4.52868410123404
0.998092799999998,0.714555684132296,1.67059327936269,-5.24634254909924,-1.13168744311037,0.240129558618401,-0.38650395556039,0.140991254196037,0.465190033863574,4.52594052719441
0.991267200000001,0.948930206741879,0.683611004775999,-4.7896942201678,-0.787901037069357,0.243578874400223,-0.430891080927581,0.16112187677401,0.471132371518234,4.52319625050768
0.7156512,1.29197132465771,-1.63604024616862,-3.4005110330277,-0.372830123111271,0.246500120845934,-0.474653491092726,0.181158937731073,0.476992207068129,4.52045127302701
1.6876512,1.9835609806378,-3.89053043613662,-1.37640367493802,0.0820584526093757,0.247868107729161,-0.517670734428224,0.201098036272646,0.48276983118349,4.51770559660557
2.5589952,0.115567551913448,-3.87713725065208,0.892632323808442,0.543702887754194,0.246659198766535,-0.559823618047502,0.220934771604149,0.488465534534546,4.51495922309652
2.1750336,-6.16827687721368,-0.554629098268058,3.00970308833167,0.979163312252896,0.241853025040771,-0.600994566238747,0.240664742931004,0.494079607791529,4.51221215435305
10.2689856,-4.57712453282935,4.0960939084183,4.55587168899368,1.35554878554995,0.23243313154629,-0.641065660257062,0.260283549458631,0.499612341624667,4.50946439222831
24.394176,6.87969246152136,5.86408013540472,5.1082309001326,1.64036754738994,0.217396446049022,-0.679920687096454,0.27978679039245,0.505064026704191,4.50671593857548
6.70204800000001,-6.27146908203444,1.9533982708047,4.41189655798776,1.80927476284638,0.195793897443334,-0.717444874089311,0.299170064937883,0.510434953700331,4.50396679524773
9.05212799999997,2.75074982478589,-3.21952030514454,2.84800988118687,1.86522874081254,0.166947150216998,-0.753521036004314,0.318428972300351,0.515725413283317,4.50121696409822
5.946048,3.67209848396048,-5.23164339488591,0.94884769599726,1.82095446046256,0.130747357149431,-0.788028804132871,0.337559111685274,0.520935696123378,4.49846644698012
2.65559040000001,1.46619371634343,-4.30719086646551,-0.800876696853927,1.68973288094434,0.0875579416548212,-0.82085065910902,0.356556082298072,0.526066092890747,4.4957152457466
1.7132256,0.190121886839768,-2.47413794020377,-2.07884474161157,1.48461481914906,0.0380537404578914,-0.85187726560187,0.375415483344167,0.53111689425565,4.49296336225084
2.0513952,-0.203034507935537,-0.861411555678745,-2.74263201444411,1.21869455723122,-0.016903490725387,-0.881011388214616,0.394132914028979,0.53608839088832,4.490210798346
2.6117856,-0.126577443807585,0.157058354283256,-2.76932657881788,0.905803931175988,-0.0763852616298411,-0.908164893278905,0.412703973557929,0.540980873458986,4.48745755588524
2.5044768,-0.598605044825446,0.321110687887978,-2.21935775845666,0.561034102063429,-0.139435157760638,-0.93326256996815,0.431124261136439,0.545794632637878,4.48470363672175
4.67614080000001,1.38418225199989,-0.0508843482731668,-1.28813766356109,0.201222182095271,-0.205066594152298,-0.956237860051023,0.449389375969928,0.550529959095226,4.48194904270869
1.9466784,-1.86429856795313,0.126191084442644,-0.295332437995359,-0.157366915947518,-0.272276966193394,-0.977028739884876,0.467494917263816,0.55518714350126,4.47919377569922
5.4212544,0.0118747494021843,1.27797861827688,0.48997785043318,-0.497971467243492,-0.340054462515873,-0.995575326471368,0.485436484223526,0.55976647652621,4.47643783754652
8.59965120000002,1.96263213010085,2.30042350413698,0.912989196000086,-0.803023666234462,-0.407367010753827,-1.01181930846,0.503209676054478,0.564268248840306,4.47368123010375
4.9218624,-0.988367557719181,2.12946397524658,0.891052242749038,-1.05768701462522,-0.473131926161669,-1.02570371754378,0.520810091962092,0.568692751113779,4.47092395522409
3.2272992,-1.11433349147656,1.16897356963318,0.519030075284982,-1.2585916187783,-0.536235062134159,-1.03717218128371,0.538233331151789,0.573040274016858,4.4681660147607
3.096144,0.41119874853303,0.191787510012003,-0.0333327504261627,-1.40702953524728,-0.595592729158266,-1.04616897410617,0.55547499282899,0.577311108219773,4.46540741056675
1.1397024,-0.368511469205429,-0.26766216558458,-0.594051638914778,-1.5058889081251,-0.650117239449927,-1.05263929455946,0.572530676199117,0.581505544392755,4.46264814449542
0.885686400000002,-0.0270793544837354,-0.376279218133878,-1.02080808092642,-1.55916741374984,-0.698715327998431,-1.05652899048903,0.589395980467588,0.585623873206032,4.45988821839987
0.529977600000001,-0.0384678341845984,-0.409840393932365,-1.19873464607263,-1.57146274719595,-0.740403577009819,-1.05778645583674,0.606066504839825,0.589666385329837,4.45712763413327
1.014768,0.498119854468626,-0.678736127901,-1.06004134268704,-1.54682314046382,-0.774419351401499,-1.05636972885037,0.622537848521249,0.593633371434397,4.45436639354879
1.7200512,1.31439789615427,-1.33864566684701,-0.625766046761734,-1.48702449842808,-0.800395241184755,-1.0522587844544,0.638805610717281,0.597525122189944,4.45160449849959
1.6907616,1.01485742637723,-1.81973518217356,-0.0156155295496305,-1.390765093154,-0.818436521139626,-1.04546101135259,0.654865390633342,0.601341928266707,4.44884195083885
0.35370432,-1.5946405933179,-1.2506356268306,0.615270454008703,-1.25581675153006,-0.828963880918886,-1.03599945554103,0.670712793688793,0.605084080334916,4.44607875241974
2.07915552,-2.45884275571713,0.559431974227563,1.12742707911865,-1.08108767639978,-0.832584890148057,-1.02390691236267,0.686343450158762,0.608751869064803,4.44331490509542
9.17136000000001,2.30223873518881,2.48238806117273,1.38755928194416,-0.867801966062888,-0.829986019926315,-1.00922399560183,0.701752996532319,0.612345585126596,4.44055041071907
5.21095679999999,-1.80567356993246,2.32266950038232,1.28921347776536,-0.619463758084735,-0.821848015366137,-0.991995218199184,0.716937069298534,0.615865519190525,4.43778527114386
5.976288,1.03475746574984,0.363655904684768,0.851398822786988,-0.344376132544642,-0.808805632835078,-0.97226742794604,0.731891307657676,0.619311961926821,4.43501948822294
2.8747872,0.0193889606072856,-1.38730928329807,0.206824576286774,-0.053873496845362,-0.791447683541182,-0.950089853261493,0.746611361654823,0.622685204005713,4.4322530638095
1.139616,-0.344779990502736,-2.43627779576396,-0.486177307513208,0.240619293248527,-0.770321288382649,-0.925513921714586,0.761092884046251,0.625985536097432,4.4294859997567
1.2171168,0.438196555384126,-2.8337424296171,-1.0679810744949,0.528063203815971,-0.74596030569422,-0.898594632889673,0.77533152758824,0.629213248872208,4.42671829791771
0.5966784,-0.330895647710026,-2.60273876541666,-1.40484129923735,0.798067382840364,-0.718925403746624,-0.869392908752055,0.789322946805689,0.63236863300027,4.42394996014569
2.5026624,0.150966155432491,-1.58404514478961,-1.43701363317249,1.04148296685782,-0.689828317096262,-0.837979506888396,0.803062808211567,0.635451979151849,4.42118098829383
4.45089599999999,0.439078407664766,-0.204402039859009,-1.17765990165539,1.25011022128439,-0.659299470420256,-0.804432846202672,0.816546799741787,0.638463577997175,4.41841138421528
5.65704,-0.457354597542701,0.885895893861257,-0.658367746085739,1.41623016419353,-0.627993301544833,-0.768839225346001,0.829770611297756,0.641403720206477,4.41564114976323
5.440176,-1.79607409711131,1.08125930772015,0.0685140886916685,1.53232572881347,-0.596643572241129,-0.731295253109847,0.842729920988517,0.644272696449987,4.41287028679082
10.744704,3.20349805252023,0.35843350637144,0.859168210106564,1.59099474272184,-0.565967792342226,-0.691908505014524,0.855420398954368,0.647070797397933,4.41009879715124
5.31455039999999,-2.96168766979832,0.486149562928263,1.49175297190949,1.58479515706635,-0.536479781852013,-0.650807900942796,0.86783768480037,0.649798313720546,4.40732668269766
4.78742399999999,-5.19006280601023,1.89614827058438,1.81223603618526,1.50643298543348,-0.508391802767391,-0.608143447333509,0.879977355315378,0.652455536088055,4.40455394528323
17.31456,5.45972984966701,3.75580574684918,1.74070777923441,1.35223562084922,-0.481446157256628,-0.564080718499092,0.891834912895362,0.655042755170692,4.40178058676114
7.94880000000001,-3.03201512844846,3.51182580340434,1.24053208955489,1.13226848000835,-0.45512461411724,-0.518795099831706,0.903405843951218,0.657560261638686,4.39900660898455
3.90484799999999,-4.11024716788207,1.54264351448678,0.444437578830438,0.865739697752903,-0.428913505657505,-0.47246660748482,0.914685634893846,0.660008346162266,4.39623201380663
2.2151232,-2.48362715350171,-0.703147118570452,-0.436791574018682,0.573548237935738,-0.402344488865944,-0.425282030504743,0.925669772134145,0.662387299411664,4.39345680308055
2.0123424,-0.174319004470035,-2.30777824031431,-1.19028972473972,0.276706296910041,-0.374985800401351,-0.377431440524663,0.936353742083013,0.664697412057108,4.39068097865948
1.9955808,1.5218686565994,-3.21876198951046,-1.63311212021756,-0.00385273035451268,-0.346372983873983,-0.329105742454078,0.946733031151349,0.666938974768829,4.38790454239659
1.0394784,1.12497663572585,-3.60666418692035,-1.65213033420711,-0.249510218491368,-0.315961256161198,-0.280497241017642,0.956803125750052,0.669112278217058,4.38512749614504
1.6798752,1.09667359389293,-3.18660684631507,-1.31340412779416,-0.451590446212421,-0.28309087187889,-0.231799240746357,0.966559512290021,0.671217613072024,4.38234984175801
0.696729599999999,-2.74496034876623,-0.863303036636569,-0.776752013843474,-0.609202336543254,-0.246919846841369,-0.183205293754509,0.975997677182153,0.673255270003957,4.37957158108866
10.334304,3.24853147079596,2.22745140225856,-0.195954009630251,-0.724574511192546,-0.206556440668284,-0.13490746074386,0.985113106837349,0.675225539683087,4.37679271599017
5.97844800000001,-3.04889881010365,3.69694571866477,0.282149653840967,-0.800629102815457,-0.161236356256294,-0.0870961076202057,0.993901287666505,0.677128712779644,4.3740132483157
6.4647072,-2.86355054069422,3.77654063938232,0.526220733679079,-0.840762420607142,-0.110277742909885,-0.0399559959041702,1.00235770608052,0.678965079963858,4.37123317991843
11.866176,3.09873866045366,3.17517330754684,0.484183413816862,-0.849951820246275,-0.0530551160016664,0.0063394312957189,1.0104778484903,0.680734931905959,4.36845251265151
6.29856,-0.966364908614553,1.825158696333,0.22182131037493,-0.838808843295349,0.0109545689341924,0.0516351271896095,1.01825720130673,0.682438559276178,4.36567124836812
3.936384,-1.12120233372175,-0.219642955475277,-0.126655068293505,-0.821361101258631,0.0821305535635583,0.0957936258459893,1.02569125094072,0.684076252744743,4.36288938892144
2.2832064,-0.825935457913436,-2.07688685511479,-0.397047527985936,-0.81203540347977,0.16070335193,0.138701581146332,1.03277547320698,0.685648302981887,4.36010693616462
1.6730496,-0.750798414817079,-2.83255882191514,-0.430236222634967,-0.824429002464916,0.246663497892074,0.180266050248408,1.03950529216873,0.687155000657838,4.35732389195084
2.35880640000001,-1.33572553195748,-1.97421739647793,-0.133881018261325,-0.866840473784272,0.339571316476795,0.220412274172856,1.04587607793809,0.688596636442826,4.35454025813326
3.4405344,-3.06605295454326,0.0954805454476071,0.428442058328978,-0.93357993511125,0.438270841086664,0.259070654703947,1.05188311673262,0.689973501007081,4.35175603656507
13.273632,4.88198701485555,1.4625740391766,1.14189286648078,-1.01022942369855,0.540967243859854,0.296174162222121,1.0575214262126,0.691285885020834,4.34897122909941
5.31031680000001,-2.70124965094997,0.155740536167704,1.85626572170837,-1.08010547322758,0.645427142589156,0.331661235559006,1.06278566928715,0.692534079154314,4.34618583758947
4.57401599999999,-2.17417304650007,-1.6049788067623,2.29651504984448,-1.12603242727247,0.749166646640144,0.365474256426711,1.06767012552078,0.693718374077751,4.34339986388841
2.6372736,-5.61246191410502,-0.192816249821392,2.19931954199104,-1.13236454630757,0.849622636171804,0.397560028737815,1.07216875753573,0.694839060461377,4.34061330984941
15.727392,5.18347816057373,2.68585217894895,1.53270004355071,-1.08881534239714,0.944269949833293,0.427868764235542,1.07627524934565,0.695896428975419,4.33782617732563
5.589216,-3.78443291038729,2.4694049352808,0.424450968660873,-0.991333877945057,1.0307555463773,0.456352679139795,1.07998294416382,0.696890770290109,4.33503846817024
4.76236799999999,-0.779460996275928,-0.445600416433012,-0.87722309980638,-0.839801643937107,1.1069696311905,0.482966671730888,1.08328433558798,0.697822375075677,4.33225018423641
2.8419552,0.752405997915142,-2.99955456141744,-2.09489530624125,-0.635014205671644,1.17103242895552,0.507670485154584,1.08617087892677,0.698691534002352,4.3294613273773
1.982016,1.33715476307777,-3.92162108987443,-2.95832677604328,-0.377961833676785,1.22134455804489,0.530432237301495,1.08863287324843,0.699498537740365,4.3266718994461
2.007504,0.170877168615648,-2.69818538286632,-3.27118331456433,-0.0699240355701479,1.25663118827768,0.55123068481156,1.09066003704867,0.700243676959945,4.32388190229596
4.0561344,-1.84190435441496,0.693605188621817,-3.04872704515242,0.284229526782312,1.27588317032598,0.570054783389622,1.09224181099776,0.700927242331324,4.32109133778005
11.350368,0.362135132104317,4.64419904275396,-2.35219951418682,0.667525498477238,1.27816529916706,0.586902016889365,1.09336746226152,0.70154952452473,4.31830020775155
15.362784,2.32782764626229,5.19484560398779,-1.24100044263452,1.05622457570627,1.26257837636401,0.601781773504029,1.09402616505123,0.702110814210393,4.31550851406363
6.42211199999999,-2.94865403638287,-0.260345145541772,0.16977392990418,1.42470016817927,1.22823945176812,0.614724749874914,1.0942073456309,0.702611402058545,4.31271625856945
9.38217600000001,3.98713193676431,-5.7729077675253,1.58586633179155,1.74699238092499,1.17434510079625,0.625787830538024,1.09390064004851,0.703051578739414,4.30992344312218
4.6534176,-5.58420858879731,-2.36800269790633,2.70452764959315,1.99702093231578,1.10017402716753,0.635066218930793,1.09309562380476,0.703431634923231,4.30713006957499
24.618816,6.87868102392369,4.50458307516441,3.36502580923994,2.14858581623262,1.00511578366671,0.64268154462955,1.0917819571538,0.703751861280226,4.30433613978106
19.808064,0.704463530669166,5.88089949736515,3.44235646878098,2.17863500895532,0.888906905199694,0.648773254683024,1.08994932706345,0.704012548480628,4.30154165559354
7.78809600000002,-7.52439067333113,2.92775312606139,2.87860593223734,2.08096944876443,0.75241523985658,0.653484840132446,1.0875877986646,0.704213987194669,4.29874661886561
4.228416,-5.83661036810823,-0.993070503706393,1.87971053676517,1.86810095665629,0.598288125335786,0.656958388335357,1.0846877268211,0.704356468092578,4.29595103145044
2.4770016,-3.16407992562258,-3.75022330791213,0.716600425963824,1.55693194412603,0.429942086376711,0.659334059975324,1.08123966393593,0.704440281844585,4.2931548952012
2.649024,-0.673583609908053,-4.49089438760911,-0.353626153525585,1.1644911137949,0.2509071894602,0.660750950847502,1.07723440790527,0.704465719120919,4.29035821197105
3.126816,-0.0531041757367475,-3.2120341917346,-1.14359743120164,0.708245176887735,0.0647180682082178,0.661347269436949,1.07266299976926,0.704433070591811,4.28756098361316
7.62825600000001,3.72116086040032,-1.16253823577703,-1.56420145417311,0.20856183217973,-0.125090262363812,0.661260762127746,1.06751656127553,0.704342626927492,4.28476321198071
8.29008000000001,2.77129038524411,1.13625096387197,-1.64431986548404,-0.308365704164291,-0.31498273255776,0.660628940344162,1.06178639444883,0.70419467879819,4.28196489892687
3.62897279999999,-3.46655931625921,3.07390605193908,-1.48507937641432,-0.811111938972865,-0.501424312639077,0.659589026843216,1.05546412994474,0.703989516874137,4.2791660463048
9.90385920000003,3.33015447445238,3.19843493778941,-1.23237828126251,-1.26497670912193,-0.680879982864107,0.658277937007888,1.04854171578379,0.703727431825562,4.27636665596767
1.6825536,-3.10986515748891,1.58852515393583,-1.00895379313541,-1.63756992223239,-0.849814724984175,0.656832308064863,1.04101137814276,0.703408714322695,4.27356672976865
2.76082559999999,-0.212591233191706,0.267166605887866,-0.896748954547886,-1.90548421638086,-1.00469720097869,0.655388325463879,1.03286578660022,0.703033655035766,4.2707662695609
4.252608,1.9803607744655,-0.245677513503792,-0.939863204147601,-2.0582202982466,-1.1420542287533,0.654081460445538,1.0240981264899,0.702602544635005,4.26796527719761
3.0059424,0.997529215519542,-0.245180731026598,-1.10369623625824,-2.09557360955409,-1.25872569078165,0.653045600001677,1.01470233747437,0.702115673790643,4.26516375453194
1.598832,0.0152691169949396,-0.365082032442908,-1.28796306619814,-2.02299738844362,-1.35239521361281,0.652412764466953,1.00467302514305,0.701573333172908,4.26236170341705
1.1379744,-0.155642356876393,-0.717985146208011,-1.38186014839577,-1.84757129785831,-1.42213041227413,0.65230958011032,0.994005804330543,0.700975813452032,4.25955912570612
1.04328,-0.174552118545298,-1.07718750085311,-1.29984688462021,-1.57778685900172,-1.46816240824873,0.652846412080476,0.982697933129442,0.700323405298245,4.25675602325231
1.544832,0.134587812657068,-1.50932448434396,-0.97209555970337,-1.22758317398413,-1.49111130230901,0.654107565184869,0.970748117704064,0.699616399381776,4.2539523979088
1.7289504,0.0270824396205684,-2.26139350081048,-0.372313746317498,-0.818256832821396,-1.49169533948276,0.656136963387151,0.958156849338315,0.698855086372855,4.25114825152875
1.2865824,-0.787149036257282,-3.08543539018305,0.438861785626008,-0.376053384716591,-1.47069535827134,0.658943844556238,0.944926285102177,0.698039756941712,4.24834358596534
0.923106240000001,-1.95199539767969,-3.56060820063484,1.32808853667294,0.0713110719131162,-1.42888446467404,0.662490045020213,0.931060900445881,0.697170701758578,4.24553840307172
8.72553600000001,3.84499709986461,-3.01608055434689,2.10349480009011,0.495956302821684,-1.36702099381752,0.666697554578166,0.916567443472227,0.696248211493682,4.24273270470108
3.92074559999999,-5.31986782018646,0.492869920805262,2.55293420426817,0.869648437247992,-1.28586076496154,0.671470236403217,0.901454645262506,0.695272576817255,4.23992649270658
19.3262112,6.21696082749995,4.23652475293484,2.4587983365701,1.16549545789601,-1.18616302111455,0.676704749051558,0.88573251599034,0.694244088399526,4.23711976894138
6.20006399999999,-5.90066794072734,3.65832528133799,1.68190774288711,1.36534692303266,-1.06874566028598,0.682291732327802,0.869412282266948,0.693163036910726,4.23431253525866
3.621888,-4.25340218935578,0.526480621981755,0.439755971308928,1.46384309833678,-0.934647108073787,0.688119162875584,0.852505573769961,0.692029713021084,4.23150479351159
1.4063328,-2.63735190525643,-2.2367866299035,-0.893829748878939,1.46261911456238,-0.785336690030213,0.694072835212969,0.835024625283181,0.690844407400831,4.22869654555334
1.4818464,-0.416190620560886,-3.39439635868098,-1.93444329332926,1.36530908084692,-0.622880073268121,0.700037371815216,0.816982074345473,0.689607410720196,4.22588779323707
