ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.477872,4.85850570500216,-6.89132265248042,-2.87568528781712,0.628080858799679,0.708571767509658,0.640344146919646,-0.299439166262545,0.105611889331824,4.64252066488811
2.901312,2.86215472961506,-4.50923166923966,-1.9929705060229,0.723579183894318,0.664240945371313,0.615593639456712,-0.272272028453372,0.108633249880844,4.6451878935684
2.118096,-5.0040574181763,1.3166117544553,-0.711218334217775,0.789506261956743,0.619333183484065,0.588711493999816,-0.245289862839014,0.111614168427399,4.64782201899346
18.6108192,4.27905558419565,7.33174774473555,0.541099267981079,0.82256452851285,0.574165136853175,0.559810650228236,-0.218494735811337,0.11455481766877,4.65042304102522
11.974608,-3.22964455618772,7.45343140918241,1.37661023645117,0.8214910490442,0.529034323115491,0.529003835366982,-0.191888713762207,0.117455370302235,4.65299095952557
13.3399872,2.08466802966167,3.11467277192784,1.6300971156285,0.785417269378011,0.484303579312002,0.496402546456506,-0.16547386308349,0.120315999025073,4.65552577435645
5.951232,-0.983437085516221,-0.723201002731819,1.41240315566742,0.714166959076326,0.440386831252524,0.462116617972291,-0.139252250167053,0.123136876534564,4.65802748537976
3.712176,-0.0969246254943252,-3.07605544868234,0.892385219914412,0.607555179873369,0.397610405760452,0.426254969349104,-0.113225941404762,0.125918175527987,4.66049609245743
2.14444799999999,-0.0860225771908006,-3.89800546771699,0.245437009019218,0.465406667244443,0.356221636433053,0.38893192841841,-0.0873970031884832,0.128660068702621,4.66293159545136
1.6917984,-0.0418627066814669,-3.6355609824386,-0.302724481696211,0.287511483923798,0.31649726227986,0.350267408037022,-0.0617675019100831,0.131362728755746,4.66533399422348
1.728432,0.0821510694370144,-3.24917626555092,-0.480616473890642,0.0739180814096755,0.278751779548455,0.310382611531701,-0.036339503961428,0.134026328384641,4.66770328863569
1.5273792,-0.216412707537401,-3.29903289547362,-0.0950873982622157,-0.172432523018259,0.243282933490936,0.269398793935452,-0.0111150757343842,0.136651040286585,4.67003947854992
1.8042912,-0.192092635290189,-3.61217594197735,0.828139040732668,-0.441011486004281,0.210383018135648,0.227437314785562,0.0139037163791825,0.139237037158856,4.67234256382808
2.48218559999999,-0.436430620116006,-3.7628982709575,2.04654798299002,-0.7165822913836,0.180299828871381,0.184619951636424,0.038714805987405,0.141784491698736,4.67461254433209
7.85972159999999,2.96128314975606,-2.49858240013498,3.19781500415122,-0.982518603814544,0.153269477269553,0.141068586546706,0.0633161266984176,0.144293576603502,4.67684941992386
5.33917440000001,-4.42852603168052,1.9117048280084,3.89638392937286,-1.2230669286301,0.129513139957481,0.0969049997632281,0.0877056121203536,0.146764464570435,4.6790531904653
17.424288,5.49665595342408,4.57675285868266,3.77259576571899,-1.42319940541328,0.109178219988284,0.0522505642854011,0.111881195861347,0.149197328296813,4.68122385581835
1.8226944,-5.74378431915301,1.41913769925863,2.6015215321324,-1.56769261676471,0.0923734613172204,0.00722659452496602,0.135840811529532,0.151592340479916,4.6833614158449
1.7930592,-0.148008129227538,-2.15899306329547,0.712993234216217,-1.64689801636881,0.0791647945209624,-0.0380455235125368,0.159582392733041,0.153949673817022,4.68546587040688
1.0963296,1.69455267217222,-2.52409670672908,-1.43863159789891,-1.65274734532425,0.0694998290172361,-0.083444656459111,0.183103873080008,0.156269501005412,4.68753721936619
1.675296,2.5319238062819,-0.832082124721584,-3.44262100971439,-1.57683771661326,0.0631804632933148,-0.12884925963263,0.206403186178568,0.158551994742364,4.68957546258477
1.0502784,1.47746352810525,0.96509909112479,-4.87170398577716,-1.40983039376828,0.0598348341605368,-0.174137435918208,0.229478265636854,0.160797327725158,4.69158059992452
0.9980928,1.00933353626936,1.52708424136106,-5.38658020363525,-1.14461709032849,0.0588509626825224,-0.21918662783354,0.252327045062999,0.163005672651073,4.69355263124736
0.991267199999998,1.25496579192628,0.392500521579909,-4.85483240911735,-0.785958441221909,0.0594341310802399,-0.2638711264694,0.274947458065137,0.165177202217388,4.6954915564152
0.7156512,1.67049266567919,-2.01908069419011,-3.3713744290976,-0.359103034536185,0.0606499061653792,-0.308064804339382,0.297337438251403,0.167312089121383,4.69739737528996
1.6876512,2.1355370446448,-4.14415630737611,-1.25830910510709,0.104054173780357,0.0615365377736051,-0.351642294739009,0.319494919229929,0.169410506060337,4.69927008773356
2.55899520000001,-0.0329657300433952,-3.85215847915693,1.08160045017671,0.570918988677151,0.0611321171856496,-0.394478011808195,0.341417834608849,0.171472625731528,4.70110969360791
2.1750336,-6.48311488898068,-0.465240489741165,3.22786554114048,1.00894062889982,0.0584732925315699,-0.436444926536181,0.363104117996297,0.173498620832237,4.70291619277493
10.2689856,-4.72674268329344,4.04280248663069,4.75809257374787,1.38559220171649,0.0525978061234579,-0.477416892703277,0.384551703000408,0.175488664059743,4.70468958509654
24.394176,7.01932769998008,5.69971351119569,5.25469408918228,1.66892572915589,0.042541338125621,-0.517269433827717,0.405758523229313,0.177442928111324,4.70642987043464
6.702048,-6.31498236495498,1.91683702734841,4.47601244461681,1.83573416898832,0.0273431326205451,-0.555880708284809,0.426722512291148,0.179361585684261,4.70813704865116
9.052128,2.61314252167073,-2.98051793271475,2.81325379883839,1.8897563382875,0.00622412892844652,-0.593132407408093,0.447441603794046,0.181244809475832,4.70981111960801
5.94604799999999,3.45597953226567,-4.8086866098207,0.80969413377174,1.84378391429012,-0.0210452422050718,-0.628910929269615,0.46791373134614,0.183092772183316,4.7114520831671
2.6555904,1.25932544577275,-3.92352613371548,-1.03010363979406,1.71093701601894,-0.0541486393988799,-0.663109160760252,0.488136828555565,0.184905646503994,4.71305993919036
1.7132256,0.121254986350712,-2.18449970784339,-2.35955662776905,1.5041605844093,-0.0925017021678769,-0.695631438711853,0.508108829030453,0.186683605135144,4.7146346875397
2.0513952,0.0867808832362585,-0.638659953425834,-3.02321848566417,1.23650903115518,-0.135414181763732,-0.726392432887853,0.52782766637894,0.188426820774045,4.71617632807703
2.6117856,-0.0969522125814951,0.259042442738357,-2.97874821232358,0.921196748952549,-0.182154856935244,-0.755315465107134,0.547291274209157,0.190135466117977,4.71768486066427
2.50447679999999,-0.376875183379035,0.317451011986585,-2.30426322038391,0.571949366174728,-0.231969785015809,-0.782330510538611,0.566497586129241,0.191809713864219,4.71916028516334
4.67614079999999,1.46013396369295,-0.160684749465495,-1.22690136263848,0.20547498474141,-0.284098572276168,-0.807370064790126,0.585444535747322,0.19344973671005,4.72060260143615
1.9466784,-1.96627996831375,-0.146937526609644,-0.0846018194606961,-0.159649683035309,-0.337782409963093,-0.830367646972599,0.604130056671536,0.19505570735275,4.72201180934462
5.4212544,-0.151207917880209,0.852652999131193,0.824918668165299,-0.504214825847231,-0.392266749140044,-0.851260396396153,0.622552082510017,0.196627798489597,4.72338790875065
8.59965120000001,2.05813547579333,1.78906733109816,1.31457428266671,-0.809265476824049,-0.446788677463126,-0.869988722655398,0.640708546870897,0.198166182817872,4.72473089951619
4.92186239999999,-1.09080472666225,1.59438509328197,1.2850320820529,-1.05901190418328,-0.500552328104488,-0.886499132118086,0.658597383362311,0.199671033034853,4.72604078150312
3.2272992,-1.02002358338197,0.62551113843224,0.840232949886511,-1.24885277555426,-0.552701758921453,-0.900742763437507,0.676216525592392,0.201142521837819,4.72731755457338
3.096144,0.520348438851039,-0.304775322364617,0.169847439375443,-1.38093288793593,-0.602356496670729,-0.91267378925247,0.693563907169275,0.20258082192405,4.72856121858887
1.1397024,-0.168789392665866,-0.63611099780181,-0.533100173423146,-1.45991641974606,-0.648652804415607,-0.922248902312168,0.710637461701092,0.203986105990826,4.72977177341151
0.885686399999999,-0.0351474642201605,-0.531879985000095,-1.10409056654489,-1.49216201175954,-0.690817113499086,-0.929430784588149,0.727435122795978,0.205358546735425,4.73094921890323
0.529977600000001,-0.236188719547372,-0.34106150365086,-1.41494350835968,-1.48498662265347,-0.72812813745402,-0.934189407040815,0.743954824062066,0.206698316855127,4.73209355492592
1.014768,0.253187810999129,-0.456908048417073,-1.38339971031987,-1.4448347367856,-0.759945780487974,-0.93650191000781,0.760194499107489,0.20800558904721,4.73320478134152
1.7200512,1.16263470537901,-1.04653941772979,-1.02643265780951,-1.37404911351707,-0.785909319281045,-0.936359044847588,0.776152081540382,0.209280536008955,4.73428289801194
1.6907616,1.016542221941,-1.57591953750737,-0.461173482707973,-1.27264888223261,-0.805952349930217,-0.93377100970218,0.79182550496888,0.21052333043764,4.73532790479908
0.35370432,-1.52838524725619,-1.103312759632,0.156456811755176,-1.13994509108587,-0.820132215254426,-0.928764341822827,0.807212703001113,0.211734145030545,4.73633980156487
2.07915552,-2.47491068152156,0.639196029436148,0.690038843830204,-0.975727007702366,-0.828676571489135,-0.92137203393181,0.822311609245217,0.212913152484949,4.73731858817123
9.17135999999999,2.37613970937882,2.5453285844684,1.01435230964852,-0.780452383559829,-0.83190777270563,-0.911628755657848,0.837120157309326,0.214060525498131,4.73826426448006
5.21095680000001,-1.75151763310799,2.41622175977654,1.02817831660989,-0.556148941848872,-0.83020364928502,-0.89957042287124,0.851636280801572,0.215176436767371,4.73917683035329
5.976288,0.976197954002464,0.505376942361873,0.739487590164315,-0.309726231916365,-0.823958514277268,-0.885233831941369,0.865857913330091,0.216261058989947,4.74005628565283
2.8747872,-0.0605579977489967,-1.33455543433587,0.258211045977791,-0.0509009054137666,-0.813567609570294,-0.868657754655536,0.879782988503015,0.21731456486314,4.74090263024059
1.139616,-0.292210475283332,-2.60222712304412,-0.282212046541424,0.21049432142525,-0.799419007458007,-0.849883514183826,0.893409439928478,0.218337127084227,4.7417158639785
1.2171168,0.447227232989432,-3.20979270211206,-0.750066565739042,0.465150615293993,-0.781890861731278,-0.828956227474646,0.906735201214614,0.21932891835049,4.74249598672847
0.5966784,-0.43694895730766,-3.01970480286138,-1.02825281433974,0.704661574443179,-0.761348566570294,-0.805930062327741,0.919758205969557,0.220290111359206,4.74324299835241
2.5026624,0.216247355591111,-1.91966859263629,-1.05925414405673,0.921652501917823,-0.738168349574196,-0.780867741725053,0.93247638780144,0.221220878807656,4.74395689871224
4.450896,0.285030411081015,-0.495508351106568,-0.845319264443117,1.10836504519551,-0.712797579844268,-0.753838164736053,0.944887680318397,0.222121393393118,4.74463768766987
5.65703999999999,-0.501291599274949,0.674870778510835,-0.408806252760974,1.25669771811334,-0.685725425423723,-0.724917989653755,0.956990017128562,0.222991827812871,4.74528536508723
5.44017599999999,-1.71206248640044,1.06137761268309,0.20801957278529,1.35929555853277,-0.657449238797186,-0.694188971837031,0.968781331840069,0.223832354764196,4.74589993082622
10.744704,3.23350234136365,0.557772473479852,0.877518764753006,1.40958986133361,-0.628489511423183,-0.661741763176775,0.98025955806105,0.22464314694437,4.74648138474877
5.31455039999999,-3.11630168572323,0.800397247679765,1.4032864332292,1.40125224823201,-0.599323565644494,-0.627685293667086,0.991422629399641,0.225424377050675,4.74702972671678
4.787424,-5.19420199271549,2.24505233274891,1.6521856352242,1.32798277858402,-0.570208667167031,-0.592145823910297,1.00226848037089,0.226176217780388,4.74754495659218
17.31456,5.51299923257518,4.1201069541207,1.55119297341985,1.18674366276271,-0.541149584376198,-0.555260256776089,1.01279504911749,0.226898841830789,4.74802707423688
7.94880000000001,-3.00804789845528,3.91751427998452,1.06502653511042,0.987764978686929,-0.511989803927622,-0.517171048489818,1.0230002711136,0.227592421899157,4.74847607951279
3.90484799999999,-4.27600379234651,1.9386884543868,0.316423482388563,0.748673963984595,-0.482571717694974,-0.478026756920186,1.03288206447502,0.228257130682771,4.74889197228184
2.2151232,-2.45044386594407,-0.424384068575346,-0.505677184644515,0.488285507126366,-0.452764844879734,-0.437980464743489,1.04243832270238,0.228893140878912,4.74927475240593
2.0123424,0.148048603570472,-2.27555164968369,-1.21172475609928,0.225435418121396,-0.422422260518171,-0.397186528108798,1.05166689300353,0.229500625184857,4.74962441974699
1.9955808,1.71278363278519,-3.31017548438716,-1.63344776204385,-0.0212775150383834,-0.391325943357807,-0.35579998311832,1.0605655818489,0.230079756297887,4.74994097416693
1.0394784,1.20011756639015,-3.6325400416555,-1.65234427656522,-0.235692076899789,-0.359136633491914,-0.313976117656908,1.06913218772803,0.230630706915281,4.75022441552766
1.6798752,0.878745944667254,-3.10287338800305,-1.29829791764764,-0.409957961948438,-0.32534172046215,-0.2718737323158,1.07736450913046,0.231153649734317,4.7504747436911
0.6967296,-2.83173695300417,-0.772366159892262,-0.719209212319918,-0.544224914081457,-0.289229708009637,-0.229656843504405,1.08526034454573,0.231648757452275,4.75069195851918
10.334304,3.28100106147341,2.25739768353831,-0.083207086656458,-0.641180711625472,-0.249964343881621,-0.187489762524256,1.09281749246336,0.232116202766435,4.75087605987379
5.978448,-2.96997649235733,3.64644526631638,0.441894176930015,-0.704154095181399,-0.206641828393978,-0.145534297401323,1.10003375137289,0.232556158374076,4.75102704761686
6.4647072,-2.88250787984693,3.61397916483581,0.707771596075242,-0.737193006393833,-0.15837667235145,-0.103948829035645,1.10690691976386,0.232968796972477,4.75114492161031
11.866176,3.06764020476915,2.88592993646677,0.666654924322812,-0.746457565282494,-0.10437013556734,-0.0628880300054749,1.1134347961258,0.233354291258916,4.75122968171604
6.29855999999999,-1.02021423287343,1.47987240484483,0.41079045728799,-0.74235540829745,-0.0439432232489003,-0.0224965387561547,1.11961517894825,0.233712813930675,4.75128132779598
3.93638399999999,-1.11422005975936,-0.525858149704758,0.0781928424536731,-0.7370448275705,0.0234612547414119,0.017094963556642,1.12544581745661,0.23404453768503,4.75129985971205
2.2832064,-0.721813658055127,-2.26469988512595,-0.18410552786391,-0.742520500266136,0.0982165935470626,0.0557730407242133,1.13092424112209,0.234349635219263,4.75128527732614
1.6730496,-0.825886433600991,-2.82217034307644,-0.228204432919315,-0.770014262937106,0.180298732045353,0.0934423136445384,1.13604782564157,0.234628279230652,4.7512375805002
2.3588064,-1.46048396446424,-1.85728936319203,0.0345935350896465,-0.826281857069904,0.269210829233491,0.130019158480463,1.1408136828678,0.234880642416477,4.75115676909612
3.4405344,-2.98391829142302,0.182409867165915,0.549474829511046,-0.904663276056509,0.363780547577259,0.165425842681766,1.1452180872914,0.235106897474017,4.75104284297583
13.273632,4.82523122224648,1.44965377734916,1.20286101039898,-0.990900147857369,0.462353518479709,0.199593194301583,1.14925669255387,0.23530721710055,4.75089580200124
5.31031679999999,-2.48938996099295,0.11037484070443,1.84638275042616,-1.06777125557567,0.563019685036922,0.232462305840152,1.1529245458537,0.235481773993357,4.75071564603426
4.57401600000001,-2.12597170498406,-1.58471163213246,2.2210118072493,-1.11758897891582,0.663703417190631,0.263984274199951,1.15621633696009,0.235630740849717,4.75050237493682
2.6372736,-5.40877398817536,-0.0418178350587486,2.08306735594343,-1.12447039478233,0.762269807250199,0.294118924459541,1.15912639532438,0.235754290366908,4.75025598857082
15.727392,5.14273324727006,2.94956906624299,1.40763938253211,-1.07908582949483,0.856559651526619,0.322831036791742,1.16164847840581,0.23585259524221,4.74997648679819
5.589216,-4.03230478494607,2.73882897632253,0.301970717949119,-0.979271756509246,0.944433116735336,0.350088714684741,1.16377586709416,0.235925828172903,4.74966386948084
4.762368,-0.633605609980478,-0.362230327640419,-0.999205235816885,-0.825396826567985,1.02388807162035,0.375862123790384,1.1655013745637,0.235974161856266,4.74931813648069
2.8419552,1.34806655323087,-3.2066524324106,-2.21472296517597,-0.618293873948198,1.09311139541302,0.400125321102285,1.16681715941899,0.235997768989577,4.74893928765964
1.982016,1.97866640872344,-4.22384203223934,-3.06228492276429,-0.359046412314466,1.15051090674128,0.422857266322958,1.16771458087317,0.235996822270117,4.74852732287962
2.007504,0.355062938976873,-2.79493222694469,-3.34457156190852,-0.04946208461178,1.19468741393771,0.444040612363861,1.16818425013528,0.235971494395164,4.74808224200255
4.0561344,-1.85321965031396,0.854670844257216,-3.08491275763285,0.30418211359318,1.22439906341775,0.463660178972634,1.16821624750063,0.235921958061998,4.74760404489033
11.350368,0.28535739643272,4.86863403411918,-2.35206655665035,0.684388589848717,1.23847914437878,0.481705578780959,1.16780037095675,0.235848385967898,4.74709273140489
15.362784,2.17969270435489,5.32129811444293,-1.21138871800155,1.06785013598157,1.23579184265863,0.498175089825503,1.16692619515012,0.235750950810143,4.74654830140814
6.42211200000001,-2.86090629594984,-0.271774840015728,0.222304613114458,1.4298147424111,1.2152373603636,0.513084568988619,1.16558334476086,0.235629825286013,4.745970754762
9.38217599999999,4.00522173349847,-5.81414135469953,1.65697606965093,1.74529526099545,1.17578078285841,0.526469008779293,1.16376126032723,0.235485182092787,4.74536009132837
4.65341760000001,-5.5008606110315,-2.34269277374176,2.79186138159442,1.98918663248208,1.11648310577404,0.538385540801499,1.16144924413688,0.235317193927743,4.74471631096918
24.618816,6.80871452845864,4.53832144272704,3.46688800724676,2.13626963392986,1.03652728771008,0.548921209108161,1.15863649596524,0.235126033488162,4.74403941354636
19.808064,0.582103759809042,5.83201305248848,3.55655034505687,2.16438716013921,0.93544944402626,0.558175064663177,1.15531236350142,0.234911873471323,4.7433293989218
7.788096,-7.4738326022198,2.79441285437564,2.99891142437745,2.06753268765148,0.81392535674883,0.566249817854209,1.15146631713013,0.234674886574504,4.74258626695742
4.22841600000001,-5.89505242911772,-1.14256068108556,1.99317117205423,1.85814281835631,0.674320286203876,0.573248587307942,1.1470880372194,0.234415245494986,4.74181001751514
2.47700160000001,-3.20178347535154,-3.89967278622602,0.802528941004184,1.55297799653122,0.51986890689611,0.579279168484711,1.14216741630822,0.234133122930047,4.74100065045688
2.649024,-0.588462648091935,-4.52152799380794,-0.321570731851311,1.16889623944676,0.353969255584749,0.584450933086188,1.13669425897161,0.233828691576966,4.74015816564456
3.126816,-0.252595534952075,-2.97556148065313,-1.18394367907981,0.72294187545291,0.18003083017447,0.588874266358668,1.13065831038647,0.233502124133024,4.73928256294008
7.62825600000001,3.28139926362219,-0.836820864744338,-1.6854198281398,0.233706534272075,0.0014630380653357,0.592660620257127,1.12404939471118,0.233153593295499,4.73837384220537
8.29007999999998,2.53026883828782,1.34094077024202,-1.83529050436624,-0.275739316207407,-0.178324916901913,0.595921424786917,1.1168575616131,0.23278327176167,4.73743200330233
3.6289728,-3.22397750129011,3.07837390982807,-1.72112940449964,-0.776072137523285,-0.355923679788989,0.598767824246738,1.10907299536864,0.232391332228817,4.73645704609289
9.9038592,3.18992414563677,3.19065297394729,-1.48158829995308,-1.23453065975329,-0.527923866491743,0.601310444214435,1.10068636980924,0.231977947394219,4.73544897043897
1.6825536,-3.01724693515031,1.67392244938859,-1.24478128806401,-1.61758332587266,-0.690916160976646,0.60365886665733,1.09168947044748,0.231543289955155,4.73440777620247
2.7608256,-0.503679714119868,0.388909943077184,-1.10678165133341,-1.89892408132066,-0.841498864771377,0.605922090437684,1.08207471923531,0.231087532608905,4.73333346324532
4.25260800000001,1.89882096497299,-0.0987266485314993,-1.12379639353733,-2.06455864879174,-0.976338908327007,0.608207754555233,1.07183511882175,0.230610848052747,4.73222603142942
3.0059424,1.06283553909677,-0.157315087354913,-1.26504322217512,-2.1141355098953,-1.09236920151786,0.610623005231349,1.06096465273058,0.230113408983962,4.7310854806167
1.598832,-0.0644032700589417,-0.300603413539442,-1.42050450371043,-2.05353613345463,-1.18720814370654,0.61327627488909,1.04945847938766,0.229595388099828,4.72991181066907
1.1379744,-0.26173488425235,-0.653551258959777,-1.47425655264079,-1.88944117286729,-1.25976916578007,0.616272420811909,1.03731315180614,0.229056958097624,4.72870502144844
1.04328,-0.240445564947594,-1.08056559415756,-1.34157011483543,-1.63013129388605,-1.3101901246395,0.619705073878865,1.02452666423861,0.228498291674631,4.72746511281674
1.544832,0.111367237765883,-1.55731705262692,-0.969998332041346,-1.28906864631604,-1.33895837167232,0.623643453225865,1.0110987023214,0.227919561528126,4.72619208463588
1.7289504,0.118211952073302,-2.30004166251078,-0.34056931243476,-0.887183020110243,-1.34662460040939,0.628129906153809,0.997029903123525,0.22732094035539,4.72488593676777
1.2865824,-0.773822393143693,-3.18943726386518,0.489153756110632,-0.450766033216017,-1.33375616206893,0.633170997352963,0.982321499404605,0.226702600853702,4.72354666907433
0.923106240000002,-2.01973974411012,-3.69646936427006,1.37447193997742,-0.00757351926258056,-1.3009187361343,0.638740662809666,0.966975557481173,0.226064715720341,4.72217428141748
8.72553599999998,3.87609538133276,-3.01411750047554,2.12415800688779,0.414535365166209,-1.24866632681915,0.644775808073799,0.95099555551919,0.225407457652585,4.72076877365913
3.9207456,-5.29718890853586,0.509249408374588,2.54623116408733,0.787753757983076,-1.1775795841977,0.651197154076022,0.934386958088716,0.224730999347716,4.71933014566119
19.3262112,6.1739986381214,4.16444016317712,2.44107556737485,1.08581636011781,-1.08828677558783,0.657918977401505,0.917157005667072,0.224035513503011,4.71785839728559
6.200064,-5.95915630158217,3.75079392829764,1.68125878795719,1.29048168206986,-0.981564463749216,0.664843934042359,0.89931458257417,0.22332117281575,4.71635352839424
3.62188800000001,-4.66392422790121,0.788829057342938,0.474940990866,1.39511442451924,-0.858444510127408,0.671869028762985,0.880869498089536,0.222588149983212,4.71481553884905
1.4063328,-2.80253987412417,-2.05403614134097,-0.822020503642588,1.4011818743251,-0.720441273372971,0.678889937311421,0.861832278396928,0.221836617702677,4.71324442851194
1.4818464,-0.507190905098055,-3.33360754190893,-1.84018244749867,1.31263835124046,-0.56960124931771,0.685802636120311,0.8422140353865,0.221066748671423,4.71164019724483
