ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.186422422776088,-1.57301525606932,-2.00627448085366,0.427302064920642,0.640840305289119,0.0433156589708928,-0.863002222020229,0.0105292125928838,4.82683668571031
1.3571712,-0.372443047351941,-1.84781775516055,-1.78088768474814,0.456176096152702,0.705855447207798,0.102665079259764,-0.839618261511748,0.0209409655638337,4.82464582307997
2.6462592,0.506067252054903,-1.92831333973262,-1.31130436736553,0.476116756691837,0.763012004082959,0.157333783802194,-0.816350446039283,0.0312529146862754,4.82245056795017
4.2768,1.26235808320642,-1.82052581716136,-0.616341683828053,0.485642668026148,0.812612102488427,0.20743725124175,-0.793199771179644,0.0414653675580116,4.82025092753791
4.20508799999999,-0.381458622065557,-1.31148015445036,0.229852571886805,0.48337509059681,0.854957868998029,0.253090960221998,-0.770167232509639,0.0515786317768447,4.81804690906023
4.48416000000001,-2.12996007298084,-0.266325751976326,1.10257666816152,0.467979207556208,0.890351430185588,0.294410389386501,-0.747253825606077,0.0615930149405778,4.81583851973412
6.401376,-2.4935964150725,1.26260576218533,1.85877621830027,0.438122805089446,0.919093160252892,0.331511017378828,-0.724460546045769,0.0715088246470133,4.81362576677662
13.365216,2.55698767381107,2.6154787473331,2.34807524554522,0.392457768124329,0.941476013769658,0.364508322842542,-0.701788389405523,0.0813263684939541,4.81140865740474
14.07456,3.08069361660387,2.78108815908189,2.42212353761676,0.330096045469369,0.957786169000339,0.393517784421211,-0.67923835126215,0.0910459540792029,4.80918719883549
9.74937599999999,0.588621526615707,1.36265311305627,2.00076109551677,0.253152280902533,0.968299073602934,0.418654880758398,-0.656811427192457,0.100667889000562,4.80696139828588
4.06944,-2.44616334069663,-0.689137799396208,1.22137311851958,0.16763174440886,0.973299643748416,0.440035090497671,-0.634508612773255,0.110192480855835,4.80473126297295
2.6034048,-1.18628203085822,-2.21247203190818,0.274908102370096,0.0805246014993222,0.973076008575382,0.457773892282594,-0.612330903581354,0.119620037242824,4.80249680011369
2.0864736,-0.506233777380183,-2.57361888578742,-0.645330039980503,-0.00116341350291368,0.967916297222433,0.471986764756734,-0.590279295193562,0.128950865759332,4.80025801692514
2.21114880000001,-0.0815746936365272,-2.13330877430951,-1.33714322843167,-0.0706075294978225,0.958108638828167,0.482789186563655,-0.568354783186688,0.138185274003161,4.7980149206243
2.6489376,0.283833829900379,-1.77957295689593,-1.60801435543244,-0.120964074943279,0.94393601371999,0.490296636346924,-0.546558363137543,0.147323569572114,4.79576751842819
2.428704,0.15654083434101,-2.1749537916208,-1.33906124229231,-0.146936687113725,0.925659716593999,0.494624592750107,-0.524891030622934,0.156366060063994,4.79351581755384
1.727568,-0.213604070976372,-3.22923732018243,-0.616320024378468,-0.14810583761515,0.903531410047183,0.495888534416769,-0.503353781219673,0.165313053076604,4.79125982521824
1.5552,-0.366838562659827,-4.05881003447355,0.302185713866403,-0.124866866874954,0.877803958998902,0.494203939990474,-0.481947610504568,0.174164856207745,4.78899954863843
6.37459199999999,2.40535071223062,-2.9178581596965,1.11854215059109,-0.0775202499745221,0.848741096399274,0.489686288114791,-0.460673514054428,0.182921777055223,4.78673499503142
5.41036800000001,-3.88130837710538,1.85075011673954,1.61836232470537,-0.00637144474317989,0.816609170115833,0.482451057433283,-0.439532487446063,0.191584123216837,4.78446617161422
19.0512,5.01227888463525,6.56126029536048,1.62791193539389,0.0880201926658735,0.781677839433106,0.472613726589516,-0.418525526256282,0.200152202290392,4.78219308560385
10.740384,-2.94949554671386,6.69296936293781,1.04056105864541,0.203289240591157,0.744230770840084,0.460289774227057,-0.397653626061895,0.20862632187369,4.77991574421733
3.1104,-6.30280337777047,3.32619221221658,0.00870460238018671,0.332628036581445,0.70458611134638,0.44559467898947,-0.37691778243971,0.217006789564534,4.77763415467167
2.0436192,-1.64506667182392,-1.16625087017187,-1.2045949254583,0.467645406765542,0.663128951206617,0.428643919520322,-0.356318990966538,0.225293912960726,4.77534832418389
1.8252,2.82485114701508,-5.04722305101579,-2.31028189879359,0.600068052610606,0.620338141303915,0.409553019178961,-0.335858247219188,0.23348799966007,4.77305825997101
1.521072,5.39772823379714,-7.32223592510506,-2.96516982880798,0.721417903799964,0.576733418883702,0.388437680187868,-0.315536546774468,0.241589357260367,4.77076396925004
1.477872,5.21993384424946,-7.39503792542227,-2.88025906404644,0.822971732322186,0.532854159967506,0.365413451328739,-0.295354885209189,0.249598293359421,4.768465459238
2.901312,2.988948045795,-4.53556994287862,-2.06626337331258,0.896353103194,0.489224544630112,0.340595088756998,-0.275314258100159,0.257515115555034,4.76616273715191
2.118096,-5.13711929988676,1.60894781948471,-0.841571846405354,0.935793856844636,0.44632316690003,0.31409693056954,-0.255415661024188,0.26534013144501,4.76385581020878
18.6108192,4.33402619153651,7.54283273668681,0.39254791546497,0.939133814488051,0.404527177204597,0.286031921173334,-0.235660089558086,0.27307364862715,4.76154468562563
11.974608,-3.2337559264286,7.59893368481614,1.26289302843525,0.90702903748387,0.364117224264758,0.256510286505746,-0.216048539278661,0.280715974699257,4.75922937061947
13.3399872,2.11603562770007,3.31730339647792,1.59160989425473,0.841491218673369,0.325338156899544,0.225639969464627,-0.196582005762724,0.288267417259135,4.75690987240733
5.951232,-0.94295707137096,-0.554479653502026,1.46154911611517,0.745518836566477,0.288408266255774,0.193528448425689,-0.177261484587083,0.295728283904585,4.75458619820621
3.712176,-0.163508219725653,-2.94059476321659,1.01280509195068,0.621045371610027,0.253542678968666,0.160283091926593,-0.158087971328547,0.303098882233411,4.75225835523314
2.144448,-0.0802179636245067,-3.85896606213693,0.391796775000273,0.469672569798316,0.221000821338291,0.126011163394466,-0.139062461563927,0.310379519843415,4.74992635070513
1.6917984,-0.0738295985752206,-3.71316756298317,-0.200709174586291,0.293009936341171,0.191055497015873,0.0908200996966071,-0.120185950870031,0.3175705043324,4.74759019183919
1.728432,0.096826909906885,-3.2587763348231,-0.464255038657659,0.0929066222704422,0.16398277507851,0.0548182111662028,-0.101459434823669,0.324672143298169,4.74524988585235
1.5273792,-0.148304109862914,-3.16186358310643,-0.126314819742569,-0.127215496523325,0.139997468175446,0.018114585464539,-0.0828839090016503,0.331684744338524,4.74290543996162
1.8042912,-0.349702984890316,-3.37936265983884,0.814315221304125,-0.360303008531545,0.119250602194086,-0.0191808101850655,-0.064460368980784,0.338608615051268,4.74055686138402
2.4821856,-0.48534777673585,-3.57421367931906,2.07113184699282,-0.595625675825529,0.101847107484094,-0.0569575456746103,-0.0461898103378796,0.345444063034203,4.73820415733656
7.85972159999999,2.93028934165146,-2.54339744422078,3.25758617029292,-0.822262887929557,0.0878834443787988,-0.0951041220419385,-0.0280732286497467,0.352191395885134,4.73584733503626
5.3391744,-4.41273698122248,1.67611266945504,3.96583461743749,-1.03049381602885,0.077448676101926,-0.133508913571884,-0.010111619493194,0.358850921201861,4.73348640170014
17.424288,5.44115320383326,4.37486702505745,3.80777911879664,-1.21071591238522,0.070581794617626,-0.172060827911558,0.00769402155496862,0.365422946582188,4.7311213645452
1.8226944,-5.6322312824406,1.23948609999735,2.55249972609572,-1.35067296713518,0.0671610019433298,-0.21064886899381,0.0253426989179319,0.371907779623918,4.72875223078848
1.7930592,0.0410450014498882,-2.34770990200476,0.585598179270972,-1.4400788928458,0.0669857719894974,-0.249162299622429,0.0428334170188865,0.378305727924853,4.72637900764699
1.0963296,1.80888597817142,-2.59467897825404,-1.57751663075524,-1.46931471410516,0.0697884008806549,-0.287489992181324,0.0601651802810232,0.384617099082796,4.72400170233773
1.675296,2.53079223136218,-0.831446233255717,-3.51894982333063,-1.42772949139131,0.0751641729788904,-0.325518518045049,0.0773369931275325,0.390842200695549,4.72162032207774
1.0502784,1.18780447779008,0.996904799210616,-4.86738141726565,-1.30084923591459,0.0825380829396706,-0.363132743850424,0.0943478599816051,0.396981340360916,4.71923487408402
0.998092799999999,0.79353138092393,1.66577608074816,-5.35769448352471,-1.07720052129014,0.0911653771519133,-0.400218237303359,0.111196785266432,0.403034825676699,4.71684536557358
0.991267200000001,1.14390230008132,0.619011400804904,-4.82794730896426,-0.763736647421543,0.100173805247064,-0.436663167817376,0.127882773405203,0.409002964240701,4.71445180376346
0.7156512,1.13689706521263,-1.74578860662539,-3.35554949293513,-0.383734301236236,0.10855184226316,-0.472358212044428,0.144404828821109,0.414886063650724,4.71205419587067
1.6876512,1.89790998675418,-3.97577109807041,-1.2780536368202,0.0338979393834025,0.115260154927073,-0.507196553947,0.160761955937341,0.420684431504571,4.70965254911221
2.5589952,0.100957743665873,-3.80253100791626,1.00342012417694,0.459077020212695,0.11925918730647,-0.541072760032768,0.17695315917709,0.426398375400045,4.70724687070511
2.1750336,-6.20408913262346,-0.33407523478713,3.09229161640538,0.861545695377882,0.119511413139215,-0.573881322918516,0.192977442963546,0.432028202934949,4.70483716786638
10.2689856,-4.80915651431888,4.30553284201366,4.60184972304571,1.21100550424457,0.114995613615086,-0.605517085764079,0.208833811719899,0.437574221707085,4.70242344781304
24.394176,6.90680885405479,5.99373413273262,5.14891358328775,1.47754733048831,0.104696760370575,-0.635878536237037,0.224521269869341,0.443036739314256,4.70000571776211
6.70204800000001,-6.31211215832199,2.07515260640857,4.501708469679,1.63922530291447,0.087647299977403,-0.664870493557915,0.240038821835063,0.448416063354265,4.6975839849306
9.05212799999999,2.68740023455347,-3.10160671222187,3.01349765283601,1.69959939815744,0.0631016827479864,-0.692403101083505,0.255385472040254,0.453712501424914,4.69515825653554
5.946048,3.62695143626067,-5.22648788995237,1.18027116506468,1.66976146892149,0.0308401520829902,-0.718388762455381,0.270560224908105,0.458926361124007,4.69272853979392
2.6555904,1.33268476082107,-4.36218144210396,-0.536085293107861,1.56102713608358,-0.00885914098311306,-0.742742203559333,0.285562084861808,0.464057950049344,4.69029484192279
1.7132256,0.0824212054364081,-2.57827360100055,-1.81300789735314,1.38465088020821,-0.0554455438942953,-0.765386036257024,0.300390056324552,0.469107575798731,4.68785717013913
2.0513952,-0.0762348916800362,-1.10830152731736,-2.4864898367694,1.15206486509008,-0.108130303964869,-0.786255127452663,0.31504310656337,0.474075545969969,4.68541553165999
2.6117856,-0.148958692483391,-0.235663547628645,-2.51756709899613,0.874872602313621,-0.166032302748209,-0.805297765381791,0.329520054220658,0.47896216816086,4.68296993370236
2.5044768,-0.429295423479815,-0.0837454498542258,-1.97211025672729,0.564759164402833,-0.228219613600201,-0.822472797431312,0.343819646678032,0.483767749969208,4.68052038348327
4.67614080000001,1.51052565694773,-0.415005615306875,-1.06155356313627,0.236583523075265,-0.293714575580973,-0.837742826257087,0.357940494898601,0.488492598992816,4.67806688821975
1.9466784,-2.00823504680724,-0.210845080748255,-0.107480892037316,-0.0933762547244892,-0.361507203732694,-0.851071693303199,0.371881175740853,0.493137022829485,4.67560945512878
5.4212544,-0.106672038335104,0.99471437635257,0.623011113766369,-0.408336794492579,-0.430567083823143,-0.862425056474912,0.385640266063275,0.49770132907702,4.67314809142741
8.59965120000002,2.14610171543075,2.08795426940461,0.975251217795768,-0.691388564884805,-0.49982077586128,-0.871770689517328,0.399216342724353,0.502185825333221,4.67068280433264
4.92186239999999,-1.17821777413503,1.94987408248715,0.870814142661486,-0.928518753315172,-0.568101823606111,-0.879078349244751,0.412607952810231,0.506590819195893,4.66821360106149
3.2272992,-1.05864537426336,0.997756074842448,0.41914989084123,-1.11703746364386,-0.634140885402527,-0.88431948357729,0.425813481321295,0.510916618262837,4.66574048883098
3.096144,0.566415493608913,0.0225378951386569,-0.196594508462665,-1.25907542276463,-0.696623152802925,-0.887466874149891,0.438831111500029,0.515163530131857,4.66326347485812
1.1397024,-0.348413427138539,-0.405443666512718,-0.791159944664378,-1.35825419466928,-0.75426984367244,-0.888495016923508,0.451658983592528,0.519331862400756,4.66078256635993
0.885686400000001,-0.0305072312759559,-0.486510057595111,-1.21380576569168,-1.4184917836004,-0.805862464445546,-0.887381395051624,0.46429523784489,0.523421922667335,4.65829777055342
0.5299776,-0.190076083084676,-0.456573614310235,-1.36544842546532,-1.44366738987202,-0.850335648220453,-0.884106330209401,0.476738014503209,0.527434018529398,4.65580909465562
1.014768,0.477750273826347,-0.579107772205808,-1.20302619041803,-1.43602135215274,-0.887007954375686,-0.878655171155274,0.488985429437574,0.531368457584747,4.65331654588354
1.7200512,1.06904230577904,-1.12877273875288,-0.75308939743614,-1.39423938755232,-0.915579785993417,-0.871023889401506,0.50103550101405,0.535225547431185,4.65082013145419
1.6907616,0.879491050179319,-1.68431421432806,-0.134336153658532,-1.31560801760718,-0.936004551390015,-0.861224727326951,0.512886223222694,0.539005595666515,4.6483198585846
0.35370432,-1.65868200643347,-1.2102345941805,0.495431519219534,-1.19808635638861,-0.948458972752444,-0.849281051638688,0.524535590053564,0.542708909888539,4.64581573449177
2.07915552,-2.2554026571102,0.584169469788984,1.0031370573021,-1.0409668862369,-0.953297678155278,-0.835222215918846,0.535981595496718,0.546335797695061,4.64330776639273
9.17136,2.27778280282465,2.4673036358124,1.26946060955532,-0.845219366211851,-0.950965290452809,-0.819081055618166,0.547222233542213,0.549886566683883,4.64079596150449
5.21095679999999,-1.70787289704075,2.31516441508364,1.20416148089022,-0.614267067924811,-0.941999700225366,-0.800891847204246,0.558255498180107,0.553361524452806,4.63828032704406
5.976288,0.96963479333799,0.42500033942228,0.838069362269537,-0.356157286022409,-0.926959277651479,-0.780690531985055,0.569079383400458,0.556760978599636,4.63576087022847
2.8747872,-0.00485615660867204,-1.34983745917757,0.28942109779871,-0.0810601440452205,-0.906416600978445,-0.758514666984352,0.579691883193323,0.560085236722173,4.63323759827474
1.139616,-0.434440674727756,-2.52470194294857,-0.308381560110635,0.2007531419633,-0.880962864201142,-0.734402725895836,0.59009099154876,0.563334606418221,4.63071051839986
1.2171168,0.465964020226046,-3.09394879742937,-0.822721074959007,0.479241749686552,-0.851215865805298,-0.7083962234307,0.600274702456827,0.566509395285582,4.62817963782087
0.5966784,-0.409798710474685,-2.98433759787887,-1.13639663792996,0.744842347752083,-0.817820996570959,-0.680541779958958,0.610241009907582,0.569609910922059,4.62564496375479
2.5026624,0.208085987734424,-1.92716691698934,-1.19422928092769,0.988777037743429,-0.781431978976987,-0.650889717878106,0.619987907891081,0.572636460925455,4.62310650341862
4.450896,0.387725342572582,-0.431007090856516,-1.00826657980632,1.20237740732618,-0.74275065707609,-0.619494662891274,0.629513390397383,0.575589352893573,4.62056426402938
5.65704000000001,-0.393619077937434,0.82408540394181,-0.604208329937615,1.37662793627213,-0.70256222330097,-0.5864163602268,0.638815451416545,0.578468894424214,4.61801825280409
5.440176,-1.83171916973753,1.24206013976617,-0.0249608073452624,1.50283062938655,-0.661691634980308,-0.55172422582252,0.647892084938626,0.581275393115183,4.61546847695976
10.744704,3.20317433166054,0.713596882986999,0.608503192781642,1.57268911207245,-0.620955460989357,-0.51549984228713,0.656741284953681,0.584009156564281,4.61291494371342
5.31455039999999,-3.07948428034099,0.922152981478988,1.11123153194543,1.57822887753248,-0.581046967427244,-0.477838496471468,0.665361045451771,0.586670492369311,4.61035766028208
4.78742400000001,-5.22584157432088,2.3214287988548,1.35818594240795,1.51165146821082,-0.542445371352535,-0.438847460806831,0.673749360422952,0.589259708128076,4.60779663388275
17.31456,5.51862806143536,4.12058641267604,1.30070465229772,1.36880259618179,-0.505267997415076,-0.398647582285305,0.681904223857281,0.591777111438379,4.60523187173245
7.9488,-3.08019359238604,3.83914764729941,0.92302269397176,1.15960415424173,-0.469229423886218,-0.357375195236147,0.689823629744816,0.594223009898023,4.6026633810482
3.90484800000001,-4.27710093586965,1.80524503406355,0.330687211384804,0.901288755527004,-0.433863893360457,-0.315180268514713,0.697505572075616,0.596597711104809,4.60009116904702
2.2151232,-2.44193511893162,-0.667296991215552,-0.322246286577698,0.612406560217184,-0.398691232946341,-0.272218351044518,0.704948044839738,0.598901522656542,4.59751524294591
2.0123424,0.0223058441045213,-2.63323439612041,-0.881835513993075,0.311909993577609,-0.363244618326443,-0.228648608768816,0.712149043817826,0.601134752151023,4.59493560996191
1.9955808,1.49714043849503,-3.72730117568139,-1.21124975717864,0.0189596088039138,-0.327046831904833,-0.184631076253281,0.719106571952871,0.603297707186054,4.59235227731201
1.0394784,0.867114733258141,-3.98656571172883,-1.21749911158163,-0.248545077295624,-0.289608767514214,-0.140327363167821,0.725818633978454,0.60539069535944,4.58976525221325
1.6798752,1.04278238679993,-3.39426589996928,-0.932241893815768,-0.479391860238476,-0.250335936364562,-0.0958982326628348,0.732283234628153,0.607414024268983,4.58717454188264
0.6967296,-2.67302652658091,-1.04213938575277,-0.483075292718591,-0.669632228574444,-0.208442492942424,-0.0515043312746937,0.738498378635545,0.609368001512485,4.58458015353718
10.334304,3.21291139666705,2.03592980227832,-0.00165432638878873,-0.818192077391437,-0.163071093838288,-0.00730700670001914,0.744462070734211,0.611252934687749,4.58198209439391
5.97844800000001,-2.99906645032807,3.66497552538111,0.386724893515221,-0.924632001099891,-0.11333486308874,0.0365332676247514,0.750172263375741,0.613069131392577,4.57938037166983
6.46470719999999,-3.10453898452795,3.98385795791538,0.568658437134197,-0.988924129118271,-0.0583922534416675,0.0798597031773697,0.755626692996749,0.614816899224773,4.57677499258197
11.866176,2.90945870623498,3.47763883358224,0.50210116096186,-1.01335304175159,0.00241695785516414,0.122524650931002,0.760823016203797,0.616496545782139,4.57416596434733
6.29855999999999,-1.04094730075897,1.90211756792482,0.248943711842015,-1.00793849576317,0.0695388019859736,0.164385327270069,0.765758882716429,0.618108378662478,4.57155329418294
3.936384,-0.911713934285691,-0.41554893184219,-0.0696734050809851,-0.986948275804079,0.143267757243171,0.205306135314335,0.770431942254187,0.619652705463592,4.56893698930581
2.2832064,-0.402624566470587,-2.37138533544271,-0.317892987227576,-0.964929007895835,0.223805224177363,0.245170424663242,0.774839844536616,0.621129833783285,4.56631705693296
1.6730496,-0.529455506981862,-3.01111934059922,-0.361815630745803,-0.955876369431346,0.311242895447264,0.283879356901406,0.77898023928326,0.622540071219359,4.5636935042814
2.3588064,-1.18611062445504,-1.981814437362,-0.122276295631505,-0.970080389938779,0.405305007950623,0.321346386438759,0.782850731461098,0.623883725369616,4.56106633856816
3.4405344,-3.03474067083506,0.202737149947576,0.360333469211306,-1.00595911360151,0.505022564745277,0.357496722553044,0.786448678614419,0.62516110383186,4.55843556701024
13.273632,4.75794483076946,1.61618693118292,0.994205335433681,-1.05256343949298,0.608635140967522,0.392263979304287,0.789770963089397,0.626372514203892,4.55580119682467
5.3103168,-2.83226792304707,0.493907316540896,1.64081707859541,-1.09504872421539,0.713980999147185,0.425584829493822,0.792813659196918,0.627518264083516,4.55316323522846
4.574016,-2.5571896542584,-1.09666662445679,2.0328363081185,-1.11806399480981,0.818645633115726,0.457397048390167,0.795572182454621,0.628598661068535,4.55052168943862
2.6372736,-5.6907902923924,0.0978819268981434,1.92242551897374,-1.10720946929452,0.920037333562362,0.48763995758529,0.79804155052722,0.629614012756751,4.54787656667218
15.727392,5.31441641683025,2.72461200739647,1.2918690121422,-1.05209713563598,1.01559589527997,0.516256541858298,0.800216312533001,0.630564626745967,4.54522787414615
5.58921600000001,-3.72264602668514,2.49070402544039,0.246831370800484,-0.948524061961084,1.10292795144804,0.543192484788548,0.802090443939926,0.631450810633985,4.54257561907754
4.76236800000001,-0.710080136426815,-0.438236985379206,-0.987845968157095,-0.794761183975123,1.17977282472794,0.568399325541347,0.803657517996924,0.632272872018609,4.53991980868337
2.8419552,0.770284449165608,-3.05857128933741,-2.14259737013374,-0.589678745382093,1.24406726327657,0.591833939470387,0.804910615965113,0.63303111849764,4.53726045018067
1.982016,1.61797725588154,-4.09420507281687,-2.95783258648868,-0.332480829174743,1.2940520821344,0.613459103274598,0.805842069706412,0.633725857668882,4.53459755078644
2.007504,0.094259295947163,-2.8605405270325,-3.2433253875682,-0.023008439799263,1.32829997971985,0.633245322962337,0.80644368698998,0.634357397130138,4.53193111771771
4.05613440000001,-1.84426390987043,0.670166124689425,-3.01710049568969,0.333991449546909,1.34567176824705,0.65117149068797,0.806706621775048,0.63492604447921,4.52926115819148
11.350368,0.202952235835002,4.72166884017093,-2.33284995347197,0.720346741985225,1.34513216884187,0.667228775388133,0.806621351835431,0.6354321073139,4.52658767942477
15.362784,2.2000233666334,5.30543712274136,-1.23940295968762,1.11144427122065,1.32570919785985,0.681422117483031,0.806177800287396,0.635875893232012,4.52391068863461
6.422112,-2.85430262027033,-0.183552302246841,0.15860597844438,1.48120991003207,1.28650689897179,0.693767897717577,0.805365577336499,0.636257709831348,4.52123019303801
9.38217600000001,3.99523645503775,-5.76829417941835,1.56391711517789,1.80329210747551,1.2267512761201,0.704294066398081,0.804174331424458,0.636577864709711,4.51854619985197
4.65341759999999,-5.47560553358814,-2.32098813609786,2.66789821157377,2.05116717866353,1.1458185133116,0.713050258987025,0.802593979715877,0.636836665464903,4.51585871629354
24.618816,6.73927774306032,4.61607107339034,3.30664829208513,2.19828684716423,1.04321240667787,0.720134098623362,0.800614798175769,0.637034419694728,4.51316774957971
19.808064,0.951271536450363,5.82515490663395,3.35622688631125,2.2218157079805,0.918774401608037,0.725669646749781,0.798227250518402,0.637171434996988,4.5104733069275
7.78809599999999,-7.28884104480101,2.636057663219,2.7725113107365,2.1161071281613,0.773369739993135,0.729792266006713,0.79542175335131,0.637248018969486,4.50777539555393
4.228416,-5.23913263241936,-1.33890915221207,1.76589826579973,1.8938596275664,0.609907931386416,0.732639970188944,0.792188791609205,0.637264479210023,4.50507402267602
2.4770016,-3.05333846714391,-3.93154648912173,0.608681415858213,1.57193597864502,0.432030150421597,0.73435038326046,0.788519045411818,0.637221123316404,4.50236919551078
2.649024,-0.468967322335844,-4.42041294763415,-0.440853959505015,1.16726067578122,0.243494201824568,0.735060141078239,0.784403326336153,0.637118258886431,4.49966092127523
3.126816,-0.337554223754598,-2.84172507813592,-1.19692604433399,0.697108050790181,0.0480869463656194,0.734905591296686,0.779832574754301,0.636956193517906,4.49694920718639
7.62825600000001,3.26882415805476,-0.687047261234535,-1.57822707310608,0.181554527464629,-0.150404637025424,0.734023159582436,0.774797842908409,0.636735234808633,4.49423406046126
8.29007999999999,2.52973968722,1.48086404884845,-1.61895755122584,-0.352740920666395,-0.348197845649685,0.732549427270305,0.769290198125376,0.636455690356413,4.49151548831688
3.6289728,-3.31906421883595,3.14673493446136,-1.41719691356236,-0.873047849581899,-0.541510909201325,0.730621005226056,0.763300794226649,0.63611786775905,4.48879349797025
9.90385920000001,3.28682138404174,3.2030096542269,-1.12738972534834,-1.34334427126606,-0.72656201620546,0.728374289743133,0.756820958436949,0.635722074614346,4.4860680966384
1.6825536,-3.13109879441894,1.68015574204966,-0.879899842466948,-1.72890325132533,-0.899569326447097,0.725945525101465,0.749842141254404,0.635268618520105,4.48333929153833
2.76082559999999,-0.393552336667529,0.385562555886587,-0.760152767903975,-2.00360157566708,-1.05675577015138,0.723470536686848,0.742355809943903,0.634757807074128,4.48060708988707
4.25260800000001,1.97289152074221,-0.145265008100148,-0.817414341440788,-2.15530871172659,-1.19439880691133,0.721083726593748,0.73435357834392,0.634189947874219,4.47787149890163
3.0059424,1.0814140954715,-0.149221718252748,-1.0159409746256,-2.18531093188904,-1.30907951394804,0.718919344755836,0.725827476846938,0.633565348518179,4.47513252579902
1.598832,-0.0870667799583022,-0.170508238946952,-1.24184935533614,-2.10048804192636,-1.39835656864994,0.717111049868296,0.716770284555339,0.632884316603812,4.47239017779628
1.1379744,-0.253205089602619,-0.425184372980211,-1.36885538907692,-1.90803159124078,-1.46144358504509,0.715788084424127,0.707176039212205,0.632147159728921,4.4696444621104
1.04328,-0.156132650020856,-0.831179819642235,-1.30254573074862,-1.61654141903018,-1.49890459571461,0.715062694365075,0.697040360927519,0.631354185491309,4.4668953859584
1.544832,0.0480947673025924,-1.40009724633277,-0.984680590400096,-1.24007823563105,-1.51170527515063,0.715027464225518,0.686360144359091,0.630505701488776,4.46414295655731
1.7289504,0.193172510575393,-2.22938365485267,-0.403712289704189,-0.800489367682489,-1.50091310650928,0.715744331498736,0.675133443121298,0.629602015319128,4.46138718112414
1.2865824,-0.68636692452535,-3.0923688691394,0.375865000228384,-0.325174621609542,-1.46762548755832,0.717231829123881,0.663358930259311,0.628643434580166,4.45862806687591
0.923106239999998,-1.98277603367248,-3.54590522534589,1.22548720316018,0.156831828618905,-1.41293195691144,0.719466120618368,0.651036330330325,0.627630266869693,4.45586562102963
8.72553600000001,3.86961756510184,-2.87007713035745,1.97541533685793,0.615845412062739,-1.33793863806167,0.722401154074707,0.63816661029915,0.626562819785512,4.45309985080231
3.92074559999999,-5.33522754636922,0.575768418040159,2.42413287384899,1.02169228075015,-1.24375368188099,0.725971098832817,0.624751813653858,0.625441400925426,4.45033076341099
19.3262112,6.24035863659797,4.06977723814049,2.35720504241951,1.34536121127157,-1.13148177988518,0.730098479762542,0.610796247634357,0.624266317887236,4.44755836607266
6.200064,-5.96841895391961,3.55403896219097,1.63242783352324,1.56634280557343,-1.00226100182589,0.734694914403126,0.59630628375679,0.623037878268746,4.44478266600436
3.62188800000001,-4.7088428643952,0.694577275274057,0.44310828487514,1.67806665801706,-0.857405803346206,0.739668236097746,0.581289357773524,0.621756389667759,4.44200367042309
1.4063328,-3.18846518946853,-1.93557160620797,-0.857802203704831,1.68151238410229,-0.698543260909435,0.744924905284786,0.565753576099457,0.620422159682077,4.43922138654586
1.4818464,-0.876630310736503,-3.10939174354104,-1.89716275142072,1.58036585842954,-0.527780162322347,0.750370348544674,0.54970795055419,0.619035495909503,4.43643582158971
