ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6907616,0.868081121908432,-1.55160063868018,-0.334845912616621,-1.32946592055887,-0.853711814847642,-0.859526925338127,0.606195031636771,0.527285222044206,4.53441256884791
0.35370432,-1.66188351077588,-1.1097988600358,0.397179800223035,-1.23905338629086,-0.851470894079425,-0.851368240882163,0.622603990703201,0.530848938599533,4.53216883117521
2.07915552,-2.36878728795878,0.563097983600299,1.01366344146536,-1.1132175241975,-0.8425846906549,-0.840436121240675,0.638809739591327,0.534339964231788,4.529920270639
9.17135999999998,2.30277524153514,2.3581038612328,1.36695141875595,-0.949470607706109,-0.827782019684156,-0.826792046725734,0.654807974488626,0.537758588015828,4.52766689779095
5.2109568,-1.68968609713048,2.23037976798116,1.34051049261815,-0.747451709686536,-0.807901624245045,-0.810499159157974,0.670594391582576,0.541105099026511,4.52540872318271
5.976288,0.856074548794549,0.433539509427019,0.957232997703471,-0.512805767954393,-0.783828846805974,-0.79162169307499,0.686164687060655,0.544379786338693,4.52314575736595
2.8747872,-0.108784235708387,-1.28008154190014,0.351856986680851,-0.254829395851224,-0.756414119815255,-0.770225350163702,0.70151455711034,0.547582939027232,4.52087801089232
1.139616,-0.516145214684475,-2.41621766993241,-0.317386117175454,0.0166983114106385,-0.726413389445672,-0.746378726231582,0.716639697919108,0.550714846166986,4.51860549431347
1.2171168,0.402253376070904,-2.93973145895758,-0.894061481571951,0.292166483224384,-0.694526415766096,-0.720156117063486,0.731535805674437,0.553775796832811,4.51632821818108
0.5966784,-0.438329612758281,-2.79781790681854,-1.23944932565607,0.562428459780078,-0.661432804915372,-0.691639372220419,0.746198576563806,0.556766080099564,4.51404619304678
2.5026624,0.13002785494743,-1.82059639456293,-1.29096529963741,0.819010403188466,-0.627802371365876,-0.660918814568605,0.76062370677469,0.559685985042103,4.51175942946225
4.45089600000001,0.366518331774861,-0.442158002114793,-1.0637090089878,1.05210500238393,-0.594311528381154,-0.628092622344735,0.77480689249457,0.562535800735285,4.50946793797913
5.65704000000001,-0.394743715288388,0.742284279072849,-0.590145009533649,1.25072330883786,-0.561671944780895,-0.593265966523686,0.78874382991092,0.565315816253967,4.50717172914909
5.44017599999999,-1.78386382260373,1.09344271462289,0.0802831027010967,1.4038386030948,-0.530628892061501,-0.556552428384366,0.80243021521122,0.568026320673005,4.50487081352378
10.744704,3.24732053784316,0.446571330707477,0.812977031010745,1.50082245580724,-0.501934509970295,-0.518080719675647,0.815861744582946,0.570667603067259,4.50256520165487
5.31455040000001,-3.06473210846304,0.547292044426311,1.38801171371551,1.53112329675887,-0.476190563079596,-0.477998271057322,0.829034114213576,0.573239952511583,4.500254904094
4.78742400000001,-5.32888628567061,1.89475197541531,1.65930095598712,1.48429386945772,-0.453770654101528,-0.436477535389127,0.841943020290588,0.575743658080837,4.49793993139284
17.31456,5.62319613021942,3.75693749273842,1.57060089343106,1.35413834198195,-0.434546547257468,-0.393708657358469,0.854584159001461,0.578179008849877,4.49562029410304
7.94880000000001,-3.01862013190099,3.55706656827389,1.10149219217695,1.15111624539272,-0.417989921049458,-0.349891597227205,0.86695322653367,0.58054629389356,4.49329600277626
3.904848,-4.212198581304,1.61768560575686,0.367972338828289,0.895071581687718,-0.403430498548631,-0.305229646645061,0.879045919074694,0.582845802286743,4.49096706796417
2.2151232,-2.60665696888712,-0.656936536010469,-0.442765677892154,0.607243822597918,-0.390173981879131,-0.259927062958163,0.890857932812009,0.585077823104284,4.4886335002184
2.0123424,-0.203398522695437,-2.3363633261214,-1.13845418952731,0.308857295728053,-0.377500150171276,-0.214189617161651,0.902384963933096,0.587242645421039,4.48629531009063
1.9955808,1.55118315057521,-3.24623125519465,-1.55040052912539,0.0211753845011663,-0.364659173552664,-0.16822485135168,0.913622708625429,0.589340558311866,4.48395250813252
1.0394784,0.856916593923406,-3.58424813923558,-1.56049964205328,-0.235839698489459,-0.350887186417942,-0.122242071474954,0.924566863076487,0.591371850851623,4.48160510489571
1.6798752,1.12708748044672,-3.3296630535321,-1.18110185631125,-0.44966096574594,-0.335313361875577,-0.0764521618843954,0.935213123473748,0.593336812115165,4.47925311093187
0.696729600000001,-2.72069756424165,-1.13257057213055,-0.572698930416014,-0.617627117716987,-0.316910377521231,-0.0310674444248064,0.945557186004689,0.595235731177351,4.47689653679265
10.334304,3.29571323438852,1.96217674501711,0.0729101729599076,-0.740453941516769,-0.294495000934496,0.0136990611866225,0.95559475221813,0.597068897113038,4.47453539302971
5.978448,-3.13463743845102,3.46880530877375,0.573665089557688,-0.819434745042465,-0.266819736419971,0.0576340462886237,0.965321545108256,0.598836598997083,4.47216969019471
6.46470719999999,-3.01689915230919,3.60496960265424,0.775969651436557,-0.856310660372795,-0.23268795777337,0.100527171512556,0.974733293030595,0.600539125904342,4.46979943883931
11.866176,3.168874504707,2.97714786426124,0.640504820680063,-0.855907786401427,-0.191079170452116,0.142181437231896,0.983825737758003,0.602176766909674,4.46742464951517
6.29856,-0.675955542647696,1.53609514955835,0.265607902917381,-0.831135937520694,-0.141093088730677,0.182417921038675,0.992594672482546,0.603749811087935,4.46504533277393
3.93638400000001,-0.754041510671077,-0.587325627804635,-0.183519956134809,-0.798967426847355,-0.0818982270599937,0.221072811050675,1.00103588097541,0.605258547513983,4.46266149916727
2.28320639999999,-0.233558200401256,-2.44244075823187,-0.537426658933974,-0.776347604414224,-0.0127796117898575,0.258010997827485,1.00914502471667,0.606703265262674,4.46027315924683
1.6730496,-0.391260859997147,-2.9556553641207,-0.639852142738716,-0.779168477156827,0.0666314729799754,0.293127648426496,1.0169173925974,0.608084253408867,4.45788032356427
2.3588064,-1.2763287273247,-1.71513688447768,-0.399760113538819,-0.818638484978016,0.156168532722486,0.326343286914616,1.02434773276518,0.609401801027417,4.45548300267126
3.4405344,-3.23164500865983,0.653824523602164,0.137764087913449,-0.890834048321638,0.254888121388215,0.357594628172445,1.03143023207352,0.610656197193183,4.45308120711945
13.273632,4.44158905122361,2.08123368066907,0.868113000647068,-0.98203016801951,0.361218078169597,0.386831054526013,1.0381582474121,0.611847730981021,4.45067494746049
5.31031680000001,-2.56918412106154,0.332914834681082,1.63690988569336,-1.074453255008,0.472919810464434,0.414013254080719,1.04452436459911,0.612976691465789,4.44826423424605
4.57401599999999,-1.52328405621428,-2.01244121851457,2.14783228393067,-1.14926620295274,0.587443856338707,0.439111177644306,1.05052054886664,0.614043367722344,4.44584907802779
2.6372736,-5.17453369065711,-0.444485852254421,2.12166298016812,-1.18836102941821,0.702062417012658,0.462101613379449,1.05613839082787,0.615048048825543,4.44342948935734
15.727392,5.04240760315875,2.96386892797322,1.5318270760466,-1.17821987338713,0.814002558183102,0.482969523871789,1.06136924424223,0.615991023850243,4.44100547878639
5.589216,-4.23156592605221,2.80942244148951,0.484835085719008,-1.11215640130133,0.920596274132401,0.501706523543367,1.06620419478326,0.616872581871302,4.43857705686659
4.76236800000001,-0.66958001117381,-0.410506847611044,-0.790729118662898,-0.987673645637989,1.01927630926104,0.518313131142318,1.07063338111751,0.617693011963576,4.43614423414958
2.8419552,1.07590692407408,-3.24429928631839,-2.01208680976187,-0.803430984716674,1.10760215159435,0.532803082844685,1.07464588708166,0.618452603201923,4.43370702118704
1.982016,1.85668458523153,-4.2882337702175,-2.89126866347189,-0.558417156119433,1.18340246087128,0.545199495579989,1.07822998815708,0.6191516446612,4.43126542853061
2.007504,0.470854644713709,-2.93429235540591,-3.20834774692417,-0.252444603301512,1.24484523398066,0.555528049201467,1.08137342482852,0.619790425416264,4.42881946673196
4.05613439999999,-1.88039632283305,0.715334199668804,-2.98537171015197,0.109001537717625,1.29047895450819,0.563820147969609,1.08406320582031,0.620369234541972,4.42636914634274
11.350368,0.12551386746779,4.86935496605402,-2.29608250375877,0.506534922344274,1.31901556327269,0.570118618165392,1.08628549228159,0.620888361113182,4.42391447791461
15.362784,2.27023292696794,5.42401804488176,-1.21085755758367,0.914849554117652,1.32919519210335,0.574483018167516,1.08802608452159,0.621348094204751,4.42145547199923
6.42211199999999,-2.9114083543783,-0.268656307406477,0.155080701839773,1.30750910548404,1.31977673017138,0.576995498592805,1.08927069339326,0.621748722891536,4.41899213914825
9.38217600000001,4.00514613789476,-5.89663156548095,1.52440828248585,1.6577357108788,1.28957832537341,0.577758773584051,1.09000493638075,0.622090536248393,4.41652448991334
4.6534176,-5.48402952940745,-2.36258879816031,2.61283083836258,1.93856777155106,1.23753260378644,0.57690355263614,1.09021434624113,0.622373823350182,4.41405253484615
24.618816,6.8510777909,4.55841584144505,3.26870828126535,2.12311542173026,1.16271347576643,0.574584928668019,1.0898845187569,0.622598873271757,4.41157628449833
19.808064,0.497046256680811,5.8773566584868,3.37543611102369,2.18765581093255,1.06446213443656,0.570977542631892,1.08900117148595,0.622765975087977,4.40909574942155
7.78809599999999,-7.8365895194294,2.8581986514978,2.88328007385163,2.12271896076133,0.943003520199251,0.566263333440531,1.08755008718066,0.622875417873699,4.40661094016747
4.22841599999999,-6.02350698467932,-1.0429687313512,1.96919514834865,1.93909400082856,0.800667140801414,0.560628767167423,1.08551714647735,0.622927490703781,4.40412186728773
2.4770016,-3.49209051578205,-3.74101152843981,0.864930113743248,1.65260183381075,0.640904765673794,0.554260086475415,1.08288834486066,0.622922482653078,4.401628541334
2.649024,-1.13470291759627,-4.43600759829012,-0.206386848529056,1.27933047162161,0.467397964466871,0.547343190479534,1.07964974144998,0.622860682796448,4.39913097285795
3.126816,-0.420701735799621,-3.22275516815133,-1.06532993494712,0.835808370784782,0.28384715834498,0.540062191550498,1.07578759360015,0.62274238020875,4.39662917241121
7.62825600000001,3.43930515521976,-1.24308608682095,-1.60659392339782,0.341124849296263,0.0939524729358217,0.532601359724851,1.07128829653684,0.622567863964839,4.39412315054545
8.29007999999999,2.91125257383541,1.09467111055574,-1.82878290806249,-0.180287359159037,-0.0985858192453017,0.525144481236131,1.0661385824011,0.622337423139573,4.39161291781233
3.62897279999999,-3.29136568867305,3.22003332793458,-1.78822701094919,-0.697321467159252,-0.290067477667999,0.517875202891796,1.06032535474497,0.622051346807809,4.3890984847635
9.90385920000002,3.14705704856127,3.42889231121422,-1.57908264565577,-1.17454375567344,-0.47679182688758,0.510976642603508,1.053835611102,0.621709924044405,4.38657986195064
1.6825536,-2.96555180760579,1.78977527377287,-1.30972730097271,-1.57704539911406,-0.655056770955963,0.504630299779454,1.0466566306108,0.621313443924217,4.38405705992538
2.76082560000001,-0.353693209722093,0.418742688049718,-1.08632652606634,-1.87683808008618,-0.821159812008875,0.499015232791767,1.03877623645454,0.620862195522103,4.38153008923939
4.252608,1.8953858979373,-0.160315149644833,-0.988294894256789,-2.05833885928741,-0.971425495802427,0.494308188587867,1.03018320562037,0.620356467912919,4.37899896044432
3.0059424,1.10110312107897,-0.282834667739538,-1.01488987075228,-2.11881941582858,-1.1023611397233,0.490684652567727,1.02086735245495,0.619796550171524,4.37646368409184
1.598832,-0.151986869050493,-0.45526072672035,-1.08350840134641,-2.06271831430457,-1.21111998246671,0.488319168968133,1.01081951728188,0.619182731372774,4.3739242707336
1.1379744,-0.102202402355423,-0.825810300019838,-1.09002283195938,-1.89591625349168,-1.29622222849641,0.48738013662885,1.00003145234237,0.618515300591526,4.37138073092127
1.04328,-0.157252351025228,-1.24922150391407,-0.944632253765316,-1.62543460107338,-1.35773673913126,0.488007637495742,0.988496221947847,0.617794546902639,4.36883307520648
1.544832,0.124599718993946,-1.76606364524632,-0.58512859278602,-1.26400073620654,-1.39625198006604,0.490312327361609,0.976208491915095,0.617020759380968,4.36628131414091
1.7289504,0.0200742319025098,-2.53453613832562,0.00351172370851425,-0.833614882610324,-1.41243906752985,0.494370209139119,0.963164359802953,0.616194227101371,4.36372545827621
1.2865824,-0.764799257341078,-3.29979992051605,0.759639552412287,-0.362572633389691,-1.4069647658942,0.500214356692774,0.949361565320261,0.615315239138705,4.36116551816405
0.923106239999998,-2.20879801908869,-3.66313410039808,1.55960816765516,0.119150920503366,-1.38047003957772,0.507828438986847,0.934800195631158,0.614384084567828,4.35860150435606
8.72553600000002,3.97140833991778,-3.01169773373517,2.235679117962,0.581340512322592,-1.33359370927044,0.517165927034103,0.919482642379732,0.613401052463595,4.35603342740393
3.92074560000001,-5.41811314198599,0.46876150647043,2.58821468481773,0.993389902383199,-1.26699380510879,0.528149444450948,0.903413923234866,0.612366431434189,4.35346129785929
19.3262112,6.27865186241724,4.2002732004779,2.41775545750082,1.32516655408545,-1.18132434681826,0.540666120948831,0.886601839930839,0.611280508482206,4.35088512627381
6.20006400000001,-5.95661700853695,3.81441789911389,1.60229072302186,1.55351316588562,-1.07724546909966,0.554569641674001,0.86905622994526,0.610143571188104,4.34830492319915
3.62188800000001,-4.55327812195515,0.79041048362041,0.354159089753768,1.6697033461562,-0.955586307734889,0.569693489598032,0.850788912406136,0.608955907393469,4.34572069918696
1.4063328,-2.81837859124074,-2.10631811609061,-0.967520817872647,1.67419299018674,-0.81759854773642,0.585861940021209,0.83181316591285,0.607717804939888,4.34313246478891
1.4818464,-0.369801181758317,-3.35054743502206,-1.99469987319339,1.56966091357104,-0.665203772053002,0.602893561977576,0.812144038071043,0.606429551668949,4.34054023055665
