ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.740384,-2.51114729075283,5.86603311512362,1.64124875384018,-0.0792753897515163,0.691415879662996,0.757527973361175,-0.491179558785919,0.306941670406314,4.66613460717319
3.1104,-5.80316213253557,2.48529953074179,0.410181497400342,0.0183527325812168,0.672154809687754,0.736411352191002,-0.470415706377938,0.315301708709863,4.66438556487529
2.0436192,-1.50020753087396,-1.37332037748923,-1.09981980306471,0.133077981873945,0.649031364142156,0.712594167649029,-0.449656839082887,0.323554095865443,4.66263143958422
1.8252,2.44797988425038,-4.19789540307183,-2.51469318065095,0.259350970848348,0.622356911726099,0.686203680380825,-0.428906121978538,0.331699241078011,4.66087223221915
1.521072,4.23965341821739,-5.67152278756302,-3.36252312930227,0.391274701062153,0.592592353389787,0.657367151031961,-0.408166720142661,0.339737553552526,4.65910794369925
1.477872,4.31790729264326,-6.01643602601056,-3.21111648031333,0.522102436854354,0.560324285741059,0.62621204233989,-0.387441798653026,0.347669442493944,4.65733857494367
2.901312,3.10219155693748,-4.34600864196602,-2.08331625126195,0.642390215599263,0.526148506346356,0.592866719553592,-0.366734522587406,0.355495317107226,4.65556412687159
2.118096,-4.84584116134151,0.919942988480788,-0.448596163221871,0.742285814778513,0.490627361020991,0.557459627772851,-0.346048057023569,0.363215586597327,4.65378460040217
18.6108192,4.2910148068175,6.70363024460873,1.12504194600866,0.813843858772172,0.454284566875916,0.520117310973498,-0.325385567039289,0.370830660169207,4.65199999645458
11.974608,-3.3178500067632,6.67769067104055,2.1214650388636,0.851260489184226,0.417594041631744,0.480965814314381,-0.304750217712334,0.378340947027823,4.65021031594799
13.3399872,2.20083522008933,2.37416099544632,2.32629770018115,0.850564912409341,0.380998889406605,0.440131262078342,-0.284145174120477,0.385746856378132,4.64841555980156
5.95123199999999,-0.972537076370134,-1.3048300205341,1.89455304517492,0.810785486901304,0.344987839895406,0.397740019110821,-0.263573601341487,0.393048797425095,4.64661572893446
3.71217600000001,-0.125611102485912,-3.40136444006865,1.05865586626232,0.730984284807803,0.310057793904697,0.353918440169428,-0.243038664453135,0.400247179373667,4.64481082426586
2.144448,-0.035402703383073,-3.87317233356831,0.0533165960178791,0.610204472646758,0.276654270535326,0.308793838672532,-0.222543528533193,0.407342411428808,4.64300084671492
1.6917984,-0.100401216459916,-3.2263739385985,-0.83333281532647,0.44762338316058,0.245163207359393,0.26249465895447,-0.202091358659431,0.414334902795475,4.64118579720081
1.728432,-0.0209103024026403,-2.50493306031451,-1.23688596815259,0.242570200723904,0.215988876723314,0.215150363313571,-0.18168531990962,0.421225062678626,4.63936567664269
1.5273792,-0.287183849538379,-2.4404382614179,-0.894965295749228,-0.00264305924424086,0.189564814753705,0.166890624412275,-0.161328577361531,0.428013300283219,4.63754048595974
1.8042912,-0.317670301089273,-2.87008322830011,0.12390130951411,-0.275353517252523,0.166294544820132,0.11784502210237,-0.141024296092934,0.434700024814212,4.63571022607112
2.4821856,-0.362736551409439,-3.24995446918128,1.50567572532513,-0.558332155716986,0.146560637647438,0.0681427649930179,-0.1207756411816,0.441285645476563,4.63387489789599
7.85972160000002,2.80759916510985,-2.20772848315522,2.85378899386279,-0.834038766410325,0.130732150901938,0.0179129650926828,-0.100585777705301,0.447770571475231,4.63203450235352
5.3391744,-4.35415395166119,1.93825330938561,3.74337186273593,-1.0863176777322,0.119160959297941,-0.0327149546269954,-0.0804578707418064,0.454155212015172,4.63018904036289
17.424288,5.46891096915251,4.35565350358204,3.76678010007606,-1.3000330459715,0.112086807327754,-0.0836099137967637,-0.0603950853688878,0.460439976301346,4.62833851284325
1.8226944,-5.75903865098551,1.32023807177297,2.6748039271832,-1.46178858352341,0.109588919715617,-0.134638757384097,-0.0404005866643156,0.466625273538709,4.62648292071377
1.7930592,-0.536731588738129,-1.97480254725401,0.818867842961402,-1.56141126255222,0.111648531792065,-0.18566604251119,-0.020477539705861,0.472711512932221,4.62462226489362
1.0963296,1.24688065940915,-2.3753761650978,-1.31451219982476,-1.58964313307233,0.118106818990361,-0.236553224217529,-0.000629109571294174,0.478699103686838,4.62275654630196
1.675296,2.49969643305629,-0.942062868518486,-3.29559143169436,-1.53666985152748,0.128668472174233,-0.287159965059474,0.0191415386616136,0.484588455007519,4.62088576585797
1.0502784,1.54097377991206,0.667493220239595,-4.71704136608854,-1.38966820871477,0.142798553300062,-0.33734406299927,0.0388312399150915,0.490379976099223,4.61900992448081
0.998092799999999,1.21024102619734,1.22477611895971,-5.26972870767947,-1.13693100019373,0.159678337855396,-0.386961982950899,0.0584368291113689,0.496074076166906,4.61712902308964
0.991267200000002,1.56828115107292,0.193423061916691,-4.79665603158143,-0.780400945347523,0.178263037301006,-0.435871541341606,0.0779551411726751,0.501671164415527,4.61524306260363
0.7156512,1.62685371263228,-2.05950752160133,-3.35370927906759,-0.346484966679549,0.197188793435481,-0.483931851907312,0.0973830110212391,0.507171650050044,4.61335204394195
1.6876512,2.01512773728195,-4.06682477711238,-1.24586910153129,0.129156306705461,0.215016600407996,-0.53100027422123,0.11671727357929,0.512575942275416,4.61145596802377
2.5589952,-0.186661804905104,-3.76505059579963,1.11855367265571,0.609443842179235,0.230309057736455,-0.576935647165965,0.135954763769057,0.517884450296599,4.60955483576824
2.1750336,-6.47287455913744,-0.455724939206933,3.31347475111572,1.05786843548637,0.241634514526856,-0.621599701508897,0.15509231651277,0.523097583318551,4.60764864809455
10.2689856,-4.84136898526681,3.93836961220883,4.8754365812501,1.43809481654515,0.247576344936053,-0.664857912006575,0.174126766732657,0.528215750546232,4.60573740592185
24.394176,7.04676602494806,5.53717044859746,5.33556159137798,1.71461837059337,0.246730864407542,-0.706584642017275,0.193054949350949,0.533239361184599,4.60382111016931
6.702048,-6.33081372916335,1.8529296426762,4.41894873479621,1.86308627042702,0.237732249388301,-0.74666173299599,0.211873699289873,0.538168824438609,4.6018997617561
9.05212800000002,2.5655384728553,-2.83096997485055,2.56214985838574,1.89146745891534,0.219525714771798,-0.784979315208445,0.23057985147166,0.543004549513221,4.59997336160138
5.946048,3.43530947450515,-4.46453336714743,0.372274100958151,1.81626368311979,0.19204576448237,-0.821440442032845,0.249170240818538,0.547746945613392,4.59804191062433
2.6555904,0.928894172090349,-3.30921076689224,-1.59710687133397,1.65367217921123,0.155957436619889,-0.855957732216451,0.267641702252737,0.552396421944082,4.5961054097441
1.7132256,0.175047323318409,-1.52845696162423,-2.97220689704114,1.41966268526459,0.11215872829026,-0.888449265416664,0.285991070696485,0.556953387710248,4.59416385987987
2.0513952,-0.0195300843322891,-0.0723089780331337,-3.58542056572948,1.12995203241023,0.0616480155600501,-0.91883770465255,0.304215181072013,0.561418252116847,4.59221726195079
2.6117856,-0.0574110788343719,0.778714198701221,-3.40798939851865,0.799109957776964,0.0054703318426552,-0.947051842197255,0.322310868301548,0.565791424368838,4.59026561687605
2.5044768,-0.62246547258974,0.669874453063999,-2.51617260615333,0.440729169969387,-0.0553011295905445,-0.973026683724445,0.340274967307322,0.570073313671178,4.5883089255748
4.67614080000001,1.50429744167718,-0.134396829055784,-1.15407111416086,0.072373644621673,-0.119550045152246,-0.996701902520665,0.358104313011562,0.574264329228826,4.58634718896621
1.9466784,-1.9914955128064,-0.414267367211562,0.260955381454993,-0.287063705920148,-0.186137818782911,-1.01802097668565,0.375795740336498,0.57836488024674,4.58438040796944
5.42125439999999,-0.0717823110436378,0.400527971846295,1.36005695091058,-0.618229190939481,-0.253911047215674,-1.03693133070228,0.393346084204358,0.582375375929877,4.58240858350367
8.59965120000001,2.13949708172686,1.26124818305675,1.92014736690581,-0.901904124233829,-0.321696259723526,-1.05338376734496,0.410752179537374,0.586296225483197,4.58043171648807
4.92186239999999,-1.11011172141094,1.08931404175304,1.8248735772904,-1.12260936950355,-0.388297091020073,-1.06733017358361,0.428010861257772,0.590127838111655,4.57844980784178
3.2272992,-1.12311784692207,0.28734635390666,1.20131482494141,-1.27849722280673,-0.452432729768604,-1.07872300475219,0.445118964287783,0.593870623020212,4.57646285848399
3.09614400000001,0.607402633014607,-0.427396829425109,0.302924255343096,-1.37674243450923,-0.512762380474521,-1.08751511636636,0.462073323549636,0.597524989413824,4.57447086933387
1.1397024,-0.398799194944001,-0.552391450836142,-0.615530397479156,-1.42701059606379,-0.567979741253327,-1.09365882386744,0.47887077396556,0.601091346497449,4.57247384131057
0.885686399999999,0.150771302639548,-0.301561538544553,-1.34218038214436,-1.43967257986315,-0.616860196866138,-1.09710624861921,0.495508084944217,0.604570103476046,4.57047177533326
0.529977599999999,-0.246834830437185,-0.0514778019857881,-1.71992559268581,-1.42481027929275,-0.658312078410292,-1.09781094818432,0.511981763839997,0.607961669554572,4.56846467232111
1.014768,0.32385586685655,-0.190147944933888,-1.6670895261728,-1.3902311483241,-0.69138195564925,-1.09573247117738,0.528288235499819,0.611266453937986,4.56645253319329
1.7200512,1.16299887300187,-0.843613943555461,-1.21267212803055,-1.33698063177682,-0.715464833636927,-1.09085665375138,0.544423818986092,0.614484865831246,4.56443535886896
1.6907616,0.990436598491955,-1.48056303456571,-0.510892894704044,-1.2622158611263,-0.730622299343552,-1.08320075238131,0.560384663352332,0.617617314439309,4.56241315026729
0.35370432,-1.54060363859612,-1.13913289280605,0.248229246008096,-1.16170644398955,-0.737359583981894,-1.07279662777656,0.576166866493175,0.620664208967134,4.56038590830745
2.07915552,-2.32188379436099,0.515902570095057,0.901829471180345,-1.03126095472922,-0.736404412713855,-1.05968177874047,0.591766493325823,0.623625958619677,4.5583536339086
9.17136000000001,2.31483547855623,2.36888174348427,1.2962309617996,-0.866955858174339,-0.728650968424124,-1.04390028413564,0.607179548512846,0.626502972601899,4.55631632798992
5.2109568,-1.80919716984059,2.24061379786368,1.30551146164186,-0.666730107042954,-0.71506086588335,-1.02550351004487,0.622401914658197,0.629295660118756,4.55427399147055
5.97628800000001,1.04407559168803,0.391495904866797,0.938261707486986,-0.435644466587809,-0.696564936019668,-1.00455000094507,0.63742944541835,0.632004430375206,4.55222662526968
2.8747872,-0.226722707257627,-1.33107097372032,0.334733592301976,-0.183033477661541,-0.673987952687402,-0.981103026205832,0.652257994449777,0.634629692576207,4.55017423030647
1.139616,-0.43344361628029,-2.4602790213694,-0.334036556394301,0.0815865215846852,-0.64809222047483,-0.955228878291237,0.666883415408954,0.637171855926718,4.54811680750009
1.2171168,0.446354305876657,-2.93417289483985,-0.900949739668865,0.349378204627311,-0.619606054213963,-0.926998156274542,0.681301561952354,0.639631329631696,4.5460543577697
0.596678399999999,-0.429260660622636,-2.73838770339326,-1.23643809833402,0.612409219838985,-0.589263023562439,-0.896484995086898,0.695508287736452,0.6420085228961,4.54398688203446
2.50266239999999,0.208237946478232,-1.73847163024635,-1.29011114210023,0.863462417359114,-0.557831595231859,-0.863763796628314,0.709499446417721,0.644303844924887,4.54191438121355
4.45089600000001,0.306590976999492,-0.384381337669705,-1.06862599575004,1.09304306348443,-0.526109430993469,-0.828911413796594,0.723270891652634,0.646517704923015,4.53983685622614
5.65704000000001,-0.426837265005973,0.716502351189819,-0.596636478859732,1.29037902359341,-0.494936962375258,-0.792013166433246,0.736818477097667,0.648650512095442,4.53775430799138
5.44017599999999,-1.83720283924924,1.00293344432896,0.0780061604774862,1.44464870289371,-0.465217609784483,-0.753166186585464,0.750138056409292,0.650702675647127,4.53566673742845
10.744704,3.23651792363848,0.356792811848085,0.810660185422561,1.54518662745117,-0.437892212871504,-0.712484450510907,0.763225483243984,0.652674604783027,4.53357414545652
5.3145504,-3.27221590343195,0.495627961287071,1.38200092422865,1.58125688859915,-0.413829083025065,-0.670101887771672,0.776076611258216,0.6545667087081,4.53147653299474
4.787424,-5.31377150806875,1.89111472251074,1.64972057400455,1.54199293919964,-0.393499681090818,-0.626176072226994,0.788687294108463,0.656379396627305,4.52937390096228
17.31456,5.65687225907546,3.75222844283224,1.56466442151843,1.41993286445068,-0.376665425319679,-0.580885369020816,0.801053385451199,0.658113077745599,4.52726625027832
7.94880000000001,-3.15822971668037,3.63996236773866,1.11163352079175,1.22357911394803,-0.362501040046786,-0.534422376741884,0.81317073632457,0.659768161267939,4.52515358186202
3.90484799999999,-4.53503356868283,1.83609640169327,0.3989123052818,0.971795081056418,-0.349992536992015,-0.486986303986569,0.825035181883693,0.661345056399285,4.52303589663254
2.21512319999999,-2.8230621333664,-0.498941160056492,-0.39568361714425,0.685004234634735,-0.338132613766465,-0.438781731322589,0.836642525523456,0.662844172344595,4.52091319550905
2.0123424,-0.112157669345499,-2.4784667666935,-1.09063685297102,0.383568210284045,-0.325987174432576,-0.390017105691054,0.847988530430086,0.664265918308824,4.51878547941073
1.9955808,1.66755813069522,-3.63086432084183,-1.52339502937408,0.0876921267423666,-0.31262526846352,-0.340901978196905,0.859068927236063,0.665610703496934,4.51665274925672
1.0394784,1.24712614842078,-3.89994412922432,-1.57879441403648,-0.183899381480136,-0.297081654350995,-0.291645898340557,0.869879410570527,0.666878937113881,4.51451500596621
1.6798752,1.13249878341719,-3.25041442105967,-1.28102095175006,-0.418958751293587,-0.278314082919998,-0.242458674687644,0.880415638738699,0.668071028364622,4.51237225045836
0.696729599999998,-2.83515955783784,-0.8187812184954,-0.775778501518064,-0.613348406140848,-0.255225353850933,-0.193549698735508,0.890673262440517,0.669187386454117,4.51022448365233
10.334304,3.3208241696775,2.27493093958671,-0.215843631729189,-0.765322367737474,-0.226775234867492,-0.145126902001237,0.900647932375917,0.670228420587322,4.50807170646729
5.978448,-3.04111362154146,3.80309214639279,0.257639932522663,-0.873646178340872,-0.19195300781777,-0.0973924896157537,0.910335299244834,0.671194539969197,4.50591391982241
6.46470719999999,-3.00465132892171,4.00839836387888,0.522928172516257,-0.937515027224007,-0.149866034753867,-0.0505419189140391,0.919731003368783,0.672086153804699,4.50375112463686
11.866176,2.99482046029901,3.37097410674648,0.536623883740123,-0.958821957294483,-0.0997759759265454,-0.0047640136055908,0.92883064355559,0.672903671298785,4.5015833218298
6.29855999999999,-1.04740757758314,1.78818941758768,0.356676153826923,-0.947698050646406,-0.0411352138126166,0.0397667650827207,0.937629808234661,0.673647501656415,4.49941051232039
3.93638400000001,-0.823015626414962,-0.495039400464436,0.0982258538544371,-0.919775028707848,0.0265008652472149,0.0828943428510994,0.946124067834559,0.674318054082546,4.49723269702781
2.2832064,-0.512352590320918,-2.42456517107809,-0.107013696820911,-0.892016460238326,0.103458715114399,0.124488540987144,0.954308869233279,0.674915737782135,4.49504987687122
1.6730496,-0.680332520200613,-3.09056054475226,-0.127968345353661,-0.881031495002924,0.189814333703535,0.164444703630653,0.962179412084415,0.675440961960142,4.49286205276978
2.3588064,-1.40835484816713,-2.10556322187293,0.119462976548584,-0.898950883993975,0.285300445526521,0.202682174498311,0.969730567452202,0.675894135821524,4.49066922564268
3.4405344,-3.01404384571037,0.0238948482645555,0.593776918594476,-0.942968004051172,0.388872822388227,0.239134348773156,0.976956336766909,0.676275668571238,4.48847139640906
13.273632,4.71184843075446,1.48683934228126,1.20016801385385,-1.000455274606,0.498616295210248,0.273745471354139,0.983850055994959,0.676585969414243,4.4862685659881
5.31031680000001,-2.83502695193373,0.316178564478615,1.80774088003781,-1.05634357021582,0.612143290561541,0.306464579855742,0.990404731073583,0.676825447555497,4.48406073529896
4.57401600000001,-2.37958036940355,-1.43164135007034,2.15639753599438,-1.09521689515679,0.726799787824507,0.337243917543124,0.996613209823712,0.676994512199958,4.48184790526081
2.6372736,-5.37076057360127,-0.10500846275745,1.99905750313366,-1.1023935848569,0.839757780541646,0.366038960247438,1.00246801409665,0.677093572552584,4.47963007679282
15.727392,5.09847162735457,2.74819183642361,1.31746644888941,-1.06719405852301,0.948135982500873,0.39281171850409,1.0079610223949,0.677123037818333,4.47740725081416
5.58921599999999,-3.71646250406321,2.51922274693039,0.232714034443315,-0.983801570224043,1.04910995581142,0.417530491421262,1.01308293325978,0.677083317202162,4.47517942824398
4.76236800000001,-0.584429693440002,-0.482027391197937,-1.03233459863686,-0.849106628277034,1.14000740562565,0.440169511674378,1.01782320561867,0.67697481990903,4.47294661000147
2.84195519999999,1.0060257126225,-3.14673245380769,-2.20848739200679,-0.661071932660339,1.21845515168252,0.460707404270949,1.02217027119616,0.676797955143895,4.47070879700577
1.982016,1.53835846506174,-4.13107836742106,-3.02907885844503,-0.418085148088285,1.28244197491978,0.479127501120787,1.02611150197648,0.676553132111715,4.46846599017606
2.007504,0.194746715616033,-2.80834166520114,-3.30376089531876,-0.119355972466506,1.33030918629508,0.495419067711735,1.02963411419442,0.676240760017447,4.46621819043152
4.0561344,-1.80326458584126,0.737382579901652,-3.0514779818901,0.229885221676126,1.36074978898354,0.509580940257089,1.03272502747383,0.675861248066051,4.46396539869129
11.350368,0.27281523883223,4.78550622017287,-2.33744247519071,0.611290775291994,1.37265556244351,0.521623959492366,1.03537088496364,0.675415005462482,4.46170761587456
15.362784,2.17993502660404,5.31543112789243,-1.22372627708849,1.00046200744841,1.36500266007285,0.531574953276193,1.03755840015177,0.674902441411701,4.45944484290048
6.42211200000001,-2.82160685672655,-0.276099508286924,0.180292192750663,1.37134648505231,1.33679609626186,0.53948411782528,1.0392744904916,0.674323965118665,4.45717708068822
9.38217599999998,3.93553764295432,-5.82044168618579,1.58418466554036,1.69758874205504,1.28709565364816,0.545428249510519,1.04050612038196,0.67367998578833,4.45490433015696
4.6534176,-5.44838016317871,-2.33116812064624,2.68954901108292,1.95273111022489,1.21503225871264,0.549515163570331,1.04124029369395,0.672970912625657,4.45262659222585
24.618816,6.84440192467663,4.52885030394292,3.34619080779044,2.11035072419366,1.11987631772729,0.551889464883376,1.04146392915534,0.672197154835602,4.45034386781406
19.8080640000001,0.630079404490223,5.88531065575324,3.44039980791394,2.14785862591158,1.00128470946183,0.552719648821993,1.04116396825078,0.671359121623124,4.44805615784077
7.78809600000002,-7.82397136323147,2.95674743571571,2.92004341258747,2.05923516640913,0.860132401411002,0.552178889999393,1.04032736119211,0.67045722219318,4.44576346322512
4.228416,-6.20515692754134,-0.900297168798543,1.97645396820282,1.8561365551646,0.699275331541592,0.550440407570767,1.03894128361582,0.669491865750729,4.44346578488631
2.4770016,-3.57788427841871,-3.68549674548553,0.860507177925457,1.55472694895241,0.522391584412041,0.547678273909444,1.0369931700736,0.668463461500729,4.44116312374348
2.649024,-0.904353314436,-4.58183533267509,-0.187301768693645,1.17134792701839,0.333319324386797,0.544066811546138,1.03447057399288,0.667372418648137,4.4388554807158
3.126816,0.122931155684767,-3.56189188064821,-0.980172487970264,0.722547691826005,0.135915470899529,0.539780384950648,1.03136114517132,0.666219146397911,4.43654285672245
7.628256,3.83570745455812,-1.65644066066814,-1.42149543314164,0.226995454502077,-0.0659608181626956,0.534993262018844,1.02765266113967,0.66500405395501,4.43422525268259
8.29008,2.9756229684798,0.780294457890728,-1.53909052984766,-0.290387519527429,-0.268449969687831,0.52987958948103,1.02333302059421,0.663727550524392,4.43190266951538
3.6289728,-3.40337742612639,3.03783379545647,-1.42277979668742,-0.798115729815136,-0.467692410563833,0.524613374602168,1.01839026169658,0.662390045311014,4.42957510814
9.90385919999998,3.24238348917509,3.26893295958971,-1.20359930407027,-1.26034514704979,-0.659828567678654,0.519368526508831,1.0128125207468,0.660991947519834,4.42724256947561
1.6825536,-3.03922709713154,1.56774774677608,-1.00566986229591,-1.64174900912249,-0.841002692815375,0.514318680886584,1.0065882074859,0.659533666355811,4.42490505444137
2.7608256,-0.131270798099209,0.244554381996462,-0.916679899003202,-1.91617219431182,-1.00738064732026,0.509637329856735,0.999706102238571,0.658015611023902,4.42256256395645
4.25260800000001,2.04593324956472,-0.160897134563831,-0.987621958552625,-2.07069704277856,-1.15518301802718,0.505498674224249,0.992155390175828,0.656438190729066,4.42021509894002
3.0059424,0.956013096114665,-0.0569832505572662,-1.18757677756929,-2.1055321078467,-1.28089848525355,0.502077148833057,0.983926227638613,0.65480181467626,4.41786266031124
1.598832,-0.0278577953291809,-0.0824834849023792,-1.40069127147072,-2.02634040329557,-1.38199115262674,0.49954694039916,0.975009651538753,0.653106892070443,4.41550524898929
1.1379744,-0.123679806081933,-0.41244730758467,-1.50656117110873,-1.83969534121654,-1.45756760221915,0.498077036115051,0.965398077021939,0.651353832116572,4.41314286589333
1.04328,-0.205651812184677,-0.82316203898861,-1.41426409441994,-1.55446306374844,-1.50801274073496,0.497816701513867,0.95508539363214,0.649543044019605,4.41077551194252
1.544832,0.132190280376766,-1.28141425899963,-1.05293888270492,-1.18525319619133,-1.53411771540861,0.498883124048041,0.944067266814897,0.6476749369845,4.40840318805603
1.7289504,0.0677931107731713,-2.10664727803717,-0.40089822466237,-0.755292001743985,-1.53674680564344,0.501358449312461,0.932340512605104,0.64574992115283,4.40602589515304
1.2865824,-0.782442508981837,-3.06732752976449,0.460135418697362,-0.292700773931479,-1.51681571347531,0.505281365168996,0.919903265044337,0.643768412155541,4.40364363415269
0.923106239999998,-2.1012515252796,-3.58416473506309,1.36810826177416,0.173566712820563,-1.47520329943133,0.510612222659966,0.906756720589802,0.641730834742894,4.40125640597417
8.72553600000001,3.91713174591437,-2.98563335628122,2.1311415379801,0.614436770881043,-1.41275321002269,0.517260475714507,0.892904974561879,0.639637622095458,4.39886421153663
3.9207456,-5.33753961447056,0.475106446565584,2.54531516188566,1.00063806643797,-1.33029423086985,0.525108745757045,0.87835471374646,0.637489215978157,4.39646705175925
19.3262112,6.15465567148529,4.10113335157386,2.39990577280864,1.30508962610615,-1.22866055483847,0.534022678971295,0.863114036683686,0.635286059999254,4.39406492756119
6.20006399999999,-5.71218750897203,3.53194409638959,1.56272456814246,1.51100781732625,-1.10878668444965,0.543860542049733,0.847192825066497,0.63302859776701,4.39165783986162
3.621888,-4.19498043672905,0.488523382970362,0.266240961016734,1.61282322225479,-0.971800550347818,0.554479237328251,0.830602564677589,0.630717272889688,4.38924578957971
1.4063328,-2.53261498094008,-2.16542203824181,-1.10147851949089,1.61106684949659,-0.819210452290703,0.565736258948947,0.813355721247791,0.628352527818949,4.38682877763461
1.4818464,-0.357919981339026,-3.22099168705032,-2.144986385065,1.50815361904468,-0.65305907582977,0.577488980551672,0.795465880749789,0.625934800380053,4.3844068049455
