ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.401376,-2.50152843658662,1.24486860302623,1.96020601834429,0.616122787399889,0.683207947259172,0.354042115284202,-0.661698985745585,0.143583375009923,4.56365487731923
13.365216,2.62722350385774,2.59290816249566,2.45011253751089,0.576635116821767,0.727938083380586,0.3937765326139,-0.642637238267906,0.154092724557262,4.56168320943129
14.07456,2.96900225001708,2.69067657734957,2.5013650019101,0.51791077909138,0.768289990707953,0.429171755139627,-0.623656974311449,0.164493013547759,4.55970871308548
9.74937600000002,0.549456443636099,1.26043162416222,2.03592632861271,0.441144000311272,0.804284922742213,0.460347387295385,-0.60475762135543,0.174784616202354,4.55773139051376
4.06944000000001,-2.19496955841026,-0.750274202353252,1.1969971317797,0.351251173764448,0.835944280540916,0.487423033515174,-0.585938606879062,0.184967906741988,4.55575124394811
2.6034048,-1.18794751713666,-2.18834483726378,0.181579989370093,0.254068546534369,0.863289465161617,0.510518298232995,-0.567199358361561,0.195043259387599,4.55376827562052
2.0864736,-0.600806662360178,-2.39925524189815,-0.808504114639268,0.15556299592937,0.886341877661868,0.52975278588285,-0.54853930328214,0.205011048360129,4.55178248776296
2.2111488,-0.198877720607533,-1.8288675411649,-1.55375686811522,0.0620395099249193,0.905122919099224,0.545246100898739,-0.529957869120015,0.214871647880516,4.5497938826074
2.6489376,0.275472287551935,-1.48733688061465,-1.84554829754915,-0.0197858469669136,0.919653427769368,0.557117847714664,-0.511454483354401,0.224625432169701,4.54780246238582
2.428704,0.116896782900954,-1.94045705256759,-1.55354024985586,-0.0843728933595648,0.929941645293864,0.565487630764625,-0.493028573464512,0.234272775448625,4.54580822933021
1.727568,-0.200490623927396,-2.97489640385581,-0.758527176431998,-0.129038550214953,0.935954828160537,0.570475054482623,-0.474679566929562,0.243814051938226,4.54381118567253
1.5552,-0.499908619304439,-3.84951946650591,0.267849264977031,-0.151658894459352,0.937653034753179,0.572199723302661,-0.456406891228768,0.253249635859445,4.54181133364477
6.374592,2.33199476126005,-2.94746419613756,1.22044334644311,-0.150143605066355,0.934992502599818,0.570781241658738,-0.438209973841342,0.262579901433222,4.53980867547889
5.41036799999999,-3.81786174077383,1.64455487515708,1.85632241803944,-0.122408572416269,0.927924332099673,0.566339213984855,-0.4200882422465,0.271805222880497,4.53780321340689
19.0512,4.90831798173348,6.26872286695779,1.9303082118303,-0.06668069030218,0.916415148856077,0.558993244715014,-0.402041123923456,0.280925974422211,4.53579494966073
10.740384,-2.67015354075861,6.27738312598344,1.2792010170819,0.0163622639916625,0.900458369991606,0.548862938283216,-0.384068046351426,0.289942530279302,4.53378388647239
3.1104,-5.96991210299687,2.93233475891076,0.0948191020824791,0.120858295845859,0.88010491329544,0.536067899123461,-0.366168437009624,0.29885526467271,4.53177002607386
2.0436192,-1.59806726189935,-1.18583128978532,-1.29886637288105,0.239048505661406,0.855482524351612,0.520727731669751,-0.348341723377264,0.307664551823377,4.5297533706971
1.8252,2.65851952341123,-4.42726747140738,-2.54707225388377,0.362996810330872,0.826827421606859,0.502962040356086,-0.330587332933561,0.316370765952242,4.5277339225741
1.521072,4.67210574750474,-6.19130762527729,-3.2239405693567,0.48469827279846,0.794519737701534,0.482890429616468,-0.312904693157731,0.324974281280244,4.52571168393683
1.477872,4.66441001630258,-6.4721428086543,-2.98552268712161,0.595735975529223,0.759016331525428,0.460631715334859,-0.295293231528987,0.333475472028325,4.52368665701727
2.901312,2.911193138621,-4.40136316618921,-1.90414172973865,0.687762590349347,0.720667947585808,0.436301289985104,-0.277752375526544,0.341874712417423,4.52165884404739
2.118096,-4.92595653168356,1.07038862082796,-0.40576413643578,0.753626292104314,0.679775873496374,0.410012657887875,-0.260281552629618,0.350172376668479,4.51962824725917
18.6108192,4.23728057751821,6.89577473627887,1.0168789834205,0.789618707503431,0.63659566759954,0.381878744029941,-0.242880190317422,0.358368839002433,4.5175948688846
11.974608,-3.23828624073325,6.9774055380446,1.91425696146501,0.793759349112975,0.591353534741633,0.352011604252725,-0.225547716069171,0.366464473640224,4.51555871115564
13.3399872,2.1632348393785,2.68831695422636,2.08477113338165,0.764837379368485,0.544245084402295,0.320523194929879,-0.208283557364081,0.374459654802794,4.51351977630428
5.951232,-0.780021659519641,-1.0186210760849,1.66882263084434,0.703583298581224,0.495474259670064,0.287525488970945,-0.191087141681366,0.382354756711081,4.51147806656249
3.71217600000001,-0.175135960716377,-3.07253096909912,0.881202000132027,0.611517660466502,0.445249020085942,0.253127738193515,-0.173957896500239,0.390150153586026,4.50943358416225
2.144448,-0.0892100438958015,-3.53312141910005,-0.0509422421772961,0.490285327953608,0.393834754218558,0.217428510519906,-0.156895249299917,0.397846219648568,4.50738633133553
1.6917984,-0.00103298510462224,-2.99152953371501,-0.837694384084621,0.341609089198358,0.341837595358271,0.18052380259004,-0.139898627559614,0.405443329119649,4.50533631031431
1.728432,0.0275877599323131,-2.51390421784186,-1.14303597189356,0.167151353311262,0.290281699604825,0.142509996444703,-0.122967458758544,0.412941856220207,4.50328352333058
1.5273792,-0.214494783860684,-2.66943897396994,-0.74957293865023,-0.0300142574886641,0.240297086519149,0.103483570474897,-0.106101170375922,0.420342175171183,4.5012279726163
1.8042912,-0.190126052433775,-3.13975479670009,0.28595498096753,-0.242336016814054,0.193053206574944,0.0635410030716231,-0.0892991898909636,0.427644660193517,4.49916966040346
2.4821856,-0.315891120311806,-3.44681237637449,1.66614713678954,-0.464204764789268,0.149714004815016,0.0227787255075764,-0.0725609447828825,0.434849685508148,4.49710858892403
7.85972160000001,2.84772889967143,-2.30987967350857,2.9890120850126,-0.690834447102973,0.111440693985399,-0.0187070334814561,-0.0558858625308937,0.441957625336017,4.49504476040999
5.33917440000001,-4.41839874310361,1.95967717581766,3.83316772858833,-0.917942179640196,0.0793594797053986,-0.0608196868724752,-0.0392733706142115,0.448968853898064,4.49297817709331
17.424288,5.43615504243778,4.47716513000523,3.79898722171053,-1.13948194909059,0.0543368251595573,-0.103460745706357,-0.0227228965120513,0.455883745415228,4.49090884120598
1.8226944,-5.64406428104495,1.22972127046155,2.64705900559192,-1.34164639146373,0.0367899762457941,-0.14653020553602,-0.00623386770362709,0.46270267410845,4.48883675497996
1.7930592,-0.0340542929600586,-2.25698469076704,0.773612344667984,-1.50705855398499,0.0270444535466966,-0.189923968912892,0.010194288331846,0.46942601419867,4.48676192064725
1.0963296,1.54083485095917,-2.39470279997528,-1.29507510876602,-1.61802316870134,0.0253620509332097,-0.23353326026193,0.0265621441151535,0.476054139906827,4.4846843404398
1.675296,2.56856977462148,-0.749923175646263,-3.15317411429267,-1.65450604991827,0.0317652512258107,-0.27724479285058,0.0428702721670806,0.482587425453862,4.48260401658961
1.0502784,1.43176797055295,0.857029917239926,-4.44923582467617,-1.58725117603405,0.0460019418657279,-0.320933552618603,0.0591192450084126,0.489026245060714,4.48052095132865
0.998092800000001,1.17189492682364,1.37063941623744,-4.9508703531259,-1.38723458457034,0.0675242332605406,-0.364467719734816,0.075309635159935,0.495370972948324,4.47843514688889
0.991267199999998,1.37734014985606,0.328147309258931,-4.5213671806978,-1.04787575488028,0.0953907540599857,-0.407710297909538,0.0914420151424329,0.501621983337632,4.47634660550232
0.715651199999999,1.74878169604728,-1.95607735371082,-3.19751148516206,-0.601000998977874,0.127658269302702,-0.450520701310843,0.107516957476692,0.507779650449577,4.47425532940091
1.6876512,2.30087487476843,-4.05558984606725,-1.25234902075383,-0.0910873296012331,0.162098806961575,-0.49275676915662,0.123535034683497,0.5138443485051,4.47216132081663
2.5589952,0.0827655187884759,-3.75251346156906,0.942498654661296,0.436964723994275,0.19647317919545,-0.534275617601579,0.139496696565306,0.51981645172514,4.47006458198147
2.1750336,-6.40546083397539,-0.261400568241781,2.99996924493863,0.939336615862699,0.228544060013227,-0.574933476803132,0.15540190205127,0.525696334330639,4.46796511512739
10.2689856,-4.78375354817338,4.34848141675447,4.50276830726994,1.37245461807199,0.256075433283128,-0.614587024848794,0.171250413478027,0.531484370542534,4.46586292248639
24.394176,6.97334531987511,5.97324828333668,5.02837538433552,1.69340492754531,0.27683242073214,-0.653093698142114,0.187041636937391,0.537180934581767,4.46375800629043
6.70204800000001,-6.27860558710964,1.97068525135685,4.32208729565984,1.87129341725063,0.288624585769916,-0.69031438910552,0.202774441595182,0.542786400669278,4.4616503687715
9.05212799999999,2.92985155960916,-3.13985373680424,2.75970342086253,1.91395818583373,0.289742780986862,-0.726114406809476,0.218446755631314,0.548301143026005,4.45954001216156
5.94604800000001,3.38606096634395,-5.05347361371128,0.869613608543159,1.84093482255489,0.279859864846342,-0.760366316271795,0.234056287166245,0.553725535872891,4.45742693869261
2.65559040000001,1.39899298090728,-4.22228770492248,-0.861555492496938,1.67263876954469,0.259384389749296,-0.792951060492373,0.249600744320437,0.559059953430873,4.45531115059661
1.7132256,0.0587871344239778,-2.44882046780938,-2.12727723612595,1.42934966550217,0.229114323292188,-0.823750111277491,0.26507783521435,0.564304769920894,4.45319265010553
2.0513952,0.0127685607368254,-0.789880793312072,-2.80150627812509,1.13136071842619,0.19002620922045,-0.852643917897207,0.280485267968443,0.569460359563892,4.45107143945137
2.6117856,-0.178933105989306,0.30706209076165,-2.84343960442614,0.797540423517707,0.143166166806249,-0.879522559979167,0.295820750703177,0.574527096580807,4.44894752086609
2.5044768,-0.591045835462768,0.527237376171718,-2.28422194214528,0.442240434033748,0.0896023814029727,-0.90428326002371,0.311081991539012,0.579505355192579,4.44682089658168
4.67614079999999,1.47645752785395,0.0376228184037078,-1.30504203477507,0.0815482724598133,0.0304105285103404,-0.926826615485556,0.326266698596408,0.58439550962015,4.4446915688301
1.9466784,-1.98989432797786,0.00378527202785736,-0.242587815201606,-0.267343052068378,-0.0333271956833061,-0.947055647975415,0.341372579995824,0.589197934084457,4.44255953984334
5.42125440000001,0.0884775000651501,1.02925067528986,0.594858682354238,-0.586369729569875,-0.100504046411589,-0.964875872810102,0.35639727600147,0.593913002806441,4.44042481185338
8.59965119999999,2.14291453181895,2.03131582740312,1.03101793915188,-0.857494500611979,-0.169919326722132,-0.980196166004042,0.371338155452546,0.598541090007044,4.43828738709219
4.92186239999999,-0.88410356975225,1.89221020889279,0.976613335647941,-1.06627119521473,-0.24024515200504,-0.9929298381389,0.386192519332003,0.603082569907203,4.43614726779174
3.2272992,-1.12724264761096,0.974382512709335,0.526951945452917,-1.2100850692196,-0.309974403323482,-1.00299672114922,0.400957668622789,0.60753781672786,4.43400445618403
3.096144,0.303265950646868,0.0636738918401451,-0.128673759582933,-1.29490950420382,-0.377481524487388,-1.01032275552596,0.415630904307854,0.611907204689955,4.43185895450101
1.1397024,-0.341875108146504,-0.360267794968012,-0.794339119436044,-1.32997949114834,-0.441132094755049,-1.01484544197023,0.430209527370149,0.616191108014426,4.42971076497467
0.885686400000001,0.0461392854659051,-0.443741841733065,-1.31022292730024,-1.32580403033365,-0.49929165403195,-1.01651579461977,0.444690838792621,0.620389900922215,4.42755988983699
0.529977600000001,-0.0875923685332251,-0.42485234368274,-1.5610030638696,-1.29382549091072,-0.550331481970118,-1.01529166136287,0.459072139558222,0.624503957634261,4.42540633131995
1.014768,0.348390106071479,-0.587213388438399,-1.47929068597437,-1.24441366079256,-0.592779729929971,-1.01113635240626,0.473350674012005,0.628533652371504,4.42325009165551
1.7200512,1.26506077882083,-1.14618764220197,-1.06636112411279,-1.18212808391885,-0.625645882189603,-1.00402858393406,0.48752345994745,0.632479359354885,4.42109117307567
1.6907616,1.00203324549936,-1.66037498985033,-0.434691655754795,-1.10503866630342,-0.648886852069064,-0.993987087036251,0.501587246444553,0.636341452805343,4.41892957781239
0.35370432,-1.67385604614222,-1.15643108540028,0.249882063623598,-1.00868437682329,-0.663036626572493,-0.981060389930837,0.515537902521646,0.640120306943819,4.41676530809766
2.07915552,-2.34584418854333,0.617122537290901,0.840759669558908,-0.889208755140388,-0.668913928609397,-0.965311876192275,0.529370852297623,0.643816295991251,4.41459836616344
9.17135999999999,2.3159414490726,2.47794850751434,1.20227168884151,-0.743505046324772,-0.667497553173177,-0.946809010263508,0.543081082691382,0.647429794168581,4.41242875424172
5.21095680000001,-1.7856931052163,2.27868165853943,1.22502650628835,-0.570010351749168,-0.659835242017048,-0.925621009711221,0.556663545657624,0.650961175696748,4.41025647456447
5.976288,0.998010863832237,0.377482161871919,0.920004845820837,-0.372108247829444,-0.647008334424175,-0.901819605530287,0.570113210856646,0.654410814796692,4.40808152936368
2.87478719999999,-0.0855341203212248,-1.35790013426279,0.40583620311641,-0.156438715268947,-0.63013449070958,-0.875479354275028,0.583425022181877,0.657779085689354,4.40590392087131
1.139616,-0.337986312944625,-2.54196476094989,-0.177994593698677,0.0699717153151342,-0.610243886270144,-0.846677071742601,0.59659382045928,0.661066362595672,4.40372365131935
1.2171168,0.434558270463967,-3.1385819954658,-0.691960864471932,0.300257639119014,-0.588198432822395,-0.815492015202767,0.609614426191135,0.664273019736588,4.40154072293977
0.596678400000001,-0.41477156615467,-2.95310895557425,-1.01425626382133,0.527537615195779,-0.56476567211537,-0.782007398906754,0.622481662172585,0.667399431333041,4.39935513796456
2.5026624,0.253835272184856,-1.82599159328301,-1.08752785547173,0.744975095767037,-0.540670661615183,-0.746312063371425,0.635190278722434,0.670445971605971,4.39716689862568
4.45089599999999,0.330962415254781,-0.328282527358285,-0.913325916678216,0.943628550760637,-0.516611186801048,-0.708498893863347,0.647735006679606,0.673413014776318,4.39497600715511
5.65704,-0.366082955893289,0.936784823842563,-0.508346819554918,1.11366149998772,-0.493290546201309,-0.668665400491986,0.660110576883024,0.676300935065023,4.39278246578483
5.44017599999999,-1.82324327116909,1.34884815174615,0.0924789888644761,1.24573947163649,-0.471405290434385,-0.626918044804955,0.672311722012806,0.679110106693024,4.39058627674683
10.744704,3.14138893554194,0.742376087928552,0.760888270142288,1.33098125317499,-0.451638673165531,-0.583375654260176,0.68433318072228,0.681840903881262,4.38838744227306
5.3145504,-3.02616251196625,0.883089068408546,1.30099757140162,1.36058515074078,-0.434637316428369,-0.538175219940111,0.696169673892937,0.684493700850678,4.38618596459553
4.787424,-5.23355237907672,2.26106047761827,1.58144278549696,1.32563426434596,-0.420796940469994,-0.491462609983175,0.707815862439348,0.687068871822211,4.38398184594619
17.31456,5.57363457916875,4.12145248125107,1.53599502684655,1.2202368916557,-0.41016221782996,-0.443400392168277,0.719266383676523,0.689566791016801,4.38177508855702
7.94880000000002,-3.17648542566067,3.90913938424595,1.12978880338896,1.05196530823117,-0.402252578603819,-0.394171250805204,0.730515872531274,0.691987832655388,4.37956569466001
3.90484800000001,-4.35964591500847,1.91051502776672,0.461334750240283,0.837077991417095,-0.396241324339178,-0.343970678778592,0.741558963930418,0.694332370958912,4.37735366648714
2.2151232,-2.57157683596639,-0.545377870996789,-0.291080233266712,0.593569004114604,-0.39125378952203,-0.293001668674328,0.752390292800769,0.696600780148312,4.37513900627037
2.0123424,0.00967851109784806,-2.46865669994351,-0.945070564369151,0.339577223726731,-0.386386491769842,-0.241474242194873,0.76300449406914,0.698793434444531,4.37292171624168
1.9955808,1.63731077099716,-3.56666141404311,-1.34072982470632,0.0931622887901269,-0.380705819657526,-0.189601602221353,0.773396202662347,0.700910708068506,4.37070179863306
1.0394784,1.00889597669772,-3.86105177066323,-1.37312273357088,-0.129214447288789,-0.373234495199563,-0.137597471105767,0.783560053507204,0.702952975241178,4.36847925567648
1.6798752,1.0678657779075,-3.34266750234469,-1.07689975876006,-0.317980876659144,-0.362933843489381,-0.085678162285442,0.793490681530526,0.704920610183486,4.36625408960392
0.696729600000001,-2.69284630634191,-0.996626579644364,-0.583151724107061,-0.471250296320696,-0.348543608236822,-0.0340606425482261,0.803182721659126,0.706813987116372,4.36402630264735
10.334304,3.21847525189691,2.09967209282876,-0.034766933933491,-0.58980118035248,-0.328705777494766,0.0170385060971474,0.812630808819822,0.708633480260776,4.36179589703875
5.97844799999999,-3.02570499682191,3.60071229386843,0.425025960533061,-0.674769679110716,-0.302007409813206,0.0674041890685679,0.821829577939426,0.710379463837635,4.3595628750101
6.46470719999999,-2.94830390982018,3.72023629470608,0.663245154363485,-0.727339836545904,-0.267117874625002,0.116824040824734,0.830773663944752,0.712052312067892,4.35732723879337
11.866176,2.99639785646765,3.14035065693799,0.628028464268584,-0.750660241016943,-0.222925316091879,0.165090380968922,0.839457701762616,0.713652399172486,4.35508899062055
6.29855999999999,-0.967460913547506,1.74933420581314,0.383714424116047,-0.753730253437187,-0.168625053049308,0.212007700718316,0.847876326319832,0.715180099372357,4.35284813272361
3.936384,-1.12063132077263,-0.38561582662395,0.0529000655547804,-0.748859695622229,-0.103661931675836,0.257400280304795,0.856024166699474,0.716635786888444,4.35060466733452
2.28320639999999,-0.600711568704629,-2.33031890831275,-0.218944269823807,-0.749275128235314,-0.0278457122892715,0.301115890307711,0.863895720554663,0.718019835941689,4.34835859668527
1.6730496,-0.467349978583373,-3.16314029958797,-0.28453092088981,-0.767300880924238,0.0587259830922997,0.34303295502516,0.871485176378207,0.719332620753031,4.34610992300783
2.3588064,-0.988621675317181,-2.2809718040497,-0.0553274841978816,-0.810508651799513,0.15544549594285,0.383056173685333,0.878787123505272,0.720574515543408,4.34385864853418
3.4405344,-2.77873508516871,0.0725910533984472,0.414665907482244,-0.875231354224427,0.261052592059512,0.421117699440037,0.885796234646258,0.721745894533763,4.34160477549629
13.273632,4.65184719508158,1.77006997478269,1.01727391778314,-0.949458027784865,0.37362037044391,0.457160927246263,0.892507135503273,0.722847131945035,4.33934830612614
5.31031680000001,-2.73571396881807,0.504218700479989,1.61290430760543,-1.01760501898613,0.490744391725642,0.491136838459793,0.898914357770311,0.723878601998164,4.33708924265572
4.57401600000001,-1.91293267552296,-1.42419899058156,1.95433044431197,-1.06361104787229,0.609768085808257,0.52300297984394,0.905011564758462,0.72484067891409,4.33482758731699
2.6372736,-5.52967822241159,0.0235634101972507,1.80954437772281,-1.07279040813421,0.727897470164609,0.552725568385411,0.910791963466203,0.725733736913752,4.33256334234194
15.727392,5.17642034226064,3.00031021018564,1.15446217922387,-1.03469832372391,0.842320836759617,0.580275097889613,0.91624843545868,0.726558150218092,4.33029650996253
5.58921599999999,-3.78545555588186,2.58088984286114,0.10332954362257,-0.944615188457155,0.950308261658858,0.605626299193399,0.921373096298329,0.727314293048047,4.32802709241076
4.762368,-0.357770994616776,-0.598598740782693,-1.11384647683889,-0.801030275296948,1.04928055420477,0.628758290120843,0.926156849097717,0.728002539624561,4.32575509191859
2.8419552,1.13772091777791,-3.24404368792347,-2.23904448207768,-0.603605247067859,1.13692718643922,0.649658842530562,0.930589477701535,0.72862326416857,4.323480510718
1.982016,1.60238446851585,-4.14052793410288,-3.01882366950685,-0.352344419109357,1.2111653351171,0.668327571588812,0.934659699201189,0.729176840901017,4.32120335104098
2.007504,0.172677496431741,-2.83316157501624,-3.27524507293012,-0.0477175532260738,1.2701598881265,0.684772515239014,0.938355476392783,0.729663644042839,4.31892361511948
4.0561344,-1.82778658480768,0.66648149130107,-3.03303927889516,0.305092885663598,1.3123343734355,0.699008946016472,0.941664037264,0.73008404781498,4.31664130518551
11.350368,0.222223614089054,4.71049064835843,-2.34669843762566,0.687558997922025,1.33633812170366,0.711059864523351,0.944571621587894,0.730438426438376,4.31435642347102
15.362784,2.18334258927975,5.26457622099168,-1.2657183807884,1.07563303615314,1.34092471538067,0.720961848884117,0.94706328841753,0.730727154133969,4.31206897220801
6.42211199999999,-2.82764104039514,-0.274433766861072,0.108843761148148,1.44385852321767,1.3248792725586,0.72877336859585,0.949123380560677,0.730950605122699,4.30977895362844
9.38217599999998,3.94708308203682,-5.79091232316286,1.49987318679766,1.76648564551767,1.2870564794857,0.73457212870765,0.950735731427394,0.731109153625506,4.30748636996428
4.6534176,-5.47998945387488,-2.33778264262044,2.61913110833823,2.01761049760328,1.22644547625491,0.738455676203257,0.95188397050033,0.731203173863329,4.30519122344754
24.618816,6.87850533484394,4.47966749194758,3.30772509312978,2.17118868767351,1.14220584566957,0.740551768741989,0.952551535841273,0.731233039382756,4.30289351631016
19.808064,0.42119161911372,5.8557246772243,3.43908492977763,2.20430368193541,1.03394375646975,0.741023566279656,0.952721784537154,0.731199121032956,4.30059325078414
7.78809599999999,-7.79933890605284,2.98781284975791,2.95012788110531,2.11040415121553,0.902591400163616,0.740049176463675,0.95237803091535,0.731101789963052,4.29829042910146
4.22841599999999,-6.33489060782045,-0.80602947430465,2.02845270268555,1.90141070058184,0.750994858263117,0.737807905840616,0.951503480320228,0.730941418504153,4.29598505349407
2.4770016,-3.75314307713116,-3.54753137812777,0.922962538239907,1.59398615563534,0.58282857537039,0.734476031895992,0.950081408713572,0.730718367361059,4.29367712619398
2.649024,-1.00994182621202,-4.5063499153466,-0.124358253511845,1.20501845015197,0.401892848604314,0.730229038171597,0.948095163564943,0.730432985761523,4.29136664943315
3.126816,-0.0939118938202697,-3.57090347170879,-0.914245663749919,0.751508331960299,0.211992772568346,0.725242162840652,0.94552834666385,0.730085613981923,4.28905362544356
7.62825599999999,3.66629361268041,-1.75665679263526,-1.34722101168687,0.252111702699887,0.0169334418659403,0.71969045302662,0.94236475265247,0.729676590495724,4.28673805645718
8.29008000000001,2.98800100784785,0.579512921713056,-1.4560006272933,-0.268654281913745,-0.179480048899444,0.713748738799287,0.93858839322666,0.729206253776392,4.284419944706
3.62897279999999,-3.27381622895787,2.76448566263152,-1.33341160213075,-0.780325435210331,-0.373442605124352,0.707591607659048,0.934183522651665,0.728674942297394,4.28209929242199
9.90385920000002,3.15524194141026,2.95473929394156,-1.10903664002812,-1.24866216517289,-0.561149132205325,0.701393205434265,0.929134836864764,0.728082994532194,4.27977610183713
1.6825536,-2.99810498999884,1.31527855083381,-0.902457725346907,-1.64086262425885,-0.738794644884103,0.695326611082256,0.923428208019476,0.727430748954259,4.27745037518339
2.7608256,-0.37017613829514,0.0963060553706534,-0.809981766919361,-1.93204869036316,-0.902581861820834,0.689564273035527,0.917050667751809,0.726718544037055,4.27512211469276
4.25260799999999,1.92030620879467,-0.271585168751873,-0.888398355736774,-2.10948771589626,-1.04877423502331,0.684278967196273,0.909989798444576,0.725946718254047,4.2727913225972
3.0059424,1.03018566588856,-0.174401320275755,-1.09730202485196,-2.17104101593283,-1.17394697268252,0.679644377202708,0.902233849457425,0.725115610078701,4.2704580011287
1.598832,-0.121946203118016,-0.201253734474343,-1.32886134621646,-2.11998073725018,-1.27566455367773,0.675832974514924,0.89377183175435,0.724225557984484,4.26812215251924
1.1379744,-0.0957842848400875,-0.491230722187291,-1.47214356487424,-1.96057971136941,-1.35288076463068,0.673014059005221,0.884593774249168,0.723276900444859,4.26578377900078
1.04328,-0.180504984761785,-0.822638612206187,-1.42928497684951,-1.69922732472501,-1.40580075681171,0.671349012359934,0.87469085625981,0.722269975933295,4.26344288280532
1.544832,0.18372522053714,-1.25446207676985,-1.11696572592606,-1.34784110426988,-1.43518143312412,0.67097561907395,0.864055822138461,0.721205122923256,4.26109946616482
1.7289504,0.156378351642857,-2.0312559020196,-0.50754339669088,-0.927030363642942,-1.44189402603728,0.671990785012457,0.85268377670306,0.720082679888209,4.25875353131126
1.2865824,-0.701982400490512,-2.87770432394689,0.331434747868679,-0.464901389000293,-1.42679952567733,0.674428999785437,0.840573448432878,0.718902985301619,4.25640508047662
0.923106239999999,-2.07364687854498,-3.32252237113667,1.25113660678267,0.00880313913719587,-1.39071953259629,0.6782607614087,0.827727755671038,0.717666377636952,4.25405411589288
8.72553600000001,3.83859614475853,-2.77618597818921,2.06360675884258,0.464126918562403,-1.33445870563673,0.683416583504797,0.814151934456187,0.716373195367674,4.25170063979201
3.92074560000001,-5.35166308231107,0.60977294827483,2.55822477214938,0.870703877843158,-1.25881442254693,0.68980158503791,0.799853264675235,0.71502377696725,4.24934465440599
19.3262112,6.28724488655164,4.17608540562572,2.51342620710172,1.19986577523547,-1.1645753970497,0.697304749122914,0.784841174290552,0.713618460909148,4.24698616196681
6.20006399999999,-6.08337093140046,3.57198517541475,1.78345088259214,1.43241259661305,-1.05253239444723,0.705798121053719,0.769127455668235,0.712157585666832,4.24462516470642
3.62188800000001,-4.50285555850514,0.438791990163655,0.575550548224006,1.56069467400452,-0.923579659294734,0.71514472393647,0.752726169829288,0.710641489713767,4.24226166485682
1.4063328,-2.76371392045535,-2.35051215793543,-0.749510458372281,1.58385139949666,-0.778998007742805,0.725205839542266,0.73565233068846,0.709070511523421,4.23989566464998
1.4818464,-0.749503638322872,-3.37592312410211,-1.82052236373401,1.50301516525449,-0.620696880842075,0.735841369347808,0.717921322558785,0.707444989569258,4.23752716631788
