ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
11.974608,-3.33002093966068,7.50821632977045,1.36515864849991,0.901689019563603,0.430364829299052,0.17835525214181,-0.0637323683327626,0.361801911980117,4.62631707374302
13.3399872,2.23609563824977,3.17685822313401,1.6711375805727,0.842900427479952,0.396445714858334,0.147995906684724,-0.0423800764897917,0.369605117076849,4.62338217661189
5.95123200000001,-0.982143719330467,-0.709435999845033,1.52851097399861,0.753415384635655,0.362569299481701,0.116445275241227,-0.0211773923777354,0.377305003324262,4.62044723367054
3.712176,-0.183482390353296,-3.15944745772415,1.09756579270164,0.633496729163335,0.328948499868271,0.0837955924832021,-0.000126104367971255,0.384901998247013,4.61751224703555
2.144448,-0.127481759364606,-4.11956790621095,0.539407209442486,0.483607001114105,0.295747557194979,0.0501395913167733,0.0207719991681231,0.39239652936976,4.61457721882349
1.6917984,0.128365124162814,-3.96133503818962,0.0511123913259156,0.304526254613414,0.263148536129786,0.0155720662149277,0.0415151298591705,0.399789024217162,4.61164215115094
1.728432,0.0342912841302736,-3.62575330086681,-0.12339706434728,0.0971317424703248,0.231498884461756,-0.0198110281446703,0.0621014993337934,0.407079910313877,4.60870704613446
1.5273792,-0.107337970609329,-3.68630840562653,0.20415740494061,-0.135483112847564,0.201219987912444,-0.0559135651342335,0.082529319220614,0.414269615184562,4.60577190589063
1.8042912,-0.232595149114339,-3.91194123937978,0.996109843608346,-0.382598150932797,0.172705019434085,-0.0926393082559049,0.102796801148255,0.421358566353876,4.60283673253601
2.4821856,-0.201309924340718,-3.86089503065114,2.01141691022801,-0.632748488248561,0.146349992820743,-0.12989142718678,0.122902156745339,0.428347191346476,4.59990152818719
7.85972159999999,2.8527286204901,-2.3131689212486,2.92352352267889,-0.874617694744476,0.122564854787354,-0.167571882531561,0.142843597640489,0.435235917687021,4.59696629496074
5.33917439999999,-4.39013766154378,2.28714346496944,3.40662873742002,-1.0972258253775,0.101761172032558,-0.205580820017991,0.162619335462326,0.44202517290017,4.59403103497322
17.424288,5.48141192242566,5.04589845379348,3.15644123239458,-1.29001715635249,0.0842952029387779,-0.243818720279906,0.182227581839474,0.448715384510578,4.59109575034121
1.8226944,-5.80231389033485,1.94823806977353,1.99728750727956,-1.44205651152668,0.0702776166808632,-0.282184988609424,0.201666548400555,0.455306980042905,4.58816044318128
1.7930592,-0.142328432820088,-1.77429953622212,0.249786062636172,-1.54177079983069,0.0597028217578859,-0.320577188507185,0.220934446774191,0.46180038702181,4.58522511561001
1.0963296,2.01873377525864,-2.52342462664209,-1.65850904523251,-1.57753388948484,0.0524900714133331,-0.358891469082022,0.240029488589006,0.468196032971949,4.58228976974396
1.675296,2.84937916941325,-1.24456851103311,-3.3726404555696,-1.53729527335099,0.0483900796432026,-0.39702246203244,0.258949885473621,0.474494345417982,4.57935440769971
1.0502784,1.9269967121191,0.211148973184252,-4.5505781968879,-1.40754674146506,0.046945871377273,-0.434862059469593,0.277693849056659,0.480695751884564,4.57641903159383
0.998092799999999,1.61127824791345,0.636537157788243,-4.93215072071029,-1.17731400618279,0.0475637159420634,-0.472301174344115,0.296259590966742,0.486800679896357,4.5734836435429
0.9912672,1.75413084433227,-0.383509348596127,-4.38658133559233,-0.851126350290581,0.0494582987473927,-0.509229156983047,0.314645322832494,0.492809556978016,4.57054824566348
0.7156512,1.65628510464619,-2.34957055215598,-3.02290643302647,-0.450393318572474,0.0516740214599162,-0.545534178397944,0.332849256282536,0.498722810654201,4.56761284007215
1.6876512,1.78798222038192,-3.97508387518062,-1.11274709154445,-0.00789409702605427,0.0531214223750458,-0.581104340474133,0.350869602945492,0.504540868449569,4.56467742888547
2.5589952,-0.408847219898628,-3.40732629375875,1.00683049192347,0.442572848648939,0.0526851753936786,-0.615827746608763,0.368704574449983,0.510264157888777,4.56174201422003
2.1750336,-6.66757618954279,0.0197814051965969,2.9840883005134,0.86837542977458,0.0492517938032952,-0.649593705168137,0.386352382424632,0.515893106496485,4.5588065981924
10.2689856,-4.65349054203622,4.47266805457939,4.43421360544787,1.23741714120018,0.0417096361536641,-0.682293916555885,0.403811238498061,0.52142814179735,4.55587118291914
24.3941760000001,7.09651328139882,6.05662549512499,4.96924404865763,1.51809076093984,0.0289509830160938,-0.713821220826993,0.421079354298894,0.526869691316031,4.55293577051683
6.702048,-6.3531343886263,2.19130897836977,4.36026447355489,1.68671467616015,0.00991016353760787,-0.744072542945458,0.438154941455753,0.532218182577185,4.55000036310204
9.05212800000002,2.4759764621306,-2.94544271552965,2.93298628100016,1.74606677052017,-0.016264356042399,-0.772949927864243,0.455036211597259,0.53747404310547,4.54706496279134
5.94604799999999,3.55884125142745,-5.12137412453218,1.14667844126505,1.70872361367849,-0.0498137814398427,-0.800362652263481,0.471721376352037,0.542637700425545,4.54412957170131
2.6555904,1.37691374604414,-4.38576880572223,-0.560373421705564,1.58828340271464,-0.0903960074244393,-0.826232890528863,0.488208647348707,0.547709582062067,4.54119419194852
1.7132256,0.21924549803578,-2.68947208007593,-1.8578737528585,1.39828161317082,-0.13734420280995,-0.850490063679819,0.504496236215893,0.552690115539694,4.53825882564954
2.0513952,-0.130891269938761,-1.14399495756945,-2.56845164015064,1.15210972777917,-0.189880367115636,-0.873065903670864,0.520582354582218,0.557579728383086,4.53532347492095
2.61178560000001,0.0969972146699082,-0.123098287730406,-2.62431205223874,0.86250325338791,-0.247172215834771,-0.893894804386998,0.536465214076303,0.562378848116898,4.53238814187931
2.5044768,-0.359680057185972,0.0876072851330159,-2.05496976406015,0.542630354935998,-0.30835802221646,-0.912916402985306,0.552143026326771,0.567087902265791,4.52945282864119
4.67614080000001,1.47491898434277,-0.287536800769719,-1.06865546475681,0.208984687072051,-0.372564387322149,-0.930073968847852,0.567614002962246,0.571707318354421,4.52651753732317
1.9466784,-2.02170123552026,-0.184545425874199,-0.0164823822792195,-0.120752303877874,-0.438911069743801,-0.945315478085936,0.582876355611348,0.576237523907447,4.52358227004183
5.42125439999999,-0.045146068960291,0.892332940198239,0.788289658722357,-0.428503643897608,-0.506495344802189,-0.958595548476874,0.597928295902702,0.580678946449526,4.52064702891373
8.59965119999999,2.14002678468101,1.8779117019786,1.16020353667744,-0.696655292295017,-0.574325878101844,-0.969874092326747,0.612768035464928,0.585032013505317,4.51771181605545
4.92186240000001,-1.12072219530894,1.69975931705419,1.00815016551138,-0.911697354961982,-0.641328987009333,-0.979112438522924,0.627393785926651,0.589297152599478,4.51477663358356
3.2272992,-1.08466156258416,0.764836868120814,0.452199000204414,-1.07195121121044,-0.70634905606218,-0.98627254489141,0.641803758916491,0.593474791256667,4.51184148361463
3.096144,0.435009007021377,-0.121052212725259,-0.293661237112155,-1.18103635232483,-0.768228346198099,-0.991318821178613,0.655996166063073,0.597565357001542,4.50890636826523
1.1397024,-0.0384433539389332,-0.44397683588006,-1.0199161403859,-1.2439856408369,-0.825817945519226,-0.99421859749722,0.669969218995018,0.601569277358761,4.50597128965194
0.8856864,0.0683309840490821,-0.337122861310918,-1.56139647317027,-1.26685785045975,-0.877988928194685,-0.994940840655619,0.683721129340949,0.605486979852982,4.50303624989132
0.529977600000001,-0.225143392604935,-0.0991504622326616,-1.80519454454727,-1.25576843202235,-0.923732021834077,-0.993457060814701,0.697250108729488,0.609318892008863,4.50010125109996
1.014768,0.102034288388957,-0.228289224715311,-1.679053682588,-1.21602226174963,-0.962335330043553,-0.989743274117204,0.710554368789258,0.613065441351061,4.49716629539441
1.7200512,1.20751154260332,-0.955040860621856,-1.19697723457146,-1.15046019201922,-0.993513086688232,-0.983791059235999,0.723632121148881,0.616727055404237,4.49423138489127
1.6907616,0.993239707042256,-1.59751702948537,-0.501951904304578,-1.05861493223347,-1.01734839096953,-0.97561884770744,0.736481577436981,0.620304161693045,4.49129652170709
0.35370432,-1.69254771200021,-1.22770742179204,0.225314944347248,-0.939269232430754,-1.03410782736561,-0.965255996063232,0.749100949282179,0.623797187742146,4.48836170795845
2.07915552,-2.37998348893651,0.490423455825366,0.836921276775286,-0.792223560608748,-1.04413263118507,-0.952735657780212,0.761488448313098,0.627206561076198,4.48542694576193
9.17136000000001,2.28563050184256,2.38261162305553,1.20287333210411,-0.618366804461459,-1.04779341620574,-0.938092520729841,0.773642286158361,0.630532709219858,4.48249223723408
5.21095679999999,-1.70908659519747,2.2094808132608,1.22715963755467,-0.420599379847457,-1.04550750076996,-0.921361654455462,0.785560674446588,0.633776059697784,4.47955758449149
5.97628800000001,1.06661030515398,0.258309358005131,0.949641344591799,-0.206405027862297,-1.03768984918646,-0.902578315615528,0.797241824806406,0.636937040034634,4.47662298965074
2.8747872,-0.0874492334898301,-1.52643811980949,0.489455881445889,0.0155280733469833,-1.02472251567275,-0.881779568476299,0.808683948866433,0.640016077755067,4.47368845482838
1.139616,-0.441671982466855,-2.70654427981919,-0.0183714980219162,0.237309947274726,-1.00699008364854,-0.859007442943139,0.819885258255295,0.64301360038374,4.470753982141
1.2171168,0.373076728545562,-3.27708599233926,-0.440031238693569,0.451695744331137,-0.984882940064908,-0.834306565120775,0.830843964601612,0.645930035445312,4.46781957370516
0.596678400000001,-0.398864859140826,-3.15126314681614,-0.672298272987765,0.652238146400193,-0.958776811021117,-0.807723223316495,0.841558279534008,0.64876581046444,4.46488523163744
2.5026624,0.120939261679413,-2.16068183148167,-0.677474842515398,0.833581989306367,-0.929071770159989,-0.77930667465234,0.85202633981412,0.651521352965782,4.46195095805441
4.450896,0.29423589552094,-0.806310704267365,-0.482692827546133,0.989876578095381,-0.89623359110301,-0.749109968089491,0.862245982735646,0.654197090473998,4.45901675507265
5.65704,-0.206126744354366,0.473777232140978,-0.130917372680739,1.11520866081801,-0.860777397130664,-0.717193927204116,0.872214970725298,0.656793450513744,4.45608262480871
5.44017599999999,-1.8115177076586,1.21466720795863,0.328629226321653,1.2039191780758,-0.823279570829594,-0.683628803776274,0.881931014423316,0.659310860609678,4.45314856937919
10.744704,3.15492563567406,1.0538762839248,0.807155917533946,1.25039688240636,-0.784329096735969,-0.648496568074323,0.89139158270489,0.661749748286459,4.45021459090065
5.31455039999999,-3.16405936177111,1.40956643092423,1.1681041676041,1.24892495114261,-0.744374824736199,-0.611893719616367,0.900593900659218,0.664110541068745,4.44728069148965
4.78742400000001,-5.31359862994266,2.75973878743379,1.32310766358739,1.19383283526631,-0.703762483130222,-0.573931974937959,0.909534944664792,0.666393666481194,4.44434687326279
17.31456,5.70705226158995,4.50336255612749,1.23630828148001,1.08192090657054,-0.662596216647706,-0.534737951956768,0.91821163757722,0.668599552048463,4.44141313833661
7.94880000000001,-3.13487952043834,4.32567761922871,0.891808054044588,0.919361564742128,-0.620611964703339,-0.494451722283408,0.926620902252108,0.670728625295211,4.43847948882771
3.90484800000001,-4.72961697801844,2.42634829739185,0.353288863065844,0.719089310278919,-0.577478275386006,-0.453223522625008,0.934759661545064,0.672781313746097,4.43554592685264
2.2151232,-2.97271574372645,-0.126938107614208,-0.256750691342914,0.495638240371514,-0.532947131459222,-0.411213416626279,0.942624838311694,0.674758044925777,4.43261245452799
2.0123424,-0.21187577437336,-2.41998827935245,-0.803173304356403,0.263702376048464,-0.486825870378632,-0.368584449340976,0.950213355407607,0.67665924635891,4.42967907397033
1.9955808,1.76218039641857,-3.85965384640497,-1.15837917817712,0.0379055407830667,-0.438917055642401,-0.325499015296905,0.957522153641153,0.678485345570154,4.42674578729623
1.0394784,1.3293405045022,-4.2598929552538,-1.22520600674952,-0.168152394926639,-0.388984803795905,-0.282118983523129,0.964548245631663,0.680236770084167,4.42381259662225
1.6798752,1.12105667234749,-3.54142137029118,-1.00208480406209,-0.345470431477841,-0.336688491897959,-0.238609521226406,0.971288661951213,0.681913947425607,4.42087950406498
0.6967296,-2.79676187045588,-0.919537769863721,-0.59805514852773,-0.492410045252465,-0.281539361568444,-0.195140512185788,0.977740437929058,0.683517305119133,4.41794651174098
10.334304,3.28244705470565,2.27656681508774,-0.141970434571678,-0.610293134563178,-0.22295888243944,-0.151884069481324,0.983900627923163,0.685047270689402,4.41501362176683
5.978448,-3.06273416992057,3.72665475119117,0.241816967717524,-0.70114286532566,-0.1602859944436,-0.109010697424919,0.989766291048678,0.686504271661071,4.41208083625909
6.46470719999999,-2.87917461899058,3.69729756042091,0.451726991726857,-0.76780302003886,-0.0928645265040366,-0.0666838573613237,0.995334486420747,0.6878887355588,4.40914815733435
11.866176,3.15564911542171,2.97121032313388,0.45750428989492,-0.814673499380424,-0.0201721448280816,-0.02506130892131,1.00060227315452,0.689201089907247,4.40621558710917
6.29856,-0.937794133339621,1.50862694886653,0.300962307486167,-0.848418074296506,0.0581350355642717,0.015710062097389,1.00556671036514,0.690441762231068,4.40328312770013
3.936384,-0.989565649581069,-0.530879168920791,0.0706857580526119,-0.877145607890978,0.142271074926584,0.0555026315358985,1.01022483539439,0.691611180054923,4.4003507812238
2.2832064,-0.773605650319687,-2.24756141570918,-0.120383041159379,-0.909155760375897,0.232288001642078,0.094211980070906,1.01457354246798,0.69270977090347,4.39741854979675
1.6730496,-0.726304007637092,-2.87569344712082,-0.157227144727193,-0.952360351473175,0.328003315478242,0.131751167228348,1.0186094799475,0.693737962301366,4.39448643553555
2.3588064,-1.35399822239036,-1.93715249177382,0.0436326599804556,-1.01208795259307,0.428899537630789,0.168044861840636,1.02232922326815,0.694696181773269,4.39155444055678
3.4405344,-3.05921489213502,0.28012150406298,0.465825194699935,-1.08565391346323,0.533900716232915,0.203033287590376,1.02572918170099,0.695584856843838,4.38862256697701
13.273632,4.76928450957807,1.75280873482566,1.03424344068487,-1.16238806213146,0.641414776745102,0.236666032982429,1.02880534747081,0.69640441503773,4.3856908169128
5.31031679999999,-2.5230039269387,0.386550569419963,1.6237485306812,-1.2271063262824,0.749541364365177,0.268896342178557,1.03155359046946,0.697155283879605,4.38275919248074
4.57401599999999,-1.91738734395572,-1.50746466021794,1.99176047116988,-1.26291618603659,0.8561620555446,0.299678872344779,1.0339696834913,0.697837890894119,4.37982769579739
2.6372736,-5.38075874019679,-0.0936434321493451,1.90693139835292,-1.2540418782789,0.959061457486162,0.328970923252971,1.03604899224262,0.69845266360593,4.37689632897933
15.727392,5.26108433933736,2.86442168494887,1.31022512800596,-1.19066631107889,1.05605299952956,0.356731176831541,1.03778649229065,0.699000029539697,4.37396509414313
5.58921600000001,-3.7840190368347,2.55495307848284,0.276150102645719,-1.0705845868294,1.1450392108673,0.382919620000884,1.03917650718423,0.699480416220078,4.37103399340536
4.76236799999999,-0.650123505625094,-0.553298749512082,-0.969027321521826,-0.895097319111829,1.22403239105028,0.407502339317081,1.04021277193999,0.699894251171731,4.36810302888259
2.8419552,1.04718884042757,-3.22780391884301,-2.14299270589118,-0.666529874885857,1.2912391471956,0.430454392023365,1.04088845678537,0.700241961919313,4.3651722026914
1.982016,1.56770918287364,-4.17099234833059,-2.9655534001262,-0.387484782883424,1.34509275529314,0.451759803256315,1.04119596348101,0.700523975987484,4.36224151694836
2.007504,0.321962741271482,-2.89281863770064,-3.24548220513076,-0.0612492090385096,1.38427353047603,0.471410432573524,1.04112682839146,0.7007407209009,4.35931097377004
4.0561344,-1.88042082373813,0.629051356417825,-3.01072491796579,0.304621636958927,1.40764222387098,0.489402975272526,1.04067221417941,0.70089262418422,4.35638057527301
11.350368,0.244886173245522,4.73643700994259,-2.32619932254538,0.693112010993865,1.41410940711584,0.505739382152755,1.03982291531208,0.700980113362103,4.35345032357385
15.362784,2.19108243438953,5.34815142469573,-1.25071661416984,1.08168301333494,1.40258671282462,0.52043208409653,1.03856942864515,0.701003615959205,4.35052022078913
6.42211200000001,-2.8671256255384,-0.209967754880597,0.113459032890007,1.4461332563579,1.37199975778396,0.533512120730673,1.03690209555943,0.700963559500186,4.34759026903541
9.382176,4.02880709597381,-5.80778871899936,1.50386153645925,1.76202050502823,1.32129632154501,0.545027731821136,1.03481119465959,0.700860371509702,4.34466047042928
4.6534176,-5.58574891707531,-2.39462239384924,2.64640230775551,2.00481266982561,1.2494918743224,0.555049047514906,1.03228727799151,0.700694479512413,4.3417308270873
24.618816,6.99686137920306,4.45474389940551,3.37952274907821,2.14980811168318,1.15580358114135,0.56366846278331,1.02932134768814,0.700466311032976,4.33880134112605
19.808064,0.527224411989131,5.84715690377558,3.56899227234989,2.17509221205467,1.0399709392542,0.571002910100439,1.02590439808061,0.700176293596049,4.33587201466209
7.78809600000001,-7.93693101705859,2.95243793502483,3.1395058151939,2.07416001432455,0.902813278525021,0.577180894012231,1.0220275651733,0.699824854726291,4.33294284981201
4.22841600000001,-6.59569690220819,-0.905473080613061,2.25991710635334,1.85849910921371,0.746967831201425,0.582333321366831,1.01768208892028,0.699412421948359,4.33001384869237
2.4770016,-3.71721686676088,-3.69550595751698,1.15750334848347,1.54570778782672,0.575923547381008,0.586593810007572,1.01285942009004,0.698939422786911,4.32708501341975
2.649024,-1.02623961981157,-4.58654608815678,0.0537821360447208,1.15401317618135,0.39328358580012,0.590096846522709,1.00755128688414,0.698406284766606,4.32415634611072
3.12681600000001,-0.0167765109299871,-3.52494259334718,-0.861377173553512,0.701687762179687,0.202650616059149,0.592976656517079,1.00174979099253,0.6978134354121,4.32122784888185
7.62825599999999,3.84250454982777,-1.48783930619845,-1.47052170771357,0.208213520098911,0.00762730775848568,0.595367321983113,0.995447177717529,0.697161302248054,4.31829952384971
8.29007999999999,2.74963762731623,1.11536067802489,-1.76429768539098,-0.301897596448544,-0.188183759045852,0.597402978760499,0.988635728058616,0.696450312799124,4.31537137313087
3.62897280000001,-3.36202606981724,3.41621915406783,-1.79443843435923,-0.798954973237553,-0.381180405448736,0.599218113035583,0.981307773819475,0.695680894589969,4.31244339884192
9.9038592,3.23435509633611,3.60017808996123,-1.66046092828641,-1.24978608245695,-0.567760521925321,0.600947239873247,0.973455687305548,0.694853475145246,4.30951560309941
1.6825536,-3.08255591195113,1.91388442809804,-1.46925531182909,-1.62217667319021,-0.74432111249223,0.602723992214274,0.965071997689034,0.693968481989614,4.30658798801992
2.7608256,-0.186358859461944,0.601220675886925,-1.31443109296762,-1.89131636175165,-0.907266857353983,0.604681443022151,0.956149593710131,0.69302634264773,4.30366055572003
4.252608,2.00875182205804,0.0791345931424764,-1.25662521799495,-2.04558607107339,-1.05308546991698,0.606952456374594,0.94668153958833,0.692027484644254,4.30073330831631
3.0059424,1.0051223086549,-0.0497442091692363,-1.28283343802045,-2.08452065323991,-1.17858468068711,0.609669747975618,0.936661027513428,0.690972335503841,4.29780624792532
1.598832,0.0107000120114098,-0.326423018257647,-1.322056639034,-2.01394019013033,-1.28131503920532,0.612966106385949,0.926081382830426,0.689861322751152,4.29487937666365
1.1379744,-0.121552612452052,-0.850761474408717,-1.28657576199634,-1.84107674775191,-1.36010668636588,0.616972417379351,0.914936485803227,0.688694873910844,4.29195269664786
1.04328,-0.252407899928175,-1.28674621511659,-1.10887011422366,-1.57424533300483,-1.41501443689143,0.621802588974421,0.903221050125036,0.687473416507574,4.28902620999453
1.544832,0.176131694947966,-1.69210831049545,-0.714993377929149,-1.22678550508162,-1.44664089718692,0.62753624165605,0.890930911573774,0.686197378066002,4.28609991882022
1.7289504,0.0456590000385816,-2.47425157031344,-0.0764661670556538,-0.81975298807299,-1.45573172713002,0.634226321514381,0.878063239953225,0.684867186110784,4.28317382524151
1.2865824,-0.719523083450072,-3.34300812844285,0.730188154163228,-0.378380006643362,-1.44302244328913,0.641886405455608,0.864616913940294,0.68348326816658,4.28024793137498
0.923106239999999,-2.10825648051545,-3.69541661659644,1.5716276160403,0.0708614684343525,-1.40921935802186,0.650485574681924,0.85059289835064,0.682046051758046,4.27732223933719
8.725536,3.83302651902328,-2.95311062328231,2.26867298110207,0.501219940229619,-1.35499311063386,0.659951525626864,0.835994159205094,0.680555964409841,4.27439675124472
3.9207456,-5.30097418211263,0.555394786127498,2.62115913168484,0.885018376572819,-1.28099019194069,0.670181992596867,0.820825131315897,0.679013433646624,4.27147146921414
19.3262112,6.18964352442022,4.20705869749067,2.42439501336603,1.19524708108278,-1.18785700579411,0.681061529252146,0.805091452216258,0.677418886993052,4.26854639536202
6.20006399999999,-5.94022412351283,3.7682433073737,1.55334595202694,1.41341530954262,-1.07627178701229,0.692471199121182,0.788800001301616,0.675772751973783,4.26562153180493
3.621888,-4.58201164407334,0.79561467519147,0.239568780059229,1.53205092677463,-0.94705401212415,0.704290200030362,0.771958566139449,0.674075456113475,4.26269688065945
1.4063328,-2.53094410861146,-2.05865149609795,-1.14512045273459,1.54905790258423,-0.801425086923753,0.716394581876644,0.754575922833779,0.672327426936787,4.25977244404215
1.4818464,-0.384311436420383,-3.28464047715525,-2.21817753323147,1.46383724133339,-0.641280106498284,0.728652684538097,0.736661977987246,0.670529091968376,4.2568482240696
