ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.64625919999999,0.552763085704607,-1.66551584087329,-1.40340002845792,0.38110027070537,0.589501008954394,0.349554242822151,-0.818194712127253,0.0250610242825655,4.69639645645968
4.27680000000001,1.20911699973925,-1.6231014896826,-0.649807883590353,0.418488110248879,0.643806180973179,0.408554668057983,-0.796237242745595,0.0326111970632169,4.69641888319822
4.20508800000001,-0.361167974948631,-1.21201022633786,0.246310499121359,0.444370096382675,0.691776452954738,0.462470989668225,-0.774291616627274,0.0400823193285395,4.696426654809
4.48416,-2.04676783799067,-0.234326786430083,1.16065757328173,0.456705657671387,0.733626865664132,0.511425440388007,-0.752360449748948,0.0474746638380477,4.69641977408487
6.401376,-2.52734606170093,1.25589589920535,1.95307599412733,0.453370085662662,0.769572459866423,0.555540252952462,-0.730446358087271,0.0547885033512545,4.6963982438187
13.365216,2.39590750210659,2.53304648799922,2.4688082837845,0.432007912326432,0.799829293066073,0.594937660096719,-0.708551957618899,0.0620241106276736,4.69636206680333
14.07456,2.97737201796201,2.60997925835644,2.55600340818046,0.390673821521133,0.824616351327609,0.629739894555912,-0.686679864320489,0.0691817584268187,4.69631124583161
9.74937600000001,0.53872485334536,1.20693809799581,2.13991253312302,0.330328006320247,0.844146400328017,0.66006918906517,-0.664832694168697,0.0762617195082035,4.6962457836964
4.06944,-2.44076816633434,-0.774599098760867,1.35999915186139,0.256500690128023,0.858620333199609,0.686047776359627,-0.643013063140178,0.0832642666313416,4.69616568319054
2.6034048,-1.47947635301979,-2.25590486759104,0.407627164869766,0.175831276842006,0.868236359537915,0.707797889174412,-0.62122358721159,0.0901896725557463,4.6960709471069
2.0864736,-0.520978105857472,-2.64694103673968,-0.523568053783981,0.0952803560370976,0.873192688938467,0.725441760244658,-0.599466882359587,0.0970382100409318,4.69596157823834
2.2111488,0.037517773883081,-2.28477262508373,-1.23136405405907,0.0221481682476206,0.873687185292913,0.739101622305495,-0.577745564560827,0.103810151846411,4.69583757937768
2.6489376,0.210643173537867,-1.96216491950879,-1.52461702639848,-0.0361958467815694,0.869916509954591,0.748899708092057,-0.556062249791966,0.110505770731698,4.6956989533178
2.428704,0.214153479085026,-2.34373981386966,-1.28445410292851,-0.0738322644666273,0.862067432279271,0.754958250339472,-0.534419554029658,0.117125339456307,4.69554570285155
1.727568,-0.105685410091256,-3.38879483844153,-0.594607080662147,-0.0890492732219739,0.850285832289895,0.757399481782874,-0.512820093250561,0.123669130779751,4.69537783077177
1.5552,-0.506051070383119,-4.1743854357213,0.276769338090018,-0.0812789131793668,0.834706311212439,0.756345635157393,-0.49126648343133,0.130137417461543,4.69519533987132
6.37459199999999,2.41963727427025,-2.99478572836296,1.03520600066595,-0.050034355008526,0.815463318354659,0.751918943198161,-0.469761340548623,0.136530472261197,4.69499823294306
5.41036799999999,-3.83735542462749,1.80018376285381,1.48470578207983,0.00518045316569847,0.792702678027255,0.744241638640309,-0.448307280579094,0.142848567938228,4.69478651277983
19.0512,4.98057650018964,6.5515076765786,1.45801217207851,0.0847361728773623,0.766560988159806,0.733435954218969,-0.426906919499399,0.149091977252147,4.69456018217449
10.740384,-2.96272176234914,6.76985788941327,0.852003486857831,0.18699757035985,0.737183123161369,0.719624122669272,-0.405562873286196,0.15526097296247,4.6943192439199
3.1104,-6.33549392911657,3.46612130579977,-0.175698145172673,0.305097511095844,0.704783989274957,0.702928376726351,-0.38427775791614,0.16135582782871,4.6940637008089
2.0436192,-1.91830217133312,-1.05369723664785,-1.3628993270759,0.430348468301951,0.669674298701264,0.683470949125334,-0.363054189365887,0.16737681461038,4.69379355563435
1.8252,2.80996159322255,-4.99681643507433,-2.42393923529224,0.553788299558984,0.632251633796337,0.661374072601355,-0.341894783612093,0.173324206066994,4.6935088111891
1.521072,5.30185581885484,-7.27843175845953,-3.03148704318802,0.66586604068877,0.593071812641479,0.636759979889545,-0.320802156631414,0.179198274958065,4.693209470266
1.477872,5.38414218385579,-7.38182284447976,-2.91042255058634,0.756636669178706,0.552757364338544,0.609750903725035,-0.299778924400507,0.184999294043108,4.69289553565791
2.901312,2.87541459683047,-4.43124268592812,-2.10372211895578,0.817586931116121,0.511915953757634,0.580469076842957,-0.278827702896027,0.190727536081635,4.69256701015769
2.118096,-5.05006770663718,1.74711699456229,-0.916034743792211,0.84408541956579,0.471087509130438,0.549036731978441,-0.257951108094631,0.196383273833162,4.69222389655817
18.6108192,4.23956247303373,7.61295133149006,0.292009603672064,0.835657631506945,0.430724828425762,0.51557610186662,-0.237151755972974,0.2019667800572,4.69186619765222
11.974608,-3.23359029329356,7.63588404301053,1.18277094054339,0.794120847644099,0.39120149737279,0.480209419242625,-0.216432262507714,0.207478327513264,4.69149391623269
13.3399872,2.21052527577482,3.30860901764714,1.57787200814645,0.721670428048264,0.352861405411964,0.443058916841587,-0.195795243675505,0.212918188960867,4.69110705509243
5.951232,-1.04125709163414,-0.682696913488252,1.54237848861001,0.620004527434537,0.316027859247278,0.404246827398638,-0.175243315453004,0.218286637159523,4.6907056170243
3.71217599999999,-0.0427467688702531,-3.20139563333702,1.19565032523401,0.490358152151474,0.281011033387249,0.363896489953323,-0.154779093816867,0.223583944868746,4.69028960482115
2.14444800000001,-0.124189831670183,-4.1054628865848,0.669267273004491,0.334074239029606,0.248075873361,0.322135819604746,-0.134405194743751,0.228810384848049,4.68985902127582
1.6917984,0.0881346038100389,-3.8579934481572,0.168826815112375,0.152878620581198,0.217419713120315,0.279094523201441,-0.11412423421031,0.233966229856946,4.68941386918118
1.728432,0.00950578394929487,-3.50903041621155,-0.0157567804453384,-0.0513621053407577,0.189284125387928,0.234902991953731,-0.0939388281932025,0.23905175265495,4.68895415133007
1.5273792,-0.157937707020759,-3.56910245491736,0.331376683612872,-0.274995005408279,0.163921852159496,0.189692519990423,-0.0738515926690828,0.244067226001575,4.68847987051535
1.8042912,-0.136874690170395,-3.72668435540759,1.17087503322391,-0.507855048496257,0.141538370881495,0.143594953900892,-0.0538651436146078,0.249012922656335,4.68799102952988
2.4821856,-0.414497184154349,-3.65481672874701,2.25425758994929,-0.737665974352082,0.122282968387752,0.0967436943472703,-0.0339820970064334,0.253889115378744,4.6874876311665
7.85972159999999,2.87410869729413,-2.40581832803076,3.25731598245663,-0.952350839967712,0.106304735471733,0.0492732838798122,-0.0142050688212159,0.258696076928314,4.68696967821807
5.33917439999999,-4.45211633079353,1.82011391880892,3.82664658671892,-1.14128997639629,0.0937660526039998,0.00131911315264629,0.00546332496438889,0.26343408006456,4.68643717347745
17.424288,5.57041075216242,4.53919267183816,3.61253998074584,-1.29533510613372,0.0847975919459987,-0.0469825623319413,0.0250204683737247,0.268103397546995,4.68589011973747
1.8226944,-5.88335963455306,1.67833882838281,2.40301125925569,-1.40590034014846,0.0794049115874703,-0.0954948778291369,0.0444637454301358,0.272704302135133,4.68532851979101
1.7930592,-0.341427930724699,-1.90097621169177,0.52563926496139,-1.46408343744355,0.0775578949344766,-0.14408081072438,0.0637905401569656,0.277237066588487,4.6847523764309
1.0963296,1.96126525472665,-2.73664983598921,-1.57190089560304,-1.46108986700569,0.0791821703547353,-0.192600854598096,0.0829982365775581,0.281701963666572,4.68416169245
1.675296,3.06702206285538,-1.46692931058613,-3.49926509179619,-1.38755606012666,0.0840724030823953,-0.24091276197299,0.102084218715257,0.2860992661289,4.68355647064117
1.0502784,1.92965511864851,0.360977115861951,-4.88422414403411,-1.23166403352199,0.0917742730853262,-0.288873327451375,0.121045870593407,0.290429246734986,4.68293671379726
0.998092799999998,1.07591478682975,1.30921658891935,-5.42610766067017,-0.984102462571469,0.101618383441892,-0.33633946109574,0.139880576235351,0.294692178244342,4.68230242471112
0.991267199999998,1.23596061152162,0.549855840549893,-4.94264017018177,-0.650466852179937,0.112826983126646,-0.383167211327611,0.158585719664434,0.298888333416483,4.68165360617561
0.7156512,1.23271165858187,-1.62391521798063,-3.49194777890054,-0.253832649092593,0.124429345085766,-0.429212428882473,0.177158684903999,0.303017985010922,4.68099026098357
1.6876512,1.83804487860912,-3.75102863187031,-1.38764953234308,0.176112113080243,0.135410023799712,-0.474331157249335,0.195596855977391,0.307081405787173,4.68031239192787
2.5589952,-0.268505088741071,-3.55225869108143,0.958006682568111,0.608865173056078,0.144756059395329,-0.518381376431677,0.213897616907952,0.31107886850475,4.67962000180135
2.1750336,-6.48910111542329,-0.224262668483645,3.12691706730643,1.01402234973301,0.151458438986284,-0.5612250134198,0.232058351719028,0.315010645923166,4.67891309339686
10.2689856,-4.79290828116584,4.23376653762619,4.6953725928472,1.36120791955336,0.15451226891935,-0.602728374675383,0.250076444433961,0.318877010801934,4.67819166950726
24.394176,7.06959217967925,5.86592946936121,5.24094942245469,1.62048371922176,0.152913026084975,-0.642761216009674,0.267949279076096,0.322678235900568,4.67745573292541
6.70204799999999,-6.41763003104823,2.10655949426337,4.51395805791953,1.76984148934948,0.145675828822013,-0.681198258839664,0.285674239668778,0.326414593978582,4.67670528644415
9.05212800000001,2.4049926250912,-2.8166443563218,2.90647385214187,1.81289914495358,0.131993936327676,-0.717919435588839,0.303248710235348,0.33008635779549,4.67594033285634
5.94604800000001,3.31664198923201,-4.77570468959392,0.964164283232318,1.76121016323683,0.111523521845667,-0.752814075405148,0.320670074799152,0.333693800110806,4.67516087495483
2.6555904,1.18220299977921,-3.89983177022717,-0.818495608569509,1.62645158337669,0.0844774821447841,-0.785782620852279,0.337935717383534,0.337237193684041,4.67436691553247
1.7132256,0.0373237427769211,-2.19564998082988,-2.11530173530302,1.42002629024239,0.0514414605241776,-0.816736468555017,0.355043022011837,0.340716811274712,4.67355845738213
2.0513952,0.0387106204274136,-0.833793757475087,-2.75549811804352,1.15349410997117,0.0131109826841994,-0.845596382110433,0.371989372707406,0.344132925642331,4.67273550329663
2.6117856,-0.028643912513548,-0.106224816085857,-2.68513880650008,0.839362074312825,-0.0297933900473331,-0.872293022704225,0.388772153493583,0.347485809546411,4.67189805606886
2.5044768,-0.291223065812726,-0.0806727535357034,-1.98678563952933,0.491839415939289,-0.0765270691211678,-0.896764930848846,0.405388748393714,0.350775735746466,4.67104611849165
4.6761408,1.50509817608667,-0.427407044882093,-0.903033094053984,0.127667773993203,-0.126335865345508,-0.918954737270946,0.421836541431142,0.35400297700201,4.67017969335785
1.9466784,-1.99328853642043,-0.217120140909728,0.211298940278057,-0.235062542007944,-0.178462963821616,-0.938808144560176,0.43811291662921,0.357167806072557,4.66929878346033
5.42125440000001,-0.229143888392422,0.895047885424762,1.05567875621484,-0.577613529431314,-0.232146840957032,-0.956275485473705,0.454215258011263,0.36027049571762,4.66840339159194
8.59965119999999,2.06803581571216,1.87979632997522,1.44646103531399,-0.881328554278083,-0.286591211894916,-0.971314609634101,0.470140949600645,0.363311318696713,4.66749352054552
4.92186240000001,-1.11554712571896,1.7033105798574,1.28716527292319,-1.1311189775662,-0.340919394868269,-0.983891354830537,0.4858873754207,0.366290547769349,4.66656917311393
3.22729920000001,-1.08469516997032,0.76355878567771,0.712425940401975,-1.32407325596072,-0.394163778757547,-0.993975256434775,0.501451919494771,0.369208455695043,4.66563035209002
3.096144,0.518257400420479,-0.133894664695396,-0.0515592731579863,-1.46328677020662,-0.445319077712056,-1.00154062353747,0.516831965846203,0.372065315233307,4.66467706026665
1.1397024,-0.157149807565858,-0.401006995460179,-0.78680876142567,-1.55380533846097,-0.49337948677916,-1.00656500526915,0.532024898498339,0.374861399143655,4.66370930043667
0.885686399999999,0.0558230855148863,-0.24441311873899,-1.33378932153021,-1.60162589183824,-0.537367777978912,-1.00903046424791,0.547028101474523,0.377596980185601,4.66272707539293
0.529977599999999,-0.199180473695361,-0.0589033667968588,-1.58705539783296,-1.61300190608431,-0.576498994802211,-1.00892300788088,0.5618389587981,0.380272331118658,4.66173038792829
1.014768,0.274584163142158,-0.121282441198763,-1.48570816622404,-1.59250844135905,-0.610329409023615,-1.00623694024106,0.576454854492412,0.382887724702341,4.66071924083559
1.7200512,0.994351479170051,-0.72481963581456,-1.04241260956921,-1.54048182873794,-0.638700241366107,-1.0009768213812,0.590873172580804,0.385443433696163,4.6596936369077
1.6907616,1.01907252814741,-1.48788174562146,-0.372002624802458,-1.45531362002367,-0.661643185980055,-0.993153539998025,0.60509129708662,0.387939730859637,4.65865357893746
0.353704319999999,-1.41258479529044,-1.27129693866837,0.343897636586545,-1.33511337550933,-0.679281094917725,-0.982785268645362,0.619106612033205,0.390376888952277,4.65759906971773
2.07915552,-2.2566417667623,0.417900017409315,0.948480344035773,-1.1786432173302,-0.691825446347301,-0.969894317777704,0.6329165014439,0.392755180733597,4.65653011204135
9.17136000000002,2.20958139881031,2.40393480165159,1.29760320699892,-0.985641502327284,-0.699550182461549,-0.954507420990014,0.646518261694144,0.39507487896311,4.65544670870119
5.2109568,-1.62350305000929,2.3204398579947,1.27387023957719,-0.757392863124722,-0.702775387098141,-0.936652893684875,0.659908838567742,0.39733625640033,4.65434886249009
5.976288,0.835740138731605,0.412085561872596,0.887349762298364,-0.499088210856421,-0.701852916575104,-0.916362019986849,0.673085090200592,0.39953958580477,4.65323657620091
2.8747872,-0.0118893429140855,-1.32731469621797,0.277488704807008,-0.219841189147778,-0.697145416768827,-0.893668540688746,0.686043874728595,0.401685139935945,4.65210985262651
1.139616,-0.298066769466051,-2.40803398906095,-0.386768388483442,0.0704259711031423,-0.689024974554979,-0.868610530893427,0.698782050287648,0.403773191553367,4.65096869455973
1.2171168,0.372728906771937,-2.8867836473771,-0.936652162692145,0.362240499267793,-0.677860210338635,-0.841230504987223,0.71129647501365,0.405804013416551,4.64981310479342
0.596678399999999,-0.387514630859352,-2.75166614042922,-1.24146887619419,0.64678009097193,-0.664008998378825,-0.811579861375677,0.723583955834952,0.407777878285009,4.64864308612044
2.5026624,0.197003580027359,-1.78168311094422,-1.25496821231414,0.916268796048564,-0.647825689793075,-0.779719032918231,0.735641094849718,0.409695058918257,4.64745864133365
4.450896,0.340799132995296,-0.391055654476863,-1.00546507746838,1.16134645157688,-0.629704936434284,-0.745717917956717,0.747464394337833,0.411555828075807,4.6462597732259
5.65703999999999,-0.585883330051682,0.801990262817519,-0.534121827329506,1.37102029517139,-0.6100755204738,-0.709650796670918,0.759050123047835,0.413360458517172,4.64504648459003
5.44017599999999,-1.80001579022776,1.14558488889589,0.106785255567879,1.53443097362065,-0.589351099812301,-0.671597361825459,0.770394337246242,0.415109223001867,4.64381877821891
10.744704,3.22537869763729,0.506390528379629,0.792126782927922,1.64108192866183,-0.567959761632724,-0.631653549532985,0.781493024040887,0.416802394289405,4.64257665690537
5.31455039999999,-2.9533249784688,0.564344692639438,1.32380806457584,1.68063972048563,-0.546285970496903,-0.589936521737086,0.79234216302204,0.4184402451393,4.64132012344229
4.78742399999999,-5.28608034400961,1.86406995583159,1.56761516451478,1.64335940074304,-0.524525894314702,-0.546584638618712,0.80293773377997,0.420023048311065,4.64004918062251
17.31456,5.66002581641996,3.71022625123959,1.47900456900282,1.52485877449364,-0.502684440809959,-0.501754752280304,0.813275715904946,0.421551076564214,4.63876383123888
7.94880000000002,-2.98031751164622,3.65803344166495,1.05092715844462,1.33532445440867,-0.480392850484485,-0.455617481349186,0.823352088987238,0.423024602658262,4.63746407808426
3.90484799999999,-4.51364092146496,1.88136544361444,0.383662420441862,1.09198212804926,-0.457100390237765,-0.408351787641734,0.833162832617114,0.42444389935272,4.6361499239515
2.2151232,-2.86862457181838,-0.514330954220765,-0.360806092071067,0.813067397712133,-0.432302118851255,-0.360141681125899,0.842703926384844,0.425809239407103,4.63482137163345
2.0123424,-0.0975843978328965,-2.55857120673718,-1.01677486006859,0.516923651238027,-0.405565285387743,-0.311176306405684,0.851971349880698,0.427120895580924,4.63347842392297
1.9955808,1.71957853904286,-3.70186184197609,-1.43415709850864,0.221953049255317,-0.376529549888103,-0.261650148461004,0.860961082694944,0.428379140633698,4.6321210836129
1.0394784,1.07114441810822,-3.85008291943229,-1.49774085293242,-0.0543072138432336,-0.344839665887942,-0.211761208690726,0.869669104417852,0.429584247324937,4.6307493534961
1.6798752,0.785277246009486,-3.07487625692541,-1.21319498001108,-0.299379282358056,-0.310007787756066,-0.161708890114722,0.878091394639691,0.430736488414156,4.62936323636543
0.6967296,-2.77102308506476,-0.680958862156709,-0.70607791271069,-0.50786647009885,-0.27138464187458,-0.111693978449773,0.88622393295073,0.431836136660868,4.62796273501374
10.334304,3.23909667000736,2.25681003646532,-0.134531521982602,-0.677314634774656,-0.228226451627116,-0.0619186759394485,0.894062698941239,0.432883464824586,4.62654785223388
5.97844799999999,-2.97365805499604,3.66870146993671,0.345738817219826,-0.805917841664112,-0.179717257333594,-0.0125868283599947,0.901603672201487,0.433878745664825,4.6251185908187
6.4647072,-2.90087923980174,3.76309667680985,0.597337186117593,-0.893057109937526,-0.125055733266226,0.0361042109057513,0.908842832321743,0.434822251941097,4.62367495356105
11.866176,3.11310210612473,3.16403778001438,0.570939878513858,-0.942527144160069,-0.0636292503765709,0.0839690489492085,0.915776158892276,0.435714256412917,4.6222169432538
6.29856000000001,-0.98193054930608,1.75208973543801,0.33957161298257,-0.964461747413974,0.00487459506268656,0.130830241500738,0.922399631503357,0.436555031839798,4.62074456268978
3.93638399999999,-1.14782175890424,-0.311595474871424,0.0334133978571237,-0.970873178569775,0.0806678688360905,0.176523561423134,0.928709229745253,0.437344850981254,4.61925781466186
2.2832064,-0.773412177961176,-2.15534396548075,-0.19652239274753,-0.97402243838513,0.163843757600523,0.220902488160974,0.934700933208234,0.438083986596799,4.61775670196289
1.6730496,-0.760872674817676,-2.95309480612431,-0.204778782717892,-0.986304864536015,0.254198767450006,0.26384489932603,0.940370721482569,0.438772711445945,4.61624122738571
2.35880640000001,-1.20917740880277,-2.10741892817257,0.0842655556818284,-1.01620314637382,0.351111239836637,0.305246104123855,0.945714574158529,0.439411298288207,4.6147113937232
3.4405344,-2.97054621375244,0.123063600866314,0.612226313949711,-1.06045600253532,0.453447057232148,0.345012185671818,0.950728403027426,0.440000019883098,4.61316720376819
13.273632,4.73632520689044,1.6335048379989,1.27057321657175,-1.10972881153382,0.559740522797412,0.383053194971599,0.955407775282412,0.440539148990132,4.61160866031353
5.31031679999999,-3.01415948165471,0.364830690660521,1.91321191716467,-1.15261374823895,0.668161006449909,0.41928301267773,0.959747770056445,0.441028958368822,4.61003576615209
4.574016,-2.5526645917199,-1.41328714842042,2.27260645786132,-1.17546462253858,0.776630696261097,0.453619277645706,0.963742758903125,0.441469720778682,4.60844852407672
2.6372736,-5.65083762598915,-0.080935624286875,2.10438550609372,-1.16506602783102,0.882857609740772,0.485982107893571,0.967386320452997,0.441861708979226,4.60684693688026
15.727392,5.25559509014697,2.71404324324679,1.38975176070076,-1.11227760778949,0.984446911653119,0.516294975208514,0.970671197443232,0.442205195729968,4.60523100735558
5.589216,-3.80486552976818,2.57506620760711,0.242221068691015,-1.01267346525354,1.07895111575323,0.544488785304827,0.973589521783313,0.44250045379042,4.60360073829551
4.762368,-0.817843148642961,-0.273174128579528,-1.08929215807626,-0.864121135633276,1.16406526095375,0.5705024779766,0.976132788154601,0.442747755920098,4.60195613249293
2.8419552,1.01730465637968,-2.94449319012405,-2.31661438458604,-0.665041168439945,1.23762294425934,0.594281360125985,0.978291929667696,0.442947374878513,4.60029719274067
1.982016,1.61791531796454,-3.9555043721406,-3.15811004934122,-0.413957818026754,1.29764557767602,0.615779148836529,0.980057233783927,0.44309958342518,4.5986239218316
2.007504,0.188179000664393,-2.72802301785635,-3.41321098444468,-0.1104675001384,1.34242075217523,0.634963166221324,0.981418298024377,0.443204654319612,4.59693632255856
4.05613439999999,-1.93805654106721,0.71576979338547,-3.12351605593422,0.239263929043145,1.37047284684814,0.651813227882609,0.982363961125657,0.443262860321324,4.59523439771442
11.350368,0.408583972539174,4.64628189903894,-2.37213490855301,0.616576656199143,1.38051264766701,0.666324279787833,0.98288208518173,0.443274474189829,4.59351815009201
15.362784,2.33826561370361,5.14069831371209,-1.23242562407304,0.998043462415176,1.37133465050007,0.678507777299365,0.982960050861697,0.44323976868464,4.5917875824842
6.42211200000001,-2.88240617903631,-0.320988760713651,0.175496656033052,1.35935089661033,1.34182422556637,0.688400859924007,0.982585454480332,0.44315901656527,4.59004269768383
9.38217599999998,3.98825482650938,-5.75133773111511,1.57812273863216,1.67593319343708,1.29100762885564,0.696076059774428,0.981745820534656,0.443032490591235,4.58828349848377
4.65341759999999,-5.59632566486771,-2.32315177740481,2.69509606933039,1.92304232497665,1.21805901116435,0.701640402211037,0.980428548038496,0.442860463522046,4.58650998767686
24.618816,6.93045874273605,4.47855757117001,3.36917178880299,2.07582025940395,1.12232265297608,0.705233995432325,0.978621018764671,0.442643208117218,4.58472216805595
19.808064,0.618212521828358,5.85870836973267,3.47484125616887,2.11285248704878,1.00353658836658,0.707013126482762,0.97631119737956,0.442380997136265,4.58292004241391
7.788096,-7.73716187452239,2.98100124469639,2.95418256152311,2.02916290747379,0.862638852107326,0.707143875011839,0.973487434141568,0.4420741033387,4.58110361354358
4.228416,-6.14005212852414,-0.8455762305415,2.00007222040552,1.83619475741547,0.702451905456053,0.705795688732648,0.970138283770475,0.441722799484037,4.57927288423781
2.4770016,-3.67584333532265,-3.56582048325753,0.866616306066942,1.54945627065769,0.526582782392112,0.703137865996681,0.966252504695429,0.441327358331788,4.57742785728945
2.649024,-0.987605746617092,-4.39936678727491,-0.200947070671851,1.18464754803275,0.338751734496315,0.699339221456876,0.961819083211369,0.440888052641469,4.57556853549138
3.126816,-0.0159809754432332,-3.33992041576336,-1.00634943342595,0.757649219266993,0.142679788937204,0.694568001456695,0.956827213074679,0.440405155172592,4.57369492163642
7.628256,3.70378731890719,-1.44855266686125,-1.446940677666,0.286032944679606,-0.0579187029905632,0.688992656771153,0.951266203588699,0.439878938684672,4.57180701851744
8.29008000000002,2.70250832697465,0.849037689790576,-1.54689503940158,-0.207331941228906,-0.25933416904611,0.68278173597302,0.945125412490369,0.439309675937222,4.56990482892729
3.62897279999999,-3.36744874586731,2.90379987461175,-1.39729400626445,-0.692923341023895,-0.457858926384044,0.676103561349181,0.938394123171907,0.438697639689755,4.56798835565883
9.90385919999999,3.20727544068926,3.00324061484135,-1.13979317571179,-1.13759178964073,-0.649786679759413,0.669126314278271,0.931061744512115,0.438043102701784,4.56605760150489
1.6825536,-2.97844138582804,1.34598195929866,-0.91168839377618,-1.50893942402947,-0.8314122024419,0.662018082310888,0.923117984177793,0.437346337732825,4.56411256925835
2.7608256,-0.470827540247468,0.158413215353525,-0.813085569789858,-1.78099871774899,-0.999033899162374,0.654947200446904,0.914553009747067,0.43660761754239,4.56215326171205
4.252608,1.84822861228998,-0.125113526802023,-0.899812368741445,-1.94095404256528,-1.14897633543717,0.648081092650041,0.905357480492946,0.435827214889993,4.56017968165884
3.0059424,0.866606533929818,-0.0124509444255124,-1.11777385818764,-1.98774027282846,-1.27775077990933,0.641584483682763,0.895522759098386,0.435005402535148,4.55819183189158
1.598832,-0.121287293290317,-0.128992088038382,-1.3375555088001,-1.92627027966412,-1.38256834719849,0.635620185855288,0.885040909081738,0.434142460272064,4.55618971520313
1.1379744,-0.146947339074992,-0.509906858501067,-1.43609873541835,-1.76235222203191,-1.46208646005886,0.630349321299174,0.87390463892393,0.433238697174103,4.55417333438632
1.04328,-0.0766979952972874,-0.943948547032741,-1.32384031226538,-1.50360691976836,-1.51643555894472,0.625927726367617,0.862107356385587,0.432294437810486,4.55214269223402
1.544832,0.172213237261126,-1.45674508007668,-0.92846234994515,-1.16276740872082,-1.54626657093026,0.622493962565865,0.849644280554686,0.431310023489721,4.55009779153908
1.7289504,0.135114438065558,-2.23933852227135,-0.236787220635548,-0.760474190439761,-1.55235457880796,0.620147472453543,0.836513949333374,0.430285799420044,4.54803863509435
1.2865824,-0.707506561005739,-3.08998839174039,0.659424661518535,-0.323482665664104,-1.53549741579994,0.618917850826583,0.82271825807407,0.429222110809692,4.54596522569268
0.92310624,-2.18635603766172,-3.55813980132403,1.59261946370031,0.120104830721427,-1.49650705881109,0.618776386909505,0.808261476818663,0.4281193028669,4.54387756612694
8.72553600000001,3.90137972482147,-2.94499409491005,2.35581842046881,0.541951387866587,-1.43618914924115,0.619657990287641,0.793149779050701,0.426977723243552,4.54177565918996
3.9207456,-5.31178687979114,0.595368435437867,2.73393120673197,0.913361344482701,-1.35535435696354,0.621479868755601,0.777391461925698,0.425797729366116,4.53965950767461
19.3262112,6.11456080390638,4.35351031863859,2.52072188880546,1.20735960349201,-1.25486840583039,0.624138380143667,0.760997132604474,0.424579681104706,4.53752911437373
6.20006400000001,-5.80854198815415,3.82021614586105,1.59830816772854,1.40668381681931,-1.13565946326091,0.627521015391838,0.743978712598838,0.423323938329437,4.53538448208019
3.621888,-4.02310227464262,0.581165323969814,0.229359212402991,1.50581830191421,-0.998790889373941,0.631507491096207,0.726349514738421,0.422030860910423,4.53322561358682
1.4063328,-1.7783393825278,-2.47885394263235,-1.18613929776639,1.50473640667073,-0.84568828001276,0.635973730538323,0.708123466932949,0.420700808717778,4.5310525116865
1.4818464,0.40902100073527,-3.67927388447844,-2.24742481729679,1.40526232584698,-0.67838531323212,0.640794230429604,0.689314895656826,0.419334141621617,4.52886517917205
