ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944000000001,-2.32305640889687,-0.533896961921042,1.477257882158,0.154827163837537,0.827118973861151,0.315780605055338,-0.444402255804669,0.25661988282594,4.34087130303644
2.60340479999999,-1.18539582521701,-1.79789085414138,0.280426310476496,0.0399888597573244,0.853430971251017,0.336422322128786,-0.427196808067628,0.266946167199341,4.33961374506491
2.0864736,-0.6112987425274,-1.93340499450993,-0.866870671382009,-0.0683932948183437,0.875455289647807,0.353910106731582,-0.410062001689561,0.277159699682821,4.33835271028175
2.2111488,-0.171664886187414,-1.28154637408171,-1.71218082435026,-0.162282680771394,0.893324731797247,0.36833992181605,-0.392997467799821,0.287260847909566,4.33708819868729
2.6489376,0.22602018272718,-0.825228558465298,-2.01225932886605,-0.233174079611575,0.907163819780009,0.379807575752229,-0.376002837527761,0.297249979512763,4.33582021028186
2.42870399999999,0.144432983717378,-1.3902700934227,-1.61170340583712,-0.273355988447885,0.917068195136484,0.388408435136744,-0.35907774200273,0.307127462125601,4.33454874506579
1.727568,-0.155813698654382,-2.80307971121763,-0.64917734815668,-0.281685344923508,0.923141733379784,0.394237756122866,-0.342221812354083,0.316893663381266,4.33327380303941
1.5552,-0.618556805668151,-3.99584892137157,0.534190517930828,-0.2589779813311,0.925494054733376,0.397390794863868,-0.325434679711169,0.326548950912946,4.33199538420306
6.374592,2.47152314203715,-3.17705226435935,1.59359352837655,-0.206131420160878,0.924241128126603,0.397962807513021,-0.308715975203342,0.336093692353827,4.33071348855705
5.41036799999999,-3.95470663627138,1.45843807852406,2.29229272931767,-0.123984728185929,0.919438593915171,0.396049050223598,-0.292065329959954,0.345528255337098,4.32942811610173
19.0512,5.03926940958439,6.08660695810341,2.40505181894917,-0.0138914826052204,0.911108945224927,0.39174477914887,-0.275482375110355,0.354853007495947,4.32813926683741
10.740384,-2.82312028486985,6.00263830803617,1.7816599764318,0.119681829271663,0.899256836009533,0.385145250442111,-0.258966741783898,0.364068316463559,4.32684694076443
3.1104,-6.02396590705983,2.54551566242197,0.596858857009991,0.267884545416088,0.883890749406787,0.376345720256591,-0.242518061109936,0.373174549873123,4.32555113788311
2.0436192,-1.4384772084574,-1.62629802075457,-0.832878825398717,0.420615333825535,0.865023721518697,0.365441444745583,-0.226135964217819,0.382172075357826,4.32425185819379
1.8252,2.64597850884434,-4.83789122776872,-2.15679138604494,0.567851028914895,0.842691891655414,0.352527680062359,-0.209820082236899,0.391061260550856,4.32294910169681
1.521072,4.66030442992983,-6.48491080544505,-2.9569431006713,0.699624529404006,0.817040593477149,0.337699682360192,-0.193570046296529,0.399842473085399,4.32164286839247
1.477872,4.53063957233152,-6.52945538490224,-2.89878214294561,0.806622335208384,0.78834049019692,0.321052707792352,-0.177385487526061,0.408516080594644,4.32033315828112
2.901312,2.56085933175932,-4.24625859991744,-2.02334065794052,0.880726885127083,0.756845183973704,0.302682012512113,-0.161266037054846,0.417082450711777,4.31901997136308
2.118096,-4.98150898085111,1.28823986419008,-0.69197203602095,0.917035984837392,0.72281199657252,0.282682852672746,-0.145211326012236,0.425541951069986,4.31770330763869
18.6108192,4.34026854807579,7.08428406123525,0.650319687899749,0.915623132218253,0.686445349207782,0.261150484427524,-0.129220985527584,0.433894949302458,4.31638316710827
11.974608,-3.22361612153062,7.2280041061087,1.58724589570518,0.878444868001189,0.647895694174762,0.238180163929718,-0.11329464673024,0.442141813042381,4.31505954977216
13.3399872,2.1291670835499,2.98222593130402,1.90985903698637,0.807876436768586,0.607327633303632,0.2138671473326,-0.0974319407495575,0.450282909922942,4.31373245563067
5.95123200000001,-1.09879926701122,-0.888588010496484,1.71207375997798,0.707549824005799,0.564950261256579,0.18830576209096,-0.0816324987148876,0.458318607577328,4.31240188468414
3.71217599999999,-0.249157332217258,-3.26352675654345,1.15477463135629,0.580162551014492,0.521045761520528,0.161585122457789,-0.0658959517555824,0.466249273638727,4.31106783693291
2.14444800000001,-0.0824696754846344,-3.99358212965148,0.407867991928598,0.428103694075645,0.475912359949978,0.133787332410944,-0.0502219310009937,0.474075275740326,4.30973031237729
1.6917984,0.059950138940876,-3.51237265950447,-0.285862005342639,0.253887837260964,0.42995252604025,0.104992870435007,-0.0346100675804736,0.481796981515313,4.30838931101763
1.728432,0.0114457744787665,-2.93810957688964,-0.597682367139485,0.0598785354173686,0.383854612683023,0.0752829415144803,-0.0190599926233739,0.489414758596875,4.30704483285425
1.5273792,-0.122972588821318,-2.96015284947444,-0.280165783710463,-0.151125480084554,0.338404762550655,0.0447388503593432,-0.00357133725904643,0.496928974618199,4.30569687788747
1.8042912,-0.221366611930404,-3.31009786418554,0.617518708790313,-0.374263269257469,0.294407108276992,0.0134426593914469,0.011856267383157,0.504339997212473,4.30434544611763
2.4821856,-0.419056055468183,-3.43183432845833,1.80279957494047,-0.602737972282914,0.25273885338054,-0.0185232265208319,0.0272231901738843,0.511648194012884,4.30299053754506
7.85972159999999,2.86397888112598,-2.11491932170339,2.90818211870806,-0.829080999012788,0.214307914574218,-0.0510758494192408,0.0425297999837837,0.518853932652619,4.30163215217008
5.33917439999999,-4.3702765982285,2.22869388870484,3.55228214191272,-1.04579331942426,0.180027339353933,-0.0841321452038759,0.0577764656835032,0.525957580764866,4.30027028999303
17.424288,5.50679078405822,4.94665123721158,3.38214495906789,-1.24603458686126,0.150701892113724,-0.117608004290369,0.0729635561436911,0.532959505982812,4.29890495101424
1.8226944,-5.91812120072373,2.05202658384639,2.1957462302833,-1.41961696278772,0.126667286001858,-0.151418391578979,0.0880914402349954,0.539860075939645,4.29753613523403
1.7930592,-0.300370241501361,-1.60530448556076,0.369476224179352,-1.55087562231544,0.108089648500568,-0.185476213317498,0.103160486828064,0.546659658268552,4.29616384265273
1.0963296,2.23531673454584,-2.54029752499814,-1.60375834892343,-1.62295390937564,0.0950476703891275,-0.219690623125373,0.118170991195818,0.55335862060272,4.29478807327068
1.675296,3.36696416579405,-1.53940287657149,-3.34582781360363,-1.61769140515148,0.0874656396596929,-0.253965290289645,0.133122954220271,0.559957330575337,4.2934088270882
1.0502784,2.574234934687,-0.238708594943346,-4.53472966607211,-1.5131826222268,0.0851172683157338,-0.288202362449742,0.148016303185709,0.56645615581959,4.29202610410562
0.998092799999999,2.21180392086413,0.241701286059196,-4.94146534294825,-1.28813004572321,0.0875368940083926,-0.322302571770928,0.162850965376418,0.572855463968667,4.29063990432328
0.9912672,2.17659877436818,-0.505192034528605,-4.46343161296723,-0.936418647621973,0.0938615629861923,-0.356165038033149,0.177626868076683,0.579155622655754,4.28925022774149
0.715651199999999,1.88128696871954,-2.18700570474967,-3.1578317403792,-0.487952762467225,0.102644138980057,-0.389688747290729,0.192343867194549,0.585356999514039,4.2878570743606
1.6876512,2.00815801803869,-3.69822979961031,-1.26939361901914,0.01543370558746,0.112305296977612,-0.422772306545025,0.207001533133081,0.59145996217671,4.28646044418093
2.5589952,-0.521183387965287,-3.10150768628766,0.864497350224071,0.531367969160444,0.121265765218013,-0.455314242879452,0.221599303125871,0.597464878276954,4.2850603372028
2.1750336,-6.75856376858362,0.294880471950743,2.87888160168847,1.01936344214068,0.127946259295164,-0.487212731464875,0.236136275139213,0.603372115447958,4.28365675342656
10.2689856,-4.73405792429025,4.56471555452841,4.35210079302571,1.43941349860408,0.130767967559596,-0.518365924595847,0.250610950810004,0.609182041322911,4.28224969285252
24.394176,7.01011081909089,5.94015491877784,4.85458857257253,1.75206743443879,0.128152917499427,-0.548672417606671,0.265021075045821,0.614895023534998,4.28083915548102
6.702048,-6.1936770805969,2.05790113414127,4.13665503619659,1.92849085775457,0.118578203007937,-0.57803277422297,0.279364226595502,0.620511429717408,4.27942514131239
9.05212800000001,2.61368333613545,-2.66429341913815,2.57270660377325,1.97465708272759,0.100926256176212,-0.606352238004589,0.293637984207885,0.626031627503327,4.27800765034695
5.946048,2.87092418180121,-4.31207236917955,0.687191599418881,1.90754669096007,0.0750018997425771,-0.633537618721157,0.307839926631807,0.631455984525944,4.27658668258504
2.6555904,0.897433900277549,-3.54980867364821,-1.03001464086423,1.74442069025679,0.04129314556725,-0.65949617815667,0.321967632616107,0.636784868418445,4.27516223802699
1.7132256,-0.000548089847340533,-2.1536689212932,-2.23906228596867,1.50234422075373,0.000598111440950329,-0.684129532401283,0.336018680909621,0.642018646814018,4.27373431667312
2.0513952,-0.0762343605376641,-0.847887300499635,-2.78564018861851,1.19875940694524,-0.0461822944274919,-0.707343441010372,0.349990650261188,0.647157687345851,4.27230291852376
2.6117856,-0.0583239174028674,0.0466160651317557,-2.65853852465698,0.851357204861617,-0.0981048636087885,-0.729049580049103,0.363881119419645,0.65220235764713,4.27086804357925
2.5044768,-0.346901889785498,0.114173497026736,-1.92303074066668,0.475829699539488,-0.154206741636118,-0.74916071578667,0.377687667133829,0.657153025351043,4.26942969183991
4.6761408,1.48209730079428,-0.458646575310976,-0.778135935340465,0.0904917844819967,-0.213520937994297,-0.767591850596956,0.391407872152578,0.662010058090779,4.26798786330607
1.9466784,-1.94459632337197,-0.518178176051708,0.42617526086962,-0.284768702077123,-0.275071177621012,-0.78426041907453,0.405039313224731,0.666773823499522,4.26654255797807
5.4212544,-0.0167547014983228,0.472885780729555,1.36389393995214,-0.629862360169359,-0.337841485178784,-0.799087695755763,0.418579569099124,0.671444689210462,4.26509377585622
8.59965120000001,2.12668653788296,1.47331836969211,1.83060339442928,-0.925230823498948,-0.400754893854791,-0.811997843797833,0.432026218524595,0.676023022856786,4.26364151694087
4.9218624,-1.03830825609489,1.4022929042591,1.7158532619937,-1.1553177483703,-0.462607832809169,-0.822916354793318,0.445376840249983,0.680509192071681,4.26218578123233
3.2272992,-1.2450820243809,0.611671226129405,1.13436726626143,-1.31848949312027,-0.522064418959627,-0.831770018702775,0.458629013024123,0.684903564488334,4.26072656873095
3.09614400000001,0.514001845491253,-0.175085632834274,0.306837872175251,-1.42126087295229,-0.577755300891529,-0.838488274073226,0.471780315595855,0.689206507739933,4.25926387943704
1.1397024,-0.37074029523226,-0.410073769375487,-0.545752683448617,-1.47225788530574,-0.628339617082377,-0.843002443039708,0.484828326714016,0.693418389459665,4.25779771335095
0.885686399999999,-0.118530975322607,-0.249157210881664,-1.23811110399209,-1.48039265626214,-0.672548058637246,-0.845247001272608,0.497770625127442,0.697539577280717,4.25632807047298
0.529977599999999,-0.241869450260037,-0.0588985755296762,-1.627106420835,-1.45448486200907,-0.709176190925058,-0.845162124014011,0.510604789584973,0.701570438836278,4.25485495080349
1.014768,0.351486972289415,-0.179927474739867,-1.62321171491258,-1.40165214821852,-0.737266666256953,-0.842696922521057,0.523328398835446,0.705511341759533,4.25337835434279
1.7200512,1.01473675342403,-0.799934518647125,-1.23645443591026,-1.32469005210703,-0.756570270534541,-0.837819155157963,0.535939031627698,0.709362653683672,4.25189828109122
1.6907616,1.07042210617258,-1.43332931823785,-0.588922680561356,-1.22250632406192,-0.767187820956737,-0.830520362360188,0.548434266710567,0.71312474224188,4.2504147310491
0.353704320000001,-1.63044534363444,-1.0740801787974,0.136146514869581,-1.09236386599315,-0.769728771073227,-0.820809600065732,0.56081168283289,0.716797975067346,4.24892770421677
2.07915552,-2.32610460466179,0.64132704047583,0.766796051837544,-0.93152239772164,-0.765018495881351,-0.808707471594309,0.573068783300149,0.720382719793257,4.24743720059455
9.17136000000001,2.34002897560131,2.50512548538294,1.14399301990349,-0.738209273173994,-0.753939813856732,-0.794239715138979,0.58520267389069,0.723879344052799,4.24594322018278
5.21095680000001,-1.78826820746327,2.31447173096954,1.14461598297073,-0.51326661311469,-0.737412236598461,-0.777436607371515,0.597209983805526,0.727288215479161,4.24444576298178
5.97628799999999,1.16959061180953,0.379934862508599,0.796143093596546,-0.263927770818225,-0.716366592953152,-0.758332441761233,0.609087054503256,0.730609701705531,4.24294482899188
2.8747872,-0.390225058007005,-1.38947455631898,0.231982686188483,-2.49020105519274e-05,-0.69171308049395,-0.73696625752822,0.620829716819633,0.733844170365094,4.24144041821341
1.139616,-0.413482975764066,-2.54610229457449,-0.3950773295822,0.268594496829901,-0.664282829547143,-0.713383777407229,0.632433624256112,0.736991989091038,4.2399325306467
1.2171168,0.456114577462276,-3.03533479786738,-0.932896074930398,0.532385982354529,-0.634828900946728,-0.687633142750458,0.643894421248084,0.740053525516553,4.23842116629208
0.596678400000001,-0.402409384939467,-2.80274850888906,-1.25505359893204,0.782254891415571,-0.604048763597581,-0.659764368543277,0.655207698055119,0.743029147274823,4.23690632514989
2.5026624,0.16056625887735,-1.76967186333475,-1.29816303438713,1.00990590673819,-0.572638947438661,-0.629830943601733,0.666368747390974,0.745919221999038,4.23538800722044
4.450896,0.261008876748941,-0.457840421947086,-1.06712709537358,1.20741011975099,-0.541306273760972,-0.597892571867387,0.677372786235573,0.748724117322383,4.23386621250407
5.65704000000002,-0.161521623983599,0.619418547534389,-0.591300709553405,1.36674396532379,-0.510788544367667,-0.564021676530835,0.68821503156884,0.751444200878047,4.23234094100111
5.44017599999999,-1.82583444516147,1.0123226597439,0.0827750156341888,1.47999248051632,-0.481896516457349,-0.528298593846159,0.6988907003707,0.754079840299217,4.23081219271189
10.744704,3.1452395051616,0.488645091822939,0.831125751721598,1.53927093726293,-0.455437149504783,-0.490812383208174,0.709395009621078,0.75663140321908,4.22927996763673
5.31455039999999,-2.9978400583073,0.634215879782574,1.44575933863419,1.53682317700075,-0.432136671537253,-0.451672814701426,0.719723176299897,0.759099257270824,4.22774426577597
4.78742400000001,-5.1943882428149,1.94884750522983,1.77504311059736,1.46506691304836,-0.412453927302601,-0.411013004678913,0.729870417387084,0.761483770087636,4.22620508712993
17.31456,5.49483790993605,3.74096607444127,1.72720981906914,1.31936695237323,-0.396372372909496,-0.368981178705942,0.739831949862561,0.763785309302704,4.22466243169895
7.94880000000002,-2.98319496283883,3.5934071487346,1.25198052757399,1.10721510864926,-0.383280250524328,-0.325739392787197,0.749602990706254,0.766004242549214,4.22311629948336
3.904848,-4.25103984894851,1.77990774759738,0.46145552887597,0.847195891618361,-0.372341022271369,-0.281460638620633,0.759178756898088,0.768140937460354,4.22156669048348
2.2151232,-2.63731046353305,-0.482130166105966,-0.43537801185221,0.559996124386491,-0.362697700910478,-0.236322786898276,0.768554465417986,0.770195761669312,4.22001360469964
2.0123424,-0.00775762004810787,-2.23656055867951,-1.21486279149591,0.266329181484713,-0.353500814088341,-0.190504555945925,0.777725333245873,0.772169082809275,4.21845704213217
1.9955808,1.54438854227222,-3.16314102902575,-1.6672467432234,-0.0131442524574251,-0.343887451521399,-0.14418764189848,0.786686577361675,0.77406126851343,4.21689700278141
1.0394784,0.941343162971207,-3.40051293756941,-1.65116066592399,-0.259752337061479,-0.332951680448406,-0.0975579708492772,0.795433414745315,0.775872686414965,4.21533348664768
1.6798752,0.920034303835674,-2.9859771777457,-1.2138653958642,-0.463659575916437,-0.319722976990529,-0.0508043265334419,0.803961062376719,0.777603704147067,4.2137664937313
0.696729599999999,-2.78254931035052,-0.867318431903969,-0.548102600370472,-0.622992907577614,-0.303110943039673,-0.00411603399229745,0.812264737235809,0.779254689342923,4.21219602403263
10.334304,3.31653309246793,2.04505685155671,0.152535940630514,-0.738501993302881,-0.281904533849397,0.0423174702201881,0.820339615585607,0.780826009635722,4.21062207755196
5.97844800000001,-3.14708952172029,3.48529517752106,0.71046601001046,-0.81186643118921,-0.254824846787444,0.0883099618659767,0.828180686360557,0.782318032658649,4.20904465428965
6.46470720000001,-2.9773287795235,3.60156774208973,0.973938594632969,-0.845412920147384,-0.220611867769439,0.133680493802208,0.835782799934406,0.783731126044893,4.20746375424602
11.866176,3.0498795898786,2.99794768381881,0.901838860759314,-0.843122814151916,-0.178259878947811,0.17825269242008,0.843140765904514,0.785065657427641,4.20587937742139
6.29856000000001,-0.900183846236483,1.50804609633691,0.581266529028464,-0.816329611302062,-0.127033877233353,0.221860738865076,0.850249328606499,0.786321994440081,4.20429152381611
3.936384,-0.719601092675277,-0.709628313216371,0.158370443486092,-0.779723894916973,-0.0663127871085903,0.264360961233656,0.857103134416598,0.787500504715398,4.20270019343049
2.2832064,-0.18952841582092,-2.65645879425571,-0.20534460941757,-0.748663811019038,0.00440257715290749,0.305636429516814,0.863696446413041,0.788601555886783,4.20110538626486
1.6730496,-0.183083100296603,-3.2790693690652,-0.351704083759949,-0.737764089971961,0.0854469582816079,0.345594353201376,0.870023183834481,0.78962551558742,4.19950710231956
2.3588064,-1.23608398958442,-1.99874901979461,-0.181129076013853,-0.757355828022535,0.176799478562452,0.384155933539271,0.876076991461031,0.790572751450499,4.19790534159492
3.4405344,-3.1156027581733,0.587280166102955,0.257440342360747,-0.804131589424639,0.277306730273721,0.421250247002859,0.881851131800105,0.791443631109206,4.19630010409125
13.273632,4.43166308916032,2.19140581236146,0.870101118098123,-0.867169300421798,0.384955053372115,0.456818906837737,0.887338545132697,0.792238522196728,4.19469138980891
5.31031680000001,-2.67120904156293,0.422731526821409,1.52308332610028,-0.930917218658621,0.497327307475537,0.490811949833757,0.892531728303166,0.792957792346253,4.19307919874821
4.574016,-1.48775335720469,-1.89731069321618,1.93773058529606,-0.977736017801307,0.611782217898147,0.523184843710922,0.897422734562798,0.793601809190969,4.19146353090947
2.6372736,-5.2274809733156,-0.263228561399962,1.84456277349106,-0.991052763113522,0.725550497555939,0.553897410459128,0.902003180381333,0.794170940364062,4.18984438629305
15.727392,5.1281747036516,3.06065013271469,1.21618220293011,-0.960343518794779,0.835844778070451,0.582911661780739,0.906263981585102,0.79466555349872,4.18822176489925
5.589216,-4.02224175208831,2.83888347558682,0.161334539681977,-0.881148416721276,0.93993120262203,0.61019422782233,0.910195037780881,0.795086016228131,4.18659566672841
4.76236799999999,-0.685964766575596,-0.343555903427836,-1.08596187043467,-0.751354172355648,1.035169864954,0.635716315938033,0.913785760891028,0.795432696185482,4.18496609178087
2.8419552,1.05993061789276,-3.17291294256302,-2.24738066921916,-0.569741395125158,1.11927877377046,0.659450791216526,0.917025658188733,0.79570596100396,4.18333304005694
1.982016,1.69924869844871,-4.22049786005584,-3.04379010691944,-0.335551319027947,1.1903481471084,0.681372937364028,0.919904102697413,0.795906178316753,4.18169651155696
2.007504,0.251978929771252,-2.82607594977601,-3.2876483308489,-0.0488043161143355,1.24675254411085,0.701464105076046,0.922409779619299,0.796033715757048,4.18005650628126
4.05613439999999,-1.90209434050229,0.834149560341055,-3.00476140199536,0.284957655633103,1.28706457976373,0.71971158249275,0.924531030748219,0.796088940958032,4.17841302423017
11.350368,0.205062936422844,4.85466696830194,-2.26344258108379,0.647664388371058,1.31002862555681,0.736110282009868,0.926255919029495,0.796072221552893,4.17676606540402
15.362784,2.20561642789931,5.29728487908538,-1.13038083979231,1.01545928409404,1.31448451249482,0.750662058422221,0.927572389775387,0.795983925174817,4.17511562980313
6.42211199999999,-2.83007573214394,-0.30653276635888,0.275744590345018,1.36356225468942,1.29932905626908,0.763376427948838,0.928468547658937,0.795824419456994,4.17346171742784
9.38217599999999,3.84863165692316,-5.83365072201337,1.67457310126002,1.66704475216841,1.26350839498568,0.774282695142413,0.92893267843134,0.795594072032609,4.17180432827848
4.6534176,-5.4813089420798,-2.36584447648886,2.77953661382933,1.90089795486269,1.20601012336117,0.783436325709141,0.928953302542745,0.795293250534851,4.17014346235536
24.618816,6.81930427875383,4.51817601310251,3.43793928378752,2.04009279607319,1.12591261671703,0.790922441043764,0.928519128884246,0.794922322596906,4.16847911965884
19.808064,0.387680202817726,5.8969461328582,3.53201451917481,2.06320565118157,1.0227820696998,0.796849900218138,0.927618965281328,0.794481655851963,4.16681130018923
7.78809600000002,-7.6391131187174,2.95390811277148,3.00230432054994,1.96592741760151,0.897535242778777,0.801338496277037,0.926241761549556,0.793971617933207,4.16514000394686
4.228416,-5.95265681114164,-0.964149205183181,2.03398310410973,1.7602751425037,0.752867641101952,0.804511379252128,0.924376568383613,0.793392576473827,4.16346523093206
2.4770016,-3.30896675588045,-3.80339301920417,0.872351175704448,1.46242511188665,0.592182669153529,0.806493342100015,0.922012738230391,0.792744899107011,4.16178698114516
2.649024,-0.770250627100328,-4.60562022885813,-0.244366655190488,1.08872491437729,0.419049488356675,0.807410584637049,0.919140060994015,0.792028953465945,4.1601052545865
3.126816,-0.17585519937252,-3.29731877385499,-1.12082238404855,0.655742259620407,0.237074495845413,0.807388218588883,0.915748556750193,0.791245107183817,4.1584200512564
7.62825599999999,3.50264519420157,-1.1404103962446,-1.65593230347662,0.181850172481481,0.0498602250544606,0.806552167864856,0.911828346283687,0.790393727893814,4.15673137115518
8.29007999999999,2.48327677983959,1.31354865723093,-1.8647468124589,-0.310085368977631,-0.138992750186982,0.805027925335121,0.907369627295426,0.789475183229124,4.15503921428319
3.6289728,-3.3525765127543,3.3264687859624,-1.8163537773619,-0.791388693544889,-0.325892559943371,0.802939237350586,0.902362671530314,0.788489840822934,4.15334358064075
9.90385919999999,3.22482079857,3.43319517292714,-1.62523416282193,-1.23000944502123,-0.507248769149554,0.800408168289569,0.896798095660032,0.787438068308431,4.15164447022818
1.6825536,-3.0162550409454,1.78387530285578,-1.40664806123057,-1.594108440754,-0.679470217304628,0.79755347287027,0.890667239558827,0.786320235783104,4.14994188304582
2.7608256,-0.42839615474387,0.450789754577866,-1.24803353907885,-1.85988106448287,-0.838971318125296,0.794488130756799,0.883962515091976,0.785136723201645,4.148235819094
4.252608,1.87538630367647,-0.0376679042090781,-1.206776188907,-2.015354809697,-0.982230156857589,0.79132169366511,0.87667704781845,0.783887912521812,4.14652627837305
3.0059424,0.904168208257415,-0.0866052411125671,-1.26642374109435,-2.06040750190065,-1.10607595642325,0.788164252829609,0.868804630531967,0.782574182574995,4.14481326088329
1.598832,-0.0134261825226713,-0.260115762512063,-1.34662008066888,-2.0004292485704,-1.20821268952072,0.785127330073658,0.860339662902754,0.781195905291487,4.14309676662505
1.1379744,-0.256951623495428,-0.684664063946492,-1.35161257989267,-1.84133945547996,-1.28769475887648,0.782322680137376,0.851277192703302,0.779753446063669,4.14137679559867
1.04328,-0.245602560102612,-1.12726024245631,-1.20074661952104,-1.59013052326151,-1.34457079509854,0.779859267236507,0.841612899994784,0.778247168969805,4.13965334780448
1.544832,0.16839607452013,-1.60114198890082,-0.829573629950084,-1.25893863186505,-1.37939433864915,0.777837024038394,0.831343865493948,0.776677438088158,4.1379264232428
1.7289504,0.072488618682448,-2.39362581160145,-0.211787813106192,-0.867067145254431,-1.39284198974674,0.776334021741951,0.820470045402449,0.775044617496993,4.13619602191397
1.2865824,-0.633803540129038,-3.29655466972401,0.601400246321745,-0.439376577508122,-1.38558534383263,0.77539150438049,0.808993855267856,0.773349071274573,4.1344621438183
0.923106240000001,-2.11143241580016,-3.74583426887464,1.46490695242942,-0.00216180484321899,-1.35826593284639,0.775001200647562,0.796919962025947,0.771591163499164,4.13272478895614
8.725536,3.85531514888384,-2.99463823239802,2.19528652118533,0.417742490202652,-1.31149497728784,0.775107717302253,0.784256083486246,0.769771258249027,4.13098395732781
3.9207456,-5.31736480056772,0.618295301853066,2.59571075263343,0.792403263700402,-1.24587648157682,0.775631865094457,0.771011176392743,0.767889719602428,4.12923964893363
19.3262112,6.21954046338648,4.27607429279343,2.4640490628042,1.09501251006005,-1.16201927979799,0.776490347837012,0.757195075471868,0.76594691163763,4.12749186377395
6.200064,-6.00299268429128,3.74200020546921,1.67559471156656,1.30742704660744,-1.06057325078579,0.777596448529243,0.742818441211219,0.763943198432897,4.12574060184909
3.621888,-4.39809996073986,0.621243893706765,0.453261306130378,1.42289488702031,-0.942345567542658,0.778862321744205,0.727892490884106,0.761878944066492,4.12398586315938
1.4063328,-2.32208116339611,-2.33067803731178,-0.847986961600275,1.44130297726297,-0.808475968174756,0.780198271094114,0.712428997288854,0.759754512616682,4.12222764770514
1.4818464,-0.121160932814963,-3.54918077138838,-1.86321152245927,1.36405693520869,-0.660624705643755,0.781513052540642,0.696440442319609,0.757570268161728,4.12046595548671
