ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.546257783171178,-1.29809611036515,-2.07826665918727,-0.0845895033115062,0.858367623306444,0.666416215302021,-0.662639762528168,0.121926957008508,4.80399165712147
2.428704,0.173384556537452,-1.72388923251246,-1.80737249662253,-0.119033284295233,0.864081408573169,0.673748315458022,-0.64223654670803,0.125474063521731,4.80352463857495
1.727568,-0.189424401438245,-2.71342716916364,-1.00777849646774,-0.133566874627536,0.866727439474864,0.677804650177082,-0.621735986665608,0.128980642888324,4.80304117733227
1.5552,-0.688572441524779,-3.4829708741959,0.0501404452967014,-0.127665901122189,0.866319735043071,0.678688946573525,-0.601142820300681,0.132446834135454,4.80254127299871
6.374592,2.10943419924745,-2.6309487635797,1.07988004786905,-0.100539486333708,0.862795622937778,0.676504931761675,-0.580461785513023,0.13587277629029,4.80202492517958
5.410368,-3.96435623332245,1.6527273174116,1.83190029581896,-0.0513783522665671,0.856065704476023,0.671356332855855,-0.55969762020241,0.139258608380002,4.80149213348017
19.0512,4.9933258773504,5.96604793587955,2.01689624322624,0.0203438127011523,0.846043751263785,0.66334687697039,-0.53885506226862,0.142604469431758,4.80094289750579
10.740384,-2.69342033956613,5.89129858854668,1.42416922791384,0.113294872719474,0.832674711547531,0.652580291219603,-0.517938849611427,0.145910498472727,4.80037721686173
3.1104,-5.82030919545257,2.7026783364329,0.22422373345552,0.22241487074071,0.815969072597307,0.639160302717818,-0.496953720130609,0.149176834530078,4.79979509115329
2.0436192,-1.88276029134074,-1.10356181399495,-1.24787889335444,0.341293404499468,0.796029406436621,0.623190638579359,-0.475904411725943,0.15240361663098,4.79919651998576
1.8252,2.19126644784509,-4.06053523709964,-2.6070316679263,0.463448508419904,0.773017669419653,0.60477502591855,-0.454795662297203,0.155590983802601,4.79858150296445
1.521072,4.11374783080744,-5.73823946541454,-3.37746461808014,0.582517781102202,0.747261449005277,0.584017191849715,-0.433632209744166,0.158739075072109,4.79795003969465
1.477872,4.27900286441882,-6.10382923061636,-3.19314101276234,0.691487596681871,0.719202744223776,0.561020863487178,-0.412418791966609,0.161848029466675,4.79730212978167
2.901312,2.7542408031706,-4.24524730062767,-2.11575557944765,0.780901835913172,0.689257237669118,0.535889767945261,-0.391160146864308,0.164917986013467,4.79663777283079
2.118096,-4.94837781941679,1.0786816173904,-0.575602972509968,0.843066560334518,0.657735698209197,0.508727632338291,-0.369861012337038,0.167949083739653,4.79595696844732
18.6108192,4.39070213515162,6.88574495942744,0.916835236492531,0.873899617506587,0.624818238457802,0.47963878217561,-0.348526126284577,0.170941461672402,4.79525971623656
11.974608,-3.43857516173853,6.9479989811557,1.8970290202196,0.871297411327566,0.590590963533296,0.448729876958247,-0.3271602266067,0.173895258838884,4.79454601580379
13.3399872,2.28380430388187,2.59052321818281,2.16917395869627,0.834031597107899,0.555137513667216,0.416107826497858,-0.305768051203184,0.176810614266266,4.79381586675434
5.951232,-1.13664507100742,-1.25336108770638,1.87308588946923,0.762671343589514,0.518633138784348,0.381878900107977,-0.284354337973805,0.179687666981718,4.79306926869347
3.712176,-0.209478431489126,-3.52289245685013,1.21914688809013,0.657603162658145,0.481253929501289,0.346147643121857,-0.262923824818339,0.182526556012408,4.79230622122651
2.144448,-0.0629454881523554,-4.20313868493512,0.419198628299712,0.519261740278582,0.443131230124817,0.309014935223525,-0.241481249636563,0.185327420385506,4.79152672395874
1.6917984,-0.0119406604891412,-3.83877082781847,-0.272815551091957,0.348142378785751,0.404473563804538,0.270583277541012,-0.220031350328252,0.188090399128179,4.79073077649546
1.728432,-0.0129435392047162,-3.3164616944931,-0.563498276814735,0.144659379840895,0.365756402468151,0.230955686677944,-0.198578864793183,0.190815631267598,4.78991837844198
1.5273792,-0.0979948196801268,-3.20417244719659,-0.248585700743817,-0.0891507802471368,0.327568718488806,0.190234271788711,-0.177128530931133,0.19350325583093,4.78908952940358
1.8042912,-0.338286481255289,-3.43218516546028,0.645397471563456,-0.341963919821803,0.290492706259373,0.148520909779607,-0.155685086641877,0.196153411845344,4.78824422898558
2.4821856,-0.38589971457563,-3.56034098763092,1.83849374954555,-0.600428258923041,0.255115139741697,0.105917477556923,-0.134253269825191,0.198766238338009,4.78738247679325
7.85972159999998,2.75408936428922,-2.21581327909333,2.95132527049185,-0.851803373491227,0.222033320290441,0.062526402204018,-0.112837818380853,0.201341874336095,4.78650427243191
5.33917439999999,-4.28431396312357,2.29240482836965,3.60222824262747,-1.08450736178112,0.19183725210324,0.0184537110218452,-0.0914434702086374,0.203880458866769,4.78560961550685
17.424288,5.4940502252607,4.88396953107861,3.44070603146741,-1.28797105586313,0.165019848390667,-0.0261875462696252,-0.0700749632083212,0.206382130957201,4.78469850562337
1.8226944,-5.92697228132838,1.71284459591903,2.26163254868615,-1.44999161212472,0.141982122044889,-0.0712792437981181,-0.048737035279681,0.208847029634559,4.78377094238677
1.7930592,-0.240267532895027,-1.98074683161594,0.41688933755467,-1.55826807290445,0.123052360777568,-0.116700865265459,-0.0274344243224926,0.211275293926012,4.78282692540234
1.0963296,2.3412313122569,-2.85731911013701,-1.62251897290825,-1.60101654067519,0.108413944560669,-0.162327692107265,-0.00617186823653222,0.213667062858728,4.78186645427538
1.675296,3.35069485867776,-1.58940468044637,-3.46746986065512,-1.56589534407548,0.0980548550525339,-0.208030519402368,0.0150458950784235,0.216022475459878,4.7808895286112
1.0502784,2.12860461460517,0.183339596178797,-4.7647822650967,-1.43778942406735,0.0917174139343393,-0.253677589859563,0.0362141277225988,0.218341670756629,4.77989614801508
0.998092800000002,1.51679323526589,0.980872090175047,-5.24109054487608,-1.20362709434491,0.0889390104677104,-0.299135097606871,0.0573280917962171,0.22062478777615,4.77888631209233
0.991267199999998,1.54878790130682,0.00319363679417099,-4.71982228671613,-0.865762237051074,0.0890059141671033,-0.344266759004557,0.0783830493995022,0.222871965545611,4.77786002044825
0.715651199999999,1.89204887156517,-2.25061784964534,-3.29881432180993,-0.450349834810237,0.0907994512124154,-0.388933493055132,0.0993742626326782,0.225083343092179,4.77681727268813
1.6876512,2.30030942338514,-4.12894176680189,-1.29435864981863,0.00819200968832695,0.0931080278833621,-0.432993144153307,0.120296993595968,0.227259059443023,4.77575806841727
2.5589952,-0.150066296081754,-3.54596652759602,0.930513278570366,0.475333215959006,0.0947262675155892,-0.476303399427032,0.141146504389597,0.229399253625313,4.77468240724097
2.1750336,-6.67254511564676,0.0470444721835199,3.00739058081079,0.917387908739068,0.0944533042602414,-0.518724059040136,0.161918057113787,0.231504064666217,4.77359028876453
10.2689856,-4.72269625446987,4.50902622227225,4.54302076359338,1.30097080099799,0.0910972661241297,-0.560117783931318,0.182606913868763,0.233573631592905,4.77248171259324
24.394176,7.03614762221617,5.97979452817243,5.14063117832431,1.59304576399862,0.0834803526326701,-0.600350501786248,0.203208336754748,0.235608093432544,4.77135667833241
6.702048,-6.27199341486829,2.03558905545743,4.55868504714409,1.76880465654439,0.0704348543925421,-0.639292978097131,0.223717587871967,0.237607589212303,4.77021518558732
9.05212800000002,2.39222523513889,-2.99924118427337,3.13276130576739,1.83203875084379,0.0509742123124852,-0.676822905959435,0.244129929320642,0.239572257959352,4.76905723396329
5.94604799999999,3.3655188651625,-5.00065053225581,1.33582745570706,1.79568361085711,0.0248477961977333,-0.71282745845647,0.264440623200998,0.241502238700859,4.7678828230656
2.6555904,0.941793371468392,-4.11418303502198,-0.397122774632496,1.67312777644678,-0.00765026798760734,-0.747200720252815,0.284644931613259,0.243397670463993,4.76669195249956
1.7132256,-0.171232422497034,-2.35029430267847,-1.74721968284264,1.4778836250631,-0.0459344777594752,-0.779843230296416,0.304738116657647,0.245258692275922,4.76548462187046
2.0513952,-0.160390283608397,-0.86513863133789,-2.51772757934045,1.22375761060925,-0.0892779554597089,-0.810660502261008,0.324715440434388,0.247085443163816,4.7642608307836
2.6117856,-0.156019528314988,0.0410216942686502,-2.63383302562217,0.924455503276499,-0.136921978369556,-0.839561271218195,0.344572165043704,0.248878062154843,4.76302057884428
2.5044768,-0.647374820314447,0.163862485750907,-2.12847978788018,0.593258737336038,-0.188105014429094,-0.8664584922101,0.36430355258582,0.250636688276173,4.7617638656578
4.67614080000001,1.63366946766641,-0.18622248827329,-1.20781599543013,0.246524467266656,-0.24206136132505,-0.891270961757418,0.383904865160959,0.252361460554973,4.76049069082945
1.9466784,-2.03711654854857,-0.0497196665864638,-0.205263824185407,-0.0982200330421801,-0.298015391944758,-0.913926814886795,0.403371364869345,0.254052518018412,4.75920105396453
5.4212544,0.0485426889810097,1.02517039733686,0.584129807094544,-0.423342951598256,-0.355180948205571,-0.934361418660437,0.422698313811201,0.255709999693661,4.75789495466835
8.59965120000002,2.13062034658496,2.03354039041837,0.982161962628329,-0.711264721638494,-0.412758203051754,-0.95251516607594,0.441880974086752,0.257334044607886,4.7565723925462
4.92186240000001,-0.892970634087094,1.96250287593507,0.889034351731667,-0.947699806192991,-0.46989229528852,-0.968336269141066,0.460914607796221,0.258924791788257,4.75523336720337
3.2272992,-1.23546838724037,1.10126197790008,0.413282881116355,-1.13017787767143,-0.525628455965812,-0.981775490327325,0.479794477039833,0.260482380261943,4.75387787824517
3.096144,0.550537302350374,0.161447697756734,-0.242744901629112,-1.26215538106797,-0.578954737649684,-0.992784568875006,0.49851584391781,0.262006949056113,4.75250592527689
1.1397024,-0.252553901540553,-0.270386022161881,-0.877007613820368,-1.34819423685334,-0.628814749755623,-1.00131804974695,0.517073970530376,0.263498637197935,4.75111750790382
0.885686400000001,-0.133778195595984,-0.287456919629123,-1.32658025354927,-1.39307187167233,-0.674159301501334,-1.0073327124469,0.535464118977756,0.264957583714578,4.74971262573129
0.529977599999999,-0.161814725374667,-0.206834433606771,-1.48338332748095,-1.40142717726437,-0.714003711310798,-1.01079310016029,0.553681551360173,0.266383927633211,4.74829127836457
1.014768,0.204494388490415,-0.471885687151309,-1.29524992374369,-1.37687529898165,-0.747428838911921,-1.01167333359753,0.57172152977785,0.267777807981002,4.74685346540896
1.7200512,1.31178922268822,-1.23617108566701,-0.798015785944775,-1.3202841189232,-0.773725673190418,-1.00996040395022,0.589579316331012,0.269139363785122,4.74539918646976
1.6907616,1.10755248398196,-1.85210529220246,-0.13749580744096,-1.23032849821208,-0.792604740272236,-1.00565644035421,0.607250173119882,0.270468734072737,4.74392844115228
0.35370432,-1.48285513594521,-1.36771905071144,0.51410505675051,-1.10533621317126,-0.804210613905037,-0.998771147741017,0.624729362244684,0.271766057871018,4.74244122906181
2.07915552,-2.32453380909383,0.450728668573494,1.02494072910079,-0.944923287333842,-0.80890793823366,-0.989318570447112,0.642012145805642,0.273031474207132,4.74093754980364
9.17135999999999,2.31193933543274,2.4361529858747,1.28751807841927,-0.749918595686937,-0.807176483439808,-0.977315112087758,0.65909378590298,0.274265122108249,4.73941740298307
5.2109568,-1.72841384979366,2.42297302137686,1.21898836004863,-0.523648259499213,-0.799604440975081,-0.962781131885013,0.675969544636921,0.275467140601538,4.73788078820542
5.97628800000001,0.881946984289161,0.606795985136741,0.836531905553302,-0.274063523476716,-0.786795397667737,-0.945742029400066,0.692634684107689,0.276637668714166,4.73632770507596
2.8747872,-0.178398403334166,-1.1754320304222,0.261762831653234,-0.0119676052475751,-0.769312616451089,-0.926229014280371,0.709084466415507,0.277776845473304,4.7347581532
1.139616,-0.392936645375627,-2.40523637644311,-0.360101037513007,0.251760716189423,-0.747675390085449,-0.904278331304144,0.725314153660601,0.278884809906119,4.73317213218284
1.2171168,0.467181494796607,-3.00294403104883,-0.884331099733066,0.506789486817263,-0.722373794097344,-0.879930906325229,0.741319007943192,0.279961701039781,4.73156964162977
0.596678399999999,-0.486379626014426,-2.88091228585261,-1.18638181344886,0.74338109728041,-0.693915679446244,-0.853232310306092,0.757094291363506,0.281007657901458,4.72995068114609
2.50266240000001,0.269205839026449,-1.80223879711871,-1.21558207205956,0.953269310327313,-0.662877820216439,-0.824231844989688,0.772635266021764,0.28202281951832,4.72831525033711
4.45089599999999,0.210787196023712,-0.357110632155171,-0.988540964109366,1.12972538494752,-0.629897908099064,-0.792988051620598,0.787937194018194,0.283007324917534,4.72666334880812
5.65704000000001,-0.388593826966645,0.792218261488421,-0.537137517703207,1.26698763932807,-0.595677655073077,-0.759564806417345,0.802995337453016,0.283961313126271,4.72499497616441
5.44017600000001,-1.77204052409433,1.18784692277923,0.0923130105755484,1.35984299425628,-0.560999032745894,-0.724037199200373,0.817804958426455,0.284884923171697,4.72331013201128
10.744704,3.25701093054305,0.682449828187959,0.783892592518962,1.40303196286565,-0.526634844054678,-0.686502504114734,0.832361319038736,0.285778294080983,4.72160881595405
5.3145504,-2.87683325017468,0.82458157088486,1.35123762031663,1.39126604591333,-0.493221831332174,-0.647083990597997,0.84665968139008,0.286641564881297,4.71989102759799
4.78742400000001,-5.2436626570824,2.1296529021761,1.65978358368862,1.31909077384207,-0.461127407046022,-0.605924724174397,0.860695307580713,0.287474874599808,4.71815676654841
17.31456,5.61835233112463,3.9116563493052,1.63612398001948,1.18305822618345,-0.430370696049122,-0.563183081623361,0.874463459710858,0.288278362263684,4.7164060324106
7.9488,-3.05161027130781,3.82353273040771,1.23761194084174,0.990157459451332,-0.400573198042275,-0.519031750811838,0.887959399880739,0.289052166900096,4.71463882478988
3.904848,-4.49894165924266,2.04841996375489,0.546019271620171,0.756158251727561,-0.371326050890401,-0.473653286013497,0.90117839019058,0.28979642753621,4.71285514329152
2.2151232,-2.84846833898651,-0.347996075991042,-0.26518115698739,0.498482113409746,-0.342249406226509,-0.427236258044569,0.914115692740605,0.290511283199196,4.71105498752084
2.0123424,-0.11862695268635,-2.4027543016527,-1.00748498438945,0.234584264220026,-0.31297553763225,-0.379973716091397,0.926766569631035,0.291196872916223,4.70923835708312
1.9955808,1.75068258525819,-3.55142061043051,-1.50008563639071,-0.0180967003486557,-0.283152791067215,-0.332059831298041,0.939126282962097,0.29185333571446,4.70740525158368
1.0394784,1.28047438930173,-3.73937258690561,-1.60338581930618,-0.243276975763331,-0.252382428572314,-0.283691231901831,0.951190094834013,0.292480810621075,4.70555567062779
1.6798752,0.917980631863047,-3.05324664973688,-1.31183130840738,-0.431131615248487,-0.220132368731503,-0.235068259017908,0.962953267347008,0.293079436663237,4.70368961382077
0.696729599999999,-2.77376150254898,-0.72699838223287,-0.771757576008129,-0.580315842861072,-0.185673323860526,-0.186391739804434,0.974411062601306,0.293649352868115,4.70180708076792
10.334304,3.26276610449855,2.24238989951907,-0.157939220129593,-0.692717841561113,-0.148057306641493,-0.137860905655062,0.985558742697128,0.294190698262878,4.69990807107451
5.978448,-3.08061791666865,3.65206058989733,0.366513549614567,-0.771341455178535,-0.106257815572039,-0.0896721354712003,0.996391569734701,0.294703611874694,4.69799258434587
6.46470719999999,-2.95738347411612,3.6676396926436,0.661012691583628,-0.819894785126503,-0.0592813095201125,-0.0420184539682103,1.00690480581425,0.295188232730733,4.69606062018728
11.866176,3.22092130617255,2.90443067034488,0.672451712269407,-0.84329337614629,-0.00621048673437621,0.0049133058916669,1.01709371303599,0.295644699858163,4.69411217820405
6.29855999999999,-0.756813821592137,1.40134872256501,0.474964486279364,-0.850205582678839,0.0537742659526281,0.0509470794945883,1.02695355350015,0.296073152284153,4.69214725800146
3.93638399999999,-1.09114499559416,-0.645703334934062,0.198509334185081,-0.851730928406629,0.121282945154173,0.095919260907802,1.03647958930696,0.296473729035871,4.69016585918483
2.2832064,-0.861292623516404,-2.34952376289328,-0.0201343169719594,-0.85952056837382,0.196703573748251,0.139686658542069,1.04566708255664,0.296846569140487,4.68816798135944
1.6730496,-0.947967028608243,-2.93068195351281,-0.052877480641513,-0.884664516506697,0.280093425892434,0.182134759881373,1.05451129534941,0.297191811625169,4.6861536241306
2.3588064,-1.47394391987421,-1.98283228474212,0.170239026224382,-0.934018356832226,0.371071204443319,0.223166637635078,1.06300745237669,0.297509595517086,4.6841227871036
3.4405344,-3.03086689442521,0.146217999510783,0.597845879044309,-1.0030007280418,0.468520136230132,0.262698662843705,1.07115055120937,0.297800059843407,4.68207546988374
13.273632,4.81710171936736,1.56637640922232,1.14430394997963,-1.08021179987039,0.57065293929036,0.300657239707517,1.07893517276173,0.298063343631301,4.68001167207632
5.31031680000001,-2.67269304234477,0.343987689483306,1.69017816159179,-1.15056711245307,0.675116635917008,0.33697269348534,1.08635544938982,0.298299585907936,4.67793139328664
4.57401600000001,-2.13367813686334,-1.34508283320636,1.99965651791523,-1.19776352858027,0.779429444862718,0.371578766457079,1.09340496115387,0.298508925700481,4.67583463311999
2.6372736,-5.49619722519631,0.120970013410702,1.85097611219133,-1.20679221623974,0.881078672647928,0.404414089285064,1.1000766569218,0.298691502036105,4.67372139118167
15.727392,5.27425472406262,2.9547085845048,1.21805658795361,-1.16697390007804,0.977583631414986,0.435421385192959,1.10636283967447,0.298847453941977,4.67159166707699
5.58921600000001,-3.73704249239703,2.641907763949,0.198260093187542,-1.07294943475997,1.06662017553354,0.464546112588946,1.11225512472632,0.298976920445265,4.66944546041123
4.762368,-0.755998619299054,-0.405590254242805,-0.996825714607264,-0.922669756832802,1.14602456315154,0.491735883656681,1.11774413555954,0.299080040573139,4.6672827707897
2.84195520000001,1.20619562972574,-3.23466564805484,-2.1109901446841,-0.715978286356997,1.21387154700392,0.516944676809918,1.12281892855027,0.299156953352767,4.6651035978177
1.982016,1.57146538698961,-4.25427198618823,-2.89210758584015,-0.453456966320852,1.26844221646718,0.540136585211799,1.12746779987219,0.299207797811318,4.66290794110052
2.007504,0.193435521245231,-2.91027330819581,-3.15728050999751,-0.136225546355896,1.30823069552935,0.561282456888953,1.13167910222548,0.29923271297596,4.66069580024346
4.0561344,-1.93077146275157,0.702433196309844,-2.92603386206457,0.230270618949428,1.3319406683844,0.580356670840985,1.13544110536147,0.299231837873863,4.65846717485182
11.350368,0.153672229978992,4.79908983482078,-2.25468093401699,0.627828811874465,1.3384212371797,0.597342888526242,1.13874162081989,0.299205311532196,4.65622206453089
15.362784,2.15950046796858,5.35140835549877,-1.1968251764138,1.03236178596255,1.32661915178745,0.612239147268,1.14156795505969,0.299153272978126,4.65396046888598
6.42211199999999,-2.84601054212911,-0.230888123915209,0.141697138481088,1.4182530170532,1.29550920267087,0.625059172444867,1.14390698050125,0.299075861238823,4.65168238752239
9.38217600000001,3.99203093452272,-5.82834565611524,1.49107265462074,1.75948323915784,1.24407840501553,0.635834371096896,1.14574530723402,0.298973215341456,4.6493878200454
4.6534176,-5.54161910599918,-2.41000450260472,2.5723603176273,2.02993839065823,1.17133213194961,0.644627784956254,1.14706938632454,0.298845474313193,4.64707676606033
24.618816,6.94138496594008,4.45015951758873,3.23086171006058,2.20341125453195,1.07637329025434,0.651546870900984,1.14786544282677,0.298692777181203,4.64474922517246
19.808064,0.636887191129918,5.84605619506178,3.34267773351628,2.25594825005355,0.958623166354353,0.656736449581145,1.14811990353561,0.298515262972656,4.64240519698709
7.78809600000001,-7.82147544836176,2.97384476089795,2.84489160465628,2.17731586687566,0.818696432797173,0.660352476626259,1.14781903922756,0.298313070714719,4.64004468110953
4.22841600000001,-6.32379480592046,-0.826701889932921,1.91957363780322,1.97887049484426,0.659212831129067,0.662554342562411,1.14694912990507,0.298086339434562,4.63766767714507
2.4770016,-3.69743636245912,-3.56834144612663,0.808843400345183,1.67747870681863,0.483793261358891,0.663503001592569,1.14549665024382,0.297835208159353,4.63527418469901
2.649024,-1.06832579344022,-4.42417383498785,-0.251694468904045,1.29013122842193,0.296259827255183,0.663358495283637,1.14344825089296,0.297559815916261,4.63286420337664
3.126816,-0.108992019178361,-3.34782715651813,-1.06567833577544,0.833909337205633,0.100463997326566,0.662279849567427,1.14079054156958,0.297260301732455,4.63043773278327
7.62825600000001,3.65596251972857,-1.44930572576498,-1.52612119677831,0.327276086821593,-0.0997342537726357,0.660425462509265,1.13751007267331,0.296936804635104,4.6279947725242
8.29007999999999,2.93324563480176,0.858540184158765,-1.64741682044057,-0.206262110743647,-0.300474314901723,0.657954272372307,1.13359332762527,0.296589463651376,4.62553532220471
3.6289728,-3.30496976882335,2.97391861012711,-1.50309879930645,-0.736269484466587,-0.497896825888418,0.655026260402215,1.1290269978325,0.296218417808441,4.62305938143011
9.90385920000001,3.16706092633156,3.10603396509915,-1.2169652052949,-1.22714656337366,-0.688142965836254,0.651801368871142,1.12379835295135,0.295823806133467,4.6205669498057
1.6825536,-2.96993430061856,1.38407550205137,-0.928001642875431,-1.64280544133105,-0.867354184867433,0.648439159043757,1.11789506975592,0.295405767653622,4.61805802693678
2.7608256,-0.201664270745238,0.147758645514607,-0.750180917713414,-1.95328895068404,-1.03168007294448,0.645098411274442,1.11130529677109,0.294964441396077,4.61553261242863
4.25260799999999,1.85328657377196,-0.139591018425113,-0.759977413352417,-2.14119283682275,-1.17732826526862,0.641936440742964,1.10401791120436,0.294499966387998,4.61299070588657
3.0059424,0.78989413974426,0.00131774842762486,-0.930967942926529,-2.20284276121266,-1.30073993484648,0.639108956219835,1.09602276229899,0.294012481656556,4.61043230691589
1.598832,-0.128010316901522,-0.146313342845465,-1.15926156248643,-2.14296727597345,-1.39914929655541,0.636769034002452,1.08731107631569,0.293502126228919,4.60785741512188
1.1379744,-0.151774569465521,-0.534212303849717,-1.33245689935459,-1.96841600187779,-1.47146670155241,0.635063107540662,1.07787579158069,0.292969039132256,4.60526603010985
1.04328,-0.210641495476848,-0.801423946600916,-1.35175007710836,-1.68802794317682,-1.51815182775014,0.634125979000134,1.06771127227552,0.292413359393735,4.60265815148509
1.544832,0.178973485179089,-1.0963942374557,-1.11911634959627,-1.31541386153667,-1.54013859057579,0.634069869350336,1.05681358746139,0.291835226040526,4.60003377885291
1.7289504,-0.00975199267251273,-1.85765280598754,-0.577466173249489,-0.872140353763933,-1.53845001548084,0.634965726069492,1.04518106526892,0.291234778099797,4.59739291181859
1.2865824,-0.779687122223907,-2.81060666373539,0.221290474264777,-0.388187950661201,-1.51409877718995,0.636817916613463,1.03281358168032,0.290612154598717,4.59473554998744
0.923106239999998,-1.94556725042615,-3.35410281703571,1.13572806789874,0.104050567675949,-1.46806705688158,0.639578135099906,1.01971277334939,0.289967494564454,4.59206169296475
8.72553600000002,3.83024900660011,-2.81248154108884,1.97182313650689,0.572217161662317,-1.40131607483893,0.643165889000192,1.00588287997727,0.289300937024178,4.58937134035583
3.9207456,-5.32095603566908,0.53941270481006,2.49344295919697,0.983738932199089,-1.31480467529994,0.647485454210855,0.991330526791091,0.288612624275214,4.58666449176597
19.3262112,6.24324940545423,4.0545119382483,2.45948211237501,1.30767514215029,-1.20949157536737,0.652432384238015,0.976063922305151,0.287902711695507,4.58394114680046
6.200064,-6.01579963177457,3.56658802811316,1.71257402944789,1.52321635463334,-1.0863483770163,0.657896899091037,0.960092363324683,0.287171357933164,4.58120130506461
3.62188799999999,-4.6289744018485,0.654418051682993,0.470361694079025,1.62473202529666,-0.946477162105678,0.663767459773739,0.943426170753048,0.286418721636286,4.57844496616372
1.4063328,-2.94058613325125,-2.07130336844288,-0.885739506296763,1.61618918021128,-0.791404162399367,0.669930461208931,0.92607746652144,0.285644961452978,4.57567212970308
1.4818464,-0.731469968449144,-3.22961181204511,-1.96649640353134,1.50445758042386,-0.623271664191512,0.676271772227612,0.908058922319919,0.284850235183575,4.57288279528799
