ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.728432,0.134478304285969,-2.81023295265364,-1.13210184096309,0.292408300421188,0.30318615796058,0.222906791475477,-0.0330616358424292,0.131172993365612,4.72145603901918
1.5273792,-0.142151390693487,-2.96770450246286,-0.65769709433672,0.0119301350286596,0.269136653282769,0.1839419819018,-0.0117315913779853,0.13228217195377,4.72320662649181
1.8042912,-0.181058448578508,-3.32890513490544,0.43033395755927,-0.29600791311094,0.237121597378599,0.143968326618898,0.00948185175788716,0.133374278019915,4.72492692897622
2.4821856,-0.610340896629941,-3.40302697371921,1.81112756737542,-0.613192157916704,0.207827642581325,0.103091010439173,0.0305764850179481,0.134449365413523,4.72661694648047
7.85972160000001,2.88277220348164,-2.23224301899374,3.0945809540914,-0.920619721094308,0.181930131976605,0.0614166713484476,0.0515500998549573,0.13550748798407,4.72827667901257
5.33917439999999,-4.36396086394021,1.85814722947068,3.88036869064693,-1.19979997991618,0.160012593699638,0.0190534658769991,0.0724004877216747,0.136548699581033,4.72990612658055
17.424288,5.40429864530623,4.37140427793578,3.78983934288283,-1.43272313307893,0.142521048448627,-0.0238856084074153,0.0931254400708599,0.137573054053888,4.73150528919244
1.8226944,-5.62170763186327,1.40160971263954,2.59752255329272,-1.6020946032593,0.129866749883412,-0.0672788961942047,0.113722748355273,0.13858060525211,4.73307416685627
1.7930592,-0.19136488988956,-1.9376454473376,0.672975456413888,-1.69905998679056,0.122425249626264,-0.11099837825592,0.134190204027674,0.139571407025177,4.73461275958007
1.0963296,1.57644813286724,-2.21813206349057,-1.48351538851194,-1.7167818195336,0.120332787547992,-0.154910313286969,0.154525598540822,0.140545513222564,4.73612106737186
1.675296,2.48452713377671,-0.599842584871231,-3.4430300594231,-1.64734021075464,0.123315192484367,-0.198877990515158,0.174726723347477,0.141502977693747,4.73759909023967
1.0502784,1.13562175853473,1.1484886264932,-4.81411967366325,-1.48064093316862,0.130795973995645,-0.242763120811623,0.1947913699004,0.142443854288203,4.73904682819154
0.998092799999998,1.05100611713373,1.67243577389301,-5.30761603946429,-1.20946246796303,0.14192105570507,-0.286423583571705,0.21471732965235,0.143368196855407,4.74046428123549
0.991267199999999,1.11663315744675,0.460769602186064,-4.76715599998647,-0.84173170936354,0.155554577696876,-0.32971668281565,0.234502394056086,0.144276059244837,4.74185144937954
0.715651200000001,1.48250461664359,-1.99585471701259,-3.30036034671284,-0.405240932583787,0.170228535855785,-0.372499700156237,0.254144354564369,0.145167495305968,4.74320833263173
1.6876512,2.26758521059259,-4.1056282286567,-1.23460881330342,0.0667123122971812,0.184387435982749,-0.414627287414053,0.273641002629959,0.146042558888276,4.74453493100008
2.5589952,-0.251870149856137,-3.73406067835864,1.03639952420922,0.540681098106826,0.196471897436924,-0.455953388608318,0.292990129705615,0.146901303841238,4.74583124449262
2.1750336,-6.48952505267165,-0.351454543523079,3.11599643410751,0.983296790842106,0.2049211573225,-0.496330565503283,0.312189527244097,0.147743784014329,4.74709727311738
10.2689856,-4.80787795697671,4.091608037566,4.61300596524016,1.36119711820785,0.20817597939855,-0.535610744903384,0.331236986698166,0.148570053257026,4.7483330168824
24.394176,7.05428678598199,5.69341580864684,5.14112623456866,1.64143110880891,0.204695167260611,-0.573647432132969,0.35013029952058,0.149380165418805,4.74953847579569
6.70204800000001,-6.31715447114609,1.91315361815353,4.47289651816137,1.8000876972477,0.193024256125605,-0.610299028846521,0.3688672571641,0.150174174349143,4.75071364986528
9.05212799999998,2.48526260922304,-2.9952971755203,2.96078970300621,1.84352352976516,0.172091506289925,-0.645433298434876,0.387445651081485,0.150952133897515,4.7518585390992
5.94604800000001,3.30543635653947,-4.93235920390573,1.10060772084675,1.78694938970769,0.141694458081901,-0.678930237103266,0.405863158121001,0.151714097913398,4.75297314350549
2.6555904,0.936672259903775,-4.11118538198212,-0.63963847228429,1.64555351816425,0.102345585175289,-0.710683347777937,0.4241169622983,0.152460120246267,4.75405746309217
1.7132256,0.0276051422145031,-2.45860943603488,-1.94846092159525,1.43432606004587,0.0548908193484782,-0.740596537187856,0.442203976955274,0.1531902547456,4.75511149786726
2.0513952,-0.0482651381768293,-1.00946746072889,-2.66698143613203,1.16805872870573,0.000306637477166796,-0.768574956513951,0.460120993520564,0.153904555260872,4.7561352478388
2.6117856,-0.0189608876458949,-0.123083481501792,-2.73662859574413,0.861115178946939,-0.060404337704149,-0.79452883087933,0.477864729589239,0.154603075641559,4.75712871301481
2.5044768,-0.358536287602715,0.0748173742327254,-2.2171265303657,0.526571410243508,-0.126237955462587,-0.818374267904226,0.495431888900659,0.155285869737137,4.75809189340332
4.67614080000001,1.53226399892282,-0.160886598029536,-1.3026206703002,0.179816984229516,-0.196179056152274,-0.840037307446291,0.512819175194184,0.155952991397083,4.75902478901236
1.9466784,-1.98094945894591,0.0742099822985147,-0.309470972407362,-0.162196562702083,-0.269201611683253,-0.859451971007756,0.530023292209172,0.156604494470874,4.75992739984996
5.4212544,0.133837773729348,1.19869326483307,0.476856981930846,-0.481689413768516,-0.3442547020058,-0.876559239624483,0.547040943684983,0.157240432807984,4.76079972592415
8.59965119999998,2.01659408553164,2.16017197000624,0.889342060318177,-0.76067656747982,-0.42019406250669,-0.891305347381239,0.563868833360978,0.157860860257891,4.76164176724295
4.92186239999999,-1.0078707824083,1.91420964110395,0.839163051949764,-0.983765844214325,-0.495755790019437,-0.903639084225854,0.580503664976514,0.15846583067007,4.76245352381438
3.2272992,-1.01609610207784,0.848489923925305,0.428146275817123,-1.14721792732343,-0.569535382962755,-0.913510813436149,0.596942142270953,0.159055397893998,4.7632349956465
3.096144,0.800160957544029,-0.208276265171355,-0.16287854084983,-1.25395092395981,-0.6400007992435,-0.920874356803705,0.613180968983652,0.159629615779151,4.76398618274731
1.1397024,-0.296963037336613,-0.586575290400537,-0.754188042141369,-1.31003492668457,-0.705567916920558,-0.925685605813654,0.629216848853973,0.160188538175004,4.76470708512485
0.885686399999999,0.05712059387225,-0.476336648622979,-1.20716939524745,-1.32347952036874,-0.764705459228871,-0.927903360784334,0.645046485621274,0.160732218931035,4.76539770278714
0.529977600000001,-0.189805119107471,-0.319228846002649,-1.41280114526042,-1.30269171622199,-0.81591879840736,-0.927492958060555,0.660666583024914,0.161260711896719,4.76605803574222
1.014768,0.31008426113697,-0.520344694878693,-1.2975952848203,-1.2551515838767,-0.857857720499694,-0.92442934110822,0.676073844804253,0.161774070921533,4.7666880839981
1.7200512,1.08872181983417,-1.18790781355692,-0.877553527021945,-1.18448878018054,-0.8896676775444,-0.918703619431116,0.691264976509844,0.162272349854952,4.76728784756282
1.6907616,0.867221306883462,-1.77877241073835,-0.273461711468643,-1.0899122608769,-0.911413979944442,-0.910331222114599,0.706236678307007,0.162755602546454,4.76785732644442
0.35370432,-1.5351323281885,-1.31482552588101,0.359819621895178,-0.969441505848644,-0.923621208897544,-0.899357438407214,0.720985601652251,0.163223882845514,4.76839652065091
2.07915552,-2.34232421246333,0.482162144404946,0.888939089820236,-0.821627064883848,-0.927008112650378,-0.885842064355034,0.735508385372086,0.163677244601607,4.76890543019032
9.17136000000001,2.26934924959052,2.42162138428097,1.1794460120088,-0.646085542401297,-0.922362383564724,-0.869849533015217,0.749801668293018,0.164115741664212,4.76938405507068
5.21095679999999,-1.75082743149819,2.32262163895137,1.12448046413982,-0.44411599959028,-0.910549248833097,-0.851445810357494,0.763862089241556,0.164539427882803,4.76983239530003
5.97628799999999,0.91617953931813,0.491150087900381,0.750423928682909,-0.220770669778605,-0.892469860109344,-0.830698497259555,0.777686287044207,0.164948357106857,4.77025045088638
2.8747872,-0.135325385142237,-1.24464034418651,0.184895345389544,0.0159778209497487,-0.86899258185739,-0.80767764155346,0.791270893612637,0.16534258318585,4.77063822183777
1.139616,-0.358686383817936,-2.4007653744626,-0.418474652714245,0.257762823005554,-0.840880811967898,-0.782454338631122,0.80461251319914,0.165722159969258,4.77099570816223
1.2171168,0.409417650051581,-2.97035251488741,-0.915210786942313,0.49682286787945,-0.808812363825479,-0.755101715102008,0.817707751465983,0.166087141306558,4.77132290986777
0.596678399999999,-0.48688775535737,-2.84321048306647,-1.18802215533429,0.726066661903096,-0.773419581081747,-0.725696711541911,0.830553248285829,0.166437581047225,4.77161982696244
2.5026624,0.208249365640609,-1.80675939060459,-1.19492886898998,0.938684806884656,-0.735307468837849,-0.694319213837649,0.843145659742602,0.166773533040736,4.77188645945426
4.450896,0.353388062126644,-0.435159718802516,-0.962456247477855,1.12647797748524,-0.695093768938786,-0.661053940115897,0.855481642755846,0.167095051136567,4.77212280735125
5.65704,-0.204510539377555,0.687091239774665,-0.528783843958649,1.28088540566872,-0.653437637450208,-0.625990588067292,0.867557790313748,0.167402189184194,4.77232887066145
5.44017599999999,-1.7899604403518,1.15566232027672,0.0550420169637748,1.39363520176208,-0.611043140810279,-0.589224538037373,0.879370665768234,0.167695001033093,4.77250464939288
10.744704,3.19925469820317,0.758178924807166,0.684218809216146,1.45663324903975,-0.568625235356499,-0.550862152493066,0.890916766653533,0.167973540532741,4.77265014355357
5.3145504,-3.1886980951168,0.987599513515965,1.18724558844682,1.46179691525942,-0.526836730780484,-0.511019717928347,0.902192505823622,0.168237861532613,4.77276535315155
4.787424,-5.19604115237363,2.32619748175935,1.43781992216622,1.40134225215837,-0.486215388839817,-0.469831507944579,0.913194237652662,0.168488017882187,4.77285027819485
17.31456,5.59670021085109,4.01808215412104,1.38486647014872,1.27100178602504,-0.447113022377304,-0.427454293042187,0.923918298932131,0.168724063430937,4.7729049186915
7.94879999999999,-3.03608496161037,3.84682943911428,1.01003626386199,1.07907140076843,-0.409359038481372,-0.384057574840567,0.934361024633724,0.168946052028341,4.77292927464952
3.904848,-4.60699156196092,2.05754315131703,0.398681734584658,0.841344989666864,-0.372593121025595,-0.339819493395908,0.944518749729133,0.169154037523874,4.77292334607694
2.2151232,-2.86928469120884,-0.322645327331366,-0.300251457066338,0.574926714995235,-0.336432087419618,-0.294921491560619,0.954387809190047,0.169348073767013,4.7728871329818
2.0123424,-0.333874345784491,-2.45235524327688,-0.931970023404896,0.29691092831978,-0.300537362212771,-0.249545541736068,0.963964537988159,0.169528214607233,4.77282063537211
1.9955808,1.66119137531566,-3.7695458377715,-1.35121198012873,0.0244766562096941,-0.264601396746115,-0.203878668631424,0.973245271095162,0.169694513894012,4.77272385325591
1.0394784,1.26397262974788,-4.07335269605479,-1.43834386163275,-0.225920454734828,-0.22830820199871,-0.158111436209569,0.982226343482745,0.169847025476825,4.77259678664122
1.6798752,1.1418143319232,-3.41203279113428,-1.18130269674747,-0.443067122711213,-0.191209937415191,-0.11243512095717,0.990904090122602,0.169985803205148,4.77243943553608
0.6967296,-2.72718132963336,-0.955084473419503,-0.710926582397264,-0.623927597150265,-0.152594127395545,-0.0670411941426639,0.999274845986424,0.170110900928457,4.7722517999485
10.334304,3.21900127881383,2.1694295741522,-0.17850690160862,-0.767439729405161,-0.111537234057348,-0.0221238605258635,1.00733492745313,0.170222372496229,4.77203387988653
5.978448,-3.16359304948308,3.70223768626137,0.269728435195222,-0.8733360456402,-0.0670225040094029,0.0221213800808741,1.01508055505395,0.17032027175794,4.77178567535818
6.46470720000001,-2.88942961454571,3.84935372178923,0.507425389694403,-0.942351820597469,-0.0180699465765729,0.0654991695206872,1.02250782535208,0.170404652563067,4.7715071863715
11.866176,3.07598466901745,3.22197635889689,0.495940920838328,-0.978052904053182,0.0360908584664106,0.107815909251052,1.02961271906404,0.170475568761084,4.77119841293449
6.29856,-0.984172970202253,1.72962226091425,0.305835730573714,-0.990573604184432,0.0960752734196666,0.148888131885464,1.03639111339309,0.170533074201469,4.77085935505519
3.93638400000001,-1.02711877780857,-0.446858370844116,0.0525623667328779,-0.992352154151489,0.162386676546134,0.188546439148354,1.04283879283711,0.170577222733697,4.77049001274164
2.28320639999999,-0.752909279265694,-2.31447929887738,-0.136618303843857,-0.995978100946504,0.235403397458707,0.226639795763472,1.04895150804314,0.170608068207246,4.77009038600185
1.6730496,-0.852918143464695,-3.01839646685366,-0.135691060040542,-1.01370547521936,0.315288587106715,0.263046378283983,1.0547250057121,0.17062566447159,4.76966047484386
2.35880640000001,-1.41221165574186,-2.06086502713419,0.133651308309343,-1.05375456491913,0.401786575753529,0.297672839061248,1.06015492963543,0.170630065376207,4.7692002792757
3.4405344,-3.01763220453494,0.19067720411572,0.623336613920107,-1.11204735057783,0.493839148571856,0.330449080252157,1.06523633180957,0.170621324770571,4.76870979930538
13.273632,4.63128953517872,1.67426110919309,1.23270393036129,-1.17633274047344,0.589776172895078,0.361319592290652,1.06996328852685,0.170599496504161,4.76818903494095
5.31031680000001,-2.67838697378267,0.200222240444554,1.82708183556998,-1.23151244920024,0.687672143586759,0.390239463218443,1.07432899946038,0.170564634426451,4.76763798619043
4.57401599999999,-1.71636583706139,-1.74131838651998,2.15555683513995,-1.26199333440852,0.785461167029279,0.417171135698602,1.07832600523443,0.170516792386918,4.76705665306184
2.6372736,-5.26449725864603,-0.101542238799715,1.98603934744628,-1.25327965703902,0.880958832203292,0.442081494968804,1.0819459715066,0.170456024235038,4.76644503556322
15.727392,5.10477620666105,3.03762067253801,1.30821299963717,-1.1958374547247,0.971927081677886,0.46494396799455,1.08517964812746,0.170382383820287,4.7658031337026
5.589216,-3.919585732609,2.80646993704336,0.228628401451192,-1.08630659110984,1.05612166623213,0.485740083498709,1.08801713521659,0.170295924992142,4.76513094748799
4.76236799999999,-0.623247910713486,-0.327824264306388,-1.03061342981222,-0.923113948215129,1.13138482994938,0.504464825172381,1.09044803902353,0.170196701600078,4.76442847692743
2.8419552,1.25468121699608,-3.20947565516333,-2.20135663046716,-0.705032653832208,1.19574672895606,0.52112324452689,1.09246138189313,0.170084767493573,4.76369572202896
1.982016,1.98215125535173,-4.26930406569585,-3.02291772602669,-0.431335896835833,1.24749033058732,0.535730060627181,1.09404529710438,0.169960176522101,4.76293268280058
2.007504,0.313164366140734,-2.83261831074489,-3.30614035417071,-0.102375548547227,1.28516065679415,0.548311722493992,1.09518697332844,0.16982298253514,4.76213935925035
4.05613440000001,-1.94273850442184,0.866514285181446,-3.07370647141369,0.275831592629006,1.30748425633264,0.558905520708339,1.09587302742602,0.169673239382165,4.76131575138627
11.350368,0.221379775246671,4.91630597563686,-2.38067520033309,0.683374064393267,1.31323834304025,0.567559514957093,1.09608968350431,0.169511000912652,4.76046185921639
15.362784,2.2194396722581,5.35446346406733,-1.27886566347369,1.09533787738975,1.30122699828891,0.574334774781355,1.0958228310608,0.169336320976078,4.75957768274872
6.422112,-2.89782414108525,-0.299944536924677,0.120811404509158,1.48590443663252,1.27033036770899,0.579307668366677,1.09505850911262,0.169149253421919,4.7586632219913
9.38217599999999,4.01071908428783,-5.8469913669079,1.52227475561343,1.82892403451046,1.21956193206331,0.582575547127351,1.09378321820205,0.168949852099652,4.75771847695215
4.65341759999999,-5.4838403733999,-2.31166777020919,2.62084969916572,2.09811209589112,1.14802224418279,0.584263051421843,1.09198364285514,0.168738170858751,4.75674344763931
24.618816,6.77602966267627,4.6001645958533,3.25908752554042,2.26704850651933,1.05497499195099,0.584514956052878,1.08964640979556,0.168514263548694,4.7557381340608
19.8080640000001,0.774805668234106,5.88060103594493,3.31798286390629,2.312317590355,0.940134109483173,0.58349484244991,1.08675804167626,0.168278184018956,4.75470253622465
7.78809600000001,-7.48888121875976,2.83767321082902,2.74912103053348,2.22694738824738,0.804294491347314,0.581376449792413,1.08330507178601,0.168029986119015,4.75363665413888
4.228416,-5.71071607854634,-1.04905647026213,1.75914524191312,2.02314518708355,0.650040503031817,0.578334196658311,1.0792741822702,0.167769723698345,4.75254048781154
2.4770016,-3.19068910224253,-3.74106559192238,0.617029398213015,1.71758844135191,0.480887889001259,0.574542476147476,1.0746521337585,0.167497450606424,4.75141403725063
2.64902400000001,-0.702909606560845,-4.4053108312217,-0.421532776827747,1.32703862804143,0.300529513007498,0.570175650240791,1.06942587953434,0.167213220692727,4.7502573024642
3.12681600000001,-0.229907613840043,-3.1034898377735,-1.16834091079466,0.868479146475015,0.112661231819172,0.565408150471987,1.06358255520064,0.166917087806731,4.74907028346026
7.62825600000001,3.33828982355484,-1.08764660455661,-1.53557620333552,0.360939184938577,-0.079025576931034,0.56041454826774,1.05710950331245,0.166609105797911,4.74785298024686
8.29008000000001,2.60213441165891,1.16223787041124,-1.56153059343535,-0.170743162147251,-0.270842620841333,0.555369272257283,1.04999441680752,0.166289328515745,4.74660539283201
3.62897280000001,-3.36308971162592,2.9735396158367,-1.3537284150179,-0.695799229022971,-0.459102532001234,0.55044619923301,1.04222526105035,0.165957809809707,4.74532752122375
9.9038592,3.28485502942659,3.01885911938364,-1.06857468464051,-1.17942060392223,-0.640120697006216,0.545818535885886,1.0337904245714,0.165614603529275,4.7440193654301
1.6825536,-3.09809117296941,1.45642737412323,-0.842047101181893,-1.58677324832321,-0.810216169393051,0.541658158179355,1.0246787934348,0.165259763523925,4.74268092545908
2.7608256,-0.266993215273527,0.273043760582247,-0.770912410752829,-1.89017468899489,-0.965717306063396,0.538135095793504,1.01487995952453,0.164893343643131,4.74131220131875
4.25260800000001,2.01758223535964,-0.0506210621173286,-0.90285654996015,-2.07470247936435,-1.1029989826017,0.535416313880766,1.00438438972107,0.164515397736372,4.7399131930171
3.0059424,0.913655585451712,0.154549590955966,-1.18636777076442,-2.13830780521236,-1.21866337223818,0.533666831902524,0.993183931580013,0.164125979653123,4.73848390056218
1.598832,-0.0123309138668736,0.187166542687563,-1.48992549630538,-2.08646345722638,-1.31006518946525,0.533049076650388,0.981271935158881,0.16372514324286,4.73702432396202
1.1379744,-0.114496961326739,-0.108857734040143,-1.67458251157939,-1.92465665764006,-1.37623755540436,0.533720447447051,0.968642654301802,0.16331294235506,4.73553446322463
1.04328,-0.258456881891683,-0.444804433929864,-1.63234670508124,-1.65996720166705,-1.41762785648179,0.535829465155896,0.955291314947633,0.162889430839198,4.73401431835806
1.544832,0.142727852253856,-0.827258214415354,-1.29338029012326,-1.30541461633623,-1.43512639983487,0.539498254689696,0.941215228393456,0.162454662544751,4.73246388937032
1.7289504,0.0442042409534145,-1.64438996705074,-0.634999921619304,-0.883910312102535,-1.42971066840309,0.544795056940547,0.926415069410674,0.162008691321195,4.73088317626945
1.2865824,-0.79942100821239,-2.6892176532018,0.2701331016133,-0.423574890982967,-1.40232773901427,0.55171701858188,0.910894884736976,0.161551571018006,4.72927217906347
0.923106240000001,-2.01968588210731,-3.3240127499567,1.26624402112087,0.0459098539937718,-1.3538980717702,0.560209352808317,0.894661054966712,0.161083358177191,4.72763089776042
8.72553599999999,3.81678477248875,-2.79768732538987,2.1513571518328,0.493824029218997,-1.2853150754427,0.570169103883176,0.877721805679069,0.160604118405988,4.72595933236831
3.92074559999999,-5.21925304262009,0.594723042322187,2.69524508207067,0.889015201328283,-1.19745144098596,0.581457459619826,0.860087214778415,0.160113912654892,4.72425748289519
19.3262112,6.03963518336723,4.07899311018614,2.6623935440949,1.20198227778737,-1.09117585572851,0.593913737694452,0.8417693651609,0.159612798050804,4.72252534934907
6.200064,-5.62454363148996,3.35879095371581,1.90315175335533,1.41271507243161,-0.967399895208122,0.60736912119197,0.822781414075384,0.159100831190947,4.72076293173799
3.621888,-4.24886535374757,0.258636524045183,0.650106895045479,1.51523656647101,-0.827201666837809,0.621652938465221,0.803137307240563,0.158578068672544,4.71897023006997
1.4063328,-2.65945278800584,-2.32308251445111,-0.710396340775072,1.51084090170976,-0.672125883517591,0.63659267288905,0.782851998607674,0.158044567092822,4.71714724435304
1.4818464,-0.667023882449648,-3.31978783693056,-1.78908473714735,1.40264428325157,-0.504413543447752,0.652014043264722,0.761941088422834,0.157500383049002,4.71529397459523
