ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.74937600000001,0.261740422501178,1.33224207008805,2.0241234011465,0.38584375629876,0.949093500263796,0.481987542590464,-0.631534751496418,0.113827875442631,4.60162780386999
4.06944000000001,-2.28385938330909,-0.594309328324903,1.07438908041997,0.271791792560962,0.966256980810882,0.515022626774272,-0.60958146079656,0.118619114785215,4.60156973641833
2.6034048,-1.13894914375353,-2.02030110107507,-0.0492973597736027,0.149034870023873,0.978349686371659,0.543900414535347,-0.587647937673804,0.12336423574675,4.60149629706171
2.0864736,-0.32246655414669,-2.24916010264583,-1.12406133108074,0.0256302834675283,0.98557027522808,0.568739148170442,-0.565737032885196,0.128063364019071,4.60140748743703
2.2111488,0.144744883758239,-1.66283812489217,-1.9106326287972,-0.0902662097076826,0.988117405662106,0.589657069976316,-0.543851597187783,0.132716625294011,4.60130330918123
2.64893760000001,0.392395272461456,-1.26451341735694,-2.17704956636804,-0.190456854590844,0.986193395191514,0.606772422249724,-0.521994481338613,0.137324145263405,4.60118376393122
2.428704,0.312947846289428,-1.74102851482353,-1.78061357966959,-0.267954635946673,0.980017435088429,0.620203447287423,-0.500168536094731,0.141886049619086,4.60104885332392
1.727568,-0.00773397856036933,-2.9164840736516,-0.842572964222097,-0.320295078058297,0.969806523103262,0.630068387386169,-0.478376612213184,0.146402464052888,4.60089857899625
1.5552,-0.488556462633796,-3.82055848000446,0.319486749457748,-0.345608915544212,0.955721752474755,0.636485484842719,-0.45662156045102,0.150873514256646,4.60073294258514
6.374592,2.17483405412284,-2.79166363089063,1.37655492315646,-0.341899812275415,0.937914478415063,0.639572981953829,-0.434906231565284,0.155299325922193,4.60055194572749
5.41036800000001,-3.94656567108983,1.77328202332523,2.0854005940473,-0.307211199409557,0.916546547731559,0.639449121016254,-0.413233476313024,0.159680024741364,4.60035559006025
19.0512,5.02865126710361,6.2331397668861,2.21160577913097,-0.239819187596531,0.891805340443207,0.636232144326753,-0.391606145451286,0.164015736405992,4.60014387722032
10.740384,-2.71579880766854,6.1702815795124,1.60081684405097,-0.140079156810483,0.863888591835072,0.630040294182081,-0.370027089737116,0.168306586607912,4.59991680884462
3.1104,-6.10141064625198,2.81608828534064,0.44130454696742,-0.013780438503812,0.833016897094483,0.620991812878993,-0.348499159927563,0.172552701038957,4.59967438657008
2.0436192,-1.66927265188558,-1.3380543053098,-0.948468107739179,0.131403381656624,0.799474343710213,0.609204942714248,-0.327025206779671,0.176754205390961,4.59941661203362
1.8252,2.67918656428846,-4.64625887147431,-2.22239899741664,0.28733518274403,0.763662381102663,0.5947979259846,-0.305608081050488,0.180911225355759,4.59914348687215
1.521072,4.65859177582692,-6.45339562879145,-2.98180653558246,0.444954550202826,0.726070656064969,0.577889004986807,-0.284250633497061,0.185023886625184,4.5988550127226
1.477872,4.73032660529046,-6.68758917873389,-2.90298957516728,0.594270297144127,0.6872472661164,0.558596422017625,-0.262955714876436,0.189092314891071,4.59855119122189
2.901312,2.87396324031679,-4.51749634889245,-2.00659415981819,0.72478903170226,0.647732937104269,0.53703841937381,-0.241726175945661,0.193116635845254,4.59823202400693
2.118096,-4.95326482680746,1.12405029738067,-0.674027839720589,0.828032810349998,0.607996325601314,0.513333239352118,-0.220564867461781,0.197096975179565,4.59789751271465
18.6108192000001,4.27246798761673,7.08131142606447,0.64600071638672,0.899717047128093,0.568451100680385,0.487599125584093,-0.199474640181844,0.201033458585841,4.59754765898198
11.974608,-3.29763139045192,7.22301331233609,1.53827759621039,0.937227405835824,0.529405506107196,0.459954327040431,-0.178458344862896,0.204926211755913,4.59718246444582
13.3399872,2.22970620978569,2.91884284419376,1.78651952110139,0.938012233372421,0.491095317697371,0.430517094026614,-0.157518832261983,0.208775360381618,4.5968019307431
5.95123200000001,-0.969183210443718,-0.946484767216357,1.49973062830085,0.900093125899902,0.453719045691181,0.399405619471018,-0.136658953136153,0.212581030154787,4.59640605951075
3.712176,-0.154444860264557,-3.29333137648666,0.859265773658167,0.821911757790443,0.417419105425762,0.366737815806925,-0.115881558242453,0.216343346767257,4.59599485238568
2.144448,-0.10104047364908,-4.02937202476203,0.0535545721928754,0.702275717057386,0.382252378010581,0.332631162563687,-0.0951894983379281,0.220062435910859,4.5955683110048
1.6917984,0.0901800832876395,-3.65412133881662,-0.666311928849074,0.540210605245364,0.348306946791189,0.297202361610725,-0.0745856241796262,0.22373842327743,4.59512643700505
1.728432,0.108327302551738,-3.18285126965935,-0.979333578195578,0.33459169825482,0.315889176219261,0.260567781826415,-0.0540727865245935,0.227371434558802,4.59466923202335
1.5273792,-0.114304960675143,-3.13805343227182,-0.665225244941199,0.0862640324417855,0.285359860343675,0.222843751736403,-0.0336538361298769,0.230961595446809,4.5941966976966
1.8042912,-0.0574628177877027,-3.30111922372363,0.254326136002735,-0.195253651571288,0.257073263797697,0.184146599866338,-0.0133316237525229,0.234509031633285,4.59370883566174
2.4821856,-0.417904622958122,-3.32937338483022,1.51088227059079,-0.494457630413143,0.231389642632973,0.144592654741866,0.00689099985042151,0.238013868810066,4.59320564755569
7.85972160000001,2.74511312078242,-2.15660512752013,2.75046580835216,-0.794465833299538,0.208668959949712,0.104298244888637,0.02701118392191,0.241476232668984,4.59268713501536
5.33917439999999,-4.45765792631039,2.02455418578403,3.56323250021313,-1.07771343629581,0.189265959159233,0.0633796988322957,0.0470260777048954,0.244896248901873,4.59215329967767
17.424288,5.524630770795,4.57984977077662,3.54478130407854,-1.32666136100018,0.173502391081365,0.0219534591063037,0.0669328304423314,0.248274043200568,4.59160414317956
1.8226944,-5.76744941719431,1.60043241125941,2.45251405013594,-1.52484107806009,0.161508362601918,-0.0198635557120649,0.086728591377171,0.251609741256903,4.59103966715792
1.7930592,-0.55767013607406,-1.72678197039685,0.648952652388588,-1.65958811574745,0.153339310671349,-0.0619542329874648,0.106410509752368,0.254903468762711,4.5904598732497
1.0963296,1.32459936423763,-2.13162152836599,-1.37932676416832,-1.71971046271998,0.149003914992748,-0.104200885276225,0.125975734810875,0.258155351409827,4.5898647630918
1.675296,2.52000599849402,-0.826675592430533,-3.24463823361625,-1.69300642080289,0.148361327106657,-0.146482475334134,0.145421415795646,0.261365514890084,4.58925433832114
1.0502784,1.59392930410935,0.606108302891058,-4.56760298697253,-1.56553163004813,0.151044489447341,-0.18867170285956,0.164744701949634,0.264534084895316,4.58862860057466
0.998092799999999,1.41919190575752,1.05188176653124,-5.07587282534048,-1.32505585763906,0.156467470997996,-0.230635322903163,0.183942742515792,0.267661187117359,4.58798755148927
0.991267200000001,1.45670450131623,0.0584180097880322,-4.62258897446107,-0.973696565810209,0.1637797272862,-0.272238534152426,0.203012686737073,0.270746947248045,4.58733119270189
0.715651199999999,1.5178056736232,-2.04047168900579,-3.26074807970394,-0.537820759259561,0.171793006486498,-0.313345628716345,0.221951683856432,0.273791490979208,4.58665952584943
1.6876512,1.99865303338145,-3.97077010387419,-1.26439458609586,-0.0534299135943333,0.179242706163767,-0.353819052129487,0.24075688311682,0.276794944002683,4.58597255256883
2.5589952,-0.219767351927231,-3.652498611387,0.998122412752889,0.442056174311009,0.184864319618386,-0.393521792840363,0.259425433761192,0.279757432010304,4.585270274497
2.1750336,-6.4886674654549,-0.332886343184016,3.12000372285042,0.911948459990677,0.187392892415286,-0.432318424469295,0.277954485032501,0.282679080693905,4.58455269327086
10.2689856,-4.73824338684541,4.09180478295296,4.65840320902106,1.31977708453775,0.185564079189876,-0.470075578944469,0.2963411861737,0.285560015745319,4.58381981052733
24.394176,6.98819142392085,5.67083358038044,5.16811746250363,1.62984577423882,0.178115985512393,-0.506663496697243,0.314582686427742,0.28840036285638,4.58307162790333
6.702048,-6.17164648691366,1.86626620172534,4.39042251748397,1.81623808122974,0.163815324829632,-0.541958668445353,0.332676135037581,0.291200247718923,4.58230814703579
9.05212800000001,2.55702004054873,-2.88392572892229,2.72970293886607,1.88158745716821,0.141689067407721,-0.575846197595758,0.35061868124617,0.293959796024782,4.58152936956162
5.946048,3.0752459778083,-4.46715174355793,0.746898369014894,1.83932358491681,0.111538320749451,-0.608221735130262,0.368407474296462,0.296679133465791,4.58073529711774
2.6555904,0.680927875669444,-3.45000623638627,-1.04221802130953,1.70405993619604,0.0737289704669909,-0.638988558805352,0.386039663431411,0.299358385733782,4.57992593134108
1.7132256,-0.0434465384116652,-1.97831380216209,-2.27521208404701,1.49043675496599,0.0289193437316219,-0.668054370125504,0.40351239789397,0.301997678520592,4.57910127386855
2.0513952,-0.135259418469124,-0.893688320787911,-2.80756066908226,1.21299134447019,-0.0220811916913317,-0.695335707434635,0.420822826927091,0.304597137518053,4.57826132633708
2.6117856,-0.0300274836395302,-0.207453052248519,-2.66691127000484,0.886213889016523,-0.0784193261030333,-0.720757333772823,0.43796809977373,0.307156888418,4.57740609038359
2.50447679999999,-0.486613042646019,-0.0981371348300684,-1.97724595639721,0.52644378039761,-0.139199498226995,-0.744251309101594,0.454945365676837,0.309677056912267,4.57653556764499
4.67614079999999,1.51448400503626,-0.403588416193168,-0.970543424453264,0.152596624216774,-0.203504958184898,-0.765753826310392,0.471751773879368,0.312157768692687,4.57564975975821
1.9466784,-1.95874441909605,-0.162406070572923,0.0496056609845535,-0.215453082283549,-0.270407953183957,-0.785204079117421,0.488384473624276,0.314599149451095,4.57474866836016
5.4212544,-0.214477245534335,1.01540080765278,0.830381012149174,-0.557375909472019,-0.338963883511204,-0.8025431640627,0.504840614154513,0.317001324879325,4.57383229508778
8.59965120000001,2.0603971461286,2.05850806620979,1.21061266110638,-0.853226672836434,-0.408210826451893,-0.817714967214045,0.521117344713033,0.31936442066921,4.57290064157797
4.92186239999999,-1.07910531141551,1.8985824875954,1.10258743200893,-1.08732283500231,-0.477130695427838,-0.830670725950713,0.53721181454279,0.321688562512585,4.57195370946766
3.22729919999999,-1.11720291404566,0.917497025216923,0.606341467768302,-1.25621010720958,-0.544624295163902,-0.841367494925196,0.553121172886735,0.323973876101283,4.57099150039378
3.096144,0.626997227256002,-0.0942855508527109,-0.087728701775973,-1.36477850962213,-0.609535610009304,-0.849764981759185,0.568842568987824,0.32622048712714,4.57001401599322
1.1397024,-0.179833279174096,-0.533497556555996,-0.786062713844515,-1.42060460890986,-0.670744477926239,-0.855825203093234,0.584373152089009,0.328428521281988,4.56902125790294
0.8856864,-0.0840316743550551,-0.469197772570877,-1.32936077466885,-1.43152897360673,-0.727186550564304,-0.859514922693935,0.599710071433243,0.330598104257661,4.56801322775984
0.5299776,-0.105385286604697,-0.238628427973187,-1.59303560772113,-1.4053185019002,-0.777885574098396,-0.860804432457805,0.61485047626348,0.332729361745995,4.56698992720083
1.014768,0.280859830353233,-0.316338006482748,-1.49381331631395,-1.34898980790526,-0.821938651056796,-0.859668669065953,0.629791515822673,0.334822419438822,4.56595135786285
1.7200512,1.07977791683083,-0.939219911589273,-1.04713158385787,-1.26568119402736,-0.858681585431759,-0.856091203771899,0.644530339353776,0.336877403027976,4.56489752138281
1.6907616,1.01125275191134,-1.56004806180209,-0.395259550357219,-1.15546745327116,-0.887956861654829,-0.850070573139171,0.659064096099741,0.338894438205293,4.56382841939763
0.35370432,-1.45147690839318,-1.17401962782157,0.283719430987095,-1.01739169615499,-0.910039674951923,-0.841622477497153,0.673389895213146,0.340873650662605,4.56274405354424
2.07915552,-2.23768945896586,0.557415585074539,0.852187753337025,-0.850450180238212,-0.925354954950741,-0.830769583339515,0.687504685485059,0.342815166091747,4.56164442545955
9.17135999999999,2.22370152724848,2.5150997113291,1.19050601742756,-0.654643029058294,-0.934396078875922,-0.817539410521345,0.701405354249908,0.344719110184553,4.56052953678049
5.21095679999999,-1.75506704634848,2.47213662342867,1.20153199557967,-0.432025599793762,-0.937692225081363,-0.801963703994461,0.715088657844532,0.346585608632856,4.55939938914397
5.976288,0.886374955804164,0.529531431486401,0.891507894615222,-0.189167701451881,-0.935756651177941,-0.78407602563606,0.728551149109428,0.348414787128491,4.55825398418692
2.8747872,-0.0299848139678892,-1.41986612551812,0.381075559894226,0.064862324243892,-0.929018361592959,-0.763914264257397,0.741789335352566,0.350206771363292,4.55709332354625
1.139616,-0.42603308202018,-2.7036771728309,-0.184296595240364,0.320515827522673,-0.917808082949155,-0.741524135305794,0.754799723881921,0.351961687029092,4.55591740885889
1.2171168,0.363862705606748,-3.19795051379867,-0.66246625837979,0.568620880780781,-0.902395686170416,-0.716959953523498,0.767578822005467,0.353679659817727,4.55472624176175
0.5966784,-0.402425613946764,-2.95173588753161,-0.938574867647302,0.800742989391542,-0.883013218230971,-0.690282154183504,0.780123137031176,0.355360815421029,4.55351982389177
2.5026624,0.209894228650715,-1.91356711213558,-0.972496298589808,1.00997191023477,-0.859912711535319,-0.661552604010217,0.792429176267023,0.357005279530833,4.55229815688585
4.45089600000001,0.348549719491121,-0.541261171552962,-0.77673457589214,1.18951575930542,-0.833380277144986,-0.630835627978424,0.804493447020982,0.358613177838973,4.55106124238092
5.65703999999999,-0.310702941145319,0.64539013501521,-0.374301352179072,1.33204328630129,-0.803737977977191,-0.598204363869223,0.816312456601024,0.360184636037282,4.5498090820139
5.44017599999999,-1.60558850192333,1.11160441815618,0.193607643072153,1.430974883649,-0.771329607792349,-0.56374505129612,0.827882712315126,0.361719779817595,4.54854167742172
10.744704,3.27142437720575,0.72043538873707,0.805088682092615,1.48035610236145,-0.736514862104593,-0.527557502616568,0.839200721471258,0.363218734871746,4.54725903024128
5.3145504,-3.01376271048911,0.99939210694612,1.27742780389696,1.47440863044709,-0.699623449375133,-0.489757533849946,0.850262991377396,0.364681626891569,4.54596114210951
4.78742399999999,-5.33613834112631,2.3837232709885,1.49345545457571,1.40736996207565,-0.660878412358977,-0.450475583777762,0.861066029341513,0.366108581568898,4.54464801466333
17.31456,5.71229384954165,4.21141784826294,1.42112060023208,1.27596969669603,-0.620331308291693,-0.409860139876204,0.871606342671582,0.367499724595566,4.54331964953967
7.94880000000002,-3.18341818876509,4.18297231940934,1.05482565844017,1.08778036266895,-0.577852075531408,-0.368074666037108,0.881880438675577,0.368855181663408,4.54197604837543
3.90484800000001,-4.75699462295881,2.39579430393731,0.469301543907681,0.857260785069197,-0.533316617372994,-0.32528949890413,0.89188482466147,0.370175078464258,4.54061721280755
2.2151232,-2.97111845044679,-0.223942220413696,-0.20303218638487,0.600155710296061,-0.486607725873489,-0.281678076142645,0.901616007937237,0.37145954068995,4.53924314447295
2.0123424,0.00668598054060389,-2.58042052647032,-0.819069026206596,0.332337770599751,-0.437636244712112,-0.237416399031248,0.91107049581085,0.372708694032317,4.53785384500853
1.9955808,1.86340336463742,-3.99308217017646,-1.23373953286184,0.0696638205179657,-0.386341780037605,-0.192681619900396,0.920244795590283,0.373922664183195,4.53644931605124
1.0394784,1.3034789387885,-4.26853725406511,-1.33160115653499,-0.173069694244124,-0.332646973828067,-0.147648762821647,0.929135400359866,0.375101576834416,4.53502955923797
1.6798752,1.0128917852945,-3.38636200708048,-1.1151917997774,-0.386199300116538,-0.276402749348998,-0.102491794250723,0.93773872916868,0.376245557677815,4.53359457620566
0.696729599999998,-2.88809112623314,-0.736592320264363,-0.689614559725329,-0.566917254058712,-0.217321344739255,-0.057384085992862,0.946051108473221,0.377354732405226,4.53214436859123
10.334304,3.31667114206203,2.38099181527857,-0.186804590713558,-0.715350268446468,-0.155024126125249,-0.012498143576937,0.954068797448485,0.378429226708483,4.5306789380316
5.978448,-3.120284618652,3.82638816964946,0.259718864950636,-0.8323013967853,-0.0890957649216416,0.0319939361191075,0.961788001799375,0.37946916627942,4.52919828616368
6.46470720000001,-2.82882858987959,3.85553350240823,0.531108441843406,-0.918943185854451,-0.0191428974720863,0.0759223058282352,0.969204902871114,0.38047467680987,4.52770241462439
11.866176,3.11960789630103,3.08611671592399,0.587247151286864,-0.977996657551934,0.0551612327630546,0.119122359498842,0.976315628234074,0.381445883991668,4.52619132505067
6.29856,-0.903722601562341,1.44771076946788,0.473938271823384,-1.01620510066068,0.134063489614588,0.161436539056599,0.983116240247304,0.382382913516648,4.52466501907943
3.936384,-0.881585303209754,-0.752320039474889,0.27995453389754,-1.04265385944046,0.217747388174789,0.202720056697194,0.98960256131664,0.383285891076645,4.52312349834758
2.2832064,-0.817537474484616,-2.50134549310692,0.116903075554711,-1.06650185255338,0.306244429350819,0.242847359795447,0.99577023054917,0.384154942363491,4.52156676449205
1.6730496,-0.865521785262351,-3.04007919211389,0.101318477853615,-1.09617170438358,0.399264092334332,0.281719363358968,1.00161483199976,0.38499019306902,4.51999481914977
2.3588064,-1.48763956824751,-2.02081340447508,0.304964440874499,-1.13702654839478,0.496007298530154,0.319250671197172,1.00713184330612,0.385791768885068,4.51840766395764
3.4405344,-3.07951936293277,0.135521649491064,0.693566421303628,-1.18590562043955,0.59521498052646,0.355367120725035,1.01231663683384,0.386559795503468,4.51680530055259
13.273632,4.84414356158198,1.65214475275962,1.19034388641449,-1.23209912228989,0.695234953979856,0.390006485721124,1.01716439006982,0.387294398616053,4.51518773057155
5.31031680000001,-2.72785930293852,0.511514892192171,1.68576499461074,-1.26235571511541,0.794182718580214,0.423113177198106,1.0216697500851,0.387995703914658,4.51355495565143
4.57401599999999,-2.14634540172059,-1.22791196256787,1.96284955192281,-1.26312988539381,0.890045470882567,0.454634975042342,1.02582722060738,0.388663837091118,4.51190697742915
2.63727359999999,-5.55122146507288,0.0993940608143062,1.81436340763237,-1.22130644579573,0.980740259481272,0.484521482309919,1.0296312419179,0.389298923837265,4.51024379754163
15.727392,5.24643198569217,2.82756743877643,1.20066732050808,-1.12778313671302,1.06423817635274,0.512726478323261,1.03307592295099,0.389901089844934,4.5085654176258
5.589216,-3.5364751876047,2.41644094230052,0.204010272306441,-0.980017392081793,1.13863284970845,0.539210221858158,1.0361548896316,0.390470460805959,4.50687183931857
4.762368,-0.531969130975893,-0.586134755332983,-0.978600249877357,-0.779520938691116,1.20226059780633,0.563940374433295,1.03886103644778,0.391007162412174,4.50516306425686
2.84195519999999,0.89232072781437,-3.13771106913243,-2.10190884400857,-0.529301891541398,1.25374973698229,0.586890544239173,1.04118634018947,0.391511320355412,4.5034390940776
1.982016,1.5345953190912,-4.12977359384587,-2.92283524565175,-0.23278661131949,1.29192430394478,0.608039941479216,1.0431218779736,0.391983060327509,4.50169993041771
2.007504,0.125969059505568,-2.92748550923732,-3.25238964148331,0.106429084746848,1.31571845144442,0.627375261889469,1.0446579443266,0.392422508020298,4.4999455749141
4.0561344,-1.85274749524046,0.573222827571842,-3.08627686097417,0.482008929430554,1.32418618741198,0.64489407868496,1.04578413193578,0.392829789125613,4.4981760292037
11.350368,0.382155219447062,4.65089498397903,-2.4611274089037,0.877464335013471,1.31643737708062,0.660602959421754,1.04648948705915,0.393205029335287,4.49639129492342
15.362784,2.24104969611435,5.2727688744653,-1.41223909898272,1.27057096906085,1.29161541896488,0.674519798332087,1.04676287711932,0.393548354341156,4.4945913737102
6.422112,-2.88608382698184,-0.203778759956022,-0.0335129778957255,1.6373046972513,1.24890546638403,0.686679621498571,1.04659285487236,0.393859889835052,4.49277626720094
9.38217599999999,4.01971324719917,-5.78159389617495,1.38709881780527,1.95329618471354,1.18756617479978,0.697151053897413,1.04596744704977,0.394139761508811,4.49094597703257
4.65341760000001,-5.52080424016322,-2.37408012583005,2.54637073045439,2.19405929014394,1.10693609072321,0.706040040351837,1.044874275919,0.394388095054265,4.489100504842
24.618816,6.84431864376842,4.51706128464957,3.27113402426418,2.33495166048319,1.00649415810781,0.713468294124597,1.04330100962125,0.39460501616325,4.48723985226617
19.808064,0.646480407101594,5.87299586799683,3.41935769673249,2.35405951287655,0.886163246715965,0.719563939936008,1.04123554213779,0.394790650527598,4.48536402094199
7.78809600000002,-7.5464411124951,2.87946672007296,2.91314061135691,2.24521535872974,0.747004297767323,0.724455413425857,1.03866598414568,0.394945123839144,4.48347301250638
4.22841600000001,-5.99675754710876,-1.08725572988954,1.95144450793476,2.02094087562632,0.591544470505842,0.728271924776785,1.03558053170576,0.395068561789723,4.48156682859626
2.4770016,-3.23922596924202,-3.89322176917105,0.801652199144072,1.69843561366399,0.423013655816066,0.731145082102107,1.03196742073812,0.395161090071167,4.47964547084855
2.649024,-0.512393996518816,-4.59791723425991,-0.278052210214019,1.29508048203071,0.24476346677061,0.733207058762595,1.02781491110114,0.395222834375311,4.47770894090017
3.126816,-0.249414619215887,-3.15621084645463,-1.08325148852114,0.828346408673276,0.0601566293270193,0.734589821230631,1.02311151235803,0.39525392039399,4.47575724038805
7.62825600000002,3.31541377170346,-1.07331112619315,-1.51595199889105,0.317060144638326,-0.127441099678898,0.735425028523029,1.01784608406882,0.395254473819036,4.4737903709491
8.29007999999999,2.63979575180064,1.09162101608127,-1.60335324252769,-0.215200489090023,-0.314658317341651,0.735844176467741,1.0120077763309,0.395224620342284,4.47180833422024
3.6289728,-3.26094381579209,2.93173353960606,-1.44071282377977,-0.739907349592082,-0.498122272314438,0.735978478247528,1.0055861168001,0.395164485655569,4.4698111318384
9.90385920000001,3.21570412468351,3.06338711223885,-1.17357965735043,-1.22504542897606,-0.674463163870701,0.735958878938381,0.99857107652877,0.395074195450723,4.46779876544049
1.6825536,-3.08681125925002,1.52548037786968,-0.933284284444098,-1.63881393518887,-0.840323693177943,0.73591553732556,0.990953167877396,0.394953875419581,4.46577123666344
2.7608256,-0.4293857681514,0.305881582948561,-0.81260033122551,-1.95575187771832,-0.992358088425759,0.735977833572578,0.982723605367674,0.394803651253978,4.46372854714416
4.25260799999999,1.96851318266732,-0.0909873192686165,-0.865053140587363,-2.1602425747211,-1.12725175694559,0.73627449135394,0.97387417534738,0.394623648645747,4.46167069851958
3.0059424,1.14872277358119,-0.021763210105293,-1.06157165804198,-2.24686263038225,-1.24188201074132,0.736932795835798,0.964397478432064,0.394413993286721,4.45959769242662
1.598832,-0.0477792909547704,-0.0404615923850094,-1.29980952963664,-2.21733094082348,-1.33384082755414,0.738077646751468,0.95428681292303,0.394174810868736,4.45750953050219
1.1379744,-0.231857488485793,-0.262651149404609,-1.46436523408878,-2.07512762462702,-1.40211318635131,0.739828769412227,0.94353629394452,0.393906227083624,4.45540621438322
1.04328,-0.330426856809369,-0.573823330641236,-1.44265448502995,-1.82447659936427,-1.44690007514339,0.742292609427555,0.93214095716712,0.393608367623221,4.45328774570663
1.544832,0.167035935430551,-1.01614805616254,-1.15525157365852,-1.47561362052106,-1.46882824725716,0.745547310985103,0.920097647750872,0.393281358179359,4.45115412610934
1.7289504,0.123922846031962,-1.85038653339308,-0.565399462715462,-1.04907159866555,-1.46874767659606,0.749613209530326,0.90740595802765,0.392925324443874,4.44900535722826
1.2865824,-0.639783981529325,-2.80487943557579,0.272696590001733,-0.574025485646833,-1.44754720441279,0.754458718743384,0.894067659773437,0.392540392108599,4.44684144070033
0.923106240000002,-1.93096109615959,-3.34924379342046,1.21693204130621,-0.0822178043658914,-1.40610768112794,0.760021864546926,0.880086242256109,0.392126686865368,4.44466237816246
8.72553600000001,3.81179120641118,-2.77291549868844,2.0664494319796,0.394317961297972,-1.34529295530429,0.766216772063184,0.865466635371058,0.391684334406015,4.44246817125156
3.9207456,-5.2886388009978,0.645808018434413,2.59040348190343,0.82308303184673,-1.26596315423979,0.772941646280698,0.85021529347063,0.391213460422374,4.44025882160457
19.3262112,6.23524286795374,4.16788989205949,2.55730815775942,1.17289002471654,-1.16900951048825,0.780087652068034,0.834340293881953,0.39071419060628,4.4380343308584
6.200064,-6.0559239164016,3.61593925447515,1.82037407105235,1.42084840644406,-1.05535270331452,0.787539418008462,0.817851561662656,0.390186650649565,4.43579470064998
3.62188800000001,-4.75376734053032,0.592368022920378,0.601519932605502,1.55824087946918,-0.925969485293899,0.795177476924002,0.800760236088696,0.389630966244064,4.43353993261621
1.4063328,-2.70160717468024,-2.26385497000237,-0.726464806253808,1.5861287638131,-0.782101281833222,0.802882536754971,0.783078106311465,0.389047263081612,4.43127002839403
1.4818464,-0.582446093772759,-3.48712053865254,-1.78333105140393,1.50894724033697,-0.625550234038459,0.81053531899804,0.76481777311092,0.388435666854041,4.42898498962035
