ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.444288760684879,-1.76248350950486,-1.26350519867959,0.448283651293888,0.780806601771815,0.0534323167915022,-0.790895887177126,0.0605477157361855,4.7236664648558
4.27680000000001,0.870181841941182,-1.82622142440565,-0.400921553727591,0.444450334347597,0.836635851370637,0.117242253627753,-0.770553321591683,0.0706779896623768,4.72102619975244
4.20508800000001,-0.218495385222159,-1.62594465291938,0.607789752651912,0.426292775289251,0.885621642958613,0.176231795450688,-0.750212046005922,0.0807078814827309,4.71838274050999
4.48416000000001,-1.87563584606045,-0.799047571448648,1.61044092014562,0.392933147916224,0.928088640677919,0.230509935106172,-0.729874395502407,0.0906377275201301,4.7157360972852
6.40137600000001,-2.49254603143966,0.715588022787243,2.44680763265867,0.343493980432364,0.964361508670735,0.280185665440067,-0.709542705163703,0.100467864097457,4.71308628023483
13.365216,2.51818814026888,2.19284491920228,2.95178883664929,0.277108346102307,0.994760156812388,0.325367979298238,-0.689219310072374,0.110198627537594,4.71043329951565
14.07456,3.03422693788027,2.54831528962074,2.96311668630021,0.193387801354892,1.01957990223974,0.366165869526548,-0.668906545310987,0.119830354163424,4.70777716528439
9.74937600000001,0.229720884287066,1.32274384644711,2.39566572754234,0.094673957321176,1.03908772987349,0.40268832897086,-0.648606745962105,0.129363380297829,4.70511788769782
4.06943999999999,-2.37517464615869,-0.587168756478961,1.40848635938317,-0.012429604934326,1.05353994790303,0.435044350477038,-0.628322247108294,0.138798042263691,4.70245547691269
2.6034048,-1.34024060778217,-2.0310503042861,0.220970768902877,-0.120345334529185,1.0631915892527,0.463342926890946,-0.608055383832119,0.148134676383894,4.69978994308576
2.0864736,-0.377554608764931,-2.26232874837079,-0.942706014766281,-0.221450248356106,1.06829876668698,0.487693051058447,-0.587808491216145,0.157373618981319,4.69712129637377
2.2111488,0.150763823972128,-1.57477871725779,-1.83818204247812,-0.308080773935829,1.06912305159335,0.508203715825405,-0.567583904342935,0.166515206378849,4.69444954693349
2.6489376,0.316292489362901,-0.992307980670746,-2.21752386267965,-0.372559565816512,1.0659313875687,0.524983914037683,-0.547383958295056,0.175559774899366,4.69177470492167
2.42870400000001,0.132469406956444,-1.35544852403474,-1.91485635647151,-0.408573354034486,1.05896212310637,0.538142638541145,-0.527210988155072,0.184507660865753,4.68909678049507
1.727568,-0.201531320641931,-2.50836505652207,-1.03830038168922,-0.414864861067266,1.04833213771366,0.547788882181655,-0.507067329005549,0.193359200600893,4.68641578381043
1.5552,-0.492533346340202,-3.55416900466599,0.0953107504913453,-0.391377302354058,1.03410031907136,0.554031637805075,-0.48695531592905,0.202114730427667,4.68373172502452
6.37459200000001,2.4563413913717,-2.7705667127943,1.14843871232013,-0.33806040900271,1.01630874796144,0.55697989825727,-0.466877284008141,0.210774586668959,4.68104461429409
5.41036799999999,-3.94537306371351,1.6405584171142,1.88224619746467,-0.254878312639502,0.995011511671605,0.556742595521626,-0.446835568325387,0.21933910564765,4.67835446177589
19.0512,5.06071290460278,6.08062708343431,2.05100119048187,-0.142170185181173,0.970281104583209,0.553428418131616,-0.426832503963353,0.227808623686624,4.67566127762668
10.740384,-2.88423199162583,6.06659514302844,1.48444857617948,-0.00283683983651602,0.942206775550798,0.547145874878834,-0.406870426004604,0.236183477108763,4.67296507200321
3.11039999999999,-6.13986586813774,2.78444557036521,0.356984435662804,0.155179534181004,0.910920509274074,0.538002999037265,-0.386951669531704,0.244464002236948,4.67026585506224
2.0436192,-1.87026956792772,-1.32086476301329,-1.02100181821494,0.322016642423224,0.876603397950822,0.526107705001494,-0.367078569627218,0.252650535394063,4.66756363696053
1.8252,2.30126744198148,-4.65824304245488,-2.31355356437749,0.487573148040335,0.839509175761837,0.511567807702159,-0.347253461373712,0.260743412902991,4.66485842785482
1.521072,4.66101808655975,-6.53233380219148,-3.13348782301677,0.641446366536362,0.799989354182141,0.494490640571159,-0.327478679853751,0.268742971086612,4.66215023790187
1.477872,4.68545452107791,-6.71116239398504,-3.13755380232987,0.773726304908401,0.758521691316108,0.474983032499938,-0.307756560149898,0.276649546267811,4.65943907725845
2.901312,2.84914493583142,-4.40163169657091,-2.31389720592933,0.876930485203658,0.715612323358886,0.453151564073044,-0.28808943734472,0.28446347476947,4.65672495608129
2.118096,-4.860143956224,1.39084524637325,-1.02429861489876,0.944728158050312,0.671711253872382,0.429103214059911,-0.268479646520781,0.29218509291447,4.65400788452716
18.6108192,4.22200177933964,7.29539204935957,0.297889664207267,0.974220312766981,0.627173291980769,0.402944932328591,-0.248929522760645,0.299814737025694,4.65128787275281
11.974608,-3.28044730985295,7.32160054217692,1.25167449722947,0.965703618442151,0.582204735287428,0.37478309465482,-0.229441401146878,0.307352743426026,4.648564930915
13.3399872,2.24266107063413,3.04631076521469,1.6317026649734,0.92047013665113,0.536967960141186,0.344723978291648,-0.210017616762045,0.314799448438347,4.64583906917047
5.951232,-1.05573591044531,-0.831594598324521,1.5237709888082,0.840311058342374,0.49162361919535,0.312873972779779,-0.190660504688711,0.32215518838554,4.643110297676
3.712176,-0.210229715917036,-3.33757308949101,1.07858345794874,0.726442166609672,0.446343537486287,0.279341169397095,-0.171372400009441,0.329420299590487,4.64037862658832
2.144448,-0.0602747667230011,-4.31958716740698,0.457744349121204,0.580049955857653,0.401321257462103,0.24424127842489,-0.152155637806798,0.33659511837607,4.6376440660642
1.6917984,0.115509247953501,-4.14072679561293,-0.114251137446816,0.402478585067108,0.356813464244299,0.207691840602311,-0.133012553163349,0.343679981065173,4.63490662626039
1.728432,0.0658925098264616,-3.6890116520682,-0.350255912288748,0.195291189280781,0.313399159374013,0.169810136051095,-0.113945481161659,0.350675223980678,4.63216631733365
1.5273792,-0.074817410460249,-3.50551012511313,-0.0352890913722475,-0.0380465599541468,0.271746012502303,0.130713073677222,-0.0949567568842912,0.357581183445466,4.62942314944072
1.8042912,-0.288082322107413,-3.56644668197191,0.784742878055762,-0.289437055420786,0.232500174764648,0.0905175602698033,-0.0760487154138119,0.364398195782422,4.62667713273837
2.4821856,-0.467669929577984,-3.57233206516747,1.86485243062647,-0.549681841689756,0.196335607611633,0.0493407069978917,-0.0572236918327856,0.371126597314426,4.62392827738335
7.85972159999999,2.87123245403131,-2.25484595399845,2.8698609058919,-0.809640511188904,0.163935462697484,0.00729967402257241,-0.038484021223777,0.377766724364362,4.62117659353241
5.3391744,-4.4915079182011,2.21150792594331,3.43646905167224,-1.06046536195665,0.135972577873918,-0.0354883784950696,-0.0198320386693514,0.384318913255112,4.61842209134231
17.424288,5.47152533476743,5.04282477760446,3.21964572189336,-1.29201252668557,0.113018323888048,-0.0789060989121455,-0.00127007925207344,0.390783500309558,4.6156647809698
1.8226944,-5.66835411887658,2.02695049363242,2.01912805058342,-1.48866360568002,0.0953839686407998,-0.122835150151581,0.0171995219454918,0.397160821850584,4.61290467257165
1.7930592,-0.176362669236115,-1.50539902096063,0.197285771803891,-1.63350178731525,0.0832514782083841,-0.167155495791047,0.0355744298407797,0.403451214201071,4.61014177630459
1.0963296,1.38767044237585,-1.97804881868673,-1.76658071990041,-1.70987200520741,0.0766742597462431,-0.211742949729786,0.053852309351225,0.409655013683901,4.60737610232539
1.675296,2.80616723998514,-0.94395861656989,-3.48953682981083,-1.69947593983602,0.0754869370716315,-0.256466798594279,0.0720308253942631,0.415772556621958,4.60460766079081
1.0502784,2.17735559624645,0.107272142176187,-4.64152272173241,-1.57862284857069,0.0792938837630528,-0.301192260996235,0.0901076428873292,0.421804179338124,4.60183646185759
0.998092799999998,2.10713517559627,0.39514293755816,-5.01219620998998,-1.32875428299245,0.0874702905151934,-0.34577632702281,0.108080426747858,0.427750218155281,4.5990625156825
0.991267199999999,2.1086060982962,-0.640087477390515,-4.47318625443645,-0.955691975022705,0.0990497875697229,-0.390068947277077,0.125946841893284,0.433611009396311,4.59628583242228
0.715651199999999,2.04897339553525,-2.64919415285353,-3.09033517430888,-0.490465868526198,0.112756236310941,-0.433919251119157,0.143704553241044,0.439386889384098,4.59350642223369
1.6876512,2.25283151395399,-4.21464573015684,-1.1340295994035,0.0271643896791962,0.127249632465594,-0.477174750397489,0.161351225708572,0.445078194441524,4.59072429527349
2.5589952,-0.499980950615848,-3.47307103769064,1.05238725962059,0.55629603630105,0.141187292008174,-0.519681373019823,0.178884524213303,0.45068526089147,4.58793946169843
2.1750336,-6.85426071405731,-0.0212208766276037,3.09602237902009,1.05684865963294,0.153225374541372,-0.561284173731079,0.196302113672672,0.456208425056821,4.58515193166527
10.2689856,-4.85743486035888,4.24483535389288,4.57346862573861,1.48897498459029,0.162019587751724,-0.601827755360024,0.213601659004115,0.461648023260457,4.58236171533076
24.394176,7.00595341536494,5.6514264767018,5.0540726311143,1.81347997973373,0.166227046534579,-0.641157643289067,0.230780825125066,0.467004391825262,4.57956882285165
6.70204799999999,-6.10967711133608,1.85468616679633,4.28378209767803,2.00168045618979,0.164522515117028,-0.679122473702727,0.247837276952961,0.472277867074118,4.57677326438471
9.05212800000002,2.43085970488731,-2.86772185612423,2.642514748232,2.05797670225745,0.155769074231801,-0.715577359335064,0.264768679405234,0.477468785329907,4.57397505008668
5.94604799999999,3.03011313302525,-4.51961134597917,0.663213462193343,1.9979222058761,0.139476427838415,-0.750388629521575,0.281572697399321,0.482577482915512,4.57117419011432
2.6555904,0.786742437003353,-3.63407745915686,-1.14685876255248,1.83775288727324,0.115755787164697,-0.783437000588325,0.298246995852657,0.487604296153815,4.56837069462438
1.7132256,0.0486068232962124,-2.1560992117942,-2.41633161651151,1.59348321431063,0.0850937506856231,-0.814614837071065,0.314789239682678,0.4925495613677,4.56556457377362
2.0513952,-0.104502576097598,-0.770389893235683,-3.00820744044115,1.28064190020084,0.0481432256157559,-0.843821138180895,0.331197093806817,0.497413614880048,4.5627558377188
2.61178560000001,0.00929574779847425,0.261542847904521,-2.92745571113657,0.914494619963796,0.00560710768543764,-0.870960579181173,0.34746822314251,0.502196793013741,4.55994449661666
2.5044768,-0.690096785870859,0.438362278675572,-2.24886799680961,0.511167339608675,-0.0417766557410961,-0.895950353771082,0.363600292607192,0.506899432091663,4.55713056062397
4.6761408,1.50876680780395,-0.104278789089526,-1.17004216343806,0.0900355574566794,-0.0932475211208722,-0.918718593970291,0.3795909671183,0.511521868436695,4.55431403989748
1.9466784,-2.00618078675104,-0.148780517869941,-0.0195347308794953,-0.327525377699813,-0.148037475951109,-0.939197044584172,0.395437911593265,0.516064438371721,4.55149494459394
5.4212544,0.161409002984456,0.866874970750711,0.910686031005608,-0.719662150347425,-0.205371360330268,-0.957317643902973,0.411138790949527,0.520527478219622,4.54867328487011
8.59965120000002,2.17096226566087,1.86355311338468,1.43676776471528,-1.06456244581278,-0.264466555768591,-0.973015367534098,0.426691270104517,0.524911324303281,4.54584907088274
4.9218624,-1.08001786049448,1.75083058337046,1.45391883910248,-1.3437455919813,-0.324524435300023,-0.986230378057657,0.442093013975672,0.529216312945581,4.5430223127886
3.2272992,-1.2839989271168,0.867006981017199,1.06068627208079,-1.55110950823568,-0.38469074957848,-0.996906489440574,0.457341687480427,0.533442780469404,4.54019302074442
3.096144,0.293530025305092,-0.0828439228127864,0.443340279202025,-1.68885319137377,-0.444017628174312,-1.0049933910544,0.472434955536218,0.537591063197632,4.53736120490696
1.1397024,-0.435875107334142,-0.525906810627071,-0.207212599890574,-1.76215517046899,-0.501496253790318,-1.01045266265612,0.487370426556169,0.541661497453149,4.534526875433
0.885686400000001,-0.126656258533529,-0.582611641440855,-0.730107866480061,-1.77768570206071,-0.556127880041132,-1.01325667340013,0.50214548293618,0.545654419558836,4.53169004247926
0.529977599999999,-0.102933781940492,-0.505743017243325,-1.01109068814451,-1.74250295597186,-0.606943448934908,-1.01338156141331,0.516757365027064,0.549570165837575,4.52885071620252
1.014768,0.469750901858666,-0.627111941314611,-0.992616817073978,-1.66354619730516,-0.653073038193852,-1.01080897270157,0.531202968535578,0.55340907261225,4.52600890675953
1.7200512,1.23971335847623,-1.18964653472342,-0.68707638700011,-1.54652618592303,-0.693752906475958,-1.00553185146013,0.545479040020849,0.557171476205743,4.52316462430704
1.6907616,1.23104066372007,-1.7213315224521,-0.196932394999161,-1.39492332266443,-0.728514459852605,-0.997555542474713,0.559582108829085,0.560857712940936,4.5203178790018
0.35370432,-1.61508866183506,-1.16978887507067,0.328146587716384,-1.21061095857931,-0.757313875657362,-0.986898389937621,0.573508650623501,0.564468119140713,4.51746868100057
2.07915552,-2.37210003374274,0.696263985251176,0.75962629349739,-0.995178931710822,-0.780277764249256,-0.973591954204162,0.587255141067314,0.568003031127954,4.51461704046011
9.17136000000001,2.33768086410142,2.63534920949854,0.990722213269157,-0.751567150876655,-0.797621422784619,-0.957671214518323,0.600818055823743,0.571462785225543,4.51176296753716
5.21095679999999,-1.73771836579105,2.46806378591997,0.942037007114968,-0.485025527875118,-0.809584898074431,-0.939172713692523,0.614193870556004,0.574847717756362,4.5089064723885
5.97628799999999,1.02804576557728,0.521748704002067,0.637690325209527,-0.20347786466095,-0.81639584356203,-0.918137707664943,0.627379060927314,0.578158165043293,4.50604756517086
2.8747872,-0.0403327154624172,-1.32686012607631,0.182046981011712,0.0837763201939446,-0.818262056699643,-0.894610394637984,0.640370056587609,0.58139446340922,4.50318625604101
1.139616,-0.513666278857712,-2.60261688661176,-0.305572345259006,0.367720223355156,-0.815397732710831,-0.868639118982728,0.65316307218558,0.584556949177024,4.5003225551557
1.2171168,0.493406144864166,-3.2358486101872,-0.706864908411996,0.639844575904722,-0.808027169676577,-0.840279865431064,0.665754152564135,0.587645958669589,4.49745647267168
0.596678399999999,-0.387295451361061,-3.1539759547429,-0.926176479526995,0.892291539796766,-0.796386807538028,-0.809598269777827,0.67813931161806,0.590661828209795,4.4945880187457
2.5026624,0.19259732247825,-2.12875822479996,-0.93138662454028,1.1180239945565,-0.780769908950009,-0.776665695745486,0.690314563242138,0.593604894120527,4.49171720353454
4.450896,0.246644186472919,-0.646495137065014,-0.737473449872366,1.31034147392151,-0.761532652013371,-0.741558535295663,0.702275921331153,0.596475492724666,4.48884403719493
5.65703999999999,-0.311583771892437,0.606054982840741,-0.369542939071869,1.4624188033061,-0.739097038352936,-0.704361442043704,0.71401939977989,0.599273960345095,4.48596852988363
5.44017600000001,-1.85805734322162,1.07113495874951,0.132505492340152,1.5679063150861,-0.713934676556509,-0.665170799916171,0.725541012483133,0.602000633304696,4.4830906917574
10.744704,3.22212477303687,0.683325508388175,0.672234706955346,1.62085280662535,-0.686543596527389,-0.624107372102847,0.736836773335666,0.604655847926353,4.480210532973
5.31455039999999,-3.0399073071791,1.05241292341263,1.09235514193097,1.61547455225291,-0.657358722155223,-0.581312141740242,0.747902696232274,0.607239940532946,4.47732806368717
4.78742399999999,-5.29308948279257,2.54113583352838,1.28923209196385,1.5462014364329,-0.626724633739666,-0.536941919422583,0.758734795067741,0.609753247447359,4.47444329405667
17.31456,5.60893521600815,4.35482620101726,1.21194936698579,1.41067983686489,-0.594794824554183,-0.491160285468195,0.76932908373685,0.612196104992475,4.47155623423826
7.94879999999999,-3.09634320516128,4.04282081738744,0.837981843304937,1.21752189280596,-0.561501070978336,-0.44413290188965,0.779681576134387,0.614568849491175,4.46866689438869
3.90484799999999,-4.3651116687629,1.97949884155984,0.262029593639235,0.982050329465828,-0.52663612739806,-0.396028128311447,0.789788286155135,0.616871817266342,4.46577528466472
2.2151232,-2.60772930558291,-0.473063621117243,-0.365706271161184,0.720759220487107,-0.490023860896253,-0.347019514332788,0.799645227693879,0.619105344640859,4.4628814152231
2.0123424,-0.316690231048082,-2.45296956678043,-0.893915952006946,0.450215348789531,-0.451531040469826,-0.297283646910833,0.809248414645403,0.621269767937608,4.45998529622059
1.9955808,1.42776438726232,-3.687337219567,-1.19636180355897,0.186989239924008,-0.411003502878337,-0.246999430838501,0.818593860904491,0.623365423479471,4.45708693781394
1.0394784,1.09749446643779,-4.14130523561196,-1.18776152422405,-0.0538101894417786,-0.368216984268497,-0.196347216137399,0.827677580365928,0.625392647589332,4.4541863501599
1.6798752,1.20920803697799,-3.65078398714506,-0.903788484838718,-0.263466094761006,-0.322837135919052,-0.145510696707327,0.836495586924497,0.627351776590072,4.45128354341523
0.696729599999999,-2.72922295441911,-1.25983829878035,-0.474654706274992,-0.439475696102694,-0.274348458974524,-0.0946838730246759,0.845043894474983,0.629243146804574,4.44837852773669
10.334304,3.25278881122489,1.94166696522944,-0.0279517302869768,-0.581461913286664,-0.222162515719293,-0.0440656541289886,0.853318516912171,0.63106709455572,4.44547131328102
5.97844799999999,-3.06872038309386,3.61512713220352,0.324428685447254,-0.689544294668867,-0.165667478294634,0.00614830861350393,0.861315468130844,0.632823956166393,4.442561910205
6.46470719999999,-3.08617512158093,3.86596040237633,0.487462886255255,-0.764453529890902,-0.104299264207239,0.0557664938874869,0.869030762025787,0.634514067959475,4.43965032866536
11.866176,3.06647255365226,3.27645002653751,0.434755883738859,-0.809639625261421,-0.0375732689362957,0.104603028778249,0.876460414833126,0.636137766257849,4.43673657881886
6.29856000000001,-1.03568969690739,1.7706790846557,0.219856934833329,-0.834553460097621,0.034890798377721,0.152484253465111,0.883600467512939,0.637695387384398,4.43382067082227
3.936384,-0.989406350184706,-0.381382298947985,-0.0534353516341857,-0.850960575063305,0.113401346359079,0.199257130265742,0.890447045275389,0.639187267662003,4.43090261483233
2.2832064,-0.74097157782122,-2.20203480872923,-0.261532122847782,-0.870839713379083,0.19812974723995,0.244792193830363,0.896996385501007,0.640613743413548,4.42798242100579
1.6730496,-0.841177646421754,-2.90690720206075,-0.281680253720396,-0.905084584497522,0.289019512835728,0.288974023473169,0.903244805701264,0.641975150961914,4.42506009949942
2.3588064,-1.24681539303675,-2.04473271025608,-0.0376788763670591,-0.960568407826661,0.385642559480847,0.331699288095573,0.909188598756375,0.643271826629983,4.42213566046997
3.4405344,-2.961423960834,0.0474405321431466,0.430412851787322,-1.0341667729273,0.486949473672974,0.372874840383052,0.914823827076598,0.644504106740641,4.41920911407419
13.273632,4.8869628364678,1.48263300278361,1.03844906325956,-1.11530178464533,0.591261707962039,0.412415283932802,0.920146060574986,0.645672327616766,4.41628047046884
5.31031679999999,-2.57020946190999,0.336762648039662,1.66026441217152,-1.18946299687668,0.696580376766709,0.450245917748364,0.925150129130139,0.646776825581244,4.41334973981067
4.57401599999999,-2.17428739361921,-1.30185207690482,2.04816396577295,-1.24111854103894,0.80078131947246,0.486294937102159,0.929830622796921,0.647817936956955,4.41041693225644
2.6372736,-5.45978682255554,0.0672945773502333,1.96313968197494,-1.2552701447995,0.901579930069853,0.520490982021021,0.934181903785294,0.648795998066783,4.4074820579629
15.727392,5.20091293275565,2.94791470092047,1.36107582791565,-1.2200352676547,0.996644375896866,0.552765156030609,0.938197700163093,0.649711345233609,4.40454512708681
5.589216,-4.03251550323597,2.64217230323146,0.334592710125712,-1.1290013603684,1.08369842933652,0.583052727908445,0.941870810471525,0.650564314780318,4.40160614978491
4.76236800000001,-0.500098238665539,-0.556007432938862,-0.899743819682475,-0.979751710672363,1.16058453183007,0.611294097003499,0.945193041603668,0.65135524302979,4.39866513621398
2.8419552,1.12378439498619,-3.2952402308565,-2.07387286382605,-0.77144626025814,1.22532019443352,0.637437367391488,0.948155416033316,0.652084466304908,4.39572209653076
1.982016,1.66123218575961,-4.24583735616268,-2.9166194602409,-0.503879971391091,1.27616373778215,0.6614397707549,0.950748300903661,0.652752320928555,4.392777040892
2.007504,0.285438566746996,-2.88405961050037,-3.22871469594747,-0.1777999179543,1.31168654510516,0.683271781929843,0.952961590133371,0.653359143223613,4.38982997945446
4.05613439999999,-1.82953332065265,0.747925802352533,-3.03054590610624,0.200935362792229,1.3307851772739,0.702916747537152,0.954784964748542,0.653905269512965,4.3868809223749
11.350368,0.143532348781033,4.86703247318014,-2.37902079659257,0.613242950791827,1.33255439533879,0.720371232522618,0.956208094835361,0.654391036119493,4.38392987981006
15.362784,2.31122651454836,5.39819550244426,-1.32449773995452,1.03383021352228,1.31613356646415,0.735645470846886,0.957220402598952,0.654816779366079,4.38097686191672
6.42211200000001,-2.95644709552203,-0.282058803321222,0.0343673530676492,1.43559423186028,1.28070815411557,0.748767606428506,0.957810687754521,0.655182835575607,4.37802187885161
9.38217600000002,4.06679235366164,-5.86871790930932,1.41504562589118,1.79107564752473,1.2254942400728,0.759789236585796,0.957967268297423,0.655489541070959,4.37506494077149
4.6534176,-5.53255910051761,-2.34459793961787,2.52247192423088,2.0727310975741,1.14974343519769,0.768797202730937,0.957678319457577,0.655737232175016,4.37210605783313
24.618816,6.83860631373547,4.55562053297981,3.19447518167837,2.25290189407441,1.05281018927122,0.775906960687879,0.95693210950682,0.655926245210662,4.36914524019327
19.808064,0.482237801964857,5.89290790099205,3.30301191499757,2.3067158650744,0.934334898758748,0.781254270585923,0.955716709249989,0.656056916500779,4.36618249800867
7.788096,-7.61691233575974,2.91607221635027,2.78687372844077,2.22514030196593,0.794962665818981,0.784988085579688,0.954020327190579,0.656129582368249,4.36321784143608
4.22841600000001,-5.9355922081177,-0.961927421947826,1.83733199135482,2.01959914328648,0.63727935046004,0.787261535710271,0.951831543400323,0.656144579135956,4.36025128063226
2.4770016,-3.46384145982675,-3.6873061239151,0.706841417687513,1.70708525979535,0.464840079459708,0.788228459162487,0.949138972010083,0.656102243126781,4.35728282575396
2.649024,-0.672413254713044,-4.5238080303591,-0.356698890138891,1.30487010725576,0.281373239632976,0.788042984681939,0.945931191236234,0.656002910663606,4.35431248695794
3.126816,0.0146037360235258,-3.39121976860598,-1.14009716826247,0.830367841553638,0.0906168192686117,0.786859100693378,0.942196723617059,0.655846918069315,4.35134027440095
7.62825599999999,3.65753144976275,-1.44229424724468,-1.53570457230428,0.302931757600876,-0.103692501921948,0.784832106037799,0.937924089851927,0.655634601666789,4.34836619823976
8.29007999999999,2.89519949002671,0.866910659525452,-1.57542312274969,-0.251325826592147,-0.297819370987744,0.782118564489679,0.933101872467208,0.655366297778912,4.3453902686311
3.62897279999999,-3.3441813016633,2.91762385515392,-1.36344236197187,-0.799066668985014,-0.488028499845685,0.778874797004949,0.92771896167568,0.655042342728565,4.34241249573174
9.90385919999999,3.21892524383207,3.04750740826647,-1.05444499842848,-1.30231743316689,-0.670584391456979,0.775256629911852,0.921764533362113,0.654663072838632,4.33943288969843
1.6825536,-3.02417119708381,1.39153703158976,-0.792718737311213,-1.72299131364973,-0.841751273643321,0.771419436843937,0.915227940966455,0.654228824431994,4.33645146068793
2.7608256,-0.348617671381397,0.147273540648547,-0.673404559525212,-2.03307852937999,-0.997794720816416,0.767517833293694,0.908099040846019,0.653739933831534,4.33346821885699
4.252608,1.86497772031099,-0.199478046345221,-0.746226381975118,-2.21973111416374,-1.13502108850382,0.763706712819777,0.90036803098036,0.653196737360135,4.33048317436236
3.0059424,0.995823822984832,-0.0652278106372561,-0.957967665622867,-2.28217500294695,-1.25000079326255,0.760140996534822,0.892025445455736,0.652599571340679,4.32749633736081
1.598832,-0.160299097877928,-0.092381898379451,-1.18903776495438,-2.22418838176538,-1.34015708291093,0.756973371483973,0.883062367350974,0.651948772096049,4.32450771800908
1.1379744,-0.193349804763554,-0.456800278504451,-1.32215274817523,-2.05035189481442,-1.40456031941093,0.754345165644768,0.87347091699518,0.651244675949126,4.32151732646393
1.04328,-0.197573670017584,-0.903738559925144,-1.28426613033515,-1.76733783049909,-1.44375912300319,0.752384775387633,0.86324377225018,0.650487619222794,4.31852517288212
1.544832,0.114044720054325,-1.35222418062516,-1.01414931130491,-1.38906370889321,-1.45879153845949,0.75119420443738,0.85237429662595,0.649677938239934,4.3155312674204
1.7289504,0.040518588761196,-2.05546462666958,-0.474434196460632,-0.938041262301534,-1.45077359542238,0.750843557314323,0.840856899275311,0.64881596932343,4.31253562023552
1.2865824,-0.841785691883435,-2.8364886367551,0.293591111739505,-0.443391012087687,-1.42083785690278,0.751368387391952,0.828687158895476,0.647902048796164,4.30953824148424
0.92310624,-1.98227413167279,-3.2860555484627,1.16374150492684,0.0636716083750606,-1.37009722134466,0.75276431934838,0.815862420620858,0.646936512981018,4.30653914132331
8.72553599999999,3.83890278464588,-2.77435953772121,1.94465619148116,0.551492844854047,-1.29963194310898,0.754988288669185,0.802382888988134,0.645919698200875,4.3035383299095
3.9207456,-5.34334897495106,0.506366255526283,2.42077870922136,0.987903240479519,-1.21050088658128,0.757969039706165,0.788252333482048,0.644851940778617,4.30053581739955
19.3262112,6.2846582670849,3.97788813239232,2.37507196301586,1.34218213444355,-1.10375180548565,0.761617886897857,0.773477705767011,0.643733577037126,4.29753161395021
6.20006399999999,-6.0461173878858,3.46173243390608,1.66506006258892,1.59249170786592,-0.980444508134398,0.765835845776606,0.758067715648051,0.642564943299286,4.29452572971825
3.621888,-4.67581379917444,0.547325835496183,0.485518966486141,1.7305381827573,-0.841737620469816,0.770519817821084,0.742031918704687,0.641346375887978,4.29151817486042
1.4063328,-3.12022306931712,-2.07680060598683,-0.812288857944355,1.75550734175694,-0.689032462186605,0.775563552576155,0.725380834709131,0.640078211126086,4.28850895953347
1.4818464,-1.18229581540941,-3.19389614561852,-1.86497671940268,1.668687084288,-0.524191206837261,0.780858304515385,0.708126055017145,0.638760790429129,4.28549809389416
