ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.120729780018598,-0.422818903949802,-2.36182118269966,-0.435435479489388,0.683796772394714,1.0375710803442,-0.599893320147313,0.187737537702896,4.52133908410456
2.428704,-0.00791854804091396,-0.892248544435951,-1.98912439519032,-0.472970103507539,0.662973763730289,1.05158438110012,-0.579094179465485,0.197313051270988,4.51992149832376
1.727568,-0.3391889279142,-2.30055860698343,-1.03347478927339,-0.475729117719588,0.639245411924633,1.06099103564112,-0.558280595033801,0.206783662092989,4.51849924008168
1.5552,-0.377085449358685,-3.65502565415704,0.179630381894705,-0.444671960054952,0.612784807946916,1.06593743852045,-0.537455892786659,0.216149749610895,4.51707231299322
6.37459199999999,2.49884576549747,-2.99221346848597,1.30293726284976,-0.380884252718936,0.583801066266641,1.06656998429132,-0.516623398658453,0.2254116932667,4.5156407206733
5.410368,-3.79700628317406,1.52876506032925,2.08055038825272,-0.285458881597999,0.552510565034459,1.06303506750698,-0.495786438583581,0.234569872502398,4.5142044667368
19.0512,4.92628500303487,6.07864308221689,2.27691281637494,-0.159658708963555,0.519122807310684,1.05547908272065,-0.474948338496438,0.243624666759985,4.51276355479863
10.740384,-2.87962912789732,6.02971884804825,1.7339358574419,-0.00655832428321398,0.483860418278854,1.04404842448556,-0.454112424331421,0.252576455481453,4.51131798847369
3.11040000000001,-6.10442314762722,2.62368625991642,0.619338176002831,0.165993680485348,0.446991743932475,1.02888948735494,-0.433282022022926,0.261425618108798,4.5098677713769
2.0436192,-1.73420991467455,-1.60252806585829,-0.761458350024044,0.34821802163901,0.408880694526386,1.01014866588203,-0.412460457505349,0.270172534084014,4.50841290712314
1.8252,2.55976274735086,-4.99303214689967,-2.06908460698806,0.530092157615064,0.369951163271426,0.987972468058136,-0.391651056713087,0.278817582849095,4.50695339932732
1.521072,4.85594976042773,-6.84919174345658,-2.90777375507785,0.701486131543594,0.330714718445317,0.96250783653321,-0.370857145580535,0.287361143846036,4.50548925160433
1.477872,4.9110560584235,-6.90255110628557,-2.9578755489168,0.851958817135139,0.291740960811459,0.933901914209345,-0.35008205004209,0.295803596516831,4.5040204675691
2.901312,2.93319955717601,-4.4184104280953,-2.21181726173984,0.970689407988413,0.25359350767331,0.902302455489414,-0.329329096032149,0.304145320303475,4.50254705083651
2.118096,-4.91585585534898,1.44292654682627,-1.01343431411806,1.05001118227738,0.216762532967463,0.867857160405194,-0.308601609485107,0.312386694647962,4.50106900502147
18.6108192,4.22528066396308,7.42337797801515,0.211470349307345,1.08590762587835,0.181618447797973,0.830713124084321,-0.287902916335361,0.320528098992287,4.49958633373887
11.974608,-3.25476726379014,7.5689110657056,1.06486592911748,1.07707981431293,0.148439921352479,0.791017044386613,-0.267236342517307,0.328569912778443,4.49809904060363
13.3399872,2.20657304245759,3.32694055980398,1.33776412387683,1.02436691883059,0.117436627025809,0.7489155520833,-0.246605213965341,0.336512515448425,4.49660712923064
5.95123200000001,-0.943968013961805,-0.548685239895705,1.13643659939585,0.930750146547454,0.0887949310108488,0.704556025105934,-0.22601285661386,0.344356286444228,4.49511060323481
3.71217599999999,0.000365060719175995,-2.96886300774535,0.636922666311732,0.798415500006447,0.062688677635126,0.658088830027361,-0.205462596397259,0.352101605207846,4.49360946623104
2.144448,-0.0340876146393686,-3.83345618584824,0.00874855971432933,0.629346472332914,0.0392715476683128,0.609666061502803,-0.184957759249936,0.359748851181274,4.49210372183422
1.6917984,0.07393074988226,-3.57455462560969,-0.539073482639722,0.425633414723816,0.0187273192412978,0.55944402492059,-0.164501671106286,0.367298403806505,4.49059337365927
1.728432,0.087221259358258,-3.15792963623716,-0.708296885647331,0.189373965828995,0.00125539242124226,0.507581154770584,-0.144097657900706,0.374750642525535,4.48907842532109
1.5273792,-0.0556770826631169,-3.27866101727354,-0.252603312154899,-0.0758018011068189,-0.012945722536189,0.454236295857135,-0.123749045567591,0.382105946780357,4.48755888043457
1.8042912,-0.0842512387307781,-3.687024504801,0.786418933113029,-0.359541692306223,-0.0236746241819662,0.399568786063062,-0.103459160041338,0.389364696012967,4.48603474261462
2.4821856,-0.387747769915972,-3.79950774958845,2.10369987447252,-0.647316706988623,-0.0307277145848603,0.34373814015901,-0.0832313272563443,0.396527269665358,4.48450601547614
7.85972160000001,2.79198315400852,-2.45899536481639,3.3209462474761,-0.923482066936929,-0.0339021569241688,0.286904081486357,-0.0630688731470047,0.403594047179525,4.48297270263403
5.3391744,-4.44973770863417,1.83010503414911,4.06589484610788,-1.17280783090267,-0.033001236392591,0.229226721030994,-0.0429751236477158,0.410565407997462,4.4814348077032
17.424288,5.54020990347142,4.33447829620756,3.97781507054546,-1.38094473609139,-0.0278695051573401,0.170867594415619,-0.0229534046928742,0.417441731561163,4.47989233429854
1.8226944,-5.84528897341959,1.25154322102969,2.83689682790707,-1.53547628485339,-0.0184809708383369,0.11198852249034,-0.00300704221687577,0.424223397312624,4.47834528603496
1.7930592,-0.331845849707518,-2.24827287245714,0.970308870415648,-1.62760522752416,-0.00490549835763258,0.0527510882063642,0.0168606378458828,0.430910784693839,4.47679366652737
1.0963296,1.67308445181321,-2.73066153403582,-1.17198944552917,-1.64916869329888,0.012577809453189,-0.00668251748489462,0.0366463095610056,0.437504273146801,4.47523747939066
1.675296,2.68716771561641,-1.25844994677394,-3.18932492993307,-1.59134064253611,0.0335096008361184,-0.0661473920060431,0.0563466469940963,0.444004242113506,4.47367672823973
1.0502784,1.88762928627919,0.465521223442755,-4.68340745080663,-1.44421570959319,0.0572784254302162,-0.125475093334862,0.0759583242107586,0.450411071035947,4.47211141668949
0.998092799999998,1.37667068384241,1.27041904086452,-5.3234803631769,-1.19975549806721,0.0830690522723069,-0.184496645643759,0.0954780152765962,0.45672513935612,4.47054154835484
0.991267200000001,1.26723595334478,0.501496420134201,-4.9221946481478,-0.86147380192604,0.10989437401934,-0.243044313881786,0.114902394257213,0.462946826516018,4.46896712685067
0.715651200000002,1.27523730180731,-1.58485199504012,-3.54122444585251,-0.453609428572614,0.136584306712031,-0.300951260992354,0.134228135218212,0.469076511957636,4.46738815579191
1.6876512,1.92656919322478,-3.60523382132878,-1.49776915181518,-0.00821313293091431,0.161929948404875,-0.358049474968745,0.153451912225199,0.475114575122968,4.46580463879344
2.5589952,-0.133800377365637,-3.35578977303388,0.802286357618299,0.442591699096665,0.184724228691965,-0.414172101347313,0.172570399343775,0.481061395454009,4.46421657947016
2.1750336,-6.49154683846401,-0.0147814879860817,2.9530157158552,0.867399185302023,0.203760828914064,-0.469153037411081,0.191580270639546,0.486917352392753,4.46262398143699
10.2689856,-4.91407186623588,4.38341374316621,4.53038764350028,1.23494228590428,0.217835352389805,-0.522828102420943,0.210478200178114,0.492682825381195,4.46102684830882
24.394176,6.9355697770902,5.86668810099415,5.10858461474061,1.51442359925123,0.225750785594249,-0.575039585740796,0.229260862025084,0.498358193861329,4.45942518370055
6.702048,-6.16173075961182,1.94000328992138,4.4347703918333,1.68337697784108,0.226380252685337,-0.625638483456636,0.247924930246059,0.503943837275149,4.45781899122709
9.05212800000001,2.54404772251819,-2.91173871282512,2.89170009151076,1.74600442416503,0.218941372382412,-0.674477465418149,0.266467078906644,0.50944013506465,4.45620827450333
5.94604799999999,3.0011955063151,-4.63647972593142,1.01822280399439,1.71447326877467,0.203228918458398,-0.721407862076162,0.284883982072441,0.514847466671826,4.45459303714419
2.6555904,0.788816655802144,-3.83134929616086,-0.689295802545569,1.60116320073564,0.179508960917444,-0.76628737861181,0.303172313809055,0.520166211538672,4.45297328276456
1.7132256,-0.0336794473291066,-2.3856515494318,-1.91464931076323,1.41837396938139,0.148319542336133,-0.808981368793805,0.321328748182088,0.525396749107182,4.45134901497934
2.0513952,-0.0683308776682736,-1.08311993447018,-2.52679354788168,1.1786636689105,0.110322407586944,-0.849361482789112,0.339349959257146,0.53053945881935,4.44972023740344
2.6117856,-0.0533983597050953,-0.163187440605312,-2.51304730184072,0.894829279799627,0.066313774128615,-0.887307704281283,0.357232621099832,0.535594720117171,4.44808695365176
2.5044768,-0.648017805330282,0.0649017420135822,-1.95981452536324,0.579824411588516,0.0171350700356537,-0.922710422354465,0.374973407775749,0.540562912442639,4.44644916733919
4.6761408,1.53828036392679,-0.260126795483878,-1.05960057512071,0.249333263449818,-0.0362990115786161,-0.95546768813507,0.392568993350502,0.545444415237749,4.44480688208065
1.9466784,-1.98196827701862,-0.153971106887432,-0.121995552144877,-0.0797644156449025,-0.0930509015489914,-0.98548445808448,0.410016051889693,0.550239607944494,4.44316010149104
5.4212544,0.0961346466409674,0.940074717783644,0.581538020462593,-0.390125506465606,-0.152155409959627,-1.01267484666363,0.427311257458927,0.554948870004871,4.44150882918525
8.5996512,2.13767982824787,2.02128259982428,0.907372268776374,-0.664685979645608,-0.212561060048967,-1.03695764396465,0.444451284123808,0.559572580860872,4.43985306877819
4.92186239999999,-1.11796243117133,2.01512309978357,0.79067232320891,-0.889423874151554,-0.273124307997243,-1.05825511370718,0.461432805949939,0.564111119954492,4.43819282388476
3.22729920000001,-1.19580884323373,1.17839530124321,0.332450639594623,-1.0611260420775,-0.332569295819916,-1.07649451328545,0.478252497002924,0.568564866727726,4.43652809811986
3.09614399999999,0.262137894603184,0.232179046620503,-0.283954350000591,-1.18341824756214,-0.389543792499831,-1.09160798006464,0.494907031348367,0.572934200622568,4.4348588950984
1.1397024,-0.425702590867805,-0.264411694093484,-0.877056508355161,-1.26216248082702,-0.442673893068245,-1.10353399491201,0.511393083051871,0.577219501081012,4.43318521843528
0.885686399999999,0.0236131565763961,-0.445453945676577,-1.3023609170659,-1.30365454541997,-0.490640692187171,-1.1122162025434,0.52770732617904,0.581421147545054,4.43150707174539
0.529977599999999,-0.113683189120433,-0.600544867100371,-1.46185975583176,-1.3134171311316,-0.532200272799351,-1.1176058754907,0.543846434795478,0.585539519456686,4.42982445864364
1.014768,0.652756971144729,-0.899095219835896,-1.31248134673547,-1.29583118263333,-0.566347583475294,-1.11966564200787,0.559807082966789,0.589574996257905,4.42813738274494
1.7200512,1.480583843332,-1.39782242859071,-0.88439824391974,-1.25225982970835,-0.592612236707016,-1.11838885666905,0.575585944758576,0.593527957390703,4.42644584766419
1.6907616,1.09893079976233,-1.73891315524265,-0.281607672037584,-1.18124049409867,-0.610998571978654,-1.11381305996945,0.591179694236444,0.597398782297075,4.42474985701628
0.35370432,-1.53234218683841,-1.11724656734343,0.344226379353758,-1.08049175795251,-0.621931202755832,-1.10599225074194,0.606584988731867,0.601187850419017,4.42304941441612
2.07915552,-2.52025282000685,0.676765672644286,0.859184967884514,-0.948468549242014,-0.626104933373775,-1.09498401502221,0.621798418639805,0.604895541198523,4.42134452347861
9.17135999999999,2.38071388384514,2.55343189867351,1.14602734390583,-0.784855687738802,-0.624366908029033,-1.08084697396111,0.636816550362209,0.608522234077585,4.41963518781866
5.21095680000001,-1.70846251188058,2.41281690895845,1.11499624855788,-0.591565309963304,-0.617605183217454,-1.06364184055494,0.651635921265503,0.6120683084982,4.41792141105116
5.976288,0.991262663450506,0.542047421001645,0.788292747504777,-0.373979093747469,-0.606704193315422,-1.04343223782666,0.666253061457229,0.615534143902361,4.41620319679102
2.8747872,-0.0340521471644956,-1.22056444144794,0.279713793554385,-0.139114249399236,-0.592512318373261,-1.02028613053785,0.680664501044932,0.618920119732063,4.41448054865314
1.139616,-0.270433166959404,-2.43852384896218,-0.279799977518618,0.106015901357251,-0.57582019475295,-0.994277251772926,0.694866770136153,0.622226615429301,4.41275347025242
1.2171168,0.444433985507925,-3.042612575369,-0.761342501859732,0.354633554539872,-0.557351788064475,-0.965484430483604,0.708856398838436,0.625454010436068,4.41102196520377
0.596678399999998,-0.399140417594937,-2.88558071767294,-1.05294696950329,0.600099053089982,-0.537764174487091,-0.933989932741798,0.722629917259322,0.628602684194359,4.40928603712208
2.5026624,0.250754414972022,-1.80423423495105,-1.09638421121351,0.835455170872091,-0.517646659244644,-0.899880631315435,0.736183855506357,0.63167301614617,4.40754568962226
4.45089599999999,0.254883315968289,-0.376210003148578,-0.90048299192208,1.05177345535027,-0.497578414779884,-0.863254608311014,0.749514743687081,0.634665385733493,4.40580092631921
5.65704000000001,-0.392047548226523,0.777474220373514,-0.492024267955444,1.23895842912022,-0.47808992452491,-0.824222505218284,0.762619111909038,0.637580172398323,4.40405175082783
5.440176,-1.71742089896515,1.20469503831455,0.075602624275431,1.38711934778694,-0.459712729223783,-0.782912422855061,0.775493490279771,0.640417755582655,4.40229816676303
10.744704,3.16062722128397,0.771563028806852,0.675850140948024,1.4864660575193,-0.442982036057995,-0.739464046527442,0.788134408906823,0.643178514728483,4.4005401777397
5.3145504,-3.11402218323127,1.04087488329537,1.13229339002957,1.52735573800456,-0.428426715452486,-0.694032985162402,0.800538397897737,0.645862829277802,4.39877778737275
4.78742399999999,-5.23112393907467,2.42338880308526,1.34202946451592,1.50035709506098,-0.416373170998153,-0.64679773276733,0.812701987360054,0.648471078672606,4.39701099927708
17.31456,5.57935537705417,4.15907926240428,1.2805082721104,1.39906035136692,-0.406618163867658,-0.597957285923951,0.82462170740132,0.651003642354889,4.3952398170676
7.94879999999999,-3.03271792748925,3.93141257146787,0.944792683107407,1.23065785653395,-0.398337871855346,-0.547720790418632,0.836294088129076,0.653460899766645,4.3934642443592
3.90484800000001,-4.50847568760708,1.98473592695388,0.4108582574422,1.01058855963001,-0.390570921050024,-0.496306544660279,0.847715659650865,0.655843230349871,4.39168428476678
2.21512319999999,-2.88893143786183,-0.579918703668769,-0.19453567213005,0.755768997538801,-0.382380986111411,-0.443941126935739,0.858882952074229,0.658151013546558,4.38989994190526
2.0123424,-0.174039655103069,-2.76509636336179,-0.737299984185452,0.483299158262521,-0.372872082480052,-0.390856542101655,0.869792495506713,0.660384628798703,4.38811121938953
1.9955808,1.59240957585166,-3.99552719623391,-1.08954268961714,0.210287293914464,-0.361205770807862,-0.337283703581276,0.880440820055859,0.662544455548299,4.38631812083449
1.0394784,1.05997731050349,-4.24514185002347,-1.14859720404899,-0.0467310021698665,-0.346550245614642,-0.28345382864277,0.890824451572928,0.664630873237341,4.38452064985504
1.6798752,1.10573186028241,-3.63565102289114,-0.91236822231759,-0.275033105631711,-0.328085298282663,-0.22959869870684,0.900939889860391,0.666644261307823,4.3827188100661
0.696729599999999,-2.73817929611525,-1.21654032765357,-0.489571106396155,-0.468450477442268,-0.304968679835025,-0.175945685736197,0.910783594369736,0.66858499920174,4.38091260508255
10.334304,3.28481578052162,2.0164391911283,-0.0149086442051055,-0.623831735946072,-0.27633763969488,-0.122715470186451,0.92035201552878,0.670453466361085,4.3791020385193
5.97844799999999,-2.97768363939537,3.70316464777177,0.37193833918251,-0.73910528442694,-0.241319028226337,-0.0701259198936531,0.929641603765336,0.672250042227855,4.37728711399125
6.46470719999999,-3.05498528060092,3.91773212478446,0.544506541772325,-0.81315909511639,-0.199118112684364,-0.0183908869785966,0.938648809507223,0.673975106244041,4.37546783511332
11.866176,3.14810151966445,3.30249529800374,0.458432439099747,-0.847829334331892,-0.149106581751977,0.0322827872011944,0.947370083182254,0.675629037851641,4.37364420550039
6.29855999999999,-0.811717719879964,1.76391703023197,0.176100941265259,-0.85321833780349,-0.0908212976445251,0.0817025003828972,0.955801699155017,0.677212216492647,4.37181622876737
3.93638399999999,-0.774281436231147,-0.487912356732939,-0.173024314887681,-0.84383390232431,-0.0239225896617032,0.129702374354029,0.963939184461273,0.678725021609054,4.36998390852915
2.2832064,-0.25496317335173,-2.40099583455976,-0.438188819281856,-0.834922240028711,0.0517759999883702,0.1761492783128,0.971777717769897,0.680167832642856,4.36814724840066
1.6730496,-0.322070468826205,-2.98072058816224,-0.47225605266442,-0.840946747104433,0.136210330802439,0.220941261874825,0.979312344685059,0.681541029036049,4.36630625199678
2.3588064,-1.24035628704278,-1.86124840516098,-0.182902084818289,-0.871479549741993,0.228951031700766,0.263991293366916,0.986537719142657,0.682844990230625,4.36446092293242
3.4405344,-3.06988818116827,0.415974386575145,0.367930001358079,-0.925222713981215,0.328845769347405,0.305223054633736,0.993448191534365,0.684080095668581,4.36261126482248
13.273632,4.51825717857085,1.8245242392768,1.07089219821379,-0.992126773424927,0.434153663158458,0.344568134726013,1.00003757588452,0.685246724791909,4.36075728128186
5.3103168,-2.71649353281771,0.29267190394715,1.7783834309532,-1.05864231349964,0.542685853083219,0.381960805413502,1.00629886011562,0.686345257042605,4.35889897592546
4.574016,-1.86881556048474,-1.75642284591716,2.21305487367028,-1.11000926107079,0.652010714755386,0.417337289724472,1.01222441461562,0.687376071862663,4.35703635236819
2.6372736,-5.32397943420404,-0.287836891223637,2.11531971908494,-1.13197521941098,0.759472985725498,0.450636329889211,1.01780639617061,0.688339548694077,4.35516941422495
15.727392,5.04650037546388,2.84235280295279,1.4730495497954,-1.1125934404956,0.862413015686959,0.481798726480101,1.02303695287231,0.689236066978841,4.35329816511064
5.589216,-4.03767797685296,2.69811376168799,0.403096089415336,-1.04448211592647,0.958293538203966,0.510768234858883,1.0279080770052,0.690066006158951,4.35142260864016
4.762368,-0.715518612880725,-0.392002515554338,-0.87735979626969,-0.923379252156054,1.04472703970033,0.537495205238273,1.03241094492882,0.6908297456764,4.34954274842842
2.8419552,1.14188912717862,-3.19084597116784,-2.09268462033474,-0.745863418103719,1.11961323942494,0.561936712491087,1.03653579542227,0.691527664973184,4.34765858809031
1.982016,1.72834960637063,-4.17034305352736,-2.96163051774039,-0.508872488326132,1.18122819427047,0.584058779373188,1.04027223330368,0.692160143491295,4.34577013124075
2.007504,0.365882364694788,-2.77016458104174,-3.27510922186457,-0.210049721562726,1.22814935922358,0.603836256219568,1.04360913139425,0.69272756067273,4.34387738149462
4.05613440000001,-1.88544670382342,0.833172996377854,-3.04936145044048,0.147217015221183,1.25916250363101,0.621249801406626,1.04653448387959,0.693230295959481,4.34198034246683
11.350368,0.186778733290323,4.8543552147718,-2.34886043449307,0.543717523469352,1.27320522968178,0.636292047100694,1.04903492832232,0.693668728793544,4.34007901777229
15.362784,2.23369937781747,5.30856659168357,-1.23534299304263,0.95295910163939,1.26924083289728,0.648976373831312,1.05109620801562,0.694043238616914,4.3381734110259
6.422112,-2.86479568118783,-0.334251837523783,0.174576382608588,1.34739737630209,1.2462235704956,0.659340442512518,1.05270383829946,0.694354204871583,4.33626352584256
9.38217600000002,3.95481465126355,-5.84517400737772,1.57937087801513,1.69943395410313,1.20310505290428,0.667446898171624,1.05384352607924,0.694602006999547,4.33434936583717
4.65341760000001,-5.41573134364594,-2.32338715758148,2.67079126862025,1.981415340345,1.13885647409911,0.673393891645067,1.05450099024623,0.6947870244428,4.33243093462463
24.618816,6.73773012524862,4.52558763611611,3.29600135822718,2.16562308184603,1.05253934348324,0.677314614662645,1.05466179683116,0.694909636643337,4.33050823581984
19.808064,0.782637553347745,5.8509436838839,3.34265397299325,2.22785353090221,0.943522714831498,0.679368512415447,1.05431157434088,0.694970223043152,4.32858127303772
7.78809599999999,-7.55956778583737,2.89757840153228,2.76754684825237,2.1613716902134,0.812181443684085,0.679728803754508,1.05343607649198,0.694969163084239,4.32665004989315
4.228416,-6.05927495372374,-0.93794686123742,1.77606922300873,1.97735807047982,0.660873163282848,0.678571091256796,1.0520213776621,0.694906836208593,4.32471457000105
2.47700159999999,-3.45088491859985,-3.59906621358429,0.634267120872562,1.69104392282436,0.49311619917892,0.676072068441034,1.05005380739356,0.694783621858208,4.32277483697631
2.649024,-0.920327003684174,-4.38541835275642,-0.405876899565278,1.31771157858244,0.312681562411597,0.672408364438943,1.0475198479915,0.694599899475079,4.32083085443383
3.126816,-0.288566006142952,-3.2906269473128,-1.15913868151292,0.872842135051007,0.1233584190461,0.667756258487234,1.04440626549908,0.694356048501199,4.31888262598852
7.62825599999999,3.62804659281969,-1.46648729172203,-1.52413078251468,0.373940629676825,-0.0710639498951899,0.662291338422832,1.04070051735923,0.694052448378565,4.31693015525528
8.29007999999998,3.01302272400061,0.698375770727831,-1.54059594783165,-0.155044776864248,-0.266796263389895,0.656188983920634,1.0363902691769,0.693689478549169,4.31497344584902
3.6289728,-3.37282007481962,2.73250959186473,-1.33579354201514,-0.681977203825474,-0.460049240415634,0.649624196192083,1.03146356502051,0.693267518455006,4.31301250138462
9.90385920000002,3.21184093099871,2.96850417359833,-1.06725043554187,-1.17065089799968,-0.647033433927115,0.642771309436063,1.02590911669665,0.692786947538071,4.31104732547701
1.6825536,-2.99193840637892,1.3981491504507,-0.856088850024603,-1.58569720527823,-0.823957014177661,0.635804054988594,1.01971624983225,0.692248145240358,4.30907792174107
2.7608256,-0.443029141575745,0.161666155255868,-0.782909565659017,-1.89914548159954,-0.987029313046435,0.628895844375415,1.01287486761712,0.691651491003861,4.30710429379171
4.25260800000001,1.94684861104303,-0.172786109886242,-0.893288052793865,-2.09610836558387,-1.1325089897304,0.622220973353532,1.00537530222577,0.690997364270575,4.30512644524384
3.0059424,0.944797808998198,0.0187726229837499,-1.1431719693972,-2.17305799910386,-1.25682641371148,0.615954706266913,0.997208582491184,0.690286144482495,4.30314437971235
1.598832,-0.0916761185697352,0.0283383676216253,-1.41788273523512,-2.13209522475081,-1.35707782127184,0.610271225229254,0.988366321069476,0.689518211081614,4.30115810081214
1.1379744,-0.302002549965852,-0.256940148265685,-1.59291324074227,-1.97600089279016,-1.43190936716726,0.605342705087247,0.978840872274282,0.688693943509927,4.29916761215813
1.04328,-0.163521416845109,-0.588839924946032,-1.56956523887306,-1.7103143059969,-1.48158009565055,0.601334185702976,0.96862550457646,0.687813721209428,4.2971729173652
1.544832,0.12118574548952,-1.02800462854444,-1.27504408148225,-1.34878572018442,-1.50690901260068,0.598382879037958,0.957715224219283,0.686877923622113,4.29517402004827
1.7289504,0.237453508150977,-1.78922227623629,-0.673293341644991,-0.915236635863536,-1.50883199083494,0.596575311621209,0.946106962513445,0.685886930189975,4.29317092382223
1.2865824,-0.947279909095378,-2.68517301433503,0.189033651984217,-0.439476179021166,-1.48827534883975,0.595930426297101,0.93379967656872,0.684841120355008,4.29116363230199
0.923106239999999,-2.05341914724856,-3.25118264066414,1.15633196347057,0.0474909308625513,-1.44614338110631,0.596421367514589,0.920794593425451,0.683740873559207,4.28915214910245
8.72553600000002,3.90589995969198,-2.7365102952624,2.00823738181804,0.514525559043063,-1.38331920981179,0.597984507178176,0.907095781095352,0.682586569244568,4.2871364778385
3.9207456,-5.27510181253783,0.597469646947457,2.51309736167712,0.930155218516442,-1.30066274453589,0.600528339544042,0.892709522171157,0.681378591344552,4.28511662212507
19.3262112,6.0672899024369,4.05450899613351,2.43917656549368,1.26443075024392,-1.19902117017713,0.603944470663433,0.877643980166775,0.680117341001304,4.28309258557703
6.200064,-5.69440514997192,3.40329434896255,1.64217001571785,1.49688354238192,-1.07926850128724,0.60811682465859,0.861908668523737,0.678803220819631,4.28106437180931
3.621888,-4.14911579340994,0.38238038993153,0.365903570653158,1.62060411234367,-0.942411822963218,0.61292443482457,0.845514586592049,0.677436632647144,4.27903198443679
1.4063328,-2.59619088011487,-2.15558059727315,-0.994380524247181,1.63540289651889,-0.789763736341433,0.618244259627569,0.828474466259539,0.67601797726322,4.27699542707439
1.4818464,-0.694155776216024,-3.15082184983346,-2.04557579087416,1.54336286946744,-0.623314295482324,0.62395111264559,0.810801778608058,0.674547650277415,4.27495470333699
