ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.31456,5.70264339301873,4.26540117889313,1.47139117225432,1.13646340099089,-0.352600919274403,-0.452210389413229,0.692592695850669,0.657633870275283,4.36118886284807
7.94880000000002,-3.26282889206299,4.18488999668047,1.09718734720859,0.934192612550813,-0.328675146441945,-0.410025170281871,0.703414305118623,0.659940366587729,4.35872798087078
3.904848,-4.66619592245121,2.33255987818131,0.492251470018165,0.689769668878652,-0.305698984252233,-0.366577297653289,0.714018795054565,0.662181959826073,4.35626512141849
2.2151232,-2.87898051070388,-0.264122430591527,-0.193558171482342,0.421284211094868,-0.283196910874006,-0.322049820157083,0.724402677209659,0.664358901879882,4.35380028460001
2.0123424,0.0624682938889393,-2.57903810722062,-0.802490441286057,0.147003488627582,-0.260693952856774,-0.27663345307556,0.734562463135071,0.666471444638721,4.35133347052415
1.9955808,1.80485089629484,-3.89707277428868,-1.18838295847505,-0.114655029380437,-0.237678324929484,-0.230520390367252,0.744494664381967,0.668519839992156,4.34886467929974
1.0394784,1.2302171114182,-4.08572245779632,-1.24170509692151,-0.346327127324725,-0.213596488128004,-0.183902808906263,0.754195792501512,0.670504339829751,4.34639391103559
1.6798752,0.880132146317171,-3.23891969528114,-0.978434796099693,-0.536993780280053,-0.187819781736807,-0.136973180323227,0.763662359044871,0.672425196041072,4.34392116584053
0.6967296,-2.81823156999971,-0.744668350371088,-0.530914281820806,-0.685236615517682,-0.15961477304343,-0.0899249515013549,0.772890875563211,0.674282660515685,4.34144644382335
10.334304,3.27787217795424,2.24951799245458,-0.0390558635639735,-0.793014735771882,-0.128097748126343,-0.0429534010995813,0.781877844564259,0.676076985143155,4.3389697450929
5.978448,-2.87425680724174,3.69742382625695,0.364136943506113,-0.863090667044731,-0.0923527954181511,0.00375032001325467,0.79061971995555,0.677808421813047,4.33649106975798
6.4647072,-2.97654639920976,3.87996025691721,0.557609260363651,-0.898512530386184,-0.0515099344925358,0.0500042254879886,0.799112896895429,0.679477222414927,4.3340104179274
11.866176,2.94322625266747,3.38820421858519,0.494154390887393,-0.903907087754907,-0.00475583260358743,0.0956321969310926,0.807353758115798,0.681083638838361,4.33152778970999
6.29856,-0.960746150644239,1.90630114988317,0.234564082345264,-0.888910143690785,0.0486680604914897,0.14046500086007,0.81533868634856,0.682627922972913,4.32904318521456
3.93638399999999,-0.649314985021483,-0.478145085056763,-0.10053916033336,-0.866791683450008,0.10940271624421,0.184350594929876,0.823064064325619,0.684110326708149,4.32655660454994
2.2832064,-0.128948969949673,-2.53264579680634,-0.367618428529903,-0.851247929934181,0.177895454536062,0.227157536901923,0.830526274778877,0.685531101933635,4.32406804782493
1.6730496,-0.188503166987259,-3.16811413811096,-0.423422330196448,-0.855409088825015,0.254241204954379,0.268779292501284,0.837721700440238,0.686890500538935,4.32157751514835
2.3588064,-1.05434111289792,-1.95357511734971,-0.174151840776974,-0.888128921678436,0.338157013496016,0.309129485811035,0.84464661317095,0.688188774413616,4.31908500662903
3.4405344,-3.18903256912915,0.605456040236199,0.340373601018761,-0.945825603301795,0.428680853456935,0.348127222135371,0.851296795149334,0.689426175447243,4.31659052237577
13.273632,4.30236621534943,2.2268946995089,1.02952376067834,-1.0154070343731,0.524121418081068,0.385694512595427,0.857667732881785,0.690602955529381,4.3140940624974
5.31031680000001,-2.68951628616919,0.455409042883363,1.75333995975363,-1.07967680237838,0.622318735715452,0.421758767216021,0.863754716363395,0.691719366549595,4.31159562710274
4.574016,-1.45050022653972,-1.99404270504502,2.21205190817703,-1.1205051115675,0.720932118559943,0.456258377073611,0.869552353509365,0.692775660397451,4.30909521630058
2.6372736,-5.06154983237803,-0.408527660313891,2.12199807400551,-1.12155792063501,0.817568303637074,0.489136385945446,0.875054752164698,0.693772088962516,4.30659283019977
15.727392,4.98304993716198,3.04539180260478,1.46512759009338,-1.07246391368532,0.909805262666383,0.520337803518238,0.8802557698322,0.694708904134352,4.30408846890912
5.589216,-4.09771175794017,2.86700006266944,0.360336267439972,-0.969804181182997,0.995351710364395,0.549809286694718,0.885148872100474,0.695586357802527,4.30158213253743
4.76236800000001,-0.691153670232182,-0.396870405018787,-0.954236496688007,-0.813504430284347,1.07211094514714,0.577500391466909,0.889726869583306,0.696404701856606,4.29907382119353
2.8419552,1.31226378489445,-3.30063860000831,-2.18545803643228,-0.604131724546356,1.13819336848272,0.603365572045349,0.893981647540398,0.697164188186154,4.29656353498623
1.982016,1.92108248522733,-4.3037359708807,-3.0406084138877,-0.342315488965963,1.19191545627717,0.627367468075259,0.897903940921254,0.697865068680736,4.29405127402436
2.007504,0.364594546710612,-2.87922263189281,-3.31595076405884,-0.0293281579387933,1.23183361145477,0.649478722384796,0.901483496726888,0.698507595229919,4.29153703841672
4.05613440000001,-1.79705466249026,0.771275445493773,-3.04287723813279,0.328342686392203,1.25671142448824,0.669678281505118,0.904709092557435,0.699092019723266,4.28902082827215
11.350368,0.413906518912947,4.81998506872762,-2.30007176682923,0.711894078387758,1.26543131602191,0.687951746603013,0.907568846338364,0.699618594050345,4.28650264369945
15.362784,2.18021431742865,5.33706288034995,-1.16319419965532,1.0976235909706,1.25692754374465,0.704294711136943,0.910050399324081,0.700087570100719,4.28398248480744
6.422112,-2.77503155146138,-0.190642298873729,0.246650542378327,1.46091446050716,1.23016853175648,0.718712568041395,0.912140696631075,0.700499199763955,4.28146035170493
9.382176,3.76932614949407,-5.69983362043174,1.64474588128816,1.77698985344468,1.18416801545255,0.731230858204188,0.913825922602804,0.700853734929619,4.27893624450075
4.65341759999999,-5.56801399997142,-2.33177555599642,2.74212252396242,2.0210025961148,1.11797915759726,0.741906168247728,0.9150921285945,0.701151427487274,4.27641016330372
24.618816,6.93889123738025,4.42517224216629,3.39502571392111,2.16803348205505,1.03074301957416,0.750823647369965,0.915925400511262,0.701392529326488,4.27388210822263
19.808064,0.72533602262202,5.82527486144276,3.49527162581043,2.19627453741076,0.921973255442076,0.758095193846677,0.916311914682787,0.701577292336825,4.27135207936633
7.78809599999999,-7.7658277101199,3.00204868509026,2.99056647035382,2.10013250775975,0.792340290293721,0.763850565085949,0.91623819523999,0.701705968407851,4.26882007684362
4.22841600000001,-6.31158448685179,-0.795238430450938,2.06051764473522,1.89190236026289,0.644335683665845,0.768225038911094,0.915690947076497,0.70177880942913,4.26628610076332
2.4770016,-3.73372597337723,-3.57189001933295,0.941613644645967,1.58832717229313,0.48133314344559,0.77135463221789,0.914657128355946,0.70179606729023,4.26375015123425
2.649024,-1.00113094121672,-4.38050852462977,-0.137649962285752,1.20636822150016,0.306860746642875,0.773377012107548,0.913123838702004,0.701757993880714,4.26121222836522
3.126816,-0.203696110421096,-3.17031761747796,-0.99138214231762,0.763057406324058,0.124452960521744,0.774431341083889,0.911078330375428,0.701664841090149,4.25867233226506
7.62825599999999,3.60576668880582,-1.19556845265182,-1.51373145044758,0.276371563973441,-0.0623560336163164,0.774656898518192,0.908508024732071,0.7015168608081,4.25613046304258
8.29008,2.84116195914601,1.08610325927308,-1.71276080240312,-0.231680988068551,-0.250032135551899,0.774192955121132,0.905400432870476,0.701314304924131,4.25358662080659
3.62897279999999,-3.27513193470523,3.09987060633872,-1.65555866154953,-0.732715240804963,-0.435041203339227,0.773178701392743,0.901743104373449,0.701057425327809,4.25104080566591
9.90385919999999,3.17574154011212,3.23194242791705,-1.45778342771051,-1.19426599603417,-0.613849052032844,0.771753211618628,0.897523662038555,0.7007464739087,4.24849301772936
1.6825536,-3.02515038508533,1.60568126638288,-1.23546507450374,-1.58414485992002,-0.7829213953166,0.77005521685351,0.892729970523541,0.700381702556368,4.24594325710576
2.7608256,-0.233972502037368,0.325856764383298,-1.08179026307367,-1.87696618807982,-0.93872734210688,0.768222495984258,0.887350795124947,0.699963363160379,4.24339152390392
4.25260799999999,2.00096797565237,-0.144826005052721,-1.05311545307814,-2.05875751417756,-1.07779189213893,0.766392351569902,0.881375357550019,0.699491707610298,4.24083781823267
3.0059424,1.08047720038769,-0.227858204700334,-1.14122909531877,-2.12629334720558,-1.19690658628234,0.764702046822838,0.874793134830208,0.698966987795691,4.23828214020081
1.598832,0.0813084445605936,-0.357836966828018,-1.27250924947204,-2.08140615081669,-1.29350703645417,0.763286978632904,0.867594106488355,0.698389455606123,4.23572448991717
1.1379744,-0.219953462106431,-0.637966937851629,-1.34410918833492,-1.92833657911553,-1.36626811714016,0.762276623311412,0.859768981286881,0.69775936293116,4.23316486749056
1.04328,-0.204040927929363,-0.956350788128353,-1.26145592268383,-1.67275150293047,-1.41516394390786,0.761795321353008,0.851309282777609,0.697076961660366,4.2306032730298
1.544832,0.020855559514552,-1.37252297443802,-0.949786211190383,-1.32604908557302,-1.44078842241794,0.761961345814393,0.842207308599494,0.696342503683309,4.22803970664371
1.7289504,0.243234324596672,-2.09929802452809,-0.377263479505579,-0.909316484555379,-1.44387546424114,0.762863041502482,0.832456419861115,0.695556240889552,4.2254741684411
1.2865824,-0.829252777462108,-2.98740927895394,0.412341860170183,-0.449367450694242,-1.42515617355785,0.764537313481621,0.822052004587692,0.694718425168661,4.2229066585308
0.923106240000001,-2.04029011456335,-3.50271405152486,1.28917089029792,0.0255188856972348,-1.38535019142192,0.766966405366656,0.810992147431145,0.693829308410201,4.22033717702161
8.72553599999999,3.91484432876135,-2.83892386358209,2.06442929040337,0.486784866807029,-1.3251867214926,0.770093060499718,0.799278205374369,0.692889142503739,4.21776572402236
3.92074559999999,-5.3477776679126,0.580062745518097,2.53063894625251,0.90514530787729,-1.24542111140714,0.773843021440875,0.786913727972819,0.69189817933884,4.21519229964185
19.3262112,6.22903715474459,4.04976925090755,2.4811301591741,1.25161738210025,-1.14682480963123,0.778129982373955,0.773904290180848,0.690856670805068,4.21261690398893
6.20006399999999,-5.9324267591825,3.53238878328153,1.78481847912093,1.50338383814437,-1.03018325743587,0.782852907291731,0.760257590211356,0.68976486879199,4.21003953717238
3.62188800000001,-4.8628715754294,0.590468336263424,0.63722846115699,1.65010167345835,-0.896377932161355,0.787894600478703,0.74598360284923,0.68862302518917,4.20746019930104
1.4063328,-3.08853166405472,-2.16264577838741,-0.630032464936461,1.68924502726284,-0.746603925232708,0.793134963462057,0.731093687881663,0.687431391699614,4.20487889048372
1.4818464,-0.993525072738244,-3.32171548083686,-1.67544902907868,1.62016003225894,-0.582590686792364,0.798453716577706,0.715599718529572,0.686190219185294,4.20229561082924
