ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48416,-1.76983349048979,-0.868901236075071,1.86155741149174,0.339373707146721,0.795851666777237,0.262263094403749,-0.897018173767722,0.146703869701308,4.80834699528955
6.401376,-2.45722303033753,0.609057008964983,2.83495814856124,0.305154686248583,0.841372074036438,0.307913538155993,-0.878812061884642,0.155021025265997,4.80539270004721
13.365216,2.39167814500515,2.00545561830257,3.42202660799373,0.253955066636058,0.880833823058922,0.349709829315011,-0.860446736458737,0.163256872741213,4.80243681410341
14.07456,2.76386373954277,2.20614593918134,3.42256486362217,0.185137267623639,0.9144484620434,0.387740371729851,-0.841926942668054,0.171411643991467,4.7994793374649
9.74937599999999,0.424895442224419,0.917467624214135,2.75111045265328,0.100804558048505,0.942427539188585,0.42209356924956,-0.823257425690642,0.179485570881276,4.79652027013838
4.06944,-2.09704744445616,-0.90801501136459,1.58875698840047,0.00670380416801945,0.964982602693184,0.452857825723185,-0.804442930704545,0.187478885275154,4.79355961213059
2.6034048,-1.09084492802495,-2.09796449838363,0.18075029859082,-0.0904860989656553,0.982325200755909,0.480121544999774,-0.785488202887813,0.195391819037614,4.79059736344824
2.0864736,-0.246239994882047,-1.96263644172906,-1.21505881193768,-0.184028122753544,0.99466688157547,0.503973130928376,-0.766397987418493,0.20322460403317,4.78763352409806
2.2111488,-0.165937730651459,-0.92643758973205,-2.29668498051516,-0.26712522681514,1.00221919335058,0.524500987358037,-0.747177029474631,0.210977472126337,4.78466809408678
2.6489376,0.237899960673133,-0.204658166290974,-2.75476694819448,-0.333248722506958,1.00518765147275,0.541793518137806,-0.727830074234276,0.218650655181629,4.7817010734211
2.428704,-0.0447531575347209,-0.678467744414559,-2.39836124007985,-0.377729044747474,1.00373476630907,0.55593912711673,-0.708361866875472,0.22624438506356,4.77873246210777
1.727568,-0.278063946789627,-2.07007675693001,-1.36402883054079,-0.399476872377608,0.997942384352241,0.567026218143856,-0.688777152576269,0.233758893636644,4.7757622601535
1.5552,-0.668158063704642,-3.37688326672047,-0.000455421295948593,-0.397391281241469,0.987877709005561,0.575143195068232,-0.669080676514714,0.241194412765396,4.77279046756502
6.374592,2.39778223488584,-2.90080717129873,1.33085988596515,-0.370145024642826,0.973613322221375,0.580378461738907,-0.649277183868853,0.248551174314329,4.76981708434904
5.410368,-3.81540866171003,1.36329447078798,2.33444211210761,-0.316410841787247,0.955223071929038,0.582820422004928,-0.629371419816734,0.255829410147958,4.76684211051229
19.0512,4.92883493354526,5.75318891015567,2.65561423326607,-0.235098687206592,0.932759386142026,0.582557479715341,-0.609368129536404,0.263029352130796,4.7638655460615
10.740384,-2.72633294076155,5.60267117193246,2.03718473022789,-0.127093856003392,0.906278891454823,0.579678038719196,-0.589272058205911,0.270151232127359,4.76088739100339
3.1104,-5.88648230097618,2.27352836711431,0.702760030633011,0.0025007096206489,0.875921033842102,0.574270502865539,-0.569087951003301,0.27719528200216,4.75790764534467
2.0436192,-1.49884519550366,-1.56827230339638,-0.950175057768151,0.147013174397733,0.841905759980514,0.566423276003419,-0.548820553106621,0.284161733619713,4.75492630909208
1.8252,2.34276924124429,-4.36004301932619,-2.48364488394854,0.299361100901897,0.804523713008671,0.556224761981883,-0.52847460969392,0.291050818844533,4.75194338225234
1.521072,4.48129864174639,-5.78770100173392,-3.39369812116163,0.452056062627045,0.764188399495144,0.543763364649978,-0.508054865943244,0.297862769541133,4.74895886483217
1.477872,4.4204640048073,-5.94868223613636,-3.29859555458883,0.597139352259104,0.721458485565597,0.529127487856753,-0.48756606703264,0.304597817574029,4.74597275683829
2.90131199999999,2.46762387776577,-3.96555273990638,-2.28691437100153,0.724841997899202,0.676962572667578,0.512405535451255,-0.467012958140156,0.311256194807733,4.74298505827742
2.118096,-4.90150701097045,1.35677934175381,-0.809809938024733,0.826667356811346,0.631263493785015,0.493685911282532,-0.446400284443839,0.31783813310676,4.7399957691563
18.6108192,4.32213047754117,7.05417590847536,0.635689031338364,0.897434948903283,0.584866451720506,0.47305701919963,-0.425732791121736,0.324343864335624,4.73700488948164
11.974608,-3.28561885353768,7.06398025883435,1.60437205840384,0.933722945901736,0.538162964650611,0.45060743415104,-0.405015223351894,0.330773620358841,4.73401241926016
13.3399872,2.15503573422412,2.7124158751722,1.90218286419355,0.932944143067308,0.491451721112403,0.426426074641218,-0.38425232631236,0.337127633040922,4.7310183584986
5.951232,-0.986493277664796,-1.14291894119126,1.66019425145903,0.894586516111185,0.445005463474868,0.400600897527438,-0.363448845181183,0.343406134246384,4.72802270720366
3.71217599999999,-0.212778853161553,-3.44862860865302,1.08057656084457,0.817860098545105,0.399036998219316,0.37322041707881,-0.342609525136408,0.349609355839739,4.72502546538208
2.14444799999999,-0.121347443196918,-4.23340089466462,0.363871269555956,0.701841013589064,0.353726909713898,0.344373822199986,-0.321739111356083,0.355737529685502,4.72202663304058
1.6917984,-0.0386736015640259,-3.95536078514452,-0.261341933319073,0.545544182617687,0.309349075990322,0.314152441286193,-0.300842349018256,0.361790887648188,4.71902621018589
1.728432,0.106459027091683,-3.53492647745824,-0.51610408831273,0.348275823901731,0.2662154966014,0.282648143662477,-0.279923983300973,0.36776966159231,4.71602419682471
1.5273792,-0.0748778536471692,-3.56782589857125,-0.201972083340778,0.111741993012185,0.22466997832765,0.249952798653884,-0.258988759382282,0.373674083382383,4.71302059296379
1.8042912,-0.189874275576505,-3.72287489641122,0.588033826526048,-0.15425571891749,0.185086852453825,0.216158217170988,-0.23804142244023,0.37950438488292,4.71001539860983
2.4821856,-0.457420836248236,-3.47716491153358,1.58704514761864,-0.435343640253831,0.147850491281245,0.18135597646646,-0.217086717652865,0.385260797958437,4.70700861376957
7.85972159999999,2.82304218593972,-1.82747905801548,2.48618588890431,-0.716258332279854,0.11335255781139,0.145637651665284,-0.196129390198232,0.390943554473446,4.70400023844973
5.33917440000002,-4.43569296917614,2.61651782667241,2.98254561262271,-0.981427417068461,0.0819650186275361,0.109095686370244,-0.175174185254381,0.396552886292463,4.70099027265703
17.424288,5.60649373742295,5.32552153252808,2.79194721718015,-1.21354882820768,0.0539684613874305,0.0718260589188776,-0.154225847999357,0.402089025280001,4.69797871639819
1.8226944,-6.05324311342094,2.58878766859726,1.75236314280338,-1.39624347980526,0.0296103869355726,0.0339296411311352,-0.133289123611209,0.407552203300574,4.69496556967994
1.7930592,-0.880426877477356,-1.01427625517815,0.151367236445761,-1.51746860823178,0.00910959790088728,-0.00448927144492232,-0.112368757267983,0.412942652218698,4.691950832509
1.0963296,1.70897459082464,-2.35026110480881,-1.62624066820687,-1.56657242768603,-0.00741404051286603,-0.0433251212415241,-0.0914694941477261,0.418260603898885,4.68893450489209
1.675296,3.46924368841494,-1.91116055240101,-3.25372539851974,-1.53212028045837,-0.0199983642267082,-0.0824684742911825,-0.0705960794284863,0.42350629020565,4.68591658683594
1.0502784,2.85598302355522,-0.849343074244231,-4.42341051393098,-1.40078114458239,-0.0288723765209032,-0.121804074451124,-0.0497532582883107,0.428679943003507,4.68289707834727
0.998092800000002,2.42756542036954,-0.308488890691054,-4.88955989206967,-1.16132232655269,-0.0344294979261926,-0.161216190995077,-0.028945775905246,0.433781794156971,4.6798759794328
0.991267199999999,2.34433187892037,-0.947048865873102,-4.48966652290747,-0.816249778746386,-0.0373425190900788,-0.200588760808631,-0.00817837745733985,0.438812075530555,4.67685329009926
0.7156512,1.96934256729154,-2.54084909679943,-3.24051606945739,-0.392182767768953,-0.0386475681191594,-0.239802533702716,0.0125441918773607,0.443771018988773,4.67382901035336
1.6876512,2.03095650424535,-3.89706718053077,-1.37990486474977,0.0752658703393852,-0.0394609301901067,-0.278738008991047,0.0332171869208082,0.448658856396141,4.67080314020184
2.5589952,-0.366754947194677,-3.14087298752674,0.750808888030238,0.549742696447809,-0.0408919325718842,-0.317275927004044,0.0538358624949557,0.453475819617172,4.66777567965142
2.1750336,-6.83419699159881,0.398534828717609,2.77722231420781,0.996038288096021,-0.0440516890311781,-0.3552973737798,0.0743954734217562,0.458222140516379,4.66474662870881
10.2689856,-4.98830528597766,4.74366684051308,4.28953848052109,1.37924204863567,-0.0500577287228921,-0.392683961610283,0.0948912745231618,0.462898050958278,4.66171598738074
24.394176,7.11636887143707,6.06937019791456,4.87653528626644,1.66497924613129,-0.0600365167869216,-0.429315366113222,0.115318520621126,0.467503782807383,4.65868375567394
6.70204799999999,-6.25646057465526,1.98852754818619,4.29838079682647,1.82822805346599,-0.0750765647220338,-0.465071262870782,0.135672466537601,0.472039567928207,4.65564993359513
9.052128,2.55920597929718,-2.93096966697794,2.89875004410851,1.87407281107423,-0.095954585074501,-0.499835541414041,0.15594836709454,0.476505638185265,4.65261452115103
5.946048,2.87161205059027,-4.61899033960668,1.16217597475223,1.8173883180343,-0.122731670835664,-0.533497903875739,0.176141477113895,0.480902225443071,4.64957751834836
2.6555904,0.543281225845486,-3.77884045430477,-0.455848626447125,1.67381445140998,-0.155047594867809,-0.565954951582633,0.19624705141762,0.485229561566139,4.64653892519385
1.7132256,-0.184463598756584,-2.42185575465522,-1.63595102479357,1.45881038489963,-0.192344346190919,-0.597108407468188,0.216260344827667,0.489487878418983,4.64349874169422
2.0513952,-0.121820801493794,-1.24725367776933,-2.2488959668069,1.186941455717,-0.233966390838054,-0.626865962831109,0.236176612165989,0.493677407866118,4.64045696785619
2.6117856,-0.011912244297434,-0.340078640497734,-2.27784642576544,0.871957773718591,-0.279197695141086,-0.655140296766728,0.255991108254538,0.497798381772057,4.6374136036865
2.5044768,-0.5556845183634,-0.064576570268008,-1.78080781351682,0.526741960776986,-0.327285290009211,-0.681851530818997,0.275699087915268,0.501851032001315,4.63436864919185
4.6761408,1.54811983036315,-0.337431709265164,-0.926867566029781,0.167179681117892,-0.377461469802203,-0.706926661064714,0.295295805970132,0.505835590418406,4.63132210437897
1.9466784,-1.98058703569936,-0.178100813648924,0.00695745209439581,-0.18911895987442,-0.428954915199204,-0.730294747013766,0.314776517241081,0.509752288887844,4.62827396925459
5.4212544,0.0278664654177487,0.927968247557447,0.752688481419496,-0.52400947101402,-0.480991664753496,-0.751885293658621,0.33413647655007,0.513601359274143,4.62522424382544
8.59965120000001,2.13913094506292,1.9644477884077,1.13969076370919,-0.81931600626796,-0.532794054606373,-0.771628257681366,0.35337093871905,0.517383033441817,4.62217292809822
4.9218624,-1.04345816827625,1.87708444414861,1.06790129984042,-1.05953595790652,-0.583546612241527,-0.789455852597129,0.372475158569974,0.521097543255381,4.61912002207967
3.2272992,-1.23572725109861,0.99513766024414,0.613650390567108,-1.2405532467439,-0.632309950318367,-0.80530164163562,0.391444390924796,0.524745120579349,4.61606552577651
3.096144,0.548827658372541,0.0334119260695044,-0.0439705323957678,-1.36628875790063,-0.678059885337061,-0.819102344536338,0.410273890605467,0.528325997278235,4.61300943919546
1.1397024,-0.213485915596722,-0.41006431605602,-0.711339159294101,-1.44302605275763,-0.719760308164396,-0.830793541203273,0.428958912433941,0.531840405216553,4.60995176234325
0.885686399999999,-0.0183384179247264,-0.438000994873807,-1.22284770582827,-1.47754092942525,-0.756421814469223,-0.840306952531095,0.447494711232171,0.535288576258816,4.6068924952266
0.529977600000001,-0.125889374766655,-0.305339957658863,-1.46221868273721,-1.47733023186149,-0.787148583116155,-0.847572700858299,0.465876541822109,0.53867074226954,4.60383163785222
1.014768,0.282135622802738,-0.438726676614209,-1.35409230143018,-1.44901352747663,-0.811134270413284,-0.852519519623713,0.484099659025709,0.541987135113239,4.60076919022685
1.7200512,1.10070852793128,-1.10371120209128,-0.906839077461112,-1.39554612577723,-0.827710496098645,-0.855076091287356,0.502159258904502,0.545237986654426,4.59770515235721
1.6907616,1.03908950378106,-1.73000488803183,-0.254262185320929,-1.31549863140279,-0.836494324906321,-0.855182426497384,0.520050302478339,0.548423528757616,4.59463952425003
0.353704320000001,-1.65411583190057,-1.26639165522156,0.434206685628394,-1.20522718218433,-0.837486058458701,-0.852806543128173,0.537767692006652,0.551543993287323,4.59157230591201
2.07915552,-2.24209639201151,0.546483905629801,1.00522630843182,-1.06134038786324,-0.83114219538823,-0.847941275619923,0.555306249949328,0.554599612108062,4.58850349734989
9.17135999999998,2.246787695309,2.44685199734701,1.30945317553377,-0.881640013137381,-0.818245356198502,-0.840590819031822,0.572660479568076,0.557590617084345,4.5854330985704
5.2109568,-1.75580712612381,2.32816367421536,1.23112437240227,-0.666521225536054,-0.799694382801438,-0.830764501439156,0.589824804325062,0.560517240080689,4.58236110958024
5.976288,1.01422363423666,0.494621368803851,0.802902165013599,-0.422115720045464,-0.776422926659353,-0.818473671345765,0.606793647682452,0.563379712961605,4.57928753038616
2.8747872,-0.101882006144607,-1.21165496374926,0.160989428091031,-0.158020114268902,-0.749366910194235,-0.803731866691595,0.623561433102409,0.56617826759161,4.57621236099486
1.139616,-0.392758838089575,-2.28216297338359,-0.536877525918713,0.115862607435925,-0.719413609648413,-0.786558974363713,0.640122584047102,0.568913135835216,4.57313560141308
1.2171168,0.403166297261189,-2.78615504085676,-1.13227505447683,0.390036307416562,-0.687398050899293,-0.766978436135014,0.656471523978694,0.571584549556939,4.57005725164754
0.596678400000001,-0.377304338798742,-2.64424770082955,-1.48672705090312,0.655447519128829,-0.654146814242204,-0.745016223089527,0.672602676359351,0.574192740621291,4.56697731170495
2.5026624,0.282344261095041,-1.66984249513651,-1.53013498264163,0.903439124371571,-0.620429829978323,-0.720704971843837,0.68851046465124,0.576737940892789,4.56389578159205
4.450896,0.467957668616697,-0.313941796568188,-1.27243385354211,1.12459654746793,-0.586991698789975,-0.694092997978091,0.704189312316524,0.579220382235945,4.56081266131555
5.65703999999999,-0.363570015340976,0.791424245471543,-0.746836750384363,1.30878140223452,-0.554582528904798,-0.66524740768524,0.719633642817372,0.581640296515273,4.55772795088218
5.440176,-1.86396738226965,1.05158370301918,-0.00914813060705563,1.44600292951246,-0.523990072828118,-0.634262396180485,0.734837879615946,0.583997915595288,4.55464165029866
10.744704,3.25484793184455,0.367440866706261,0.790631217746009,1.52658893658894,-0.495968535522972,-0.601254917327715,0.749796446174414,0.586293471340505,4.55155375957172
5.3145504,-3.02942815432089,0.489994249319166,1.42528451015525,1.54087972709144,-0.471114939515886,-0.566357797563659,0.76450376595494,0.588527195615437,4.54846427870808
4.78742400000001,-5.19072642652552,1.90419702198609,1.7481511274804,1.47953981727844,-0.449705535511222,-0.529719725705295,0.778954262419689,0.590699320284598,4.54537320771446
17.31456,5.51502744996844,3.79127898340623,1.69412053467689,1.33778509194233,-0.431530456505631,-0.491504319167072,0.793142359030829,0.592810077212502,4.54228054659759
7.94880000000002,-3.21700771568701,3.62434986196046,1.23545981366134,1.12587060915365,-0.415954158853384,-0.451892165327285,0.807062479250524,0.594859698263665,4.53918629536418
3.90484799999999,-4.28749458561048,1.72526508709565,0.490966703870623,0.862667167547367,-0.402189868311758,-0.411074943934331,0.82070904654094,0.596848415302599,4.53609045402096
2.2151232,-2.80194203492101,-0.499221938703137,-0.349486030466857,0.568497556134608,-0.389437459461302,-0.369249184791264,0.834076484364241,0.598776460193819,4.53299302257466
2.0123424,-0.120747805952585,-2.27834123144294,-1.09377482348219,0.263739067074613,-0.3768949157611,-0.326613152058313,0.847159216182593,0.60064406480184,4.529894001032
1.9955808,1.61750109772467,-3.34849557650052,-1.56282901319073,-0.0312662570045735,-0.363737970832651,-0.283367019328351,0.859951665458164,0.602451460991174,4.5267933893997
1.0394784,1.35991033355152,-3.67720759505249,-1.62636175547895,-0.297607968204477,-0.349108364705381,-0.239711775305551,0.872448255653118,0.604198880626338,4.52369118768448
1.6798752,1.14263882396861,-3.09852525695189,-1.29768939922104,-0.522883490942088,-0.332047534500309,-0.195850430898132,0.884643410229619,0.605886555571844,4.52058739589307
0.696729599999999,-2.80701300495848,-0.734379174020896,-0.734082638607044,-0.703135222233025,-0.311431454225177,-0.151989034488879,0.896531552649834,0.607514717692207,4.51748201403218
10.334304,3.26804003560112,2.27994349613974,-0.107588388352791,-0.838370054817733,-0.286038206989504,-0.108334074431842,0.908107106375929,0.60908359885194,4.51437504210856
5.97844799999999,-3.09132904799212,3.74183095504471,0.419424587042159,-0.929459493919588,-0.254633032631175,-0.0650911112575644,0.919364494870067,0.61059343091556,4.5112664801289
6.4647072,-2.756584525048,3.82383866251601,0.706616253283853,-0.977730886307862,-0.216029118193575,-0.0224634768485748,0.930298141594417,0.612044445747578,4.50815632809995
11.866176,3.0362870062522,3.10874153531473,0.709559232378498,-0.986584478492288,-0.169178251595727,0.0193523258729545,0.940902470011143,0.613436875212509,4.50504458602842
6.29855999999999,-0.848897292430218,1.48469000767744,0.503304619952937,-0.966893552298315,-0.113287471130425,0.0601757636942328,0.95117190358241,0.614770951174868,4.50193125392103
3.936384,-0.707155537589908,-0.727942109191486,0.212363456297517,-0.933351363423907,-0.0477319860936492,0.0998508765041986,0.961100865770384,0.61604690549917,4.49881633178452
2.2832064,-0.530373704049023,-2.49559477424834,-0.0276865828259869,-0.901813701228829,0.0279906437488579,0.138255578943718,0.97068378003723,0.617264970049927,4.4956998196256
1.6730496,-0.619469067695765,-3.04078510436416,-0.0887737757737176,-0.888131879760723,0.114112497864993,0.17528664085384,0.979915069845114,0.618425376691654,4.49258171745099
2.35880640000001,-1.45752003440121,-1.97377508237778,0.106222120433461,-0.903500414206491,0.210360671677261,0.210855374847511,0.988789127952008,0.619528357288866,4.48946202526742
3.4405344,-3.02137165308881,0.210968346348544,0.521134024396561,-0.94485335309847,0.315668176518841,0.24488292743607,0.997300154890093,0.620574143706076,4.48634074308162
13.273632,4.5827895285101,1.67345046761257,1.07583932879068,-0.999975530446918,0.428055282423606,0.277305097267411,1.00544199071179,0.621562967807798,4.48321787090029
5.31031679999999,-2.58711466269727,0.330020906315066,1.64816838570546,-1.05309596612677,0.544797598240445,0.308067747203516,1.01320812728584,0.622495061458547,4.48009340873018
4.574016,-1.907051376648,-1.56102403938517,1.97991163830014,-1.08809401627447,0.662935633476493,0.337123951327805,1.02059161265147,0.623370656522837,4.476967356578
2.6372736,-5.28397731429224,-0.0287097261732641,1.82807218532755,-1.08992446520876,0.779486593272283,0.364431209092662,1.027584900716,0.624189984865183,4.47383971445047
15.727392,5.13950950203453,3.03878074240724,1.18290107025915,-1.04789981259322,0.891509843709263,0.38995120729351,1.0341798940281,0.624953278350097,4.47071048235432
5.58921600000002,-3.88565126744943,2.66455570239076,0.146395416196452,-0.95710121660558,0.996205871069983,0.413650452758227,1.04036780380037,0.625660768842095,4.46757966029627
4.76236800000001,-0.409681765281753,-0.616073732659332,-1.06843601806606,-0.815361438252272,1.09096745722648,0.43550504351194,1.04613903625562,0.62631268820569,4.46444724828304
2.8419552,1.20609026518002,-3.37346397065666,-2.19858028504298,-0.621264501319893,1.17353533406281,0.45549829999137,1.05148317013534,0.626909268305397,4.46131324632136
1.982016,1.68448488763567,-4.25932116516933,-2.98491168734373,-0.373782595344494,1.24203957679445,0.473616370112238,1.05638886624944,0.627450741005731,4.45817765441795
2.007504,0.101503482785078,-2.79922396537422,-3.25199651002079,-0.0727564874182229,1.29500892901794,0.489846392448446,1.06084385649275,0.627937338171203,4.45504047257953
4.05613440000001,-2.10504519975869,0.855910156516561,-3.01459177338347,0.276303130201351,1.33117026323585,0.504176575451406,1.06483498812365,0.62836929166633,4.45190170081284
11.350368,0.160777512210882,4.91210833902451,-2.32651481335445,0.655104075509944,1.34936226006497,0.516601196657621,1.06834835170817,0.628746833355626,4.44876133912458
15.362784,2.37113397876036,5.34659244987098,-1.23870894103721,1.03962069870122,1.34851772204543,0.52712680547372,1.07136920827027,0.629070195103604,4.44561938752148
6.42211200000001,-2.97313561403621,-0.347140831132159,0.147254660135256,1.40477072549034,1.32761237132053,0.535780032524598,1.07388207471607,0.629339608774779,4.44247584601027
9.38217599999999,4.01388574197191,-5.83607057929527,1.54403882620818,1.72529322549112,1.28568003552727,0.542629939504129,1.07587112794877,0.629555306233664,4.43933071459767
4.65341760000001,-5.44357756662432,-2.27655773925156,2.65350506778152,1.97576658410328,1.22186748076774,0.547793590095705,1.07732028863102,0.629717519344775,4.4361839932904
24.618816,6.76241325437807,4.5287005345419,3.31863669005347,2.13073352231293,1.1354605878599,0.551425853961507,1.07821326347168,0.629826479972625,4.43303568209518
19.808064,0.731056964614537,5.82907810605909,3.41868105183174,2.1682563994228,1.02618128221322,0.553694270691469,1.0785338055218,0.629882419981728,4.42988578101875
7.78809600000002,-7.69854843739558,2.89765404492713,2.89931723868358,2.0826625952424,0.895038907601068,0.554770939357418,1.07826570768746,0.629885571236598,4.42673429006781
4.22841600000001,-5.9967686629939,-0.894507983128771,1.94954839135595,1.88565489793456,0.74454745171519,0.554827770403502,1.07739275057667,0.62983616560175,4.42358120924911
2.4770016,-3.58527060802528,-3.5784449661755,0.817783101493908,1.59291344588299,0.578160535493505,0.554035860745063,1.07589888470345,0.629734434941698,4.42042653856934
2.64902399999999,-0.923120622796509,-4.422381600071,-0.257976902144722,1.22015438766345,0.399574763177899,0.552566612746271,1.07376807749698,0.629580611120957,4.41727027803525
3.126816,-0.0477135300187644,-3.37797710485521,-1.09237796309007,0.783320800440536,0.212507230436377,0.550592471033893,1.07098443413434,0.629374926004038,4.41411242765356
7.62825600000001,3.77851379053412,-1.48934751051615,-1.58235242798513,0.300193407845967,0.020676801121155,0.548284849334135,1.06753227645029,0.629117611455459,4.41095298743098
8.29008000000001,2.90700696218974,0.868618764718194,-1.74174040707984,-0.206571516930103,-0.172196566947237,0.54581390404303,1.06339619885596,0.628808899339731,4.40779195737425
3.62897279999999,-3.36525392778056,2.97591535649868,-1.65522689491659,-0.707875997570412,-0.36239251431532,0.543349108067028,1.05856105847868,0.62844902152137,4.40462933749007
9.9038592,3.18576313849009,3.16781989340483,-1.44013939743807,-1.17084286392875,-0.546190158555722,0.541058693900414,1.05301202124961,0.62803820986489,4.40146512778519
1.6825536,-2.9525899741206,1.5726981391368,-1.21270590058063,-1.56266158771345,-0.719870039898356,0.53911028911252,1.04673459209205,0.627576696234805,4.39829932826631
2.7608256,-0.350092614763501,0.341092015318188,-1.07563265119708,-1.85738147945805,-0.87971842401361,0.537670602735516,1.03971489401485,0.62706471249563,4.39513193894017
4.252608,1.93320323148499,-0.0646703699673503,-1.09617935724355,-2.04084589358726,-1.02209338259024,0.536905246422721,1.03194001655501,0.626502490511876,4.39196295981349
3.0059424,0.8506877877033,-0.0880249365881696,-1.24522417507247,-2.1112539612429,-1.14364956031173,0.536978992926183,1.02339758989874,0.625890262148061,4.38879239089298
1.598832,-0.204875710325068,-0.230255575309658,-1.42222891148637,-2.07304595088527,-1.2417310835441,0.538055103479438,1.01407591740806,0.625228259268698,4.38562023218538
1.1379744,-0.0485372517397075,-0.544560017315617,-1.51907181129139,-1.93064928478031,-1.31516283167804,0.540290901118892,1.00396476958125,0.6245167137383,4.3824464836974
1.04328,-0.209438647970637,-0.821157480371764,-1.44141098363441,-1.68824607755547,-1.36422679473484,0.543826107773478,0.993055294121772,0.623755857421382,4.37927114543577
1.544832,0.183956206799944,-1.16216790336981,-1.11673042888827,-1.3555959060106,-1.38976610909775,0.5487636462183,0.981340822163789,0.622945922182457,4.37609421740721
1.7289504,-0.0410227481098473,-1.91680122903309,-0.522404637966892,-0.952882898229956,-1.39274072318033,0.555143896936191,0.968817449744956,0.622087139886041,4.37291569961845
1.2865824,-0.780384600389509,-2.86873017996344,0.293885444344621,-0.506841552018044,-1.37412550853844,0.562943161916106,0.955485008634315,0.621179742396648,4.36973559207621
0.923106239999999,-1.88333196291252,-3.41552907895378,1.20678480809779,-0.046181577022465,-1.3348738844272,0.572085730423415,0.941347660260412,0.620223961578791,4.36655389478721
8.72553599999999,3.8727067994934,-2.7781278064184,2.0362291437986,0.39967458843542,-1.27591080866689,0.582457527680295,0.92641225773849,0.619220029296984,4.36337060775817
3.9207456,-5.28122092560089,0.604197053513565,2.56174375496091,0.800761517449579,-1.19816733066193,0.59392179048064,0.910687167805797,0.618168177415743,4.36018573099583
19.3262112,6.17043599585745,4.02242922370524,2.5567152900077,1.12829262241557,-1.10260677013586,0.606329863060508,0.894182776861064,0.61706863779958,4.35699926450689
6.20006399999999,-5.83328688991515,3.46732520268791,1.87382211080435,1.3610318871334,-0.990235924270815,0.619520661842246,0.876911027297366,0.615921642313011,4.35381120829809
3.62188799999999,-4.86127426533376,0.558054808693693,0.715435592011633,1.49092661020752,-0.862191634998306,0.633329968867677,0.858884864418959,0.614727422820549,4.35062156237615
1.4063328,-3.12673496587611,-2.10813433835535,-0.562081969400994,1.51823245529528,-0.719995122466693,0.647595644383064,0.840118035868632,0.613486211186707,4.34743032674779
1.4818464,-0.973697579155556,-3.23769798206771,-1.59153973786566,1.44551626572416,-0.565695546178415,0.662156284833785,0.820624986760216,0.612198239276003,4.34423750141972
