ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.42870400000001,0.103951875709872,-1.59703769967944,-1.72622492703658,-0.111428921125586,0.837813727928036,0.785323686418833,-0.684342632211405,0.300163961714171,4.55116571931775
1.727568,-0.454676170463077,-2.61770728404088,-0.89858304312567,-0.139829637674254,0.831561816086845,0.794272534865315,-0.66483691925043,0.310312047859612,4.54762981092933
1.5552,-0.741582102953104,-3.61475261156661,0.185934657152211,-0.146661599895543,0.821699385418596,0.799365274987391,-0.645246367096496,0.320358026341189,4.54409801680039
6.37459200000001,2.39146489267851,-2.88152285613831,1.20536292369345,-0.130952086034323,0.808334078328681,0.800733694090245,-0.625575262096844,0.330302193124866,4.54057033785313
5.41036800000001,-4.00032846835931,1.61076575302878,1.91283424110766,-0.091727492668628,0.791580871243106,0.798509579479057,-0.605827890598715,0.340144844176604,4.53704677500977
19.0512,5.11263721829274,6.23518785630657,2.06875417281404,-0.0282398983866316,0.771561996621597,0.792824718459011,-0.58600853894935,0.349886275462363,4.53352732919249
10.740384,-2.94219532573368,6.23782135306231,1.50996921752534,0.0584991050576834,0.748409407677639,0.783810898335288,-0.566121493495992,0.359526782948108,4.53001200132349
3.1104,-6.15529408052368,2.83631611034867,0.402175905223034,0.163648055099606,0.722270586636875,0.771599906413071,-0.54617104058588,0.369066662599798,4.52650079232498
2.0436192,-1.70574588009,-1.39179118180345,-0.954638467782244,0.280939371159154,0.693312097787361,0.756323536157412,-0.526161466566257,0.378506210383396,4.52299370311914
1.8252,2.67983619998804,-4.74553458905012,-2.22260258005781,0.403720581282449,0.661765492063034,0.73811360567285,-0.506097057784364,0.387845722264865,4.51949073462818
1.521072,4.80171293870515,-6.65785127119249,-2.98723434631656,0.524658050918084,0.628053734541745,0.717101904958121,-0.485982100587442,0.397085494210165,4.5159918877743
1.477872,5.03321349331467,-6.93367610670674,-2.92103354210181,0.635636555533712,0.592755316128991,0.693420052192485,-0.465820881322733,0.406225822185257,4.5124971634797
2.901312,2.9430210667497,-4.4595976779308,-2.08393226146193,0.727081964614022,0.556448936623413,0.667199415106987,-0.445617686337477,0.415267002156106,4.50900656266657
2.118096,-4.98505368063764,1.46821639236813,-0.821716981674592,0.791275732151419,0.519652382069543,0.638571098104033,-0.425376801978917,0.424209330088672,4.50552008625712
18.6108192,4.25737556826637,7.49219041460701,0.44138523231317,0.82488502912789,0.482790324899469,0.607666448628259,-0.405102514594292,0.433053101948916,4.50203773517353
11.974608,-3.21069013383406,7.60850607543281,1.31169637647529,0.826729470108727,0.446159307406891,0.574616869515725,-0.384799110530846,0.441798613702801,4.49855951033802
13.3399872,2.15614026419542,3.21743432228029,1.60969865387235,0.79633786394606,0.409979526443794,0.539553597122892,-0.364470876135819,0.450446161316288,4.49508541267277
5.95123200000001,-0.977106737367185,-0.695149035150221,1.43753371552281,0.734510990292555,0.374469040480776,0.502607519481229,-0.344122097756452,0.45899604075534,4.4916154431
3.712176,-0.317545493332638,-3.04461103823107,0.957912338245492,0.641122250932122,0.339881618395835,0.463909077534617,-0.323757061739987,0.467448547985918,4.48814960254188
2.144448,-0.0870154713792929,-3.9669063606576,0.334356052769544,0.516073675879977,0.306479764486784,0.423587801772248,-0.303380054433665,0.475803978973983,4.48468789192063
1.6917984,-0.0292323584916205,-3.82246163914221,-0.228160651629976,0.359554764458413,0.274533766800989,0.381772653628145,-0.282995362184728,0.484062629685499,4.48123031215844
1.728432,0.100801411852509,-3.33576050214513,-0.4494817212692,0.171766494538093,0.244394547802457,0.338593663375828,-0.262607271340416,0.492224796086425,4.47777686417752
1.5273792,-0.134808305611256,-3.31777608893727,-0.0786476478621213,-0.0452382286666423,0.21639262828684,0.294181172907288,-0.242220068247971,0.500290774142726,4.47432754890005
1.8042912,-0.155687651658004,-3.69875421701713,0.862657815246499,-0.282408404638819,0.190832614573315,0.248665388861709,-0.221838039254634,0.508260859820361,4.47088236724825
2.4821856,-0.443489576463798,-3.91597635820279,2.09280513080394,-0.527918863534555,0.168032526930573,0.202175976867031,-0.201465470707648,0.516135349085293,4.4674413201443
7.85972159999999,2.87360529168845,-2.63516593615182,3.23419555642492,-0.769757753686997,0.14832230688533,0.154842408350059,-0.181106648954252,0.523914537903484,4.4640044085104
5.3391744,-4.35029773288077,1.82128751265323,3.89857364066143,-0.996158319080641,0.132039242844628,0.106793821265439,-0.160765860341689,0.531598722240895,4.46057163326876
17.424288,5.38864195684191,4.45987018876956,3.71314109714036,-1.19456566626713,0.119497613705241,0.0581591753078378,-0.140447391217199,0.539188198063489,4.45714299534157
1.8226944,-5.60911973932192,1.26254776790796,2.45905242291099,-1.35271831410461,0.110904642971422,0.00906879652481285,-0.120155527928025,0.546683261337228,4.45371849565103
1.7930592,-0.0547577079774449,-2.20206247764181,0.515574488249251,-1.45923566467328,0.106403121312528,-0.0403447433186142,-0.0998945568214066,0.554084208028072,4.45029813511934
1.0963296,1.48373089820796,-2.38686484208357,-1.60741879126771,-1.50279831085154,0.106004250756838,-0.0899464548410816,-0.0796687642445861,0.561391334101983,4.4468819146687
1.675296,2.55561347634147,-0.78469329069377,-3.48248174303536,-1.47107646358456,0.109533533927612,-0.139598507559611,-0.0594824365448045,0.568604935524925,4.4434698352213
1.0502784,1.44370374518707,0.731329115825225,-4.75664382581918,-1.34861992284657,0.116597841327825,-0.189156435982745,-0.0393398600693032,0.575725308262858,4.44006189769935
0.998092800000002,1.12581998005608,1.10724151629442,-5.20234760565296,-1.12265883027422,0.12656786864666,-0.238474024284931,-0.0192453211653238,0.582752748281743,4.43665810302504
0.991267200000001,1.54503828951426,0.0596113177052863,-4.68454834790054,-0.798309209717104,0.138467190075278,-0.287404965235321,0.000796893819892844,0.589687551547544,4.43325845212057
0.715651199999999,1.4884567108717,-2.00230550769962,-3.28230249880976,-0.401049963424809,0.151074410778449,-0.335801398139002,0.0207824985391052,0.596530014026222,4.42986294590815
1.6876512,1.94316134808637,-3.81019266709433,-1.27652421158556,0.0358391412915263,0.163119899152156,-0.383514030079868,0.040707206645072,0.603280431683739,4.42647158530996
2.5589952,-0.383025668296887,-3.35386983172444,0.966634916861209,0.478140209080004,0.173328643055634,-0.430390193682494,0.0605667317905518,0.609939100486056,4.42308437124821
2.1750336,-6.42567319762235,0.0148884187581597,3.06495404059028,0.892663451022654,0.180425637323032,-0.476277559883265,0.0803567876283032,0.616506316399135,4.41970130464509
10.2689856,-4.66241878662419,4.34329859173604,4.61056148827266,1.24649337822965,0.183138544714482,-0.521026467544551,0.100073087811085,0.622982375388938,4.41632238642281
24.394176,7.03460574760518,5.83077514487364,5.19145541289654,1.50700756412818,0.180200169485689,-0.564491481467526,0.119711345991656,0.629367573421427,4.41294761750357
6.702048,-6.36461843692189,2.02456350855451,4.55597297151366,1.65024703579094,0.170389206978513,-0.606534779396578,0.139267275822775,0.635662206462564,4.40957699880955
9.05212799999999,2.38000612926016,-2.9220218588988,3.05631213349443,1.68293162315882,0.152790485433735,-0.647025556323619,0.1587365909572,0.64186657047831,4.40621053126296
5.946048,3.42057623967038,-4.95061211489642,1.19239876077622,1.62087407579982,0.127256987280329,-0.685842336195052,0.17811500504769,0.647980961434627,4.40284821578601
2.6555904,1.24618477408039,-4.1282178787532,-0.569381277799542,1.47995487590236,0.0941923862768195,-0.72287334479312,0.197398231747004,0.654005675297478,4.39949005330088
1.7132256,-0.0294169604420328,-2.31474502721291,-1.91309761417512,1.27562322737958,0.0542745022175612,-0.758020392700855,0.216581984707901,0.659941008032824,4.39613604472977
2.05139519999999,-0.125110702342703,-0.726995229887659,-2.66882473601672,1.02226561485341,0.00828773445298713,-0.791192670858286,0.235661977583138,0.665787255606627,4.39278619099489
2.6117856,-0.127629887871579,0.255459144505138,-2.76410765440055,0.733295420264016,-0.0429627625053998,-0.822302631548881,0.254633924025476,0.671544713984847,4.38944049301843
2.5044768,-0.546283958514521,0.450079060862518,-2.23509967174752,0.420697750423802,-0.0986666299851202,-0.851268085201943,0.273493537687672,0.677213679133449,4.38609895172259
4.67614079999999,1.55314707997156,0.039850555214236,-1.2717529032267,0.0991445182808035,-0.15799126724209,-0.878013182162911,0.292236532222485,0.682794447018392,4.38276156802957
1.9466784,-1.99570360197353,0.0593341165205295,-0.224867943208038,-0.215780536051995,-0.220063968620844,-0.902463789779092,0.310858621282674,0.688287313605639,4.37942834286157
5.4212544,0.109678315266761,1.0984338251999,0.589944349765336,-0.508536685208817,-0.283956526546166,-0.924547589610981,0.329355518520997,0.693692574861152,4.37609927714079
8.59965119999998,2.09680038515114,2.08952092710406,1.00407208963541,-0.763699654795458,-0.348706276760703,-0.944194784242804,0.347722937590214,0.699010526750893,4.37277437178942
4.92186239999999,-1.03927796589914,1.92764774018096,0.931929396412291,-0.968650958626148,-0.413255083527037,-0.961338839072529,0.365956592143082,0.704241465240823,4.36945362772967
3.2272992,-1.13281339654657,0.9573340390734,0.481941990017329,-1.12160833685656,-0.476399879646826,-0.975916658088788,0.384052195832361,0.709385686296905,4.36613704588372
3.096144,0.62160776931584,-0.0532862908698072,-0.152875931331379,-1.2265259020157,-0.536825499416236,-0.987869431219883,0.402005462310809,0.714443485885098,4.36282462717379
1.1397024,-0.206273703357665,-0.494805553699958,-0.7766819523891,-1.28936721335935,-0.593210987626495,-0.997143748521608,0.419812105231185,0.719415159971368,4.35951637252207
0.8856864,0.0799337416662306,-0.473366528021181,-1.23219271398471,-1.31674213386815,-0.644294894544442,-1.00368952638971,0.437467838246248,0.724301004521673,4.35621228285075
0.529977600000001,-0.240592739022443,-0.343666766809661,-1.41010838362763,-1.3157568572833,-0.68893278741863,-1.00746135233434,0.454968375008755,0.729101315501978,4.35291235908204
1.014768,0.327556387052882,-0.537531389076138,-1.25670151971596,-1.29226838410084,-0.726207926457473,-1.00842529151278,0.472309348671432,0.733816388878242,4.34961660213814
1.7200512,1.27131893179682,-1.19173155092954,-0.800547673591177,-1.24634100802273,-0.75571824205789,-1.00656829558825,0.489486070386867,0.738446520616429,4.34632501294124
1.6907616,1.09214953217068,-1.75135816909703,-0.176742013512885,-1.17446643008412,-0.777464589163063,-1.0019059449649,0.506493770807612,0.742992006682499,4.34303759241354
0.35370432,-1.63596724506667,-1.29331049345808,0.452566324565993,-1.07286770655537,-0.791670600173694,-0.994463528466981,0.523327680586221,0.747453143042415,4.33975434147724
2.07915552,-2.28741980005797,0.466556792891365,0.95908604497299,-0.939091086788248,-0.798745698723595,-0.984272146712192,0.539983030375248,0.751830225662139,4.33647526105453
9.17136,2.24862524674864,2.38357585390267,1.22694899528071,-0.772103547756841,-0.799175539284401,-0.971368498642717,0.556455050827245,0.756123550507632,4.33320035206763
5.21095679999999,-1.7420590564084,2.38168994839008,1.16626280735135,-0.573088993115334,-0.79350556387981,-0.955794721513899,0.572738972594765,0.760333413544855,4.32992961543872
5.976288,1.06347409860124,0.653996836226011,0.802050623319173,-0.348187836690631,-0.782268629593519,-0.937599449909129,0.588830026330363,0.764460110739772,4.32666305209001
2.8747872,-0.153049183342029,-1.08416143673447,0.254284797681505,-0.106134336759327,-0.765985816280833,-0.916835988332999,0.604723442686592,0.768503938058344,4.32340066294369
1.139616,-0.405115853978075,-2.3616891365885,-0.33897472925897,0.144063695495702,-0.745149215236553,-0.893559732885426,0.620414452316004,0.772465191466532,4.32014244892196
1.2171168,0.381878297630187,-2.98571061874274,-0.839083900158135,0.393817791071468,-0.720257739528635,-0.867828200808451,0.635898285871154,0.776344166930299,4.31688841094702
0.596678400000001,-0.390842648255508,-2.78289559198202,-1.12641590216512,0.635250410678377,-0.691835827049783,-0.83970342860965,0.651170174004594,0.780141160415605,4.31363854994107
2.50266240000001,0.236068680956571,-1.68259163293223,-1.15232632925397,0.861417419317876,-0.66042013888626,-0.809251003209703,0.666225347368878,0.783856467888413,4.3103928668263
4.45089600000001,0.349660960095318,-0.256917761930989,-0.93081871253202,1.06495901059526,-0.626570817994772,-0.776541220340865,0.681059036616559,0.787490385314686,4.30715136252492
5.65704000000001,-0.363031684656843,0.914738944398465,-0.488548452364514,1.23733454969054,-0.590896026832539,-0.741655112822897,0.695666472400191,0.791043208660383,4.30391403795913
5.440176,-1.88879304715676,1.29695942947954,0.131235266452719,1.36993603590849,-0.554081366488585,-0.704685461689558,0.710042885372326,0.794515233891469,4.30068089405111
10.744704,3.16157738609501,0.745920995632231,0.808182566615112,1.45438657238806,-0.516882005952488,-0.665738811209048,0.724183506185519,0.797906756973903,4.29745193172308
5.3145504,-2.95499066098375,0.896715694881166,1.34734350225091,1.48229640853109,-0.480078791343956,-0.62493534445382,0.738083565492322,0.801218073873649,4.29422715189723
4.78742399999999,-5.2153118493413,2.21407971536022,1.61442845439923,1.44513103434837,-0.444278809072461,-0.582411193118701,0.75173829394529,0.804449480556667,4.29100655549575
17.31456,5.5795866259788,4.00259216030902,1.55600844628458,1.33684277085758,-0.409596135797212,-0.538327813329838,0.765142922196974,0.80760127298892,4.28779014344085
7.94879999999998,-3.20822510174373,3.88635394208497,1.15009066176449,1.16337576376369,-0.375690043247426,-0.492871351171799,0.778292680899929,0.81067374713637,4.28457791665473
3.904848,-4.65399319730983,2.01678090471283,0.485288752287947,0.939416355389457,-0.342107502517646,-0.446238200306323,0.791182800706708,0.813667198964977,4.28136987605958
2.2151232,-2.89846453962075,-0.520135512748752,-0.27890576948169,0.681312957361911,-0.30841499776122,-0.398626314521196,0.803808512269864,0.816581924440704,4.2781660225776
2.0123424,-0.0983568713946299,-2.65842464258463,-0.972267371764179,0.405543381658675,-0.274208429180675,-0.35023320953803,0.81616504624195,0.819418219529514,4.274966357131
1.9955808,1.83213977351375,-3.85299027238654,-1.42998064503198,0.128561719053036,-0.239077299852033,-0.30125599957453,0.82824763327552,0.822176380197367,4.27177088064196
1.0394784,1.31238983303671,-4.04440560362756,-1.5297479707083,-0.134093962828808,-0.202595218617579,-0.251891535254521,0.840051504023128,0.824856702410225,4.26857959403269
1.6798752,0.99646044637173,-3.25670898836782,-1.29666470184382,-0.371424020573169,-0.164291558794571,-0.202336701483586,0.851571889137325,0.827459482134051,4.26539249822538
0.6967296,-2.73704683887464,-0.742258014919019,-0.854636675079585,-0.578546698781417,-0.123630102910349,-0.152789968621345,0.862804019270668,0.829985015334806,4.26220959414224
10.334304,3.22584977539926,2.29121515546927,-0.335789430205502,-0.753097444090907,-0.0799798586713143,-0.103449274385248,0.873743125075706,0.832433597978452,4.25903088270546
5.97844800000001,-2.96756655313904,3.76127856781738,0.132170976030952,-0.89326093446467,-0.0326703023640987,-0.0545118973793709,0.884384431606252,0.834805526030951,4.25585636483724
6.46470719999999,-2.93627500392323,3.9484785577529,0.434017185055549,-0.99764289704953,0.0189164521360882,-0.00617102931443186,0.894723132158719,0.837101095458263,4.25268604145979
11.866176,2.93448458237985,3.36339782412896,0.521739878134241,-1.06676892206401,0.0751732941943634,0.0413840252910934,0.90475434775309,0.839320602226353,4.24951991349529
6.29856000000001,-1.06776983697072,1.7327836712735,0.433954426460148,-1.10608481416489,0.136307226777543,0.0879707201487365,0.914473036615046,0.841464342301181,4.24635798186595
3.93638400000001,-0.892747437557166,-0.613369464136735,0.271653339774925,-1.12543323611155,0.202467383240921,0.133422956292,0.923873946836062,0.843532611648708,4.24320024749397
2.28320640000001,-0.68715346815236,-2.49810512873552,0.15324744044968,-1.13520933395306,0.273747903105921,0.177593976077228,0.932951606399785,0.845525706234897,4.24004671130154
1.6730496,-0.722741542711076,-3.0810241789374,0.194010750081602,-1.14516733790833,0.350174436794673,0.220351120835924,0.941700311904342,0.84744392202571,4.23689737421086
2.3588064,-1.52882273064388,-2.0722557925177,0.447792103516453,-1.16180122163781,0.431485789982685,0.261584803628658,0.95011421152047,0.849287554987109,4.23375223714414
3.4405344,-3.03192759255391,-0.0356687443598632,0.867720459726921,-1.18252569849525,0.516872701873125,0.301200317199778,0.958187324374012,0.851056901085054,4.23061130102356
13.273632,4.73753770707868,1.32895424552544,1.37082071607453,-1.19810380798684,0.604992885645768,0.339117152939806,0.96591352608771,0.852752256285508,4.22747456677133
5.3103168,-2.70873258595147,0.338117921127918,1.8451907174771,-1.19771386908016,0.694142871131792,0.375269980175942,0.973286247554708,0.854373916554433,4.22434203530965
4.574016,-2.58779187683953,-1.10319384554477,2.06083170129668,-1.17031708396458,0.78238827571539,0.409598669405568,0.980298550660925,0.855922177857791,4.22121370756071
2.6372736,-5.6443636732588,0.187608877963453,1.8047361878271,-1.10642660376621,0.867671638369536,0.442048523238679,0.986942864756416,0.857397336161543,4.21808958444672
15.727392,5.2639780996877,2.76775573636753,1.07687093242295,-1.00042068635682,0.947949056576802,0.47257012364249,0.993211000788407,0.858799687431651,4.21496966688987
5.589216,-3.54098183083835,2.38001532407696,-0.0112819032685129,-0.851610481678552,1.02124586818757,0.501117813991747,0.99909437529975,0.860129527634078,4.21185395581236
4.76236800000001,-0.348250957898639,-0.669416063835248,-1.25069497593628,-0.660743867617643,1.08568212479144,0.527653353380652,1.00458381183972,0.861387152734784,4.20874245213639
2.8419552,1.0800534109865,-3.26589949281037,-2.38880650599442,-0.428744200299775,1.1395137822081,0.552147507186453,1.00966943076885,0.862572858699732,4.20563515678416
1.982016,1.43082908036737,-4.10640560464232,-3.17383253702928,-0.156592146811595,1.18122575411324,0.574580237143739,1.01434063431488,0.863686941494884,4.20253207067786
2.007504,0.163732009090583,-2.74390509836151,-3.42233761562092,0.154626273177912,1.20948852348187,0.594939847227733,1.01858637488138,0.8647296970862,4.1994331947397
4.05613439999999,-2.01440363383478,0.745348488179354,-3.16211956010327,0.499865126586942,1.2232024213095,0.613221548078096,1.02239525573709,0.865701421439644,4.19633852989187
11.350368,0.313081931660369,4.75226423492464,-2.45780109889452,0.863380947617475,1.22138390359919,0.629431502001991,1.02575545399488,0.866602410521176,4.19324807705658
15.362784,2.34962624357849,5.29840369782948,-1.36370814379393,1.22428526507575,1.20310154306705,0.643591321799926,1.02865487657772,0.86743296029676,4.19016183715601
6.42211199999999,-2.96330014189205,-0.228129295870868,0.0203387639189705,1.56075776481517,1.1674735503732,0.655742439191144,1.03108108644107,0.868193366732356,4.18707981111238
9.38217600000001,4.06122865496334,-5.79152728083938,1.43294022319928,1.85084207102014,1.11368660633781,0.665943293726182,1.03302151717203,0.868883925793926,4.18400199984787
4.65341759999999,-5.5714520594414,-2.39962777820442,2.59977169836328,2.0724546927621,1.04103162887223,0.674275474054771,1.03446333128025,0.869504933447432,4.18092840428469
24.618816,6.96204766495847,4.43049217803017,3.35441520861006,2.20335403694016,0.948954232411953,0.680848178255719,1.03539342520088,0.870056685658836,4.17785902534502
19.808064,0.62390524234508,5.83546126683013,3.55730766593385,2.22350961836613,0.837242529816029,0.685795876468376,1.03579859377635,0.870539478394101,4.17479386395109
7.78809599999999,-7.93568514415538,2.97989369921534,3.13231637359666,2.12571498840618,0.706715468381887,0.689263661124145,1.03566553080245,0.870953607619186,4.17173292102508
4.22841600000001,-6.41090335243388,-0.81881899085225,2.2570372031647,1.9198134754962,0.559827388037754,0.691400119683637,1.03498113428643,0.871299369300055,4.16867619748918
2.4770016,-3.91163084564932,-3.52955512436663,1.17030618311763,1.62110764824883,0.399753880815051,0.692356233637677,1.0337325285124,0.871577059402669,4.16562369426561
2.64902400000001,-1.3036589978695,-4.45276114861711,0.101450780876913,1.24535899476817,0.229779187006189,0.692283680244177,1.03190701473728,0.87178697389299,4.16257541227655
3.126816,0.0524901618841458,-3.59410479604227,-0.767337374522749,0.808315616472419,0.0531895583380276,0.691334889175758,1.02949197170679,0.87192940873698,4.15953135244421
7.62825599999999,3.80861380440133,-1.79020285344948,-1.33221054970948,0.326638398415899,-0.126731596171006,0.689662070322949,1.0264749661359,0.8720046599006,4.15649151569078
8.29008,2.93346358801964,0.665886582778753,-1.59158971448187,-0.178056045882084,-0.306701484337196,0.687417176209168,1.02284375120525,0.872013023349813,4.15345590293846
3.6289728,-3.38034593738049,2.99377548009866,-1.61053888708688,-0.677901536710921,-0.483437814249941,0.684751781666606,1.018586470724,0.87195479505058,4.15042451510946
9.90385919999999,3.19026133612248,3.35030870007708,-1.49181078502696,-1.14104387892732,-0.65366349660423,0.681817869523319,1.01369192598031,0.871830270968863,4.14739735312596
1.6825536,-2.98768802392617,1.79247405739931,-1.32721478820221,-1.53527114062253,-0.814113271230686,0.678767355946208,1.00814937004095,0.871639747070624,4.14437441791018
2.7608256,-0.374770265554494,0.476959279354429,-1.20400360823606,-1.83392223042707,-0.961533417937777,0.675751166916428,1.00194875183415,0.871383519321825,4.14135571038429
4.252608,1.9177622410095,-0.0706203380613326,-1.18153239424118,-2.0216470934367,-1.09267843266651,0.672918889462759,0.995080819656503,0.871061883688427,4.13834123147052
3.0059424,1.17971703608273,-0.179315170751234,-1.25501421643969,-2.09608511032371,-1.20442141296653,0.67042009643606,0.987537112526652,0.870675136136392,4.13533098209105
1.598832,-0.0490963699257965,-0.347602384120074,-1.36153290741138,-2.06105501576143,-1.29429164605553,0.668404560027398,0.979309828972788,0.870223572631682,4.13232496316808
1.1379744,-0.248164026299966,-0.688220588070561,-1.41677774321227,-1.92140292502396,-1.36113363153806,0.667019482690792,0.970391811180412,0.869707489140259,4.12932317562381
1.04328,-0.223107424936231,-1.02891076023165,-1.32285966412873,-1.68220476351913,-1.40513394344325,0.666401548826221,0.960777067344075,0.869127181628085,4.12632562038044
1.544832,0.11706229433228,-1.39105097473306,-0.998491464265463,-1.35289072912488,-1.42692113125445,0.666669262031682,0.950461429487026,0.868482946061122,4.12333229836017
1.7289504,0.0939360508165941,-2.07981740193028,-0.40090455842113,-0.953730574598726,-1.42724462494784,0.667902147719455,0.939442510844861,0.867775078405331,4.12034321048519
1.2865824,-0.885060045614444,-2.9668558123726,0.422879911009957,-0.512286644947065,-1.40687716359222,0.670134085677085,0.927719650354973,0.867003874626673,4.11735835767771
0.923106240000002,-1.89603647554693,-3.54208673668128,1.3309520578861,-0.058054948074685,-1.36657727787607,0.67334777225913,0.915295101051921,0.866169630691113,4.11437774085993
8.72553600000001,3.95394193907675,-3.00257928632596,2.13494172881586,0.379165719137524,-1.30708376392418,0.677492571833011,0.902173400360728,0.865272642564609,4.11140136095403
3.9207456,-5.41691214765481,0.486704240122608,2.60980351288007,0.769189940289949,-1.22911848418904,0.682488338676289,0.888361555596214,0.864313206213125,4.10842921888223
19.3262112,6.28299909493179,4.16368377956539,2.52578657663613,1.08282140641096,-1.13341546835721,0.688226545199278,0.873868851305312,0.863291617602622,4.10546131556671
6.20006399999999,-5.92178405073726,3.54719266200084,1.7398341228098,1.29929886358432,-1.02077407275524,0.694582404701893,0.858706208795219,0.862208172710245,4.10249765192968
3.621888,-4.39622035973982,0.426079671613134,0.486109181805817,1.41243427607436,-0.892161830622891,0.701428108612605,0.842885301215835,0.861063167557868,4.09953822889334
1.4063328,-2.75713177516901,-2.2021661195673,-0.851147770810376,1.42354765983956,-0.748990721039501,0.708635481155442,0.826418993169642,0.859856898178544,4.09658304737988
1.4818464,-0.680252279747947,-3.21689208885931,-1.88723868267127,1.33575467305364,-0.59322686860131,0.716075069135444,0.809321224412666,0.858589660605332,4.0936321083115
