ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1750336,-6.66562454248065,0.186292178127012,2.92037130999848,1.03090386720847,0.101411918823799,-0.399802823518118,0.407494299254504,0.220013870241876,4.55995716941896
10.2689856,-4.84187368349846,4.37558832154248,4.4360773868507,1.42040492701563,0.0976307397212894,-0.444774643343263,0.430182716015351,0.222057196834474,4.56200951119508
24.394176,7.05538391250678,5.73718008667041,4.98600654067438,1.70660355336191,0.088546368577268,-0.488597502511999,0.452650985470984,0.224061698257119,4.56403251772483
6.70204799999999,-6.22148340081778,1.91149210449725,4.31572320159421,1.86233523310235,0.073128835290466,-0.531152945121925,0.474897365083042,0.226027456714038,4.5660261891193
9.05212799999998,2.5169254472807,-2.87176640531833,2.78973481729401,1.89458391853475,0.0507199730439176,-0.57232985825393,0.496920112313162,0.227954554409455,4.5679905254896
5.946048,3.14078076006426,-4.63631457470922,0.922303373445639,1.82095985429602,0.0213242038192548,-0.612024383880616,0.518717484622981,0.229843073547596,4.56992552694681
2.6555904,0.932279887604316,-3.76736675346702,-0.809785783235955,1.65939519863376,-0.0146004965228961,-0.65013520489167,0.540287739474137,0.231693096332686,4.57183119360204
1.7132256,-0.0348593804720022,-2.1749665059634,-2.08947084514252,1.42750736551641,-0.0564086449647328,-0.686557313420588,0.561629134328268,0.23350470496895,4.57370752556637
2.0513952,-0.134558812143508,-0.766386499281704,-2.75760580548487,1.14155887982357,-0.103331049586897,-0.721191866462956,0.582739926647012,0.235277981660614,4.57555452295092
2.61178560000001,-0.108399015883681,0.158825600752477,-2.75787071703599,0.817131032439303,-0.1545236632353,-0.753948788930458,0.603618373892006,0.237013008611902,4.57737218586678
2.5044768,-0.462744230417067,0.25016585836877,-2.12928055323303,0.468573463037161,-0.209109495936515,-0.78474729898723,0.624262733524887,0.23870986802704,4.57916051442504
4.67614080000001,1.46570923644776,-0.294462290339403,-1.06759139936763,0.111433732505964,-0.266198991570265,-0.813510535480168,0.644671263007294,0.240368642110253,4.58091950873681
1.9466784,-1.99338728947705,-0.306472555199479,0.071785998636751,-0.237484952223878,-0.324896239861912,-0.84016611643987,0.664842219800863,0.241989413065767,4.58264916891317
5.4212544,-0.0294046689172628,0.758787207873375,0.959538335872116,-0.56088558996378,-0.384296639454439,-0.864646938267791,0.684773861367233,0.243572263097806,4.58434949506522
8.59965119999999,2.15952437856299,1.79851661471767,1.3975445955209,-0.841336038630214,-0.443444887970006,-0.886890362060282,0.704464445168041,0.245117274410597,4.58602048730408
4.92186240000001,-1.15585195599459,1.69758450363268,1.28031487426852,-1.06483014055069,-0.501301010997098,-0.906836197114697,0.723912228664925,0.246624529208363,4.58766214574082
3.2272992,-1.17589679920241,0.841351941285343,0.731593617760347,-1.23030719524877,-0.556783889903612,-0.924425779840433,0.743115469319521,0.248094109695331,4.58927447048655
3.096144,0.348856909533235,-0.00492969995975488,-0.0271346046224251,-1.34337505034659,-0.608782104469886,-0.939601835442233,0.762072424593468,0.249526098075725,4.59085746165237
1.1397024,-0.35294260027086,-0.33181405535791,-0.77229901115457,-1.4114267934406,-0.65623781430914,-0.95231129385752,0.780781351948405,0.250920576553772,4.59241111934937
0.8856864,-0.0452024443201264,-0.262733979635398,-1.32213746001693,-1.44215741806042,-0.69829523174379,-0.962509025909634,0.799240508845968,0.252277627333695,4.59393544368865
0.529977599999999,-0.324841176179325,-0.126597346319069,-1.55434381834526,-1.44297144408645,-0.734201516812769,-0.970152803294146,0.8174480811321,0.253597332619721,4.5954304347813
1.014768,0.303465412699825,-0.318622194871047,-1.41095822215919,-1.41894183309653,-0.763343505251541,-0.975202304816219,0.835401968189972,0.254879774616074,4.59689609273843
1.7200512,1.12758650561633,-0.991541520473114,-0.933843289643719,-1.37015994975605,-0.78542694971047,-0.977625104215305,0.85309999778706,0.25612503552698,4.59833241767113
1.6907616,1.11323912782568,-1.63457372131769,-0.263341266576256,-1.29440374780913,-0.800466345680455,-0.977413833268808,0.870539866667602,0.257333197556665,4.5997394096905
0.35370432,-1.54888059961373,-1.24093216720394,0.423147947739916,-1.18859616925039,-0.80872570691071,-0.974577963583887,0.887718747482878,0.258504342909352,4.60111706890764
2.07915552,-2.28554925036292,0.495288992333994,0.980656195749265,-1.05012329562074,-0.810608070197898,-0.969136406219189,0.90463368186093,0.259638553789268,4.60246539543364
9.17135999999999,2.29910858185317,2.39031330227706,1.28396801614995,-0.877564280999588,-0.806627799507644,-0.96111338723644,0.921281711429798,0.260735912400638,4.60378438937959
5.2109568,-1.69939581282683,2.2365007353019,1.2396000100352,-0.672146686991036,-0.797424810445197,-0.950536361698435,0.937659877817525,0.261796500947687,4.60507405085661
5.97628799999999,0.980265144461649,0.363366415070377,0.881755975213204,-0.441162364606678,-0.78371669096755,-0.937435788513473,0.95376522265215,0.262820401634641,4.60633437997578
2.8747872,-0.294207737854188,-1.29655729158054,0.333943322194689,-0.193897669268556,-0.76620964865441,-0.921844414287764,0.969594787561718,0.263807696665724,4.60756537684821
1.139616,-0.372750004412972,-2.39471249450752,-0.263330412477209,0.0607872166849436,-0.745520401285593,-0.903799205146084,0.985145547646538,0.264758468245161,4.60876704158498
1.2171168,0.350541839271667,-3.01379588936405,-0.770599093753157,0.314517322149654,-0.722175465014905,-0.883344048372946,1.000414211896,0.265672798577179,4.6099393742972
0.596678400000001,-0.424035848993115,-2.91356421810245,-1.07607889841535,0.559431207652369,-0.69669090648838,-0.860530962284711,1.01539742277176,0.266550769866002,4.61108237509596
2.5026624,0.122386231613355,-1.80975884502373,-1.12710478726944,0.788356325373687,-0.669618875530005,-0.835423090221982,1.03009174122283,0.267392464315856,4.61219604409237
4.45089600000001,0.327687039117745,-0.302677079608196,-0.939649835182563,0.993829283785189,-0.641593197401977,-0.808095296288738,1.04449340214768,0.268197964130965,4.61328038139751
5.65704,-0.295060504772884,0.913435510322667,-0.548924595342848,1.16765640112374,-0.613246685286373,-0.778631185016014,1.05859855893211,0.268967351515556,4.61433538712249
5.44017600000001,-1.73631913710978,1.35286329951126,-0.00252396075258164,1.30135789845601,-0.585160677384846,-0.747129259806724,1.07240336496195,0.269700708673852,4.6153610613784
10.744704,3.32085945329292,0.925894697619377,0.593723993450036,1.38656084487849,-0.557912925184754,-0.713704639003086,1.085903973623,0.27039811781008,4.61635740427634
5.31455040000001,-3.11656822420247,1.15704114534329,1.07276977954279,1.41503175497739,-0.532011309573453,-0.678482089582539,1.09909653830109,0.271059661128465,4.6173244159274
4.787424,-5.28763012059359,2.48664148490855,1.31671392445593,1.37849004345747,-0.507749730218003,-0.641598973585224,1.11197721238202,0.271685420833232,4.61826209644269
17.31456,5.63199268251091,4.15586464873734,1.27828262064139,1.27146854277517,-0.485135344213622,-0.603208664593334,1.12454214925162,0.272275479128606,4.61917044593331
7.94880000000001,-2.92718391960717,3.86948046649323,0.93830588088261,1.10121284967399,-0.463853093777266,-0.563480909702309,1.13678750229569,0.272829918218813,4.62004946451034
3.90484800000001,-4.40381656947915,1.92446030940315,0.380416105967017,0.883283925716884,-0.443330291963957,-0.52259696377019,1.14870942490006,0.273348820308077,4.62089915228489
2.2151232,-2.8218746244527,-0.52089104227431,-0.255425912640939,0.634907736857977,-0.422978958872927,-0.480749045546679,1.16030407045054,0.273832267600624,4.62171950936805
2.0123424,-0.153564556990939,-2.58571848951461,-0.823927928902631,0.37339370478456,-0.402236024127614,-0.438129734283045,1.17156759233294,0.27428034230068,4.62251053587093
1.9955808,1.55712466401229,-3.81916013661359,-1.18524573118689,0.11606199308055,-0.380540747777524,-0.394930907548067,1.18249614393309,0.274693126612469,4.6232722319046
1.0394784,1.1062477012692,-4.16600312909262,-1.22903275010913,-0.120690845774433,-0.357286123890228,-0.351346046721399,1.19308583190084,0.275070702740216,4.62400459758019
1.6798752,1.1093141150753,-3.56831702835653,-0.967908024686244,-0.325488682568614,-0.331792208890032,-0.30757035691432,1.20333257594231,0.275413152888148,4.62470763300878
0.6967296,-2.71461533643477,-1.12376317364396,-0.525949830494889,-0.494776948713275,-0.303271830489884,-0.263797305671681,1.21323223343818,0.275720559260489,4.62538133830147
10.334304,3.24690755316662,2.05954527291153,-0.0427513591613559,-0.628099592794416,-0.270750606830688,-0.220217908570856,1.22278059941127,0.275993004061464,4.62602571356935
5.97844799999999,-3.01902778103517,3.69367490294049,0.34490642144561,-0.725898386577923,-0.233177680009584,-0.177021851927367,1.23197345329494,0.276230569495299,4.62664075892353
6.46470720000001,-2.94154696205724,3.95620824749582,0.519043484619499,-0.789703871673254,-0.189471183538914,-0.13439734018953,1.2408065582996,0.276433337766218,4.6272264744751
11.866176,2.96191407333436,3.36938983900519,0.453571315211311,-0.82374635883466,-0.138553043746608,-0.0925244208408071,1.24927548053219,0.276601391078448,4.62778286033515
6.29856,-0.851237819663005,1.79531814937297,0.21468127349087,-0.836888992768961,-0.0795012589241068,-0.0515679497973924,1.25737516695966,0.276734811636214,4.6283099166148
3.93638400000001,-0.747705343102814,-0.503591648197743,-0.0844856651328581,-0.841015186525771,-0.0114845909228883,-0.0116782813820682,1.26510012548975,0.27683368164374,4.62880764342512
2.2832064,-0.294420450926435,-2.46105669839078,-0.31609854655878,-0.84928531567753,0.0660657296655434,0.0270070238481638,1.27244474049153,0.276898083305251,4.62927604087723
1.6730496,-0.42744890251637,-3.10202586450605,-0.35070801395564,-0.874377620638095,0.153314608936281,0.0643690466280841,1.27940331270285,0.276928098824975,4.62971510908221
2.3588064,-1.17881123777948,-2.01187200367205,-0.108190233229892,-0.923546306116756,0.249728732583038,0.100310538638424,1.28596995862036,0.276923810407134,4.63012484815117
3.44053439999999,-3.00641377749719,0.313590097247463,0.369236879220039,-0.993059149033124,0.354080298315736,0.134752325074271,1.29213874225598,0.276885300255955,4.6305052581952
13.273632,4.61706077812383,1.85476985636199,0.993007109779278,-1.07117832976414,0.464518929792436,0.167625602215482,1.29790372887414,0.276812650575663,4.6308563393254
5.31031680000001,-2.58920180528149,0.510842885293346,1.63626583669838,-1.14251304096291,0.578732042894348,0.198868072368405,1.30325911015572,0.276705943570483,4.63117809165287
4.574016,-1.90757852189025,-1.48322072829242,2.04142785762467,-1.19073304110499,0.694071448815248,0.228423414684563,1.3081990570946,0.27656526144464,4.6314705152887
2.6372736,-5.35795109449863,-0.158385291602554,1.96423260070446,-1.20049343109817,0.807775191396761,0.256240950651745,1.31271742541902,0.27639068640236,4.63173361034398
15.727392,5.12931101434353,2.86276058714351,1.36706002688674,-1.160814853582,0.917067095262561,0.282275890317984,1.31680746279111,0.276182300647868,4.63196737692983
5.589216,-4.02156462950255,2.6892273179603,0.347323070002095,-1.06694331395453,1.01929194936236,0.306485782015105,1.32046185426798,0.275940186385389,4.63217181515734
4.762368,-0.710352739794271,-0.358218455608245,-0.880995036540134,-0.916317649553178,1.11206600248437,0.328831455869694,1.32367228938429,0.275664425819148,4.63234692513759
2.8419552,0.876649418572634,-3.10047128725372,-2.04959500587536,-0.706988477271522,1.19329192711258,0.34928161131842,1.32642955367685,0.27535510115337,4.6324927069817
1.982016,1.60713849899955,-4.18522267054482,-2.89013521533343,-0.437226465067172,1.26111864026081,0.367813083420989,1.32872361649631,0.275012294592282,4.63260916080075
2.007504,0.390444126149293,-2.94963669069909,-3.2064221770752,-0.106369823373788,1.31384806798667,0.384409743034813,1.33054372182133,0.274636088340107,4.63269628670584
4.05613440000001,-1.80567253037827,0.5983020424374,-3.0124829752538,0.27908881347385,1.3499470860438,0.399065235980063,1.33187812858227,0.274226564601072,4.63275408480808
11.350368,0.225391855725165,4.74157097900473,-2.36608451497264,0.697537635428269,1.36801464714897,0.411783339894347,1.33271455707579,0.273783805579402,4.63278255521856
15.362784,2.24696712611753,5.36605333869361,-1.31503727434409,1.12137303110721,1.36669274489371,0.422580373964602,1.33304053531953,0.273307893479321,4.63278169804837
6.42211200000001,-2.92146290100447,-0.223225643462338,0.0421821211919109,1.52205306687551,1.34464707692634,0.431488263851801,1.33284323869222,0.272798910505055,4.63275151340862
9.382176,4.0507829600959,-5.83903578715998,1.42094492465434,1.87062471198218,1.30058112736807,0.438563291650612,1.33210981562829,0.27225693886083,4.6326920014104
4.65341760000001,-5.53845339855321,-2.36689902744452,2.52341833262471,2.13811402865133,1.23327039447245,0.443891072086224,1.33082739751919,0.27168206075087,4.6326031621648
24.618816,6.84703610565474,4.54066325123862,3.18194414764618,2.2973381956902,1.14164671171122,0.447597680776707,1.32898324422961,0.271074358379401,4.63248499578293
19.808064,0.750716209182353,5.82705769022383,3.26254359310368,2.32538801809293,1.02510642142978,0.449835233153072,1.32656481625571,0.270433913950648,4.63233750237588
7.78809599999999,-7.55643314081042,2.78889047932214,2.70466410885186,2.21757814490041,0.884426907416061,0.450759251224048,1.3235596881467,0.269760809668836,4.63216068205475
4.228416,-5.78950828320649,-1.07641217676246,1.7182198612368,1.98764302009549,0.722591046725695,0.450524452862291,1.31995569577866,0.26905512773819,4.63195453493064
2.4770016,-3.36060633111426,-3.68350016483023,0.578188127309578,1.65368164061135,0.543507816532028,0.449286384352968,1.31574104048019,0.268316950362937,4.63171906111464
2.649024,-0.767760720037199,-4.36246700330609,-0.45464601058677,1.23393736136985,0.351234162187413,0.44720042984174,1.31090426887971,0.2675463597473,4.63145426071785
3.126816,-0.215634927238249,-3.12373477170248,-1.17744193155903,0.746860961466036,0.149837741790071,0.444420591949803,1.30543411468387,0.266743438095505,4.63116013385137
7.628256,3.57611236477611,-1.17391394268889,-1.49768502974224,0.212754394431423,-0.0566118083565214,0.441098973310996,1.29931936665165,0.26590826910075,4.63083668062629
8.29007999999999,2.68093093834275,1.0328124385057,-1.46100113164925,-0.342543282564985,-0.264043612800395,0.437386328349413,1.29254890554072,0.265040953518792,4.63048390115372
3.6289728,-3.35690289358272,2.88582642234193,-1.19421511301663,-0.885936518042794,-0.468386055674351,0.433432446843873,1.28511179042312,0.264141638021064,4.63010179554475
9.90385920000002,3.24502869892682,2.97326216191362,-0.872118531070356,-1.3799258482833,-0.665567383556669,0.429386752399044,1.27699729788387,0.263210480385675,4.62969036391047
1.6825536,-3.06209171571463,1.43392613299995,-0.636914766946749,-1.78778912214808,-0.851515236415773,0.425397828202465,1.26819493831522,0.262247638390734,4.62924960636199
2.7608256,-0.305148783333546,0.226177717873362,-0.56885166243335,-2.08275098739263,-1.02216108914686,0.421614333401785,1.25869438096596,0.261253269814348,4.6287795230104
4.252608,2.1015657553736,-0.164156437796822,-0.699987345596243,-2.25203831153003,-1.17350329981087,0.418185433878046,1.24848561388035,0.260227538751064,4.6282801139668
3.0059424,1.01699665524759,-0.0305904517412383,-0.981440873331891,-2.29621243511143,-1.30187712059279,0.415260537585947,1.23755902011022,0.259170634561179,4.62775137934228
1.598832,-0.12308898798118,0.0508638515145337,-1.27858440106862,-2.22119383871994,-1.40451824849376,0.412990646570413,1.22590516513416,0.258082752921428,4.62719331924796
1.1379744,-0.316579485757063,-0.173236682983233,-1.44862767588303,-2.03171181502933,-1.48041711559873,0.411529144282289,1.2135148726992,0.256964089508547,4.62660593379491
1.04328,-0.130792829703707,-0.529632131472118,-1.40036232962072,-1.73277876695578,-1.52998255275884,0.411022202710413,1.20037996407608,0.25581484834592,4.62598922309424
1.544832,0.118103081943423,-1.0771823396966,-1.08650556437843,-1.33636486750988,-1.55412275908025,0.411590992288976,1.18649370836964,0.254635274120284,4.62534318725704
1.7289504,0.0664081646771327,-1.9907691541087,-0.50202136055795,-0.866619438964823,-1.55382037836789,0.413309403718386,1.17185116653918,0.253425648972016,4.62466782639441
1.2865824,-0.618348767443677,-2.94311250083796,0.29257664094623,-0.35438755187813,-1.53003652744294,0.416200000302581,1.15645007531294,0.252186262318246,4.62396314061746
0.923106239999999,-2.07187190087073,-3.42917472915795,1.17019666832579,0.168029132008613,-1.48369304573547,0.420233429217108,1.14029097777232,0.2509174035761,4.62322913003727
8.72553599999999,3.97597125443727,-2.80386402544754,1.94928252437057,0.667514592624631,-1.41570097826427,0.425340431604545,1.12337733610199,0.249619362162709,4.62246579476495
3.92074560000001,-5.42829954506926,0.58088661828971,2.41238342978932,1.11056952342152,-1.32695721478613,0.431417506646775,1.10571590633306,0.248292427495199,4.62167313491158
19.3262112,6.28471917277408,4.07890594534817,2.35533870241846,1.46551774118318,-1.21835068944591,0.438346292916217,1.08731640332991,0.2469368889907,4.62085115058828
6.20006400000001,-5.91742116173599,3.45321752078589,1.650078308582,1.7102023383069,-1.0907785998688,0.446000576796239,1.06819031910475,0.245553036066338,4.61999984190613
3.621888,-4.49263387148432,0.413244289121521,0.493913953624628,1.8364455371856,-0.945233897694056,0.454251362470196,1.04835007503283,0.244141158139244,4.61911920897623
1.4063328,-2.98954147691923,-2.21882423748732,-0.764418401403782,1.84429832324147,-0.783006492280638,0.462969954577908,1.02780892447546,0.242701548697544,4.61820925190969
1.4818464,-1.03570499786157,-3.26177437001532,-1.77416363085324,1.7366314807153,-0.606095374918965,0.472029876803692,1.00658077493034,0.241234517443621,4.61726997081759
