ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27679999999999,0.997474458293756,-1.66239525502023,-0.543361819622731,0.42783640825327,0.831177187452063,0.148539553890946,-0.824393858596247,0.129298457895313,4.6374439888258
4.20508799999999,-0.150167986711192,-1.52702934539643,0.48338106203642,0.4317264506631,0.875771046009706,0.206853652501756,-0.807237188659269,0.140216504917703,4.6354714654197
4.48415999999999,-1.88888069255498,-0.686180112689908,1.50450466674818,0.422328764061649,0.913264457327976,0.260664694832573,-0.789964308296927,0.151015175376729,4.63349498674176
6.40137599999998,-2.50931223685195,0.810856042230407,2.35850759775038,0.398708673105404,0.944084743503955,0.310074292338211,-0.772579206853178,0.161694914550298,4.63151455767776
13.365216,2.63547795558644,2.18810081575198,2.87554740892536,0.359837813252114,0.968659461099811,0.355184056473481,-0.75508587367198,0.172256167716313,4.62953018311349
14.07456,2.9763910295422,2.40188822102629,2.89396362311697,0.304689062851426,0.987407232361227,0.396095598693195,-0.737488298097295,0.182699380152679,4.62754186793476
9.74937600000001,0.689852137141657,1.17126399640045,2.34569864431427,0.234504623067981,1.00072381881134,0.432910530452166,-0.719790469473078,0.1930249971373,4.62554961702734
4.06944,-2.41149974981076,-0.653649357123373,1.39129268950797,0.154490251661917,1.00898955181386,0.465730463205205,-0.701996377143289,0.203233463948082,4.62355343527705
2.60340479999999,-1.36414618183725,-2.02870003185362,0.245869305298634,0.0709069279374754,1.01256512103157,0.494657008407124,-0.684110010451886,0.213325225862928,4.62155332756966
2.0864736,-0.264234307291819,-2.28940275749218,-0.870424802955685,-0.00977179405035574,1.01178282889343,0.519791777512737,-0.666135358742829,0.223300728159743,4.61954929879097
2.2111488,-0.0469880402868604,-1.66330818654474,-1.71914260863489,-0.0809076678316699,1.00694757270577,0.541236381976854,-0.648076411360074,0.233160416116431,4.61754135382676
2.64893760000001,0.269307622625846,-1.10984976852443,-2.07082005197005,-0.13595915062184,0.998336308252472,0.559092433254289,-0.629937157647582,0.242904735010898,4.61552949756285
2.42870399999999,0.0704731703354123,-1.45769188149145,-1.77155780909605,-0.169398941580976,0.986189804031449,0.573461542799853,-0.61172158694931,0.252534130121047,4.61351373488501
1.727568,-0.368399791788991,-2.63878441759486,-0.930072884528084,-0.17979585374905,0.970728953522416,0.584445322068357,-0.593433688609218,0.262049046724783,4.61149407067903
1.5552,-0.594240886191626,-3.65360039179318,0.129909306736692,-0.166488448901017,0.952127831426665,0.592145382514615,-0.575077451971263,0.271449930100011,4.60947050983072
6.37459199999999,2.27936233285392,-2.73154155256859,1.08459934443473,-0.128751779765108,0.930554289185254,0.596663335593439,-0.556656866379404,0.280737225524636,4.60744305722586
5.41036799999999,-3.83765433800796,1.87684947721745,1.71502507355584,-0.0658676476590097,0.906192323458656,0.59810079275964,-0.5381759211776,0.28991137827656,4.60541171775025
19.0512,4.98506798804995,6.46064205378281,1.80939947872475,0.0227152524120557,0.87922520725729,0.596559365468031,-0.519638605709809,0.298972833633691,4.60337649628967
10.740384,-2.86758515443736,6.41825468923826,1.22807942071665,0.135339376147798,0.849845261552827,0.592140665173423,-0.501048909319991,0.30792203687393,4.60133739772993
3.1104,-6.18966517178672,2.95683005765748,0.147802537694924,0.264468034332317,0.818274340846924,0.58494630333063,-0.482410821352102,0.316759433275185,4.5992944269568
2.0436192,-1.7071911576441,-1.39072542271454,-1.13280318213451,0.400862759512193,0.784761340562486,0.575077891394462,-0.463728331150103,0.325485468115357,4.59724758885609
1.8252,2.58800390786863,-4.88805271254852,-2.29086004223569,0.535435159190778,0.749598739165316,0.562637040819733,-0.445005428057951,0.334100586672354,4.59519688831359
1.521072,4.86702020670232,-6.84535855849677,-2.96087374800911,0.659025518187964,0.71314571715825,0.547725363061254,-0.426246101419606,0.342605234224078,4.59314233021509
1.477872,5.05647571281055,-7.09135980302415,-2.85420923565781,0.762713687275677,0.675813497789502,0.530444469573837,-0.407454340579024,0.350999856048435,4.59108391944638
2.901312,2.95078382275933,-4.64548475726752,-2.02043951922309,0.839012665453136,0.638000114512121,0.510896181194627,-0.388634134880167,0.359284897423328,4.58902166089325
2.118096,-4.99663584077899,1.31705903111336,-0.78879168555621,0.882945069882156,0.599984206229376,0.489183156290091,-0.369789473666991,0.367460803626663,4.5869555594415
18.6108192,4.31896796982041,7.35914890963584,0.451094014178049,0.892862913918783,0.561933912038167,0.465408262609031,-0.350924346283455,0.375528019936344,4.58488561997692
11.974608,-3.28470072082639,7.49211164949177,1.33439106137583,0.869164725378932,0.523894247198836,0.439674367900247,-0.332042742073518,0.383486991630275,4.5828118473853
13.3399872,2.25947030875057,3.20122386770467,1.66895538876554,0.812794243250423,0.485860877513312,0.412084339912538,-0.313148650381138,0.391338163986362,4.58073424655243
5.95123200000001,-1.22617247463374,-0.728438643951815,1.53205136001643,0.725261001978236,0.447777684222759,0.382741523841836,-0.294246060550275,0.399081982282507,4.5786528223641
3.712176,-0.206341514363273,-3.21529275439331,1.06100221763928,0.607941600998298,0.409539690959505,0.351751757564221,-0.275338961924886,0.406718891796618,4.57656757970612
2.144448,-0.114022984914129,-4.09908207961795,0.406357714218506,0.462142282731137,0.371027750347059,0.319223743701895,-0.25643134384893,0.414249337806596,4.57447852346426
1.6917984,-0.00837409615634812,-3.77352723649417,-0.200359955821775,0.289047091036665,0.332307484632376,0.285266709040277,-0.237527195666366,0.421673765590348,4.57238565852433
1.728432,0.0637813496148057,-3.2773844222945,-0.440911549554727,0.0900898214788263,0.293795568810195,0.24998880946415,-0.218630506721152,0.428992620425778,4.5702889897721
1.5273792,-0.244154848605568,-3.34394779729645,-0.0795888189115602,-0.131346838154036,0.256096856461086,0.213497919200018,-0.199745266357246,0.436206347590789,4.5681885220934
1.8042912,-0.198344268643364,-3.61390788644583,0.813010655994349,-0.368550635059539,0.219875711638566,0.175901912474388,-0.180875463918608,0.443315392363287,4.56608426037398
2.4821856,-0.425598716035549,-3.63949621493104,1.96979419143735,-0.612759150480933,0.185805803111032,0.137308663513765,-0.162025088749196,0.450320200021177,4.56397620949966
7.85972159999999,2.73722796750795,-2.36234798702622,3.04957355269348,-0.854541072900521,0.154565404708545,0.0978260637160694,-0.143198130192968,0.457221215842362,4.56186437435623
5.33917440000001,-4.35983033147145,1.93917250846536,3.68490317721142,-1.08536677841659,0.126826077273382,0.0575620731648831,-0.124398577593883,0.464018885104748,4.55974875982947
17.424288,5.45273948601577,4.65560295533031,3.52087528989983,-1.29599222002452,0.103129853412454,0.0166247300900942,-0.1056304202959,0.470713653086238,4.55762937080517
1.8226944,-5.77576041434688,1.74250064580713,2.34440268484051,-1.47300615357206,0.083695919923536,-0.0248776833788458,-0.0868976476429761,0.477305965064738,4.55550621216914
1.7930592,-0.304279386986522,-1.73123050099996,0.500558826082627,-1.60195298553724,0.0686577365275649,-0.0668368241375926,-0.0682042489790714,0.483796266318151,4.55337928880716
1.0963296,1.63222899958964,-2.27948958131664,-1.54595993402896,-1.66830327323134,0.0581073304605462,-0.109143584499009,-0.0495542136481435,0.490185002124383,4.55124860560503
1.675296,2.88656856786176,-1.059241142633,-3.40520405871981,-1.65591714383129,0.0520017965130331,-0.151684296960002,-0.0309515309941516,0.496472617761338,4.54911416744853
1.0502784,1.93811270154592,0.357673746092386,-4.71343316053863,-1.54325282793595,0.0501237780699187,-0.194337464056446,-0.012400190361054,0.50265955850692,4.54697597922347
0.998092800000001,1.69748862411281,0.932608237629943,-5.20390450349642,-1.31126202156239,0.052095781996523,-0.236975846715204,0.00609581890719074,0.508746269639035,4.54483404581563
0.991267199999999,1.73749230221258,-0.00365306271118676,-4.72631687232283,-0.960247922768462,0.0573079782262943,-0.279470974814688,0.0245325074666245,0.514733196435585,4.5426883721108
0.715651199999999,1.89376059328153,-2.12688641795555,-3.362178755315,-0.517800149965732,0.0645871361324406,-0.321693667541008,0.042905885973288,0.520620784174477,4.54053896299478
1.6876512,2.21871137573949,-3.91811894084083,-1.39621814510499,-0.0216333792137543,0.072620043063802,-0.363514269631531,0.0612119650832233,0.526409478133614,4.53838582335336
2.55899520000001,-0.319035685031922,-3.33205998329696,0.817718245870204,0.489579715220873,0.0800869056178314,-0.404802967729989,0.0794467554524714,0.532099723590901,4.53622895807233
2.1750336,-6.61461175654595,0.12563645212893,2.90104611788796,0.977234108362302,0.0856660620960952,-0.445430669693553,0.0976062677370738,0.537691965824244,4.53406837203749
10.2689856,-4.76896459190495,4.42496576453468,4.44043781463362,1.40273260555986,0.0880353817502436,-0.485268470042032,0.115686512593072,0.543186650111544,4.53190407013462
24.394176,7.03151015640042,5.80932429387962,5.01923694251114,1.72790471012383,0.0858703956227628,-0.524186582253059,0.133683500676508,0.548584221730709,4.52973605724952
6.702048,-6.23017216741184,1.9310179966537,4.38970411791202,1.92394915128724,0.0778623212577586,-0.562052786500778,0.151593242643423,0.553885125959642,4.52756433826798
9.05212799999999,2.3001906768261,-2.86959624503685,2.90700982958083,1.99418665305339,0.0629107297213121,-0.598735575509482,0.169411749149857,0.559089808076248,4.52538891807579
5.946048,3.07417074702996,-4.6604493287894,1.07420979753909,1.95356994165864,0.04062997811455,-0.634109742745747,0.187135030851854,0.56419871335843,4.52320980155875
2.6555904,0.901419643902437,-3.90544545452491,-0.62805229127368,1.81752281775029,0.011422311492396,-0.668060019206648,0.204759098405453,0.569212287084095,4.52102699360265
1.7132256,-0.207559531774993,-2.47518644854613,-1.87719688072502,1.60130678026851,-0.0240358619783077,-0.700477449414139,0.222279962466697,0.574130974531145,4.51884049909328
2.0513952,0.0994052364452346,-1.21395481011591,-2.53103335856103,1.32017095692019,-0.0649605426734576,-0.73126217219765,0.239693633691627,0.578955220977487,4.51665032291643
2.6117856,-0.00444073263403188,-0.287984733594878,-2.56740511453981,0.989230979128201,-0.11053519244941,-0.760321410211316,0.256996122736285,0.583685471701024,4.5144564699579
2.50447679999999,-0.602993619608733,0.00844323460847987,-2.06189749289376,0.624086209524929,-0.159915673953632,-0.787568706647485,0.274183440256711,0.588322171979661,4.51225894510347
4.67614080000001,1.57529797246644,-0.226955553950723,-1.19891808498794,0.242878169875768,-0.212238347775605,-0.812923485861266,0.291251596908948,0.592865767091302,4.51005775323894
1.9466784,-2.00556968228392,-0.0357078503973483,-0.267154151805747,-0.135174152154549,-0.266626581597681,-0.836311202934104,0.308196603349036,0.597316702313852,4.50785289925011
5.42125439999999,0.11217566053191,1.06970496677901,0.477336718183814,-0.490651458795161,-0.322182952078968,-0.857661742040759,0.325014470233018,0.601675422925215,4.50564438802276
8.59965119999998,2.08991580255488,2.06298111737234,0.870800721285626,-0.804590802983739,-0.377977278418094,-0.876907928137038,0.341701208216935,0.605942374203296,4.50343222444268
4.92186240000001,-0.997553872331421,1.93461831908217,0.826773369443477,-1.06132251336448,-0.43304115338896,-0.893985885577682,0.358252827956828,0.610118001426,4.50121641339568
3.2272992,-1.00199924742948,1.05063437978815,0.439737768025784,-1.25647232254781,-0.486344736370888,-0.908834212416458,0.374665340108737,0.614202749871231,4.49899695976753
3.096144,0.448950742998838,0.167486281139631,-0.126324687185656,-1.39376806674936,-0.53683746851214,-0.921392805821578,0.390934755328707,0.618197064816894,4.49677386844404
1.1397024,-0.410457294176501,-0.221299434974048,-0.705447790582924,-1.47971914111141,-0.58350876841331,-0.931601636948329,0.407057084272776,0.622101391540892,4.49454714431099
0.885686399999999,0.0205777270748945,-0.323680980601082,-1.15011876910592,-1.52195365688945,-0.625435168074315,-0.939399211467394,0.423028337596988,0.625916175321131,4.49231679225419
0.529977599999999,-0.264503340305137,-0.395369293001919,-1.32973883997294,-1.52857822133135,-0.661726391547801,-0.944729304415866,0.438844525957383,0.629641861435515,4.49008281715941
1.014768,0.455467840292596,-0.673106401277361,-1.17808977065041,-1.50674383174432,-0.691569507428644,-0.947549543656993,0.454501660010003,0.633278895161949,4.48784522391245
1.7200512,1.32967457707327,-1.27662274738466,-0.726191322123734,-1.45935177684856,-0.714428058946492,-0.947833767744176,0.469995750410889,0.636827721778337,4.48560401739911
1.6907616,0.965922864817325,-1.78242922494083,-0.084564720196087,-1.38433285201091,-0.730197384488559,-0.945569340573593,0.485322807816083,0.640288786562583,4.48335920250518
0.353704320000001,-1.68466136289396,-1.26769046263302,0.587037561939826,-1.27797269820626,-0.739130161596151,-0.940754070141043,0.500478818119998,0.643662534792593,4.48111078411645
2.07915552,-2.45524624213347,0.504934890885626,1.13832644461909,-1.1371268840321,-0.74166852830195,-0.933389730756863,0.515459669170115,0.646949411746271,4.47885876711871
9.17135999999999,2.33161855533826,2.41706262040608,1.42696696585317,-0.960116849257601,-0.738398079361751,-0.923478817055727,0.530261180992306,0.650149862701521,4.47660315639776
5.21095680000001,-1.87218183546113,2.33477767375003,1.34144316497268,-0.747590467246997,-0.730017145639481,-0.91102482550071,0.544878993311676,0.653264332936247,4.47434395683938
5.97628799999999,1.03347606125477,0.504645960273276,0.906904093419155,-0.505007128747555,-0.717269538318609,-0.896032145632343,0.55930872652614,0.656293267728355,4.47208117332937
2.8747872,2.18501040343908e-05,-1.22241444322284,0.260613574433298,-0.241688959402123,-0.700864934440755,-0.878506775608528,0.57354600796639,0.659237112355749,4.46981481075351
1.139616,-0.352764667193781,-2.33579575214634,-0.438037523403203,0.0326193865102171,-0.681441565110451,-0.85845964381172,0.587586470428247,0.662096312096333,4.46754487399762
1.2171168,0.390044840720399,-2.8122957792493,-1.02754151985595,0.308549633212345,-0.659580549949229,-0.835906766943997,0.601425771529411,0.664871312228012,4.46527136794747
0.5966784,-0.329065176874154,-2.58945495614487,-1.36361031135684,0.577145232773427,-0.635830534967327,-0.810872316275437,0.615059583228196,0.66756255802869,4.46299429748886
2.5026624,0.157103932851731,-1.55850443481459,-1.37906913495587,0.829912315472119,-0.610750957597722,-0.783387427681464,0.62848357024359,0.670170494776273,4.46071366750758
4.45089600000001,0.329267203512884,-0.245219867656427,-1.09305696446112,1.05734207501095,-0.584924384706721,-0.753489997162625,0.641693401428694,0.672695567748663,4.45842948288942
5.65703999999999,-0.398860858687133,0.790526315811095,-0.550709591130038,1.24914878697414,-0.558973614907236,-0.721228196373841,0.654684748869955,0.675138222223767,4.45614174852017
5.44017600000001,-1.77545615161232,1.04680288190747,0.178912336322366,1.39542597763337,-0.533574584654049,-0.686659650992225,0.667453298450788,0.677498903479489,4.45385046928564
10.744704,3.21735440327284,0.445116603053305,0.936784982495757,1.48661882903111,-0.509410693387083,-0.649856910180252,0.679994789687948,0.679778056793732,4.45155565007161
5.31455039999999,-3.06586863289759,0.63850186653199,1.50051336820732,1.51327204631021,-0.487084969098733,-0.610924780153346,0.69230497699181,0.681976127444402,4.44925729576386
4.78742400000001,-5.25516141901943,2.05055424774013,1.73911258876226,1.46597209987452,-0.466868890358011,-0.569998168337729,0.704379619629419,0.684093560709404,4.4469554112482
17.31456,5.54277584236115,3.89306240144397,1.61288085443472,1.33967135813464,-0.448633666445387,-0.527235916044937,0.716214470342197,0.68613080186664,4.44465000141042
7.94880000000002,-2.87045222144906,3.70841586223021,1.1169683580092,1.14528684077558,-0.431855240197073,-0.482819634760815,0.727805264625153,0.688088296194017,4.44234107113631
3.904848,-4.22567813370376,1.80838382690917,0.377241445997369,0.901020762516744,-0.415890352475254,-0.436947776575779,0.739147728421837,0.689966488969438,4.44002862531166
2.2151232,-2.50646200183331,-0.580939294795809,-0.422287819245573,0.626023600792971,-0.40014190172185,-0.389827077993625,0.750237586206214,0.691765825470809,4.43771266882226
2.0123424,0.139711744844804,-2.53862692954073,-1.09748850261676,0.339493967696688,-0.384017236307744,-0.341673422812911,0.761070562452243,0.693486750976034,4.4353932065539
1.9955808,1.72429946166474,-3.63582238746047,-1.48854286712115,0.060570245167832,-0.366892247983548,-0.292710388947947,0.771642381633886,0.695129710763016,4.43307024339239
1.0394784,1.25381780712119,-3.82610724506882,-1.49959408976139,-0.193066336802949,-0.348112877672474,-0.243163113829757,0.781948768225106,0.696695150109662,4.43074378422351
1.6798752,0.832926834158235,-3.09291243197109,-1.1601610196874,-0.40986510367349,-0.32688020905379,-0.193256758090182,0.791985439123296,0.698183514293874,4.42841383393305
0.696729599999999,-2.82695509978421,-0.679142598904746,-0.609080196750638,-0.585616226053065,-0.302211294399329,-0.14321754970003,0.801748076192385,0.699595248593559,4.4260803974068
10.334304,3.3158258630884,2.30392234027578,-0.0060800565866296,-0.718764158813001,-0.273034738457287,-0.0932738650916956,0.811232322592789,0.70093079828662,4.42374347953056
5.97844800000001,-3.12573309212454,3.70998812143425,0.487656160227207,-0.808708245044242,-0.238223702670138,-0.043651830480787,0.820433759509134,0.702190608650962,4.42140308519013
6.4647072,-2.93575797883577,3.79381618344972,0.726733573070648,-0.856036584429148,-0.196692197220211,0.00542904623061165,0.829347922403979,0.703375124964489,4.41905921927128
11.866176,3.02235371047918,3.16466232880134,0.653886400844321,-0.864589728353119,-0.147535687859456,0.0537641347690253,0.837970327666103,0.704484792505106,4.41671188665982
6.29856000000001,-0.881998526054114,1.67978105092594,0.345698190207668,-0.845174503785434,-0.0900376618215958,0.101167409156343,0.84629644889305,0.705520056550718,4.41436109224153
3.936384,-0.829408896800357,-0.460312210782176,-0.055017541875602,-0.812862806865503,-0.0236012383292318,0.14747255963248,0.854321734544215,0.706481362379228,4.41200684090222
2.28320639999999,-0.593966309445207,-2.24752789773346,-0.382672236163162,-0.783176317287536,0.0521219122797998,0.192533548929205,0.862041575317643,0.707369155268543,4.40964913752767
1.6730496,-0.662757001126819,-2.86436541724886,-0.47936398053803,-0.770901830788964,0.13705707952428,0.23622936871486,0.869451248343909,0.708183880496564,4.40728798700367
2.3588064,-1.20957740451425,-1.86488739259897,-0.255973544149511,-0.786765758348701,0.230681589780114,0.278471981128177,0.876545573185067,0.708925983341199,4.40492339421601
3.4405344,-2.97301341145704,0.346551875162559,0.243211934623826,-0.828627033940637,0.332051630601841,0.319187305208178,0.88331897178078,0.709595909080352,4.4025553640505
13.273632,4.71935349606491,1.71511380878098,0.92161986309963,-0.886402295348032,0.43962614901059,0.3583058852644,0.889765549344639,0.710194102991925,4.40018390139292
5.3103168,-2.58300136861753,0.370564558362906,1.63705590106705,-0.946973410688428,0.551240985567191,0.395759574128791,0.895879158281731,0.710721010353824,4.39780901112905
4.57401599999999,-2.14593873828367,-1.46053008894022,2.10785283486343,-0.994944218753905,0.664396044919141,0.431481551387704,0.901653327454552,0.711177076443955,4.39543069814471
2.6372736,-5.50022828138557,-0.201540770133593,2.06079114437461,-1.01466387783025,0.776427145391058,0.465406736244409,0.907081037841673,0.71156274654022,4.39304896732567
15.727392,5.24146838755883,2.70726556026989,1.46030366111604,-0.993116389482521,0.884606166684449,0.497473054622866,0.91215488562199,0.711878465920526,4.39066382355773
5.589216,-3.92680852094926,2.49811112497903,0.409524142178336,-0.92276107143957,0.986200532538959,0.52762176358051,0.91686733144644,0.712124679862775,4.38827527172669
4.76236800000001,-0.640640903978038,-0.598898085626215,-0.853372830019023,-0.800080130291096,1.07858041696915,0.555798694086452,0.921210566959321,0.712301833644873,4.38588331671833
2.8419552,0.929947181940861,-3.20518590418057,-2.03218870039282,-0.623187670677943,1.15938083348156,0.581958032373652,0.925176313422292,0.712410372544724,4.38348796341844
1.982016,1.4815965789045,-4.05787468369803,-2.85313175465862,-0.390897859392132,1.22659114944905,0.606063284088525,0.928755361547941,0.712450741840234,4.38108921671283
2.007504,0.1684705832947,-2.7677249365124,-3.13250428925279,-0.103327793471491,1.27855046283971,0.628084555204262,0.931937358875272,0.712423386809305,4.37868708148727
4.05613439999999,-1.91408075919251,0.729290269758291,-2.91009810670335,0.233648821316522,1.31396245644651,0.647999065873136,0.93471066201441,0.712328752729844,4.37628156262757
11.350368,0.189399726356788,4.79369752937618,-2.24800002315667,0.602792576118522,1.33168127012609,0.665788268603303,0.937062779354382,0.712167284879754,4.37387266501952
15.362784,2.31266029562038,5.34409438656126,-1.19815746558743,0.98079581043895,1.3306204006704,0.681439429682437,0.938980745262583,0.711939428536939,4.37146039354891
6.42211200000002,-2.94142433200501,-0.294785503855892,0.140869305148197,1.34224439266866,1.3097178797758,0.694949359472807,0.940451664026657,0.711645628979306,4.36904475310152
9.38217600000002,4.05552297703278,-5.88313043313119,1.50191324222702,1.66137432226236,1.26792796293487,0.706334926008304,0.941462809368838,0.711286331484757,4.36662574856316
4.65341760000001,-5.54936643603995,-2.36390630031079,2.60501992576681,1.91236296949413,1.20422500816125,0.715651356999784,0.942001621993997,0.710861981331197,4.36420338481962
24.618816,6.89368783347482,4.55115628304177,3.28625703795471,2.06925279169243,1.11769856274498,0.72300081569842,0.94205557907233,0.710373023796532,4.36177766675668
19.808064,0.650841660973481,5.90949082288414,3.41099363605468,2.10883530902483,1.00778095609243,0.728517847031364,0.941612306996688,0.709819904158666,4.35934859926014
7.78809599999999,-7.72032226974064,2.94316670074179,2.9105239792914,2.02320392303332,0.875178724664332,0.732352436903156,0.940659592492656,0.709203067695502,4.3569161872158
4.22841599999999,-6.19848125330846,-0.959102579229505,1.97362346633293,1.82386247281055,0.722567523940878,0.734660292285493,0.939185172061979,0.708522959684947,4.35448043550944
2.4770016,-3.40938908559942,-3.73589848922618,0.8519924015459,1.52735953098651,0.553543806991363,0.735598476440101,0.937176840449084,0.707780025404903,4.35204134902686
2.649024,-0.91056238236637,-4.5187828002724,-0.212195934931502,1.15054747677117,0.371880981277557,0.735326543522271,0.934622286282616,0.706974710133275,4.34959893265385
3.126816,-0.163040476320255,-3.30641096094977,-1.02670677034871,0.710400273244249,0.181382897378131,0.734004762697804,0.931509286152627,0.706107459147969,4.34715319127619
7.62825599999999,3.6047938035557,-1.31879623413669,-1.48744068636142,0.225198766608266,-0.0141402405691631,0.7317945780841,0.927825709183051,0.705178717726889,4.3447041297797
8.29007999999998,2.80222359634824,0.985743203037911,-1.61367875716333,-0.281937359135077,-0.210876499636745,0.728857701614544,0.923559481515762,0.70418893114794,4.34225175305014
3.62897279999999,-3.35226134720098,3.01043543740515,-1.48993083690215,-0.780829728259249,-0.405012691285937,0.725354660633571,0.918698799932101,0.703138544689024,4.33979606597334
9.9038592,3.20949301356542,3.14825538092253,-1.24867751096103,-1.23730975730132,-0.592731971180108,0.721442146906957,0.913232040994113,0.702028003628048,4.33733707343505
1.6825536,-3.00345616232529,1.49698171426856,-1.01100897620777,-1.61729743168025,-0.770218575001958,0.717275407609344,0.907148111905487,0.700857753242916,4.3348747803211
2.7608256,-0.261840117112524,0.206342101231366,-0.873970554636325,-1.89420020658693,-0.933672449837227,0.713009233155312,0.900436555332375,0.699628238811532,4.33240919151725
4.25260800000001,1.8515254771097,-0.220554287508815,-0.89658538608238,-2.05402792217707,-1.0793512446381,0.708798357897034,0.89308779242926,0.698339905611801,4.32994031190932
3.0059424,0.940252083315533,-0.199737447924041,-1.04163012822701,-2.09599942555401,-1.20373795935287,0.704797019877108,0.885093173508624,0.696993198921627,4.32746814638308
1.598832,-0.287102284554783,-0.321389173352804,-1.20278603431189,-2.02631548114018,-1.30412248424988,0.701157314776874,0.876444660970523,0.695588564018916,4.32499269982434
1.1379744,-0.0916112756690645,-0.728867482198034,-1.27681987439669,-1.85157735674832,-1.37940547317499,0.69802741690821,0.867134667832769,0.69412644618157,4.32251397711889
1.04328,-0.125402194385005,-1.16258447521001,-1.18846689088542,-1.57937601626281,-1.42988276413084,0.69555276245606,0.857155996969289,0.692607290687496,4.32003198315251
1.544832,0.175842050176325,-1.61123742923677,-0.880205493893013,-1.22348515558214,-1.45629990242891,0.693856752621114,0.846502237351377,0.691031542814597,4.317546722811
1.7289504,0.0666451882205602,-2.28575056091757,-0.324799878555658,-0.805272772208284,-1.45949018210309,0.6930157623078,0.835169701892862,0.689399647840779,4.31505820098015
1.2865824,-0.898716455705076,-3.02019662023743,0.431117240085504,-0.351197508620213,-1.44031508735812,0.693064241068837,0.823157470318813,0.687712051043945,4.31256642254576
0.923106240000001,-2.00694697377355,-3.42054761319565,1.26857760815155,0.110824497649917,-1.39960158289595,0.693981891009905,0.810467054664841,0.685969197701999,4.31007139239361
8.725536,3.89361201310319,-2.82105623436459,2.02076713690148,0.55266351321776,-1.33814770966075,0.695708372033001,0.797102077044226,0.684171533508138,4.3075731154095
3.92074559999999,-5.32804023293872,0.565020934829271,2.48178739410495,0.945975496566658,-1.2567426775355,0.698160919390199,0.783069658686729,0.682319505816718,4.30507159647922
19.3262112,6.20625382732722,4.11228829526764,2.43748397609404,1.26344145698358,-1.15617778134587,0.701244244639241,0.768378502855741,0.680413562397385,4.30256684048857
6.20006400000001,-5.9702314204037,3.57587314603651,1.7468011317088,1.48515931158783,-1.03727670762718,0.704857218184001,0.75303845826517,0.678454151019787,4.30005885232333
3.62188799999999,-4.52804995258414,0.566225848755352,0.597569284931888,1.60263621987846,-0.900995270869602,0.708890649940399,0.737060809200938,0.676441719453571,4.2975476368693
1.4063328,-3.0180550990882,-2.18282046395756,-0.670922343635621,1.61436881699707,-0.748645032771836,0.713234132656569,0.720457621857398,0.674376715468383,4.29503319901227
1.4818464,-0.784030175121387,-3.35966487607229,-1.70160350640962,1.52218104579704,-0.582172384232397,0.717777135940029,0.70324185681189,0.672259586051029,4.29251554363803
