ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.74937599999999,0.604663610232935,1.2832944582397,2.26151507653708,0.16452906888898,0.789894061468135,0.976282851764946,-0.791181566809171,0.168226410446899,4.39911477630078
4.06943999999999,-2.21861062133992,-0.634270146744573,1.27062121995087,0.0620479012328759,0.787637505483914,1.01164781291103,-0.767318197697191,0.178643812524868,4.39809252530482
2.6034048,-1.07532056744097,-2.02205991897102,0.0897176208597348,-0.0438159016834473,0.781792205576244,1.04178099695251,-0.743403041560491,0.188954246995199,4.39706529198187
2.0864736,-0.313122320940504,-2.18300450549523,-1.05396829651804,-0.145148446099684,0.772672299560907,1.06683205589426,-0.719440515157329,0.199158044961757,4.39603308352047
2.2111488,-0.00641224669272146,-1.49107845279982,-1.92125538277978,-0.234017604593552,0.760541781469353,1.08695064174115,-0.695435035245958,0.209255537528405,4.39499590710914
2.6489376,0.220647595377201,-0.897589530458095,-2.2746398476544,-0.302555319572877,0.745623920473515,1.10228640649807,-0.671391018584635,0.219247055799008,4.39395376993639
2.428704,0.231316331425695,-1.24468532955496,-1.9516376822146,-0.344220796219828,0.728101949942379,1.11298900216989,-0.647312881931614,0.22913293087743,4.39290667919077
1.727568,-0.252960461322592,-2.52658694789125,-1.04089275048213,-0.357590897133786,0.708155056085996,1.11920808076148,-0.623205042045153,0.238913493867533,4.39185464206079
1.5552,-0.466529918475637,-3.66343373054752,0.132561872753185,-0.342554771008441,0.68597268815846,1.12109329427774,-0.599071915683505,0.248589075873184,4.39079766573499
6.374592,2.39622814342774,-2.79060835774122,1.22785359965776,-0.299049408384102,0.661748303801144,1.11879378660087,-0.574917919604927,0.258160007998245,4.38973575740188
5.41036799999999,-3.98405610103326,1.71265815348261,1.99680147210218,-0.226974469861335,0.635625593862104,1.1124566691225,-0.550747470567673,0.26762662134658,4.38866892424999
19.0512,5.05338714230392,6.109640602197,2.20237376049806,-0.12629855933592,0.607727051997654,1.10222854511157,-0.52656498533,0.276989247022054,4.38759717346785
10.740384,-2.76567511454211,6.01200715374824,1.68437620703891,0.00161296587800008,0.578173253309297,1.08825601783703,-0.502374880650163,0.28624821612853,4.38652051224399
3.1104,-6.11761587705678,2.66619458225887,0.612252522511498,0.150772429420489,0.54709181979347,1.07068569056784,-0.478181573286417,0.295403859769872,4.38543894776693
2.0436192,-1.86413653085479,-1.45320996959894,-0.719920182555376,0.313203392661444,0.514644043797425,1.04966416657295,-0.453989479997018,0.304456509049945,4.38435248722519
1.8252,2.39705873956883,-4.79224388270238,-1.99066990101283,0.480311392941497,0.481047161128205,1.02533804912131,-0.429803017540221,0.313406495072611,4.3832611378073
1.521072,4.61759103418269,-6.71833326895267,-2.82666749795101,0.643063153011691,0.44661201295057,0.997854062627124,-0.405626602674282,0.322254148941737,4.38216490670179
1.477872,4.90947045690707,-6.96394466265861,-2.91169127307048,0.791597708766868,0.411715179796149,0.96735957081494,-0.381464652157456,0.330999801761184,4.38106380109719
2.901312,3.24394321000962,-4.57878297950449,-2.23767909472304,0.914706342109894,0.376725198385062,0.934002677472232,-0.357321582747999,0.339643784634817,4.37995782818201
2.118096,-4.89619098491944,1.46411955466703,-1.12858435350051,1.00299413566248,0.341997464425551,0.89793164111589,-0.333201811204165,0.348186428666501,4.37884699514479
18.6108192,4.2222798525377,7.65345718509505,0.0178114708362178,1.05189154960816,0.307846403884575,0.859295212835259,-0.309109754284211,0.356628064960099,4.37773130917405
11.974608,-3.27796026964305,7.73226901028146,0.836836142712212,1.05967699134983,0.274501988155309,0.81824412256974,-0.285049828746393,0.364969024619475,4.37661077745832
13.3399872,2.26050413191075,3.33944163022744,1.16146494261586,1.02582647162509,0.242206613545325,0.774929627072096,-0.261026451348964,0.373209638748492,4.37548540718611
5.95123200000001,-0.953614473045947,-0.575207522233463,1.08096452816704,0.951237755638079,0.211257789193348,0.72950299165532,-0.237044038850182,0.381350238451016,4.37435520554597
3.712176,-0.225455051914245,-3.07099888518016,0.739434298545567,0.83622074974677,0.181965633501083,0.682116251398864,-0.213107008008302,0.38939115483091,4.37322017972641
2.144448,-0.113754347019019,-4.08264879654462,0.286799266996143,0.680892485269243,0.154629938923572,0.632924672930072,-0.189219775581578,0.397332718992038,4.37208033691596
1.6917984,0.118422846453012,-4.00580614493919,-0.0749882635357343,0.485435827376006,0.129527543089844,0.582085964321107,-0.165386758328266,0.405175262038264,4.37093568430315
1.728432,0.028570795615543,-3.77695563812708,-0.105495747468623,0.250454256418565,0.106846944105184,0.529762257162303,-0.141612373006623,0.412919115073451,4.36978622907649
1.5273792,-0.182896187180678,-3.83450083086874,0.345346830286434,-0.0205807407950783,0.0867485886607401,0.476117084268066,-0.117901036374902,0.420564609201465,4.36863197842453
1.8042912,-0.214421295567463,-3.98587864736424,1.23061875693999,-0.315341168008846,0.0693467674968308,0.421314975818315,-0.0942571651913608,0.428112075526168,4.36747293953577
2.4821856,-0.439327560693839,-3.97506963346681,2.31383414208984,-0.616850142766598,0.0547489665344203,0.36552070532551,-0.0706851762142536,0.435561845151425,4.36630911959876
7.8597216,2.82219803233461,-2.6044892971114,3.29228357506225,-0.907160055631953,0.0430599451832286,0.308899296750483,-0.0471894862018362,0.4429142491811,4.36514052580201
5.33917439999999,-4.29653693638096,1.92722079052396,3.84011487293194,-1.16890840190633,0.0343895670763149,0.25161677584754,-0.0237745119123638,0.450169618719057,4.36396716533405
17.424288,5.39811247175691,4.72082187007075,3.63200970537611,-1.38646879939097,0.0288401235899583,0.193839473580608,-0.000444670104092144,0.457328284869159,4.3627890453834
1.8226944,-5.7035120993073,1.61890366344477,2.464821570167,-1.54695620074971,0.0264391701637679,0.135733939958614,0.0227956224647232,0.464390578735272,4.3616061731386
1.7930592,-0.149546735240014,-2.03390682176047,0.613519613260336,-1.64150586116493,0.0271351925207717,0.0774667658913856,0.0459419490358272,0.471356831421257,4.36041855578817
1.0963296,1.79051910553104,-2.54780783099078,-1.52075860647627,-1.66213736120621,0.0308039844571596,0.0192040407417591,0.068989892850964,0.478227374030981,4.35922620052063
1.675296,2.82721449730121,-1.05242744039081,-3.50668947962096,-1.60034972452481,0.037132071502099,-0.0388898289653491,0.0919350371518781,0.485002537668306,4.35802911452451
1.0502784,1.77388332599708,0.63751996744051,-4.91182683190389,-1.44698506772722,0.0456095225170587,-0.0966506328532297,0.114772965180314,0.491682653437097,4.35682730498833
0.998092799999998,1.4908778566951,1.19575743255132,-5.40945339879014,-1.19458955955728,0.0555438512151822,-0.153914906369547,0.137499260178017,0.498268052441217,4.35562077910062
0.991267200000002,1.61936108386383,0.149284619842081,-4.86677201090685,-0.845565954221235,0.0661412051319238,-0.210519488034958,0.160109505386731,0.50475906578453,4.35440954404991
0.715651199999999,1.70028832728533,-1.97737177364892,-3.41032267366793,-0.424844047639694,0.0765080503598004,-0.266301633262947,0.1825992840482,0.511156024570902,4.35319360702473
1.6876512,1.8487795626785,-3.84984217269697,-1.32255198919757,0.0337586706853424,0.0857208673149834,-0.321099897206963,0.20496417940417,0.517459259904195,4.35197297521359
2.55899520000001,-0.304493638113821,-3.53456749638527,1.02062317120279,0.496151602785283,0.0928512912221956,-0.374754106679725,0.227199774696384,0.523669102888273,4.35074765580502
2.1750336,-6.54066711080405,-0.201316304985163,3.20200461062177,0.928911986066124,0.0969701423270476,-0.427104883884126,0.249301653166587,0.529785884627,4.34951765598756
10.2689856,-4.8093938662665,4.21781595913294,4.78094861900122,1.29883380403432,0.0971504123184524,-0.477993306544627,0.271265398056525,0.535809936224241,4.34828298294972
24.394176,7.00079501017762,5.80126049426481,5.31679775603737,1.57330922018569,0.0924705376793739,-0.527262487619471,0.29308659260794,0.541741588783859,4.34704364388003
6.702048,-6.27184110200962,2.01605341377263,4.55079345439563,1.72905652573165,0.0820516087218812,-0.57476130106657,0.314760820062578,0.547581173409719,4.34579964596702
9.05212800000001,2.56871114402514,-2.82413868827714,2.88246443582562,1.77174812565108,0.0652192944909775,-0.620345651701408,0.336283663662183,0.553329021205684,4.34455099639922
5.946048,3.45441938608498,-4.58515262187121,0.871255332059293,1.7151304891058,0.0418246789550757,-0.663881825262022,0.357650706648501,0.558985463275618,4.34329770236514
2.6555904,1.12442105102916,-3.55344454203828,-0.961403192482534,1.57306082163515,0.0122394753726317,-0.705249070686003,0.378857532263274,0.564550830723385,4.34203977105332
1.7132256,0.0265549482624591,-1.86614960241799,-2.2534938510038,1.35936815922786,-0.0229149719997926,-0.744337792338655,0.399899723748248,0.57002545465285,4.34077720965227
2.0513952,-0.25343554472487,-0.558284700646648,-2.85299392342645,1.08804052975786,-0.0629064084913691,-0.78105293384586,0.420772864345168,0.575409666167875,4.33951002535053
2.6117856,-0.0426287747237129,0.210108513831727,-2.73619256243482,0.772957859090388,-0.106953009495479,-0.815318314992138,0.441472537295778,0.580703796372326,4.33823822533663
2.5044768,-0.535201345441968,0.202998811185436,-1.9861050301646,0.429067204326698,-0.154260679237907,-0.847070607982731,0.461994325841822,0.585908176370066,4.33696181679908
4.67614080000001,1.48298998998476,-0.376577002445492,-0.849452694207866,0.0743255633734733,-0.204032572517192,-0.876253981344483,0.482333813225046,0.591023137264959,4.33568080692642
1.9466784,-1.94020736864965,-0.4652544316762,0.313518708099051,-0.272259836292041,-0.255459890198391,-0.902818568069602,0.502486582687193,0.596049010160869,4.33439520290717
5.42125439999999,0.217340451508705,0.493571249979804,1.19529352012115,-0.591440501560333,-0.307729936644542,-0.926717918411233,0.522448217470008,0.60098612616166,4.33310501192985
8.59965120000001,2.06168809230221,1.47250373867141,1.60257047631644,-0.864109711782383,-0.36003265874702,-0.947906268567032,0.542214300815235,0.605834816371196,4.33181024118299
4.92186239999999,-0.955680472006533,1.41894500947456,1.43432593323633,-1.07465988742923,-0.411570664909084,-0.966339352560795,0.56178041596462,0.610595411893341,4.33051089785512
3.22729920000001,-1.16882369990473,0.664946046359251,0.815525126877637,-1.22091636926416,-0.461531555017417,-0.981976286996234,0.581142146159907,0.615268243831959,4.32920698913476
3.096144,0.568890669313593,-0.0911162500113568,-0.0238685573588001,-1.30948953351923,-0.509087349066897,-0.994777584035217,0.600295074642839,0.619853643290914,4.32789852221044
1.1397024,-0.208539168024364,-0.36261419846535,-0.856526053612367,-1.34881705644569,-0.553466630613775,-1.00470774732154,0.619234784655162,0.62435194137407,4.32658550427069
0.885686400000002,0.0307057424423337,-0.322559693672908,-1.49601206503515,-1.34762363174623,-0.593959502850318,-1.01174654565996,0.637956859438621,0.62876346918529,4.32526794250402
0.529977599999999,-0.132704448289207,-0.174997297738541,-1.8123921913382,-1.31456465486477,-0.629875380263493,-1.01588541698899,0.65645688223496,0.63308855782844,4.32394584409897
1.014768,0.424091330760442,-0.284310458764873,-1.74236208455883,-1.25694480475151,-0.660579835948392,-1.01712204269341,0.674730436285923,0.637327538407382,4.32261921624406
1.7200512,1.11039499260546,-0.917607147275125,-1.31495276541227,-1.17788268020992,-0.685632756424932,-1.01547036787401,0.692773104833254,0.641480742025981,4.32128806612782
1.6907616,1.03033135904449,-1.52856966827348,-0.667039567801154,-1.07686097391586,-0.704876318362462,-1.01095859254786,0.710580471118699,0.645548499788101,4.31995240093877
0.35370432,-1.70923234730744,-1.05387115412657,0.0240853791004033,-0.952364102335146,-0.718359448267771,-1.00362303273331,0.728148118384003,0.649531142797605,4.31861222786545
2.07915552,-2.43820630591831,0.729988042892319,0.61450643420811,-0.802921679544042,-0.726326403629934,-0.993505515434207,0.745471629870908,0.653429002158358,4.31726755409636
9.17136000000001,2.3975435550444,2.60788649007197,0.973533578106948,-0.627908921097932,-0.729192813733954,-0.980652654539185,0.76254658882116,0.657242408974223,4.31591838682005
5.21095680000001,-1.75972316201222,2.36238567246997,1.00144596311214,-0.428451804909655,-0.727429929809563,-0.965116908703554,0.779368578476504,0.660971694349066,4.31456473322503
5.97628799999999,0.937072805897807,0.355195803185268,0.729900969134323,-0.20998139857881,-0.721509000090589,-0.946956547083104,0.795933182078684,0.664617189386749,4.31320660049984
2.8747872,-0.0565975359486443,-1.47327606892673,0.272669096827445,0.0198091173292374,-0.71187545166696,-0.926233482471026,0.812235982869445,0.668179225191136,4.31184399583299
1.139616,-0.463727461051183,-2.65473727928616,-0.240655664372677,0.252725651835414,-0.698935162131191,-0.903012161405557,0.82827256409053,0.671658132866092,4.31047692641302
1.2171168,0.358750941725325,-3.20370662779874,-0.680040949584639,0.480816217239519,-0.683047848881789,-0.877360111889225,0.844038508983686,0.67505424351548,4.30910539942845
0.596678400000001,-0.388362934300795,-3.07644365373595,-0.936510941550971,0.696927586340868,-0.66455414588961,-0.849354357401505,0.859529400790655,0.678367888243166,4.3077294220678
2.5026624,0.253900733152015,-2.09115072089125,-0.958059719237731,0.894556746157572,-0.643833388762306,-0.819078477243611,0.874740822753183,0.681599398153011,4.3063490015196
4.450896,0.431580743410499,-0.686640017215804,-0.755710826812573,1.06693711486679,-0.621298028517482,-0.786621382164872,0.889668358113015,0.68474910434888,4.30496414497239
5.65703999999999,-0.183839316216712,0.541503962048031,-0.360512557778476,1.20678719157924,-0.597440000564078,-0.752074776280049,0.904307590111895,0.687817337934638,4.30357485961467
5.44017600000001,-1.9011232059274,1.02159824911758,0.18037995617422,1.30712187454519,-0.572794493812758,-0.715533243255159,0.918654101991566,0.690804430014149,4.30218115263498
10.744704,3.27111391617337,0.633562461144825,0.761109290121255,1.36125086712064,-0.547921828367682,-0.677101912055965,0.932703476993774,0.693710711691275,4.30078303122185
5.31455039999999,-2.99347894749079,0.958389321013671,1.21237365148806,1.36260620518659,-0.523305074351968,-0.636905574584625,0.946451298360264,0.696536514069882,4.2993805025638
4.787424,-5.28341230172895,2.41588535654122,1.42114263212763,1.30469729980305,-0.499221867672587,-0.595086220958326,0.95989314933278,0.699282168253834,4.29797357384935
17.31456,5.64849535675205,4.2699822873188,1.34658834225942,1.18367178861837,-0.475670245803302,-0.551804434137384,0.973024613153066,0.701948005346993,4.29656225226703
7.94879999999999,-3.13506763091851,4.15953992871535,0.973381550850762,1.00660673603769,-0.45241339300149,-0.507238153393454,0.985841273062867,0.704534356453225,4.29514654500537
3.90484800000001,-4.64758989268371,2.27877565304272,0.375502271847393,0.788332767704306,-0.429104061826878,-0.461578347900878,0.998338712303928,0.707041552676393,4.2937264592529
2.2151232,-2.80141005636914,-0.281129721616781,-0.308773128349931,0.545009073802937,-0.405375394932401,-0.415021128835251,1.01051251411799,0.709469925120361,4.29230200219813
2.0123424,-0.13224024307586,-2.53006913449111,-0.930701689503267,0.292649829100092,-0.380810570548018,-0.36776472331026,1.0223582617468,0.711819804888993,4.29087318102961
1.9955808,1.73638904728744,-3.8933293127245,-1.34320421580761,0.0472161174539679,-0.354940536096471,-0.320009370741887,1.03387153843211,0.714091523086153,4.28944000293583
1.0394784,1.52954304689503,-4.24339777566636,-1.43106980996028,-0.176060997767971,-0.32722604025021,-0.271955589953344,1.04504792741566,0.716285410815705,4.28800247510535
1.6798752,1.18852575440805,-3.47676915548966,-1.19297206633332,-0.367012404138603,-0.297073191837527,-0.223804722999082,1.05588301193918,0.718401799181514,4.28656060472668
0.696729600000001,-2.72813247808193,-0.859137564639169,-0.748531624263459,-0.523384540855841,-0.26373617761853,-0.175757260022078,1.06637237524443,0.720441019287442,4.28511439898835
10.334304,3.17928970662136,2.32448848532624,-0.236430312748911,-0.645936982063521,-0.22633226220055,-0.128012751421088,1.07651160971002,0.722403402237354,4.28366386507888
5.978448,-2.97741585547511,3.81269119460253,0.211168392342834,-0.736246721303725,-0.183977995194978,-0.0807694368056801,1.08629634426201,0.724289279135114,4.2822090101868
6.46470720000002,-2.91127812682441,3.82799990077924,0.476301815236197,-0.796350133117015,-0.13587147797813,-0.0342229436570687,1.09572221696333,0.726098981084586,4.28074984150064
11.866176,3.12203337635047,3.06940845507478,0.510831355547445,-0.829983695340328,-0.0813665061376696,0.0114365684137847,1.10478486891705,0.727832839189634,4.27928636620892
6.29856,-0.866885192796197,1.56814852058972,0.358691817934135,-0.845584433193378,-0.0199238156135539,0.0560292493327444,1.11347995338678,0.729491184554122,4.27781859150016
3.936384,-1.09191925295142,-0.529422574809693,0.122874660732205,-0.854024231886123,0.0488441783689535,0.0993919257542879,1.12180312667626,0.731074348281913,4.2763465245629
2.2832064,-0.713449670199338,-2.39364189013253,-0.0728487854412505,-0.866023958162033,0.125176537449092,0.141383510699098,1.12975004508924,0.732582661476873,4.27487017258566
1.6730496,-0.880341342125305,-3.10536141836951,-0.106271945329709,-0.891533007628701,0.209087302126629,0.181879444204933,1.13731636492947,0.734016455242864,4.27338954275696
2.3588064,-1.13192463501522,-2.14440103567279,0.0985976106689857,-0.936813248158797,0.300209880914612,0.220773674568915,1.14449773121606,0.73537606068375,4.27190464226533
3.4405344,-2.87840423473418,0.145331998913009,0.504430519971236,-0.997978715233406,0.397442513889368,0.25797357594468,1.1512896773775,0.736661808903397,4.2704154782993
13.273632,4.58290312833721,1.62122419102401,1.03810750036674,-1.06359438766556,0.499047975977328,0.293390975639435,1.15768735607668,0.737874031005667,4.26892205804739
5.31031680000001,-2.39371676354781,0.0835771051235984,1.59016618782485,-1.11860593603899,0.60299981684166,0.326939568615282,1.16368537086158,0.739013058094425,4.26742438869813
4.57401600000001,-1.54582719065936,-1.89961752495875,1.91902335929746,-1.14704864125282,0.707175641743569,0.358536016852811,1.16927788748355,0.740079221273534,4.26592247744004
2.6372736,-5.23529509065266,-0.256349215892373,1.79093552200487,-1.13426129419525,0.809392364464941,0.38810645981135,1.17445864243844,0.74107285164686,4.26441633146166
15.727392,5.1293503223688,2.9479429927082,1.18577577527123,-1.07160963791957,0.907442021580414,0.415588246305511,1.17922074771092,0.741994280318264,4.26290595795149
5.589216,-3.84665458678953,2.67919408238304,0.189771363135351,-0.957206048444243,0.999166214907845,0.440924406300286,1.18355669911333,0.742843838391611,4.26139136409807
4.76236799999999,-0.687738221222327,-0.453516119906468,-0.99943358741727,-0.79188330157936,1.08249427743458,0.464065303621128,1.18745854028853,0.743621856970767,4.25987255708994
2.8419552,0.883469454585174,-3.16788629863675,-2.12735889871842,-0.57718364273294,1.15550738463025,0.484972639884558,1.19091756697403,0.744328667159594,4.25834954411561
1.982016,1.48988294605494,-4.17974016621809,-2.93637272638307,-0.31469617843711,1.2164455502344,0.503618363212178,1.19392421200436,0.744964600061957,4.2568223323636
2.007504,0.139072410232416,-2.93021601504957,-3.23635362662807,-0.00630680049904526,1.26370413083319,0.519984582644964,1.19646839979719,0.745529986781719,4.25529092902245
4.0561344,-1.89049589745065,0.594836916747836,-3.03618622802685,0.342050139382044,1.29586870937884,0.53406268246633,1.19853912890427,0.746025158422744,4.25375534128068
11.350368,0.246919863383021,4.70648571682645,-2.38260867056031,0.713210760236178,1.31160628539046,0.545852814238326,1.20012451303986,0.746450446088896,4.25221557632682
15.362784,2.26980453555535,5.30737260275332,-1.32041705318542,1.08492160996556,1.3096451564039,0.555374912649226,1.20121173716646,0.74680618088404,4.25067164134938
6.42211199999999,-2.87124984640125,-0.260892277052884,0.0508163819502865,1.43369357481231,1.28880802199691,0.562668540082036,1.20178711901239,0.747092693912039,4.2491235435369
9.38217599999999,3.90485712828516,-5.78646612053545,1.45647936672991,1.73580190141614,1.24799656176506,0.567794630119906,1.2018364345661,0.747310316276758,4.24757129007791
4.65341759999999,-5.53778238695269,-2.2943698540226,2.60859177242353,1.96739927742775,1.18620270609789,0.570846550392834,1.20134533396425,0.747459379082059,4.24601488816093
24.618816,6.8854789914934,4.55432379011703,3.33760353985652,2.10452025605529,1.10255322373262,0.571947362578003,1.2002994992576,0.747540213431808,4.24445434497448
19.808064,0.568890770320697,5.89207204602329,3.50722222556584,2.12545382240343,0.996539388488072,0.571250668968157,1.19868475128514,0.747553150429868,4.24288966770709
7.78809600000001,-7.68720215111414,2.91949505628808,3.05606490899753,2.0220261632107,0.868654918030843,0.568935057477406,1.19648684250489,0.747498521180103,4.24132086354729
4.22841600000001,-6.2466890666181,-0.98767760813854,2.16472981116687,1.80571805988069,0.721324458566772,0.565187057008755,1.19369165356709,0.747376656786378,4.2397479396836
2.47700160000001,-3.66722129969666,-3.70950604339526,1.07149368403621,1.49359590015202,0.557966269634988,0.560194530657155,1.19028511526736,0.747187888352555,4.23817090330454
2.649024,-1.10486577533329,-4.52040369565834,0.00586748311203438,1.10301615869764,0.382187591872194,0.554145747548086,1.18625319904249,0.746932546982499,4.23658976159865
3.126816,-0.00642990432413754,-3.47552512498685,-0.846353173226598,0.651632171208589,0.197609348208578,0.547230101895354,1.18158196356405,0.746610963780075,4.23500452175445
7.62825600000001,3.68173768783198,-1.55758210608121,-1.37784892920842,0.159144103041519,0.0078524852987433,0.539637003519634,1.17625776955001,0.746223469849145,4.23341519096047
8.29008000000001,2.99627596881431,0.882238299223117,-1.59822076670105,-0.350174182004784,-0.183462408555884,0.531556064175921,1.17026700492686,0.745770396293574,4.23182177640523
3.6289728,-3.31264127424319,3.13515762799895,-1.58121872276872,-0.846329726649117,-0.372715317636317,0.523177586746044,1.16359614613817,0.745252074217226,4.23022428527725
9.90385920000002,3.17609545587297,3.38565990737456,-1.44045659724132,-1.29572893680584,-0.556285948066336,0.51469225959753,1.15623183423061,0.744668834723965,4.22862272476507
1.6825536,-3.01361765275778,1.78293398780764,-1.28521342457154,-1.6660462381151,-0.730554201411542,0.506291027247237,1.14816085660482,0.744021008917655,4.2270171020572
2.7608256,-0.268854000726793,0.531704782911718,-1.204855319657,-1.9328445756735,-0.891906371118576,0.498165354113532,1.13937011426749,0.74330892790216,4.22540742434218
4.252608,2.11317122744239,0.0818170768636648,-1.25369469214275,-2.0848639911443,-1.03677670100675,0.490507150082775,1.12984670450202,0.742532922781344,4.22379369880853
3.0059424,1.07228934683333,0.00650405603689251,-1.40463731592907,-2.12216076875105,-1.16183872174668,0.483507380805452,1.1195780957739,0.74169332465907,4.22217593264478
1.598832,0.0594171776929494,-0.186256625240733,-1.55596692049267,-2.05039952207881,-1.26459758458743,0.477353491943328,1.10855253039238,0.740790464639203,4.22055413303945
1.1379744,-0.23521942733719,-0.516307287641338,-1.58793484068441,-1.87562102330085,-1.34394760578041,0.472228161810684,1.09675855119914,0.739824673825607,4.21892830718106
1.04328,-0.19169399499985,-0.901274314889453,-1.39599822179763,-1.60574771478326,-1.39993771032517,0.468298949571418,1.08418545194745,0.738796283322146,4.21729846225815
1.544832,0.1006134654813,-1.44877067558404,-0.923415061040884,-1.25514124129506,-1.43311934722127,0.465711718316226,1.07082510992234,0.737705624232683,4.21566460545924
1.7289504,0.0580663511330777,-2.33664447240589,-0.188051654416094,-0.846151496578545,-1.44417045659648,0.464584681873272,1.05667203877333,0.736553027661083,4.21402674397285
1.2865824,-0.894678586432495,-3.27681251590382,0.717338832396152,-0.405049803100972,-1.43377718860624,0.464999109387559,1.04172346334953,0.735338824711209,4.21238488498751
0.923106240000002,-1.91137864667391,-3.81351937601563,1.64565884648754,0.0411333127021186,-1.40260201779617,0.466979292781871,1.02597974209694,0.734063346486926,4.21073903569175
8.72553600000001,3.94260358461933,-3.20234513042998,2.40789465265121,0.46509038421833,-1.35125948364212,0.47048232717562,1.00944380710823,0.732726924092098,4.20908920327409
3.92074559999999,-5.37166854220919,0.470114717128675,2.79395242527,0.838799026116954,-1.28032719801275,0.475418062059208,0.992121565318359,0.731329888630588,4.20743539492306
19.3262112,6.20606271250887,4.38776811403672,2.59677565002139,1.1357469513053,-1.19038009439099,0.481674496299103,0.974021769074052,0.729872571206261,4.20577761782719
6.200064,-6.00053864225225,3.89741715296447,1.69262577779471,1.33989370927546,-1.08206760507834,0.489126210773202,0.955155596711251,0.72835530292298,4.20411587917499
3.621888,-4.29600857779012,0.712599814036704,0.33026920807482,1.44607298514633,-0.956263914588886,0.497640579395174,0.935537017551512,0.726778414884609,4.202450186155
1.4063328,-2.33191422400316,-2.21157328201289,-1.08828368171622,1.45380287176426,-0.814253049933311,0.507083143206465,0.915182041504304,0.725142238195013,4.20078054595574
1.4818464,0.128936430591464,-3.39761703704247,-2.15994507203936,1.36407209929285,-0.657963308696564,0.517316592159855,0.89410755847156,0.723447103958055,4.19910696576574
