ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.205088,-0.512472355731614,-1.38648803036265,0.448588409437009,0.496895816377533,0.966691364878353,0.245587806426954,-0.71041660377387,0.0580690440485821,4.46657014753237
4.48416000000001,-2.24422716391433,-0.437292394138789,1.42340002658431,0.456954823106156,1.00588416046669,0.293216400757956,-0.689422305480816,0.071202158372299,4.46616008948244
6.40137600000001,-2.60247255867715,1.04657667479618,2.25867498443161,0.398081560933567,1.03861857502952,0.336608232033976,-0.668518713990748,0.084198300584035,4.46574313539712
13.365216,2.52245420440361,2.36385747438162,2.77072170798879,0.318956297973906,1.06518355900088,0.375874910456392,-0.647706525722425,0.0970579289459264,4.46531929321386
14.07456,3.11730238161055,2.55134973807003,2.7822468231388,0.219054069030692,1.08583762555361,0.411128046226579,-0.626986437094607,0.109781501720109,4.46488857087007
9.749376,0.63263662619581,1.33637769408655,2.2126534385058,0.101788885305076,1.10083368499785,0.442479249545913,-0.606359144526051,0.122369477168718,4.46445097630319
4.06944000000001,-2.47535697205802,-0.432897445281942,1.22289926360539,-0.0255423484194221,1.11042505079146,0.470040130615771,-0.585825344435518,0.134822313553889,4.46400651745065
2.6034048,-1.16356656175966,-1.71760856058907,0.0336462116254478,-0.154661750007162,1.1148650363923,0.493922299637528,-0.565385733241765,0.147140469137758,4.46355520224986
2.0864736,-0.301721267680021,-1.89553653765029,-1.12639569856704,-0.277199105436372,1.11440695525824,0.514237366812563,-0.545041007363551,0.159324402182461,4.46309703863827
2.2111488,0.131942258157956,-1.26395197290883,-1.99864242739353,-0.384690985278264,1.10930412084714,0.53109694234225,-0.524791863219637,0.171374570950133,4.46263203455329
2.6489376,0.248875381745597,-0.727012070206211,-2.32901655001488,-0.468371776103362,1.09980984661686,0.544612636427965,-0.504638997228779,0.183291433702911,4.46216019793236
2.428704,0.221713426116452,-1.11869078497824,-1.95975964422218,-0.520911234302491,1.0861599645917,0.554896059271086,-0.484583105809737,0.19507544870293,4.46168153671291
1.727568,-0.197507624280121,-2.40406350305565,-1.00770419214725,-0.541169861508338,1.06851951097227,0.562058821072989,-0.464624885381271,0.206727074212325,4.46119605883235
1.5552,-0.379149775523143,-3.52650881336926,0.199965715994732,-0.529265129575792,1.04703581901653,0.566212532035049,-0.444765032362138,0.218246768493232,4.46070377222812
6.374592,2.39512426157354,-2.67892222903469,1.32200735508454,-0.485250503786176,1.02187182806769,0.567468802358643,-0.425004243171098,0.229634989807788,4.46020468483766
5.410368,-3.96445185283878,1.78462907909158,2.10135387040726,-0.409176393179929,0.993208199633589,0.565939242245148,-0.405343214226909,0.240892196418127,4.45969880459837
19.0512,5.01562468917338,6.17435678690634,2.28937735795284,-0.301316635487297,0.961238515011285,0.561735461895939,-0.385782641948331,0.252018846586386,4.4591861394477
10.740384,-2.86229451525185,6.05622402651354,1.71763402208759,-0.164284575938665,0.926193856975359,0.554969095948863,-0.366323222754122,0.2630153985747,4.45866669732307
3.11040000000001,-5.99847415571686,2.67038556810566,0.561969482063807,-0.00601292080898331,0.888356870899547,0.545751988536284,-0.346965653063041,0.273882310645205,4.4581404861619
2.0436192,-1.67876188535122,-1.4848387899905,-0.861968224768333,0.163637170144679,0.848045636998937,0.534195957254343,-0.327710629293846,0.284620041060036,4.45760751390164
1.8252,2.69441697700906,-4.75737491766693,-2.20293724745587,0.334514053678785,0.805630057777373,0.520409865799819,-0.308558847865298,0.29522904808133,4.45706778847969
1.521072,4.74744339798357,-6.51801918955078,-3.03347006777065,0.496074960490077,0.761566744623904,0.504497784786284,-0.289511005196154,0.305709789971223,4.4565213178335
1.477872,4.63756528312487,-6.71927436841456,-2.98099124673815,0.638505453907464,0.716339480536489,0.486562584756263,-0.270567797705174,0.316062724991848,4.45596810990049
2.90131199999999,3.2560468900125,-4.61472394593978,-2.04810264891047,0.755213808917207,0.670367124135158,0.466706631084029,-0.251729921811115,0.326288311405343,4.45540817261808
2.118096,-4.94897730046314,1.12485087836358,-0.641218123335438,0.841099762917218,0.624006594092672,0.445032162851796,-0.232998073932738,0.336387007473844,4.45484151392371
18.6108192,4.32460870739799,7.1804184881316,0.741352444766952,0.893635355839253,0.577585620720672,0.421641289705655,-0.214372950488801,0.346359271459485,4.4542681417548
11.974608,-3.38548380521933,7.20911938472629,1.64333332068292,0.912613572529669,0.531349991560902,0.396635603547217,-0.195855247898062,0.356205561624403,4.45368806404879
13.3399872,2.33809851243134,2.83311325041284,1.86691355957539,0.897815445015675,0.485479982248218,0.370116451235957,-0.177445662579282,0.365926336230734,4.45310128874309
5.951232,-1.055198169824,-0.914306147709632,1.53820002363801,0.84926871757208,0.440124198786542,0.34218415151797,-0.159144890951217,0.375522053540612,4.45250782377513
3.712176,-0.135550120394939,-3.10060616762472,0.852243346890842,0.766717034330402,0.395413930512736,0.312936535120865,-0.140953629432629,0.384993171816175,4.45190767708236
2.14444800000001,-0.222340615057413,-3.77005062032635,0.00994120916451189,0.64982771803038,0.351475090959344,0.282470238676357,-0.122872574442274,0.394340149319557,4.45130085660218
1.6917984,0.00844515841117045,-3.35170224377581,-0.735570086564557,0.498145934212048,0.30860642669508,0.250880748166974,-0.104902422398912,0.403563444312894,4.45068737027203
1.728432,0.032415708998377,-2.83626784091076,-1.05278338485687,0.311496139046617,0.267242844263383,0.218262232385404,-0.0870438697213024,0.412663515058322,4.45006722602935
1.5273792,-0.216250348739658,-2.84340716023094,-0.693233971242961,0.0923044404375944,0.227835512230158,0.184708578273311,-0.0692976128282035,0.421640819817976,4.44944043181154
1.8042912,-0.233465876470746,-3.2172909776235,0.320991213900745,-0.150478453840605,0.190835312529365,0.150313147752484,-0.0516643481383739,0.430495816853993,4.44880699555605
2.48218560000001,-0.433173415172829,-3.47164807903975,1.6800820687709,-0.406744011681795,0.156691438047152,0.115166991216633,-0.0341447720705729,0.439228964428509,4.4481669252003
7.85972160000001,2.91228458265442,-2.39362373303411,2.98160576388765,-0.665852853584823,0.125820819517618,0.0793598949196017,-0.0167395810435591,0.447840720803657,4.44752022868172
5.3391744,-4.39687670030351,1.83662424889169,3.80509832289533,-0.916698303348592,0.0985781969411951,0.0429819919599417,0.000550528523908601,0.456331544241576,4.44686691393774
17.424288,5.41179526340683,4.42615094666754,3.73984674738072,-1.14730387527773,0.0752271032115122,0.00612404849480533,0.0177248602130712,0.4647018930044,4.44620698890578
1.8226944,-5.59053560115142,1.22464683808991,2.54036248914181,-1.34459685904617,0.0558629154521791,-0.0311216508575149,0.0347827176051702,0.472952225354264,4.44554046152328
1.7930592,0.0262922865615364,-2.25814650266381,0.610516512929149,-1.49404102340104,0.0405139153809281,-0.06865654247867,0.0517234042814463,0.481082999553306,4.44486733972765
1.0963296,1.55539715818301,-2.39645275945308,-1.51023924596046,-1.58061694214142,0.0291241913113483,-0.106377696077069,0.0685462238231411,0.48909467386366,4.44418763145633
1.675296,2.4925254151385,-0.758239774519898,-3.39240829371984,-1.58783295186486,0.0215075470573294,-0.144180642834357,0.0852504798114954,0.496987706547461,4.44350134464675
1.0502784,1.51540112848986,0.799276832035332,-4.6742380379477,-1.49513570687511,0.0173547614553984,-0.181958501618123,0.101835475827751,0.504762555866847,4.44280848723634
0.998092800000002,1.27499178326796,1.22622060641387,-5.12850281232261,-1.28421720517708,0.0162435870347257,-0.21960402578245,0.118300515453148,0.512419680083952,4.44210906716251
0.9912672,1.49688451024224,0.105794739419778,-4.63812130924908,-0.956474161748839,0.0175237341065361,-0.257010621516965,0.134644902268928,0.519959537460913,4.4414030923627
0.7156512,1.86871580557705,-2.14718608201692,-3.27517666126113,-0.539913801993481,0.0201009040015618,-0.294071322866216,0.150867939856332,0.527382586259864,4.44069057077434
1.6876512,2.12568420988901,-4.03959995236363,-1.3264618149599,-0.0714942241604763,0.0227726099543478,-0.330678399527687,0.166968931796602,0.534689284742942,4.43997151033486
2.5589952,0.0235915258216578,-3.55550365575247,0.860787136090397,0.411470582154393,0.0243322322026412,-0.366724538737044,0.182947181670978,0.541880091172283,4.43924591898167
2.1750336,-6.52889844282386,-0.00601906781189728,2.92261613521784,0.872152764361256,0.0235734736838998,-0.40210373459809,0.198801993060703,0.548955463810021,4.43851380465223
10.2689856,-4.65609266826027,4.53006447558145,4.45197967326686,1.27381946182893,0.019291253683665,-0.43671142305872,0.214532669547016,0.555915860918294,4.43777517528393
24.394176,7.00900913400818,6.05914511475174,5.032893058467,1.58041620135066,0.0102873142442737,-0.470445221556278,0.230138446272403,0.562761740759236,4.43703003881422
6.70204799999999,-6.26609076099057,2.04354513719447,4.40960655469383,1.76564983254511,-0.00457519592434194,-0.503206277885413,0.245618284624329,0.569493561594983,4.43627840318053
9.05212799999998,2.63375843801921,-3.06766016589679,2.94082153424467,1.83301280867827,-0.0261298178660978,-0.534899241820276,0.260971077551502,0.576111781687672,4.43552027632028
5.94604799999999,3.35375067533492,-5.0247970260715,1.13170984048396,1.79658893088285,-0.0544916802023752,-0.56543110305197,0.276195718002631,0.582616859299437,4.4347556661709
2.6555904,1.14105082962963,-4.24285272372576,-0.549950734898944,1.67103484659253,-0.0892748340417468,-0.59471061106776,0.291291098926423,0.589009252692414,4.43398458066982
1.7132256,0.29987341575136,-2.77356828448134,-1.77569299413398,1.47089067361621,-0.129849556278528,-0.622648059125903,0.306256113271588,0.59528942012874,4.43320702775446
2.0513952,0.0852186485011139,-1.44910316483324,-2.40718233978161,1.21099852964737,-0.175469728491858,-0.649152068628618,0.321089616416104,0.601457819870549,4.43242301536226
2.6117856,0.056728243783749,-0.437519087450292,-2.43807898273825,0.90604604793109,-0.225308044790673,-0.674132568361642,0.33579031345503,0.607514910179978,4.43163255143063
2.5044768,-0.323664605107216,-0.102834649334597,-1.92840924735047,0.571011758461548,-0.278519319946497,-0.697502087218955,0.350356843805056,0.613461149319163,4.43083564389702
4.67614080000001,1.50483812470858,-0.325966119761993,-1.06939892828698,0.222570430314733,-0.334259845702267,-0.719177363554831,0.364787734452305,0.619296995550238,4.43003230069884
1.9466784,-2.00509159028143,-0.124476674787999,-0.148917917904153,-0.121885935714949,-0.39167062021395,-0.739080150320306,0.379081461879373,0.62502290713534,4.42922252977353
5.42125439999999,0.0428939851116052,1.01210411852229,0.582263957456479,-0.444544971182347,-0.449881661406958,-0.757137711860224,0.393236394691342,0.630639342336604,4.42840633905851
8.5996512,2.11552447583139,2.06403370166302,0.953129499413501,-0.727913027378041,-0.507990668653721,-0.773284797946721,0.407250776685271,0.636146759416167,4.4275837364912
4.92186239999999,-1.00065383410635,1.98552417072301,0.85944707002389,-0.957848737885813,-0.565006256033508,-0.787459555963162,0.421122694931609,0.641545616636164,4.42675473000905
3.22729919999999,-1.17770168759564,1.06538250197261,0.388870908670351,-1.13154572993953,-0.619826856342226,-0.799601707603929,0.434850121313911,0.64683637225873,4.42591932754948
3.096144,0.457778241840159,0.0348786672587458,-0.278687833709687,-1.25352430243725,-0.671273065588662,-0.809657098251818,0.448431006228072,0.652019484546001,4.4250775370499
1.1397024,-0.316493230569336,-0.403181532010881,-0.956785440992139,-1.33048777170328,-0.718156839135463,-0.817576002692469,0.461863300069986,0.657095411760113,4.42422936644776
0.885686400000001,-0.063684462807658,-0.292618603010042,-1.48471087459348,-1.36966452712802,-0.759339570764764,-0.823309693221712,0.475144953235548,0.662064612163202,4.42337482368048
0.529977600000001,-0.163792476046551,-0.0615477353146576,-1.72545586287317,-1.37868217976713,-0.793784140984994,-0.826808290228152,0.488273916120651,0.666927544017404,4.42251391668548
1.014768,0.27594139497847,-0.243971617186065,-1.58507634606069,-1.36397992033607,-0.820696588980495,-0.828027788518489,0.50124813912119,0.671684665584854,4.4216466534002
1.7200512,1.12336622745921,-0.978159537748597,-1.07602358460355,-1.32770233160094,-0.839647920127191,-0.826942932548449,0.514065572633059,0.676336435127687,4.42077304176207
1.6907616,1.0463907841983,-1.63878667524762,-0.340930272759033,-1.2675798266043,-0.850612526937354,-0.82355272946659,0.526724154840375,0.680883310908041,4.4198930897085
0.353704320000001,-1.61835776707508,-1.26976328851209,0.428732659842641,-1.17932859875387,-0.854046057817837,-0.817877198376797,0.539221677065847,0.68532575118805,4.41900680517693
2.07915552,-2.3895393747287,0.430421940892939,1.06659078394449,-1.0591545489348,-0.850578710027393,-0.80994199628339,0.551555526363201,0.689664214229849,4.41811419610479
9.17135999999998,2.35464489125101,2.29749058746517,1.41962305485443,-0.904444942439909,-0.840897444201367,-0.799774078134198,0.563722991771861,0.693899158295575,4.4172152704295
5.2109568,-1.78453950395697,2.21405356263276,1.36650950116821,-0.714563178745004,-0.825783128619521,-0.787404324926682,0.575721362331252,0.698031041647364,4.41631003608849
5.97628800000001,0.915945206422061,0.482361781150889,0.93056281439567,-0.494137519172263,-0.806072028941519,-0.772867688559293,0.587547927080801,0.702060322547351,4.41539850101919
2.8747872,-0.19548165935983,-1.14135050249083,0.268279394623427,-0.251649530793722,-0.782532781815312,-0.756202936706297,0.599199975059932,0.705987459257672,4.41448067315904
1.139616,-0.403646105469015,-2.20398920649299,-0.439257156279482,0.0037803718329925,-0.755846572946155,-0.737453435297008,0.610674795308069,0.709812910040462,4.41355656044544
1.2171168,0.35413847215666,-2.66735375652834,-1.01912148774231,0.263273184386455,-0.726624385354712,-0.716669189283891,0.621969676864639,0.713537133157858,4.41262617081584
0.596678399999999,-0.31482311948785,-2.50168520036147,-1.33201441216829,0.518368561144865,-0.695454705944873,-0.693906093801421,0.633081889854452,0.717160586871995,4.41168951220766
2.5026624,0.243494123310181,-1.52659134501716,-1.3350880207889,0.761340867099334,-0.662922711666217,-0.669224034578064,0.644008628743867,0.720683729445009,4.41074659255833
4.45089600000001,0.277761433305755,-0.182488161173647,-1.05939823746415,0.982909148051927,-0.62959252617408,-0.642688422532574,0.654747069084626,0.724107019139034,4.40979741980528
5.65703999999999,-0.353283911584744,0.909417684184716,-0.544585412401274,1.17335293695049,-0.596059031823268,-0.614370762282243,0.665294386428473,0.727430914216208,4.40884200188592
5.44017599999999,-1.87180606084522,1.16229313737153,0.153555165933924,1.3230068055867,-0.562985771667719,-0.584347522656034,0.675647756327153,0.730655872938667,4.40788034673771
10.744704,3.26471700551043,0.464625701838044,0.900259980320958,1.42242212169164,-0.531082203514596,-0.55269813127154,0.685804354332408,0.733782353568545,4.40691246229805
5.3145504,-3.14940652938366,0.543827985989019,1.48802380432755,1.46219437895112,-0.500948882702046,-0.519515144177864,0.695761342386475,0.736810814367978,4.40593835650438
4.787424,-5.34063565031447,1.9097198424727,1.77887578437762,1.43285244824019,-0.472933654842391,-0.484917762234409,0.705515812553778,0.739741713599102,4.40495803729413
17.31456,5.66677031881925,3.74215040870386,1.72352336779822,1.32796629713327,-0.446973906193563,-0.449044827115737,0.715064769483319,0.742575509524053,4.40397151260472
7.94879999999998,-3.21857554702115,3.50906300045595,1.30676723478742,1.15430526817322,-0.422437230557325,-0.412044976426269,0.724405154197167,0.745312660404966,4.40297879037358
3.904848,-4.32544736199273,1.5328802430111,0.62988602844654,0.928548634540549,-0.398640020268788,-0.374073679347467,0.733533895670606,0.747953624503978,4.40197987853814
2.2151232,-2.59969211064293,-0.834226610935971,-0.140832983908288,0.669254724569096,-0.374939407729305,-0.335294574512495,0.742447914667303,0.750498860083224,4.40097478503583
2.0123424,-0.16734825329958,-2.70157987622117,-0.834558705189295,0.394874049698535,-0.350704695721018,-0.295873057734566,0.751144099104471,0.752948825404839,4.39996351780407
1.9955808,1.51805762232553,-3.70718914035179,-1.29045815716114,0.123723534692357,-0.325303948017925,-0.255974170023747,0.759619306650351,0.75530397873096,4.39894608478029
1.0394784,1.0195613904341,-3.88138934171484,-1.39302243489467,-0.127163549768886,-0.298085921443966,-0.215762680942414,0.7678703026477,0.757564778323721,4.39792249390193
1.6798752,1.02025052874488,-3.25755201267837,-1.15648614433098,-0.346515784354319,-0.268354676117144,-0.17540348370687,0.775893813697752,0.759731682445259,4.3968927531064
0.6967296,-2.80417534895313,-0.835541003892637,-0.710249598407206,-0.53038431675049,-0.235389936354368,-0.135061251764728,0.783686473453312,0.76180514935771,4.39585687033115
10.334304,3.35353794168037,2.31414162583835,-0.2019091314296,-0.677836930439272,-0.198436999742183,-0.0948991845384193,0.791244558457094,0.763785637323209,4.39481485351358
5.978448,-3.04969758053444,3.86023938024464,0.227836037756783,-0.788855038754232,-0.156722597270262,-0.0550772007430504,0.798564224898708,0.765673604603893,4.39376671059114
6.4647072,-3.01691818156515,4.04341876195769,0.458142376249744,-0.863905956967746,-0.109508804393246,-0.0157479778830107,0.805641477932895,0.767469509461895,4.39271244950124
11.866176,3.02265588694581,3.38777351721683,0.454292731643495,-0.904918417316516,-0.0562437734311794,0.0229450992315943,0.812472056595931,0.769173810159354,4.39165207818132
6.29856,-0.747519541438051,1.7814120439561,0.265478481383628,-0.918534335241831,0.00343218164386434,0.0608734814641994,0.819051555334212,0.770786964958403,4.39058560456881
3.93638399999999,-0.658250768158275,-0.552541030429282,-0.00015140382319412,-0.915811045623386,0.0698054525717413,0.0979254883127899,0.825375548395148,0.772309432121179,4.38951303660113
2.2832064,-0.358529832571366,-2.52295698573529,-0.216319341387863,-0.909222660306238,0.143055845822558,0.134000012743676,0.831439549745304,0.773741669909817,4.38843438221571
1.6730496,-0.475737881056738,-3.18634594733783,-0.257139349423537,-0.91157669895538,0.223236426602793,0.169008843713187,0.837238831266552,0.775084136586454,4.38734964934999
2.3588064,-0.960747705528709,-2.1635306619409,-0.0357404711499876,-0.932482887054189,0.310139121808727,0.202880441374014,0.84276860948837,0.776337290413225,4.38625884594137
3.4405344,-2.91867583537072,0.220561566346422,0.420946411074001,-0.970990843757762,0.402896242842125,0.235556028786191,0.848024016518152,0.777501589652265,4.38516197992731
13.273632,4.49453168868965,1.94179063370071,1.03586478836544,-1.01827772898605,0.499917998641944,0.266989571202979,0.852999696617275,0.778577492565711,4.38405905924521
5.31031679999999,-2.76139456261595,0.517546888304618,1.68391504624339,-1.06044813195612,0.59914269924677,0.297140319387967,0.857689536560917,0.779565457415698,4.38295009183251
4.57401599999999,-1.84494713663431,-1.58125984856096,2.09243869230932,-1.08159343529401,0.698327839922058,0.325970200290582,0.862086796605472,0.780465942464361,4.38183508562665
2.6372736,-5.48734169689859,-0.0619785161760019,2.00353536474823,-1.06689924035659,0.795177700959396,0.35344455174046,0.866184077138298,0.781279405973838,4.38071404856503
15.727392,5.3096288508948,3.01263178838169,1.37247520339641,-1.00699709826959,0.887369477124565,0.379530294060861,0.869973208800738,0.782006306206263,4.3795869885851
5.589216,-3.99518696880637,2.67288745861804,0.281682188955497,-0.898895590780763,0.972655573804203,0.404198178518512,0.873445262981719,0.782647101423771,4.37845391362429
4.76236800000001,-0.502236839484069,-0.463245426950066,-1.03232608904803,-0.742571214184863,1.04897727170686,0.427425111796212,0.876590919862735,0.783202249888499,4.37731483162001
2.8419552,1.13643801029321,-3.19318816539303,-2.26193715438031,-0.538623568035244,1.11451115013621,0.449196076759114,0.879400582275118,0.783672209862583,4.3761697505097
1.982016,1.8637665427743,-4.21952201885135,-3.09795599002657,-0.287917971031977,1.1676599284445,0.469502586587909,0.881864095285647,0.784057439608157,4.37501867823078
2.007504,0.45199773534373,-2.87334836391108,-3.336663066194,0.00815685408628447,1.20696568606878,0.488342764314677,0.883970443316906,0.784358397387358,4.37386162272069
4.05613440000001,-1.83028628856846,0.736404487371196,-3.029845480832,0.343940884714656,1.23109192382232,0.505719286300198,0.885708231391394,0.784575541462323,4.37269859191685
11.350368,0.249120377935251,4.78736008368727,-2.26084663824783,0.703134315811071,1.23883975579537,0.521639826522721,0.887065799239836,0.784709330095185,4.37152959375668
15.362784,2.07070945129087,5.33108476185474,-1.1040001671512,1.06421825738663,1.22915555102727,0.536122007820169,0.888030846265729,0.784760221548081,4.37035463617762
6.422112,-2.76713685150666,-0.192555396801952,0.323563233037826,1.40402933314388,1.20115452921684,0.549197150068603,0.888590522950861,0.784728674083148,4.3691737271171
9.38217600000001,3.95803864435935,-5.79470017181637,1.74937569255264,1.69910363055233,1.15402717275729,0.5609125896586,0.888731893226508,0.784615145962519,4.36798687451253
4.6534176,-5.53962253286636,-2.39441419082103,2.89286348623833,1.92587371095657,1.08705428704324,0.571328672362522,0.888442214765672,0.784420095448331,4.36679408630136
24.618816,6.94942734001369,4.49239429408618,3.59502779035908,2.06069841605861,0.999690274405486,0.580521400716329,0.887708620862934,0.78414398080272,4.365595370421
19.808064,0.763845132948549,5.81303523966388,3.72878321517545,2.08277439200916,0.891780819365291,0.588586278067903,0.886518280273109,0.783787260287822,4.36439073480889
7.78809599999998,-7.81885575540163,2.80774513279946,3.23582716960222,1.98558012235605,0.764254957811778,0.595628377932727,0.884858435384728,0.783350392165772,4.36318018740245
4.228416,-6.12051359090911,-1.0577227945005,2.30376254596632,1.78079659390211,0.619464201102879,0.601760633445545,0.882716344713167,0.782833834698707,4.36196373613911
2.47700159999999,-3.61347347989618,-3.69401017519631,1.17956125982029,1.48493060049049,0.460642172019512,0.607099185699015,0.880079329917316,0.78223804614876,4.36074138895631
2.649024,-1.07854508342264,-4.42403911703723,0.0978140610762327,1.11472335162836,0.291187430565694,0.61176058360245,0.876934877818024,0.78156348477807,4.35951315379146
3.126816,-0.314531922669926,-3.28061826797647,-0.765713186129105,0.687279466083592,0.114496081868737,0.615861502834423,0.873270705990599,0.780810608848771,4.35827903858199
7.62825599999999,3.60089228875365,-1.32466882779422,-1.31826524909749,0.221856151305787,-0.066040408807275,0.619517470277043,0.869074711610598,0.779979876622998,4.35703905126533
8.29008000000001,2.82120058671293,1.03652206361442,-1.57144712523752,-0.25814198200053,-0.247031380184993,0.622843566902649,0.864334916974975,0.779071746362887,4.35579319977892
3.6289728,-3.3706652426936,3.16008584392578,-1.60103261274165,-0.724400170827014,-0.425085873678353,0.625954787822243,0.859039419929225,0.778086676330576,4.35454149206017
9.9038592,3.23625389794669,3.35569468218231,-1.51872137065672,-1.14632088153755,-0.596812064950653,0.628965746310735,0.853176496331789,0.777025124788198,4.35328393604652
1.6825536,-3.06378863358143,1.71665746394625,-1.41369819422529,-1.49443520607506,-0.758821460134987,0.631990075670813,0.84673467685677,0.77588754999789,4.35202053967539
2.7608256,-0.234971035151418,0.384601521827248,-1.35465312399286,-1.74881912852872,-0.907762126394244,0.635141362487329,0.839702695617134,0.774674410221787,4.35075131088421
4.25260800000001,2.05792913990346,-0.111961633346504,-1.38615063395784,-1.90136039690662,-1.04041823914059,0.638532769962063,0.832069708086509,0.773386163722026,4.34947625761041
3.0059424,1.12016080993932,-0.134353724875579,-1.48057544780779,-1.9531711984144,-1.15378363720332,0.642276185627013,0.823825001926973,0.772023268760742,4.34819538779142
1.598832,-0.121780479064174,-0.255442178950746,-1.54172700956713,-1.90828703189756,-1.24538799694997,0.646479374324008,0.814957868051925,0.770586183600069,4.34690870936467
1.1379744,-0.18856446878666,-0.680804482444633,-1.46839947283026,-1.77001581048556,-1.31396924493028,0.651244056765204,0.805458040254403,0.769075366502146,4.34561623026757
1.04328,-0.268757458808136,-1.23679040447078,-1.20327521432037,-1.54121542987401,-1.35948554422998,0.656663593290974,0.795316293366993,0.767491275729106,4.34431795843757
1.544832,0.144546882630331,-1.85085884068551,-0.738629004898169,-1.2314271684347,-1.38245515938754,0.662812654544884,0.784525444781757,0.765834371547003,4.34301390181208
1.7289504,0.160477364380648,-2.67074090570723,-0.0957074337573833,-0.859339812619242,-1.38358777632584,0.669724810420682,0.773081436512776,0.764105122237559,4.34170406832854
1.2865824,-0.658511496120247,-3.44125185129898,0.673243347642015,-0.448080147822404,-1.36369495535769,0.677394908140551,0.760983633774985,0.762303998086412,4.34038846592438
0.923106240000002,-2.00957108805457,-3.72161787812066,1.46396241891607,-0.0221595082983876,-1.32358546534273,0.685772052120606,0.748234638442407,0.760431469379202,4.33906710253701
8.72553599999999,3.76814128130467,-2.90817912946836,2.13094281652299,0.392298934860326,-1.26405582094086,0.694771509932749,0.734839795520527,0.758488006401566,4.33773998610388
3.92074560000001,-5.24604950370562,0.636224097437419,2.48504193993064,0.768218004913795,-1.18590869353788,0.704287573594354,0.720806460363816,0.756474081338292,4.3364071245624
19.3262112,6.18142680941606,4.21129096465116,2.33628903992785,1.07913881683795,-1.08997244921982,0.714203930257307,0.706143244686865,0.754390173970764,4.33506852585001
6.20006400000002,-5.93061393036154,3.67489641927333,1.56895330471051,1.30512512564151,-0.977118888630824,0.724400335551024,0.690859864096301,0.75223676970658,4.33372419790413
3.621888,-4.61948032659656,0.700803296387054,0.386048775612972,1.43728597432645,-0.848351301463266,0.734753317190442,0.674967167414841,0.750014368291133,4.33237414866219
1.4063328,-2.94190343799495,-1.97033439005585,-0.870592337777587,1.47264695021496,-0.70499401426659,0.745139562080503,0.658476513036231,0.747723469860068,4.33101838606162
1.4818464,-0.809778610063399,-3.14147990093938,-1.85636603131832,1.41031540469683,-0.548864169925944,0.755437119160401,0.641400206423886,0.745364569048763,4.32965691803985
