ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.485392602401658,-3.58114937928453,0.115871333846625,-0.0577696337250187,0.890436111485209,0.438385358505324,-0.467905110938512,0.348393399023259,4.45185326064066
6.374592,2.41718269833755,-2.71529980004708,1.03266368434297,-0.015777239544602,0.882193219711686,0.437981382658442,-0.448096318131131,0.358796122614635,4.44860084728735
5.410368,-3.86947068366921,1.82255050143171,1.64475855885215,0.0520895818091543,0.87124199037417,0.434711487161031,-0.428330517952099,0.369090777534225,4.44535240981784
19.0512,5.01763749095278,6.37977344344881,1.74202648646333,0.144855306738809,0.857641927631947,0.428686826506295,-0.408610099521169,0.379277697028285,4.4421079501115
10.740384,-2.81346875572696,6.38498619029797,1.18296385446588,0.259134757080675,0.841455825805807,0.420018555187439,-0.388937451958095,0.389357214343071,4.43886747004772
3.1104,-6.1787375721536,3.04332998974901,0.130484597988483,0.387690340954558,0.822765962551554,0.408817827697667,-0.369314964382629,0.399329662724838,4.43563097150586
2.0436192,-1.91387564958281,-1.15620196867952,-1.12163798390293,0.521691076152031,0.801695663724019,0.395195516070654,-0.349745025914524,0.409195375419842,4.43239845636531
1.8252,2.31058893381586,-4.60470190807519,-2.25073108855949,0.652222210343683,0.77843391587488,0.379260987866048,-0.330230025673535,0.41895468567434,4.42916992650544
1.521072,4.78130484382773,-6.65144521586426,-2.88709120972093,0.770445460665987,0.753253513314412,0.361121829640359,-0.310772352779412,0.428607926734585,4.42594538380564
1.477872,4.83707365197367,-7.02716429627581,-2.72177681542241,0.868450174034463,0.726488439479064,0.340885253314193,-0.291374396351911,0.438155431846835,4.42272483014526
2.901312,3.09327241533976,-4.79410670993105,-1.80695396202794,0.940558953068978,0.698425782081725,0.318658470808155,-0.272038545510783,0.447597534257344,4.41950826740371
2.118096,-5.00529568743075,1.0619203581494,-0.500103256517859,0.981968924311534,0.669291529345727,0.294548591967924,-0.252767189375783,0.45693456721237,4.41629569746035
18.6108192,4.38825320618136,7.01542720101074,0.772525505761879,0.990936382885965,0.63924590121623,0.268662035777319,-0.233562717066662,0.466166863958166,4.41308712219455
11.974608,-3.28953184713546,7.127408965841,1.61804072071967,0.967801747852022,0.608385323351594,0.241103988896692,-0.214427517703175,0.475294757740989,4.4098825434857
13.3399872,2.02471224940804,3.08875987960291,1.85289544877922,0.913073606997273,0.57675484092662,0.21197935542426,-0.195363980405074,0.484318581807095,4.40668196321317
5.95123199999999,-1.31093703021197,-0.554332537525397,1.57480339836847,0.827523654591363,0.544383270567116,0.181393087419996,-0.176374494292112,0.493238669402739,4.40348538325635
3.712176,-0.451614860164809,-2.89935341525773,0.942507370785573,0.712046847529533,0.5113169394408,0.14945037977173,-0.157461448484043,0.502055353774177,4.4002928054946
2.144448,-0.0864443190724627,-3.76924331143807,0.124103629910134,0.567719958199612,0.477691735223504,0.116256771514126,-0.138627232100619,0.510768968167664,4.39710423180731
1.6917984,-0.0612935777801626,-3.47945473613982,-0.641578442148384,0.395566971363681,0.443804306915984,0.0819181502277299,-0.119874234261594,0.519379845829458,4.39391966407385
1.728432,0.161698464926401,-2.91705755392306,-1.01352255552509,0.196573120936373,0.410176987382476,0.0465401531166953,-0.10120484408672,0.527888320005812,4.3907391041736
1.5273792,0.0148356916509182,-2.90055815577747,-0.703035898449875,-0.0265928791971585,0.377421820116955,0.0102280911301816,-0.0826214506957517,0.536294723942982,4.38756255398593
1.8042912,-0.231620566123312,-3.3144310837948,0.261957642851993,-0.266830969866385,0.346116385891868,-0.0269128932256159,-0.0641264432084413,0.544599390887225,4.38439001539023
2.4821856,-0.138284050308315,-3.52069772768315,1.57363999014869,-0.516157458214355,0.316843173743421,-0.0647776853777631,-0.0457222107445414,0.552802654084797,4.38122149026587
7.85972159999998,2.89343373697503,-2.17581213863445,2.83841435435902,-0.766089991393051,0.290190560048396,-0.103261220787837,-0.0274111424238059,0.560904846781951,4.37805698049223
5.33917440000001,-4.40657712502965,2.0851166911446,3.65391565544259,-1.00848279623499,0.26674652669272,-0.142258635055462,-0.00919562736598775,0.568906302224947,4.37489648794868
17.424288,5.48195730433576,4.53640528600835,3.62621675111088,-1.23466576422028,0.247028012372324,-0.181665117340371,0.00892194530916031,0.576807353660036,4.3717400145146
1.8226944,-5.80452697302419,1.6027203250476,2.51620714637428,-1.43251847430737,0.231297326026406,-0.221375546794611,0.0269391864818849,0.584608334333476,4.36858756206938
1.7930592,-0.657000294530857,-1.74975432145885,0.700196758272862,-1.58597832324289,0.219756070365384,-0.261282506345383,0.0448537070324331,0.592309577491523,4.36543913249238
1.0963296,1.42172917274479,-2.39760928569052,-1.31908947544724,-1.67823795033842,0.212536201041156,-0.301272961579101,0.0626631178410515,0.599911416380433,4.36229472766298
1.675296,2.88238074579303,-1.25648863283064,-3.14822555487864,-1.69032314771159,0.209573216350665,-0.341227359427063,0.0803650297879875,0.60741418424646,4.35915434946057
1.0502784,1.9898957024914,0.200578835212939,-4.44427088908699,-1.59568976843296,0.210579020837463,-0.381023361790131,0.0979570537534876,0.614818214335861,4.35601799976452
0.998092799999999,1.70593615471408,0.750851680398502,-4.97178746226589,-1.37254562580671,0.215048455344421,-0.42053833092005,0.115436800617799,0.622123839894891,4.3528856804542
0.991267199999998,1.82385306237844,-0.1239300424158,-4.55158844964098,-1.02932792809416,0.222155070648688,-0.459649050248614,0.132801881261168,0.629331394169806,4.34975739340899
0.715651199999999,1.76574683853538,-2.07214743685868,-3.2333979733393,-0.596169102399457,0.230534298933752,-0.498232685912306,0.150049906563842,0.636441210406862,4.34663314050827
1.6876512,2.0691756505514,-3.8696251694748,-1.31215071232109,-0.110515763984147,0.238696633056467,-0.53616599972885,0.167178487406068,0.643453621852314,4.34351292363142
2.5589952,-0.0242381277076268,-3.49833281532285,0.849367242166135,0.388717457081333,0.245152114014554,-0.573326027905362,0.184185234668093,0.650368961752419,4.34039674465782
2.1750336,-6.44260856783853,-0.0359877420740255,2.87436392543007,0.862733790733612,0.248409989503368,-0.609591560388333,0.201067759230163,0.657187563353431,4.33728460546683
10.2689856,-4.67976346062585,4.51163889971872,4.35957717066675,1.2728039325656,0.246981343184953,-0.6448425175302,0.217823671972526,0.663909759901606,4.33417650793784
24.394176,7.00549644947866,6.1289958278029,4.89915659393208,1.58102873480547,0.239383073226041,-0.678959801531887,0.234450583775429,0.6705358846432,4.33107245395023
6.70204800000001,-6.34634614298839,2.21919672087762,4.25024102795664,1.76076095486038,0.224178620031452,-0.711829355580511,0.250946105519117,0.67706627082447,4.32797244538338
9.05212799999997,2.53628632270771,-2.92387586403929,2.76354073624967,1.81839116328722,0.200251491753178,-0.74334463723974,0.267307848083839,0.68350125169167,4.32487648411665
5.94604799999999,3.64087943868443,-5.068712344107,0.933818101035549,1.77009380122622,0.167468745264665,-0.773405073328396,0.283533422349842,0.689841160491056,4.32178457202943
2.6555904,1.58955044245891,-4.32387031514853,-0.775705665927248,1.63213159920044,0.126329499521146,-0.801908960986655,0.299620439197371,0.696086330468884,4.3186967110011
1.7132256,0.422750730759816,-2.57950488842909,-2.0399635896567,1.4207194128205,0.0775542908380115,-0.828756261693949,0.315566509506674,0.702237094871409,4.31561290291103
2.0513952,0.104601956983022,-0.997796543460908,-2.68487316564528,1.15242404289049,0.0220273619499299,-0.853852096615131,0.331369244157998,0.708293786944888,4.31253314963859
2.6117856,-0.0567104900829866,-0.0289873639222761,-2.65542849720751,0.843210666638666,-0.0392784855109063,-0.877106262781437,0.34702625403159,0.714256739935576,4.30945745306317
2.5044768,-0.562493976135502,0.140597568631053,-2.00541153312775,0.506866256140926,-0.105345720148985,-0.898431370187868,0.362535150007697,0.720126287089728,4.30638581506415
4.67614080000001,1.39012758555925,-0.301087479679663,-0.93228909897751,0.15980841582539,-0.175129642675925,-0.917744181871418,0.377893542966565,0.725902761653601,4.3033182375209
1.9466784,-1.93092900089272,-0.264620853128166,0.201614469608306,-0.180083341848689,-0.24757328642502,-0.934963605484851,0.393099043788442,0.73158649687345,4.30025472231279
5.42125439999999,0.0176878672657587,0.811950054170577,1.05957118717929,-0.494337491676949,-0.321610401427133,-0.950011357544444,0.408149263353574,0.73717782599553,4.29719527131921
8.5996512,2.02572315046009,1.84308152339573,1.44780987233422,-0.764711164964222,-0.396120299516723,-0.962813186490418,0.423041812542209,0.742677082266098,4.29413988641954
4.92186240000001,-1.16876710307093,1.70484878930766,1.27969669743463,-0.977149954932776,-0.469856824788412,-0.973301026480035,0.437774302234592,0.748084598931408,4.29108856949313
3.2272992,-1.06220390095007,0.775361956414421,0.698421102710084,-1.12985673703654,-0.541449151782511,-0.981410245921601,0.452344343310972,0.753400709237718,4.28804132241939
3.096144,0.646420164631713,-0.129108096760264,-0.0692815563204013,-1.22716483560759,-0.609403276048896,-0.987078426465455,0.466749546651595,0.758625746431282,4.28499814707768
1.1397024,-0.274062225020462,-0.41525604739134,-0.807544313940806,-1.27574927630095,-0.672158912834022,-0.99024609526173,0.480987523136708,0.763760043758356,4.28195904534739
0.885686400000001,0.0372311252332594,-0.268933482248598,-1.35979386924007,-1.2835167803043,-0.728218886775853,-0.990860950681702,0.495055883646558,0.768803934465196,4.27892401910788
0.529977600000001,-0.266346913510571,-0.0781399871037326,-1.61920061993768,-1.25892516091884,-0.776178698756896,-0.988880661040959,0.508952239061391,0.773757751798058,4.27589307023853
1.014768,0.363961710860264,-0.251575217196928,-1.52217131517489,-1.20917293175899,-0.814995068960337,-0.984274215056317,0.522674200261455,0.778621829003196,4.27286620061873
1.7200512,1.16800519750795,-0.937873498397173,-1.09093088589236,-1.13681921578731,-0.844331914000737,-0.977035798629578,0.536219378126996,0.783396499326869,4.26984341212785
1.6907616,1.14035090117974,-1.5783101451783,-0.452821165101504,-1.0412165309585,-0.864387041346828,-0.967193061306751,0.549585383538262,0.788082096015329,4.26682470664526
0.35370432,-1.77584401183034,-1.13089943489113,0.219310741689105,-0.920648907446872,-0.875628369832041,-0.954791290662017,0.5627698273755,0.792678952314833,4.26381008605036
2.07915552,-2.40358918888219,0.653934761987995,0.778309028767407,-0.773733578432533,-0.878732950434248,-0.939879105385452,0.575770320518955,0.797187401471637,4.2607995522225
9.17135999999998,2.40661757940221,2.53507906787602,1.09894628825514,-0.599836409950393,-0.874486223738725,-0.922506131285581,0.588584473848876,0.801607776731998,4.25779310704107
5.2109568,-1.87726108749939,2.3031487851515,1.0867608162585,-0.400017639628075,-0.863783060452204,-0.902723903207943,0.60120989824551,0.805940411342169,4.25479075238544
5.976288,1.07332150539704,0.348455754451819,0.769985189792307,-0.180212701801089,-0.847515935084858,-0.880585074724098,0.613644204589101,0.810185638548408,4.251792490135
2.8747872,-0.0517590115654736,-1.40028085319143,0.267317354045886,0.0512187541181345,-0.826505766518025,-0.85614442533038,0.625885003759899,0.814343791596968,4.24879832216912
1.139616,-0.339653026950009,-2.57829649289624,-0.286264704938109,0.285637386618238,-0.801521287871886,-0.829459570410995,0.63792990663815,0.818415203734108,4.24580825036717
1.2171168,0.423330771189907,-3.13523012851943,-0.758126630376186,0.514619589504035,-0.77329950210054,-0.80059082003624,0.6497765241041,0.822400208206083,4.24282227660854
0.596678400000001,-0.39055837636849,-2.95785688449827,-1.03699584201029,0.730259552746458,-0.742586691662124,-0.769600100674673,0.661422467037997,0.826299138259146,4.2398404027726
2.5026624,0.217954605985861,-1.88603696912485,-1.07643628532393,0.925723671054125,-0.710169161184125,-0.736552531567979,0.672865346320087,0.830112327139555,4.23686263073873
4.45089600000001,0.238471077334735,-0.435146708146823,-0.88890013568921,1.09458184792689,-0.676901009294231,-0.70152002342597,0.684102772830618,0.833840108093565,4.23388896238631
5.65704,-0.428793648361647,0.774407641775697,-0.499217817928622,1.23052155654607,-0.643632184623546,-0.664581178343693,0.695132357449836,0.837482814367432,4.23091939959471
5.440176,-1.60644947775656,1.2014555986619,0.0541732109218936,1.32743299812736,-0.611210378791855,-0.625822552211973,0.705951711057988,0.841040779207412,4.22795394424331
10.744704,3.17140622004411,0.78471080081342,0.663385680653489,1.3792393469402,-0.580467463060727,-0.585340520249129,0.716558444535322,0.84451433585976,4.22499259821149
5.31455039999999,-2.8899740204852,1.10457003213576,1.16216938826216,1.37984954075822,-0.552066606183445,-0.543244366626132,0.726950168762083,0.847903817570732,4.22203536337863
4.787424,-5.21114837523311,2.53371354004887,1.43470256997014,1.32312826705951,-0.526222283474566,-0.499667511831415,0.73712449461852,0.851209557586583,4.21908224162409
17.31456,5.59852857345085,4.32198844440468,1.41847238833986,1.20489717215712,-0.502416402332292,-0.454764798520666,0.747079032984878,0.85443188915357,4.21613323482726
7.94880000000001,-3.35365375726227,4.15944877058096,1.07594640304329,1.0314941803725,-0.479839974869424,-0.408710013149597,0.756811394741405,0.857571145517947,4.21318834486752
3.90484799999999,-4.70917776355008,2.25720008123348,0.477763054465309,0.817233476614684,-0.45768285537068,-0.361685952320821,0.766319190768348,0.860627659925972,4.21024757362425
2.2151232,-2.84394450511678,-0.323584725237005,-0.220501643170157,0.578259347632523,-0.435216806211442,-0.313883549943895,0.775600031945954,0.863601765623898,4.20731092297681
2.0123424,-0.19906069426462,-2.49947228596689,-0.851052929679256,0.331013931929187,-0.411739029645956,-0.265499776520778,0.784651529154469,0.866493795857983,4.20437839480459
1.9955808,1.52983690671454,-3.74503680994855,-1.26073714844086,0.0920578947871606,-0.386551812234396,-0.216732636600744,0.793471293274139,0.869304083874482,4.20144999098698
1.0394784,1.31337416000081,-4.06921651090252,-1.32761831693016,-0.122855313910849,-0.359009929800713,-0.167779492124481,0.802056935185213,0.872032962919649,4.19852571340332
1.6798752,1.17445635825807,-3.42220691653856,-1.04675913925012,-0.303696822045037,-0.328433512997856,-0.118835913112383,0.810406065767938,0.874680766239743,4.19560556393302
0.696729599999999,-2.76436407445102,-1.04644102917555,-0.555977792291438,-0.449949569221027,-0.294008827837167,-0.0700956450878403,0.81851629590256,0.877247827081016,4.19268954445545
10.334304,3.24127089569635,1.94157106156992,-0.0145503357468772,-0.563692432897829,-0.254861560116599,-0.0217474648833133,0.826385236469325,0.879734478689727,4.18977765684998
5.97844800000001,-3.03671679180374,3.4431312037306,0.423872136475212,-0.647190304736893,-0.210099092781316,0.0260247931582656,0.834010498348481,0.88214105431213,4.18686990299599
6.46470720000001,-2.83603426556938,3.63856500534865,0.625859485598091,-0.703296536384963,-0.158896636476025,0.0730437567053242,0.841389692420276,0.88446788719448,4.18396628477287
11.866176,3.02003698250757,3.07853189839059,0.562865826154041,-0.73642876275118,-0.100537169553026,0.119143453380859,0.848520429564955,0.886715310583034,4.18106680405997
6.29856000000001,-0.796611806887,1.57509035503167,0.309128159139652,-0.754391649935776,-0.0343910324742979,0.164174446503944,0.855400294667504,0.888883657724047,4.17817146273669
3.93638399999999,-0.905201056962706,-0.596203640303717,-0.0116328297303639,-0.767295569315503,0.0400666574106061,0.20800344906471,0.862026701776531,0.890973261863775,4.1752802626824
2.28320639999999,-0.540318743281997,-2.40385559232262,-0.260437078988799,-0.78615644362725,0.123172763458846,0.250514174847384,0.868396753000102,0.892984456248474,4.17239320577647
1.6730496,-0.757810938594123,-2.96915721362042,-0.303622724604651,-0.821813050044159,0.214945830528709,0.291619767651661,0.874507409495209,0.894917574124399,4.16951029389829
2.3588064,-1.35102188597988,-1.92605448674134,-0.0672160920372241,-0.881368677306781,0.314824406564087,0.331264483383122,0.880355613894908,0.896772948737806,4.16663152892723
3.4405344,-3.06272215600074,0.276771092928188,0.400855984188682,-0.960081552971069,0.421473590764352,0.369400109345917,0.885938134457634,0.898550913334951,4.16375691274267
13.273632,4.69078635212264,1.7364390898017,1.00812907173706,-1.04631066222067,0.532956231479659,0.405979971285008,0.891250802902536,0.90025180116209,4.16088644722399
5.3103168,-2.61336609638811,0.404989779908078,1.61865480000211,-1.12419668846749,0.646917542069544,0.440959683812509,0.89628814841342,0.901875945465477,4.15802013425056
4.57401599999999,-2.05485349202182,-1.44126442628326,1.97906282642641,-1.17635000165089,0.760850591987838,0.474296569336158,0.901043684448267,0.903423679491369,4.15515797570176
2.63727359999999,-5.38881356400047,0.0138423441607429,1.85961831993411,-1.18680096267031,0.872217665178807,0.505949521346116,0.905510267397441,0.904895336486021,4.15229997345697
15.727392,5.08809733997491,2.96582212343378,1.2616233909628,-1.14470726988231,0.978528264092321,0.535880573188849,0.909680051677398,0.906291249695691,4.14944612939556
5.589216,-3.84668967609427,2.65090996785378,0.285363487495413,-1.04608010145671,1.07740301305588,0.564053651050932,0.913544476670519,0.907611752366631,4.14659644539691
4.76236800000001,-0.791964397863962,-0.416402071726551,-0.875872980918037,-0.890919076029003,1.16660928662603,0.590434304110302,0.917093855515218,0.908857177745099,4.14375092334041
2.8419552,0.704247253101368,-3.0817791152271,-1.97885597294416,-0.680495922368712,1.24422311123106,0.614993464663519,0.920317399534585,0.91002785907735,4.14090956510541
1.982016,1.47900730381882,-4.15002802333649,-2.77984992148221,-0.416467767193568,1.30858388183357,0.637709158854644,0.923203224016081,0.911124129609641,4.13807237257132
2.007504,0.180554600752298,-2.97311775374555,-3.09899672791989,-0.10100953116178,1.35825526800797,0.658565767968399,0.925738880014623,0.912146322588226,4.13523934761749
4.05613439999999,-1.91786809717825,0.482530335905935,-2.9314359235512,0.259665821993444,1.3919287657533,0.677554162932657,0.927911844080037,0.91309477125936,4.13241049212331
11.350368,0.489529647349746,4.52398438781336,-2.3169327389047,0.648730701164766,1.40833579458165,0.694678497804555,0.929709622066923,0.913969808869302,4.12958580796816
15.362784,2.43269604951316,5.13665054502884,-1.29469430022587,1.04278649330902,1.40621765698528,0.709953705614896,0.931119761038304,0.914771768664304,4.12676529703141
6.42211199999999,-2.88984716687703,-0.270372436339249,0.0397453571859977,1.41656901781019,1.38433858466229,0.723411091411778,0.932129937461199,0.915500983890624,4.12394896119243
9.38217599999998,3.84684524472882,-5.62920068721428,1.40121007890115,1.74453933885516,1.34151744052185,0.735099482990657,0.9327279665646,0.916157787794517,4.12113680233062
4.65341760000001,-5.48872878607538,-2.20784350347769,2.49271884589808,2.00105635066202,1.27666058470124,0.745085163420061,0.93290163636042,0.916742513622239,4.11832882232533
24.618816,6.77876283631738,4.46574360123493,3.15680928222132,2.16057342019215,1.18881846932548,0.753462274958507,0.932638638882538,0.917255494620045,4.11552502305597
19.808064,0.706382555180456,5.78624899503134,3.27236505383712,2.20102461318083,1.07747493807275,0.76035318427378,0.931926437717222,0.917697064034191,4.11272540640188
7.78809600000001,-7.58515943694784,2.93225348820981,2.78704956074546,2.11520254054754,0.94338454251007,0.765892211936616,0.930752197699225,0.918067555110933,4.10992997424246
4.228416,-6.01934625690751,-0.808489833567993,1.88787626637543,1.91416697294135,0.789234150420184,0.770218527532638,0.929102982434009,0.918367301096527,4.10713872845709
2.4770016,-3.94988481690245,-3.40547925992054,0.819465024930158,1.6140226198272,0.618611601634074,0.773471869198016,0.92696608576373,0.918596635237227,4.10435167092513
2.64902400000001,-1.26447635911548,-4.31626697831909,-0.183781020221813,1.2311783386028,0.435234279896467,0.775791096863348,0.924329369164433,0.918755890779292,4.10156880352597
3.126816,-0.00859100996695768,-3.55747756512263,-0.938963590548298,0.782331402394342,0.242820862279175,0.777314499776313,0.921181092342162,0.918845400968974,4.09879012813899
7.62825600000001,3.682662908954,-1.86691396208762,-1.35019422419926,0.286299415149509,0.0450900444066,0.778179991620791,0.917509872014167,0.91886549905253,4.09601564664356
8.29008000000001,3.04744962332633,0.498559192818585,-1.45015637668347,-0.232898573185068,-0.154239479795496,0.778525190790489,0.913304621886513,0.918816518276216,4.09324536091905
3.6289728,-3.35554919877478,2.76039936291922,-1.32621243028612,-0.745214251583636,-0.351449016401353,0.778487453805532,0.908554517538847,0.918698791886288,4.09047927284486
9.90385919999999,3.14921510430338,2.91574547968942,-1.09694622202097,-1.21618476016311,-0.542819871485207,0.778203913497404,0.903248958239457,0.918512653129001,4.08771738430034
1.6825536,-2.90922470407586,1.17069986453058,-0.888118788186046,-1.61133987556745,-0.724632553472807,0.777811429156127,0.897377616798091,0.918258435250612,4.08495969716489
2.7608256,-0.325562882802275,-0.0415494504698095,-0.797308469183156,-1.90345836318254,-0.893163393136257,0.777446579754953,0.890930471907797,0.917936471497375,4.08220621331787
4.25260800000001,1.87047675369896,-0.267530709676136,-0.884582426678907,-2.07934881110141,-1.04470032452109,0.777244720947634,0.883898300156483,0.917547095115546,4.07945693463867
3.0059424,0.813938004258867,-0.032276881222005,-1.10938855358228,-2.13866553449786,-1.17574828114303,0.77733792788774,0.876273073435788,0.917090639351381,4.07671186300665
1.598832,-0.188047427556518,-0.0836806501085432,-1.36520552079561,-2.08598590729419,-1.28367478362783,0.777855652914458,0.868048209837425,0.916567437451136,4.07397100030121
1.1379744,-0.197171565217284,-0.47691244171767,-1.53989262691953,-1.92644204483726,-1.36715045634764,0.778920233812827,0.859218606717762,0.915977822661067,4.07123434840171
1.04328,-0.134614613436357,-0.786421649328722,-1.54617361821077,-1.66709749260067,-1.4260312240157,0.780636747946644,0.849780786677058,0.915322128227428,4.06850190918754
1.544832,0.0764632004858329,-1.11976721861811,-1.28878799348911,-1.32005591463401,-1.46088152405971,0.783087514351941,0.83973269472203,0.914600687396476,4.06577368453807
1.7289504,0.0673760007139101,-1.89364143211287,-0.711002596840742,-0.906694624170965,-1.47245029747896,0.786315938818031,0.829073637083881,0.913813833414468,4.06304967633267
1.2865824,-0.760039707604369,-2.82372746172798,0.130571390357325,-0.45506610930476,-1.46150250061828,0.790325612141423,0.81780371789341,0.912961899527657,4.06032988645073
0.923106240000001,-1.90956361117031,-3.34532342991952,1.07997511396063,0.00520980170115391,-1.42880496228338,0.795088312991675,0.805924090431516,0.9120452189823,4.05761431677162
8.72553600000001,3.84962313569233,-2.73927936768676,1.93237177307772,0.444375746785804,-1.3751163173098,0.800546537130205,0.793437236495987,0.911064125024652,4.05490296917472
3.92074559999999,-5.26361496929124,0.67100041746532,2.46186245615653,0.832406998132292,-1.30120347157973,0.806614074389391,0.780346954088415,0.91001895090097,4.05219584553941
19.3262112,6.15179110431601,4.20656181279974,2.43951792479065,1.14071711412646,-1.20787765381158,0.813192813513271,0.766658456733651,0.908910029857508,4.04949294774506
6.200064,-5.922658251897,3.66583365932971,1.71889555614723,1.35007794715083,-1.09601568496092,0.820179609806432,0.752378963370418,0.907737695140524,4.04679427767105
3.621888,-4.58089449462848,0.611210607006084,0.521494473052091,1.45454316608666,-0.966732193025385,0.82746376364838,0.737516644439665,0.906502279996272,4.04409983719676
1.4063328,-2.63380617344162,-2.30664196137275,-0.784029416428132,1.45619615071443,-0.821608027136089,0.834929017064453,0.722079867616931,0.905204117671008,4.04140962820157
1.4818464,-0.323275013216895,-3.52904253376108,-1.82050837042838,1.35936393516397,-0.662899764960901,0.842457665415653,0.706077490638461,0.903843541410987,4.03872365256484
