ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48415999999999,-2.11048620677619,-0.535311309179999,1.40062914343555,0.535062549980059,0.732486131119079,0.57645107543554,-0.705876851593973,0.219439917876208,4.36273035830627
6.401376,-2.49078121411573,1.02678118527276,2.20970205351718,0.51242906121659,0.764845256500881,0.62545159521052,-0.686364792882009,0.233197930138519,4.35967883955714
13.365216,2.55668433960636,2.39913974682902,2.69351381666764,0.470352622555201,0.791079809245413,0.669173957256707,-0.666871874045146,0.246808351725089,4.35663146283901
14.07456,3.00933645652476,2.52515104239283,2.69497096231271,0.408337280119097,0.81152646013634,0.707765787664556,-0.647398390344969,0.260271712325585,4.35358823346457
9.74937600000001,0.778118465830182,1.15143281646316,2.16228145663462,0.32959956877208,0.826522856405254,0.74137471252452,-0.627944637043066,0.273588541629674,4.35054915674655
4.06944,-2.34051367019561,-0.764043915137651,1.25443888805462,0.240504193122866,0.836406889395724,0.770148357927056,-0.608510909401022,0.286759369327024,4.34751423799764
2.6034048,-1.31810918985185,-2.09517573995423,0.179616661831448,0.148246451745607,0.841516450451321,0.794234349962618,-0.589097502680426,0.2997847251073,4.34448348253055
2.0864736,-0.579578178453876,-2.28127509189667,-0.849401041892231,0.0600412760339065,0.842189430915615,0.813780314721658,-0.569704712142861,0.312665138660171,4.341456895658
2.21114879999999,-0.172183364885554,-1.75591079464838,-1.60518330385294,-0.0168708587807436,0.838763722132176,0.828933878294633,-0.550332833049917,0.325401139675303,4.33843448269269
2.64893760000001,0.166433447581302,-1.42788779264933,-1.87188109022016,-0.0754518880619933,0.831566354856265,0.839842666771998,-0.530982160663178,0.337993257842362,4.33541624894733
2.428704,0.099972392111236,-1.92965195970053,-1.53425781593242,-0.110710697599217,0.820877013402194,0.846654306244205,-0.511652990244231,0.350442022851018,4.33240219973463
1.727568,-0.280215610429131,-3.09544664430042,-0.71760425284793,-0.121963054160994,0.806939004337936,0.849516422801712,-0.492345617054664,0.362747964390936,4.32939234036729
1.5552,-0.505383467497872,-4.02041692159682,0.265272662961183,-0.109211002507575,0.789945776709272,0.848576630684446,-0.473060336356062,0.374911612151783,4.32638667615802
6.37459199999999,2.52269708062406,-3.0261825932145,1.11393902978468,-0.0724493380037228,0.770053228251757,0.84398249673024,-0.453797443410012,0.386933495823226,4.32338521241955
5.410368,-3.83845343146923,1.7181501095885,1.63977082519107,-0.0116843347889436,0.747404009134063,0.835881575926404,-0.4345572334781,0.398814145094933,4.32038795446455
19.0512,5.01632398305053,6.48152431809769,1.66772695305597,0.0728055351086803,0.722144684939123,0.824421423260243,-0.415340001821914,0.410554089656571,4.31739490760576
10.740384,-2.85639929507659,6.59263801185264,1.08387416837851,0.178552927268874,0.694426854288533,0.809749593719067,-0.396146043703039,0.422153859197806,4.31440607715588
3.11040000000001,-6.24317900632868,3.20624027325244,0.0430245602922118,0.298412217472214,0.664453487237428,0.79201358604384,-0.376975654383062,0.433613983408306,4.31142146842761
2.0436192,-1.74884922148608,-1.2319125300299,-1.17893948809624,0.423779989577957,0.632475676720757,0.771360614365178,-0.35782912912357,0.444934991977737,4.30844108673366
1.8252,2.86748805048825,-5.01018703885339,-2.2807708580521,0.546343841752557,0.598810609986342,0.747937433810098,-0.338706763186149,0.456117414595767,4.30546493738674
1.521072,5.08183843208419,-7.1052689978555,-2.91847984829259,0.657805211549516,0.563842964869642,0.72189008285107,-0.319608851832386,0.467161780952063,4.30249302569957
1.477872,4.95466539154866,-7.24420577565171,-2.7947187898066,0.750002526542147,0.527996082911766,0.693364435703169,-0.300535690323868,0.478068620736292,4.29952535698484
2.901312,3.05529554036714,-4.64978612016885,-1.92922117772901,0.816426268221353,0.491675462515296,0.662506366581471,-0.28148757392218,0.48883846363812,4.29656193655527
2.118096,-4.95112841646339,1.40400082517451,-0.660347829639388,0.852710570187145,0.455272684072836,0.629461749701052,-0.262464797888909,0.499471839347215,4.29360276972356
18.6108192,4.2770940253603,7.3373925924757,0.605289979026124,0.857627637933939,0.419137465114358,0.594376459276987,-0.243467657485642,0.509969277553245,4.29064786180243
11.974608,-3.34642765860489,7.28096031569304,1.4913451872905,0.832489916569928,0.383535604184302,0.55739636952435,-0.224496447973965,0.520331307945875,4.28769721810457
13.3399872,2.32309381166194,2.99350899222839,1.81047861912663,0.779128452437765,0.348661244376117,0.518667877513898,-0.205551464615465,0.530558460214773,4.28475084394271
5.95123200000001,-1.01701750390028,-0.756470738253168,1.63402067393117,0.699074771231922,0.314751064314043,0.478335748233002,-0.186633002671729,0.540651264049607,4.28180874462954
3.712176,-0.219554007518695,-3.04438722565448,1.09077952122488,0.592367433574923,0.282101881407284,0.43652965394229,-0.167741357404342,0.550610249140042,4.27887092547777
2.144448,-0.0667363325396739,-3.81468002516978,0.325002543843004,0.458692845192926,0.251023756610938,0.393372657164241,-0.148876824074892,0.560435945175746,4.27593739180013
1.6917984,-0.0195080232659738,-3.40923280252297,-0.427133157210724,0.297912094333767,0.221908315221411,0.348987100053029,-0.130039697944965,0.570128881846387,4.2730081489093
1.728432,0.0783307454364019,-2.79401172642342,-0.812181633701893,0.110360786666147,0.195183719967724,0.303495990363733,-0.111230274276148,0.579689588841632,4.270083202118
1.5273792,-0.149795866231472,-2.77388613175103,-0.54930436674509,-0.101535314373625,0.171218709725638,0.257025146641494,-0.0924488483300261,0.589118595851146,4.26716255673894
1.8042912,-0.214638113548613,-3.15288658184327,0.351758065793241,-0.328651657072094,0.150314797627456,0.209702264664229,-0.073695715368187,0.598416432564597,4.26424621808482
2.4821856,-0.323174336985324,-3.41606545245397,1.61815552902023,-0.561097622326471,0.132759719668993,0.161657482193324,-0.0549711706522169,0.607583628671653,4.26133419146837
7.85972160000001,2.8917685042631,-2.27137244174424,2.88141590029469,-0.790058095187612,0.11883729365322,0.113021768060401,-0.0362755094437027,0.616620713861981,4.25842648220227
5.33917440000001,-4.39854000369071,1.91065283494232,3.72779088012204,-1.00769809580951,0.108826495253282,0.0639262355009794,-0.0176090270042305,0.625528217825247,4.25552309559924
17.424288,5.54531972002751,4.39778867352941,3.73587057898664,-1.20676969957643,0.1029447716259,0.0145024701286365,0.00102798140461298,0.634306670251118,4.252624036972
1.8226944,-5.89150044858069,1.59678921543909,2.64019919619924,-1.37862969290461,0.101221003566842,-0.035117001245382,0.0196352205212413,0.642956600829263,4.24972931163324
1.7930592,-0.852572790937206,-1.6617229751228,0.79631261200557,-1.50799154852459,0.103650739006474,-0.0847988320554708,0.038212395084068,0.651478539249346,4.24683892489567
1.0963296,1.35852584521254,-2.42001319399783,-1.30052097812427,-1.57793254461967,0.11018579818316,-0.134409638917915,0.0567592098315064,0.659873015201037,4.24395288207201
1.675296,2.75743944079246,-1.21539349517777,-3.22100541335317,-1.57089968834707,0.120674694656732,-0.183815742576186,0.0752753695019702,0.668140558374,4.24107118847496
1.0502784,1.77003035954678,0.450289809860746,-4.58960710406021,-1.46692829144476,0.134845418685697,-0.232881351672209,0.0937605788338725,0.676281698457905,4.23819384941723
0.998092799999998,1.32620472382334,1.13284223887031,-5.1221934790337,-1.24758726657553,0.152200722683372,-0.281467190443243,0.112214542565627,0.684296965142418,4.23532087021153
0.991267199999998,1.47228355712948,0.268842641395791,-4.6674650888367,-0.909913840717662,0.171880942706051,-0.329431716105608,0.130636965435647,0.692186888117205,4.23245225617057
0.715651199999999,1.46329960763903,-1.78093198644879,-3.29745075292482,-0.480747765955854,0.1926807051706,-0.376631889374361,0.149027552182347,0.699951997071934,4.22958801260705
1.6876512,1.63288511502356,-3.7065989428113,-1.29225195672984,-0.00032577045462441,0.213157726671362,-0.422924967322578,0.167385862577307,0.707592821696272,4.22672814483368
2.5589952,-0.231001754622863,-3.49938782676815,0.963975306314616,0.490967283123743,0.231826233899289,-0.468169264057515,0.185710780839593,0.715109891679887,4.22387265816318
2.1750336,-6.41525767567969,-0.237543794820458,3.0624316261639,0.954797012174414,0.247202762461596,-0.512224988048098,0.20400066348069,0.722503736712444,4.22102155790824
10.2689856,-4.98028758823743,4.20394949733929,4.58453060819071,1.35326441460603,0.257810563981615,-0.554958894449464,0.222253697682178,0.729774886483611,4.21817484938158
24.3941759999999,6.90741904515616,5.78051431083728,5.11566735270746,1.64892567192688,0.262179120620771,-0.596240612835469,0.240467716700437,0.736923870683055,4.21533253789591
6.70204799999999,-6.14257799438177,1.85344728964069,4.41738644600155,1.81446025038147,0.258875769697589,-0.635942158365128,0.258640053373466,0.743951219000444,4.21249462876393
9.05212800000002,2.52280744934259,-3.11908122324415,2.86474204049361,1.8566231301158,0.246779966287704,-0.673941637696756,0.276767223639693,0.750857461125444,4.20966112729835
5.946048,3.18021762640435,-4.91873420021868,0.981235725538605,1.79208764293071,0.225727158641227,-0.710129551502707,0.294845554049237,0.757643126747722,4.20683203881189
2.6555904,1.06780735491756,-4.07332159376277,-0.750318684305226,1.63784566021294,0.196140195458124,-0.744416886997371,0.312871371152217,0.764308745556945,4.20400736861724
1.7132256,-0.0635416633238121,-2.40841916307048,-2.01559143911567,1.41094436183586,0.158709647535294,-0.776728801033545,0.330841001498753,0.770854847242781,4.20118712202711
2.0513952,-0.0471156130589703,-0.889342945166704,-2.65472622555012,1.12842005616457,0.114221017432135,-0.806990771559756,0.348750771638963,0.777281961494895,4.19837130435423
2.61178559999999,-0.154778281412222,0.0566402603154894,-2.62676590992308,0.805846399961986,0.0634927975562482,-0.83512478967625,0.366597008122967,0.783590618002956,4.19555992091128
2.5044768,-0.469517512978705,0.13383192872671,-1.99711321156766,0.456864632331512,0.00736476001614943,-0.861056779025157,0.384376037500884,0.789781346456632,4.19275297701099
4.67614079999999,1.4071257643031,-0.314360358803857,-0.996907958811224,0.0977977970818515,-0.0533088457176904,-0.884720886964583,0.402084186322833,0.795854676545587,4.18995047796606
1.9466784,-1.90764531300395,-0.172201171306677,0.0331614603300056,-0.253631197809642,-0.117662614107863,-0.906056652389973,0.419717781138935,0.801811137959489,4.18715242908919
5.42125439999999,0.000314984615197395,0.965596452821571,0.807117601827079,-0.579261557304703,-0.184814336222913,-0.925007546044706,0.437273148499307,0.807651260388007,4.1843588356931
8.59965120000001,2.03276630378548,1.9878891992122,1.16343236926878,-0.860991732888366,-0.253823349911718,-0.941521923343937,0.45474661495407,0.813375573520806,4.18156970309049
4.9218624,-1.07528014558338,1.80396593534047,1.02785386123623,-1.08463696891338,-0.323658336609212,-0.955553700713041,0.472134507053341,0.818984607047554,4.17878503659408
3.22729920000001,-0.938522618313406,0.824760604557741,0.523446976793351,-1.24808183693475,-0.393209251777957,-0.967063606783098,0.489433151347242,0.824478890657918,4.17600484151657
3.09614399999999,0.508557905538445,-0.120690152590144,-0.153869696076643,-1.35580402188831,-0.46126053112309,-0.97602205219591,0.50663887438589,0.829858954041564,4.17322912317066
1.1397024,-0.168930463985584,-0.482304084103133,-0.813203408191349,-1.4144792018354,-0.526539287259206,-0.982404351987098,0.523748002719406,0.83512532688816,4.17045788686908
0.885686399999999,0.0273594836196551,-0.425437462347625,-1.30865322731232,-1.43187726114106,-0.587779476235559,-0.986192196602826,0.540756862897908,0.840278538887373,4.16769113792451
0.529977600000001,-0.294399651328532,-0.278489190006627,-1.52926234893751,-1.41600988457533,-0.643786878155044,-0.987373122856519,0.557661781471516,0.84531911972887,4.16492888164969
1.014768,0.159358082468682,-0.417678151294132,-1.40382259668348,-1.37378853405034,-0.693519769055331,-0.985938230989242,0.574459084990349,0.850247599102318,4.1621711233573
1.7200512,1.25671399995212,-1.02011472971885,-0.961698866521344,-1.30711618912464,-0.736287988082019,-0.981885687542177,0.591145100004526,0.855064506697384,4.15941786836006
1.6907616,0.980602118297095,-1.60004104062148,-0.326808054271106,-1.21389205044363,-0.771891595869779,-0.975232797319763,0.607716153064167,0.859770372203735,4.15666912197068
0.35370432,-1.63498996448025,-1.17726567263881,0.335706113896295,-1.0912940659198,-0.800375516470002,-0.966009473321261,0.624168364662223,0.864365725311038,4.15392488950186
2.07915552,-2.26921127680475,0.564824460079871,0.885939589377615,-0.937074628038446,-0.821910542436799,-0.954259648760932,0.640497031062981,0.86885109570896,4.15118517626632
9.17136,2.26846071696589,2.46120552017444,1.19917924497179,-0.750711962820673,-0.836805174601225,-0.940035984849111,0.656697070379923,0.873227013087168,4.14844998757676
5.21095679999999,-1.75185983819546,2.39173191769591,1.1747262840728,-0.533860071171054,-0.845527492399419,-0.923393781290422,0.672762655980615,0.87749400713533,4.1457193287459
5.976288,1.08121564207202,0.549814780262514,0.820738558272552,-0.292894096217859,-0.84860415701924,-0.904389134192897,0.68868757265276,0.881652607543112,4.14299320508643
2.8747872,-0.116005999987954,-1.21310577794112,0.260201006978116,-0.0369269458872117,-0.846594504020484,-0.883079000994034,0.704465584809813,0.885703344000182,4.14027162191107
1.139616,-0.309482954603087,-2.37283468982791,-0.359259775790829,0.224503501853855,-0.840024544853367,-0.85952088478888,0.72009046586451,0.889646746196205,4.13755458453252
1.2171168,0.450818504400431,-2.90893575230406,-0.890040002108914,0.482130625841449,-0.829360703337463,-0.83377524839426,0.735555989229588,0.89348334382085,4.1348420982635
0.596678399999998,-0.468904217337979,-2.74731844215688,-1.20050181839897,0.727398397898849,-0.815026462695576,-0.805907760688601,0.750855928317782,0.897213666563784,4.13213416841671
2.5026624,0.257776532486932,-1.7391765472815,-1.22531865490979,0.952910939067716,-0.797444682213108,-0.775988324460851,0.765984056541831,0.900838244114672,4.12943080030486
4.450896,0.412388229018987,-0.389540554691392,-0.973695814558906,1.15123095730058,-0.777089224741105,-0.744088640409428,0.780934147314469,0.904357606163184,4.12673199924065
5.65703999999999,-0.356444813451901,0.738776973758804,-0.479629697221182,1.31462093321141,-0.754481051994596,-0.71028383732128,0.795699974048434,0.907772282398985,4.1240377705368
5.44017600000001,-1.87866576879792,1.10382002765881,0.204178260665188,1.43557993123674,-0.730179776311142,-0.67465886488095,0.810275310156462,0.911082802511743,4.12134811950602
10.744704,3.31845404299987,0.557031871908074,0.938481889595534,1.50680090524259,-0.704734509879085,-0.637316945890826,0.82465392905129,0.914289696191124,4.11866305146101
5.31455039999999,-2.98262648717292,0.6789507980539,1.52309046716933,1.52100664956781,-0.678608728378087,-0.598379318303619,0.838829604145653,0.917393493126796,4.11598257171448
4.78742400000001,-5.33009071161318,1.97667582868903,1.80974031680735,1.4707213380948,-0.651986149124035,-0.557981251892323,0.852796108852289,0.920394723008426,4.11330668557914
17.31456,5.65774958089637,3.7796176193626,1.7331212538772,1.35111332158484,-0.624791414056847,-0.516277677775668,0.866547216583935,0.923293915525681,4.1106353983677
7.9488,-2.96064966327538,3.75281905161087,1.27054481313618,1.16949869381773,-0.596652626892147,-0.473437433977344,0.880076700753326,0.926091600368227,4.10796871539286
3.904848,-4.55503971648238,2.06682643805263,0.521702090706751,0.942302947797869,-0.567193740356357,-0.429634436938719,0.893378334773199,0.928788307225734,4.10530664196734
2.2151232,-2.87299219118251,-0.252558379562024,-0.333857075042968,0.687562870692157,-0.536038424414116,-0.385050473562233,0.90644589205629,0.931384565787865,4.10264918340384
2.0123424,-0.0484645942955522,-2.26981935300092,-1.10539992748419,0.423289021586224,-0.502797567119477,-0.339873585298644,0.919273146015337,0.93388090574429,4.09999634501507
1.9955808,1.55391095178044,-3.45474708562389,-1.61128640003746,0.16744110419494,-0.467096494062178,-0.294293088560494,0.931853870063076,0.936277856784674,4.09734813211373
1.0394784,1.37435894670075,-3.80058502386977,-1.71217295746909,-0.0633100760425345,-0.42852014305635,-0.248498774035849,0.944181849211949,0.938575948598686,4.09470455001254
1.6798752,1.0582244043051,-3.13569535479604,-1.41296450283543,-0.2594081052191,-0.386591310292973,-0.202682708757236,0.956250914873229,0.940775710875992,4.09206560402421
0.6967296,-2.77294513708295,-0.743246572216382,-0.862105168380394,-0.420011057141312,-0.340707238373105,-0.157039822792554,0.968054910057897,0.942877673306258,4.08943129946144
10.334304,3.2200987902311,2.2558007084461,-0.229106264335047,-0.547173262097345,-0.290157345955468,-0.11176616965903,0.979587677776929,0.944882365579153,4.08680164163694
5.978448,-3.06503892847845,3.67731794895372,0.322898574207097,-0.64321727598416,-0.234217823190304,-0.0670554982377255,0.990843061041305,0.946790317384344,4.08417663586342
6.4647072,-2.92246878893152,3.7108892492886,0.652607008208041,-0.710588556305212,-0.172187852072091,-0.0230988176874532,1.001814902862,0.948602058411497,4.08155628745359
11.866176,2.98739560329388,2.95283382004624,0.717192096117524,-0.753369518124465,-0.103440400172562,0.0199181766880532,1.01249704625001,0.950318118350278,4.07894060172016
6.29856,-1.05222964792217,1.36402493314835,0.570898469263278,-0.780831695088329,-0.0274822854397332,0.0618176224233442,1.0228833258632,0.951939026890358,4.07632958397582
3.93638400000001,-1.06984588856306,-0.769259890244549,0.319397050838867,-0.804930497289621,0.0560726534703315,0.102437848613344,1.03296751675522,0.9534653137214,4.0737232395333
2.2832064,-0.844451960935122,-2.48117963720191,0.0999260162733561,-0.837936170448206,0.147470538808528,0.141635284895814,1.04274326499605,0.954897508533072,4.0711215737053
1.6730496,-0.893411546085527,-3.03479963179713,0.0442185937579944,-0.891552451853405,0.246705089849992,0.179296751352845,1.05220408936619,0.956236141015042,4.06852459180453
2.3588064,-1.5163527831985,-2.01988358622544,0.224214997326985,-0.973515097033498,0.353329300863037,0.215324054824502,1.0613433163044,0.957481740856976,4.06593229914369
3.4405344,-3.02927363545733,0.175463773351439,0.612288413806925,-1.0794960437862,0.466071895923247,0.249630823134479,1.07015424147893,0.958634837748543,4.0633447010355
13.273632,4.78178268459696,1.64177121751218,1.13804986398925,-1.19577067895746,0.583128301973958,0.282144014970059,1.07863046253977,0.959695961379407,4.06076180279267
5.31031680000001,-2.60916206978437,0.301588850555109,1.68733396500831,-1.30404590446168,0.702376798691929,0.31279454748794,1.08676514644309,0.960665641439239,4.05818360972789
4.57401600000001,-1.93502138587528,-1.42302242211604,2.01332608034828,-1.38515113371721,0.82144533604957,0.341516208989959,1.09455099739753,0.961544407617702,4.05561012715388
2.6372736,-5.39356962356711,0.211476209975247,1.88726020029187,-1.42153773605822,0.937782928153931,0.368247220999887,1.10198047342792,0.962332789604464,4.05304136038336
15.727392,5.06311900235039,3.19485879629071,1.29120747757449,-1.40126087541539,1.04878649231348,0.392932855587627,1.1090452961269,0.963031317089195,4.05047731472901
5.589216,-3.96256704751197,2.83121875640556,0.307670723576217,-1.31909484782114,1.15190730958663,0.415527073308883,1.11573606620395,0.963640519761559,4.04791799550356
4.76236799999999,-0.50035948782034,-0.389178755456711,-0.873069500099886,-1.17278658952243,1.24477317540238,0.435991964129688,1.12204247559337,0.964160927311224,4.04536340801971
2.8419552,1.15113211356016,-3.26694664285973,-1.99940441285529,-0.961011353108229,1.32525934382975,0.454295373726399,1.12795351833957,0.964593069427857,4.04281355759018
1.982016,1.83341793009536,-4.3621373984428,-2.81596280713124,-0.683645987914145,1.3915467098183,0.470414578808036,1.13345740702163,0.964937475801125,4.04026844952766
2.007504,0.378923413815194,-3.0018751752839,-3.13240210723483,-0.3419364099441,1.44210462838742,0.484341354085172,1.13854162637759,0.965194676120695,4.03772808914487
4.0561344,-1.87771296086985,0.697458445558798,-2.95463832449132,0.0566456544320722,1.47560994116529,0.496078894134966,1.14319278783947,0.965365200076234,4.03519248175451
11.350368,0.255079547073887,4.82647496594551,-2.32724706140288,0.491500154226912,1.49081996357368,0.50564126939391,1.14739642839876,0.965449577357409,4.0326616326693
15.362784,2.29010255157417,5.36850511013891,-1.29103865246901,0.935804511461719,1.48653094610727,0.513055741112545,1.15113725531946,0.965448337653888,4.03013554720193
6.42211199999999,-2.96815344136798,-0.226395197389699,0.0580306706173981,1.3616005926744,1.46155066502888,0.518373149239142,1.15439951687596,0.965362010655337,4.02761423066513
9.38217599999998,4.08982932536302,-5.79099119641745,1.42666714700487,1.7408222719844,1.41469692271785,0.521669702627136,1.15716711387831,0.965191126051423,4.0250976883716
4.6534176,-5.56294688082664,-2.40294454285671,2.50918453802195,2.04536085845419,1.34480167454766,0.523050320289252,1.15942364563943,0.96493621693254,4.02258592563404
24.618816,6.86810036091893,4.38950169269767,3.1456132254058,2.24728501836703,1.25077787087026,0.522647275364776,1.16115248355576,0.964597829991986,4.02007894776517
19.808064,0.585085600381284,5.76481609430994,3.21347048420894,2.32236764813822,1.13189791599549,0.520618713483394,1.16233689203947,0.964176513853512,4.01757676007769
7.788096,-7.62022274283778,2.91135777074648,2.66171473583425,2.26180786888982,0.988801478297968,0.517136832837533,1.16296013395955,0.963672809850005,4.0150793678843
4.22841600000001,-6.06948246261229,-0.843665614940955,1.69378756014857,2.07703970264531,0.824262910945772,0.512378605989117,1.16300542769938,0.963087249625081,4.01258677649773
2.47700159999999,-3.70885339315209,-3.48708349764565,0.573839132812984,1.78519397470699,0.642081855149218,0.506524650523722,1.16245596200024,0.962420349085422,4.01009899123068
2.64902399999999,-1.09641530820481,-4.35219431070937,-0.447064703072006,1.40374314874616,0.44621206501147,0.49975816198449,1.16129501109087,0.961672605527493,4.00761601739585
3.126816,-0.0994869741088738,-3.40052228898443,-1.17968466254607,0.950350046316171,0.24062031888221,0.492262573356978,1.1595061122618,0.960844512240185,4.00513786030595
7.62825599999999,3.73763393585174,-1.57359113350859,-1.54353398755649,0.444382032757311,0.0292767470560516,0.484221175306922,1.15707294512338,0.959936562512387,4.0026645252737
8.29007999999999,2.75780853971382,0.727129480295439,-1.57239499184567,-0.0897567671978267,-0.183848349448451,0.475817058992714,1.15397933682089,0.958949249632989,4.00019601761179
3.6289728,-3.37722508604342,2.71712055477739,-1.36675846616083,-0.620976864910084,-0.394784436728338,0.46723284707708,1.15020935011089,0.957883066890878,3.99773234263294
9.9038592,3.18486739225884,2.80369298552817,-1.0716108566248,-1.1139777893856,-0.599560850373762,0.458650675324285,1.1457474041415,0.956738507574947,3.99527350564986
1.6825536,-2.94072151006626,1.19935060514664,-0.811491286073242,-1.53375060941152,-0.7942077263245,0.450252310790687,1.14057834755305,0.955516064974084,3.99281951197526
2.7608256,-0.33343591311841,0.0606678116177472,-0.671424530889578,-1.85169380846444,-0.974770791123194,0.442219174317362,1.13468736395705,0.954216232377177,3.99037036692183
4.25260800000001,1.93409962149287,-0.184229267624656,-0.699887064031608,-2.05206756140656,-1.13737175268801,0.434732086782475,1.12806010617245,0.952839503073116,3.9879260758023
3.00594239999999,0.789147073362221,-0.0494951301064826,-0.876078560522353,-2.13128440700988,-1.27832903201734,0.427971174782951,1.12068258861299,0.951386370350792,3.98548664392937
1.598832,-0.0354131581846186,-0.113152994649535,-1.12697723109245,-2.09195773632695,-1.39462940395998,0.422112806745728,1.11254130138325,0.949857327499092,3.98305207661574
1.1379744,-0.16210589755686,-0.388343063429912,-1.34379201888702,-1.93876341119853,-1.48483775289352,0.417320191204967,1.10362387499594,0.948252867806908,3.98062237917413
1.04328,-0.186977046923223,-0.621801578936481,-1.40703888290561,-1.67845020502124,-1.54898656827658,0.413736512004833,1.09391964962194,0.946573484563127,3.97819755691724
1.544832,0.134837610879361,-0.945995925064101,-1.18439220025853,-1.32323484788281,-1.58762851571896,0.411483561112457,1.08341984604209,0.944819673541648,3.97577761515778
1.7289504,0.166903742840429,-1.77277201219766,-0.606558415675754,-0.894926489319092,-1.60148192447109,0.410648316114467,1.07211824504007,0.942991940456397,3.97336255920847
1.2865824,-0.544387420413221,-2.82649106380171,0.255116742583731,-0.422652675546385,-1.59128133851485,0.411269526115986,1.06001183244879,0.941090793506312,3.970952394382
0.923106240000002,-1.84863603174035,-3.36033420402839,1.23312690489988,0.0621157357720034,-1.5577248171715,0.413336495344861,1.04710056630258,0.939116740890327,3.96854712599109
8.72553599999998,3.87140572035053,-2.66965284300352,2.10873482293185,0.527557127998355,-1.50147265861314,0.416797303129051,1.03338689761702,0.937070290807377,3.96614675934844
3.9207456,-5.26620372591394,0.826976256892872,2.63654206587905,0.941453390250805,-1.42315640586343,0.421565798507091,1.01887547927574,0.934951951456399,3.96375129976677
19.3262112,6.05907826447275,4.31233258224961,2.57715990052621,1.27249431466007,-1.32339967812243,0.427529377126877,1.003573242124,0.932762231036328,3.96136075255877
6.200064,-5.76381165153704,3.49581699150425,1.78443501938078,1.49819525875519,-1.20285665921622,0.43456233503977,0.987489259170483,0.930501637746099,3.95897512303717
3.621888,-3.88088339157993,0.252368080831288,0.506470455029437,1.61123798910225,-1.06232270677254,0.442533401536813,0.970634828511656,0.92817068134818,3.95659441651466
1.4063328,-2.11449431952484,-2.55848399762424,-0.862187183493194,1.61131446758141,-0.903060327387613,0.451309573534537,0.953022944724801,0.925769877859159,3.95421863830396
1.4818464,-0.0733403117104899,-3.62447206684784,-1.92567934501412,1.50071729825644,-0.727265140988459,0.460757687211863,0.934667892662227,0.923299744859158,3.95184779371778
