ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.2768,1.25440232099213,-1.82930071804632,-0.509298640534799,0.414166001763251,0.706755398295279,0.0428681287529588,-0.569772649777067,0.00101795792093692,4.78367458611584
4.20508799999999,-0.51014510461194,-1.33368300534381,0.446205386713562,0.413805316989185,0.767067688153619,0.0898693085926517,-0.543263098183334,0.0125273145582371,4.78070656475326
4.48416000000001,-2.27142136497142,-0.318313737843956,1.40281985326141,0.398459444054387,0.820886817430744,0.132701774003309,-0.51700287899517,0.0239299944893037,4.7777376573767
6.401376,-2.70570675149752,1.15034452118497,2.20678283671969,0.366401549063865,0.868430161179054,0.171467059531483,-0.49099177256122,0.0352263176032458,4.77476786501538
13.365216,2.46120565430548,2.39117710476896,2.70087002186598,0.315774100933584,0.90991392396733,0.206266699723725,-0.46522955923013,0.0464166037891729,4.77179718869854
14.07456,3.14375173507819,2.48956322217214,2.73786305659221,0.245327113753184,0.945529262767575,0.237202229126588,-0.439716019350546,0.0575011729361943,4.76882562945541
9.74937600000002,0.561010015419607,1.13323085734041,2.26107823288163,0.157757004783594,0.975467116612017,0.264375182286624,-0.414450933271113,0.0684803449334193,4.76585318831521
4.06944000000001,-2.4459750977113,-0.774109623838136,1.41349042300155,0.058784843072482,0.999929561510286,0.287887093750385,-0.389434081340477,0.0793544396699571,4.76287986630719
2.60340480000001,-1.46249288960312,-2.14890167063615,0.385056992433897,-0.0451054661861,1.01912130917302,0.307839498064423,-0.364665243907283,0.0901237770349173,4.75990566446056
2.0864736,-0.628506261389327,-2.44706561204963,-0.629206472379239,-0.147325575101953,1.03324728848755,0.324333929775291,-0.340144201320177,0.100788676917409,4.75693058380457
2.2111488,-0.0046033575787716,-2.0250804783894,-1.41193948015688,-0.241091101073301,1.04251148082955,0.33747192342954,-0.315870733927804,0.111349459206542,4.75395462536844
2.6489376,0.337886443062504,-1.6990870630974,-1.74419186894531,-0.319280714105119,1.04711683420463,0.347355013573722,-0.29184462207881,0.121806443791425,4.7509777901814
2.428704,0.301199544199127,-2.08481146531609,-1.49616547622702,-0.375550411755012,1.04726535522751,0.35408473475439,-0.268065646121841,0.132159950561167,4.74800007927269
1.727568,-0.0378195315949443,-3.00599700770261,-0.76820159207519,-0.408200933676324,1.04313707384033,0.357762621518095,-0.244533586405541,0.142410299404878,4.74502149367154
1.5552,-0.618114281547895,-3.66380654555679,0.167465485605552,-0.415954258255178,1.03482096580125,0.35849020841139,-0.221248223278557,0.152557810211668,4.74204203440718
6.374592,2.25518109655627,-2.55425625764204,1.02843803418956,-0.397380431225876,1.02235532263144,0.356369029980827,-0.198209337089533,0.162602802870645,4.73906170250884
5.41036799999999,-3.89007198230061,2.03258938642739,1.61107300737889,-0.351147893500988,1.00577243971158,0.351500620772959,-0.175416708187117,0.172545597270919,4.73608049900575
19.0512,5.00933075732637,6.5282382367255,1.71275540943145,-0.276199973479432,0.985128840803866,0.343986515334336,-0.152870116919952,0.182386513301599,4.73309842492714
10.740384,-2.77910153518166,6.47068924691485,1.19278134457474,-0.173278059127585,0.960524773950992,0.333928248211512,-0.130569343636684,0.192125870851794,4.73011548130224
3.1104,-6.14265855221513,3.05623608251871,0.192927136090792,-0.0479922034769878,0.932085659943106,0.321427353951038,-0.10851416868596,0.201763989810615,4.72713166916029
2.0436192,-1.9600102624542,-1.26751041163392,-1.01053968753312,0.0921941814648871,0.899972417669789,0.306585367099466,-0.0867043724164247,0.21130119006717,4.72414698953052
1.8252,2.49675535662365,-4.86247260228293,-2.11566598308418,0.239441129728904,0.864377977933947,0.289503822203349,-0.0651397351767232,0.220737791510568,4.72116144344215
1.521072,4.79633302823451,-6.92407690270971,-2.78412693999862,0.385754299418326,0.825583298237231,0.270284253809239,-0.0438200373155018,0.230074114029919,4.71817503192443
1.477872,4.9055040278777,-7.1399911013093,-2.72464126669159,0.523108570099955,0.783950553061841,0.249028416464438,-0.0227450591814053,0.239310477514332,4.71518775600657
2.901312,2.85480363415363,-4.61536902592678,-1.96341607334265,0.642734738183893,0.7399011298544,0.225838798101767,-0.00191458112307959,0.248447201852917,4.71219961671782
2.118096,-5.01906862719119,1.33970352075155,-0.82735069557145,0.736230801997245,0.693877413138159,0.200816746665521,0.0186716165108298,0.257484606934782,4.70921061508739
18.6108192,4.3511772323421,7.35834430022635,0.312146257509746,0.799208323598233,0.646297704703854,0.174060369405147,0.0390137533716775,0.266423012649038,4.70622075214454
11.974608,-3.31609609574479,7.57571748556578,1.10875926174728,0.829886245625403,0.597494549880119,0.145667000050747,0.0591120491108176,0.275262738884793,4.70323002891847
13.3399872,2.15595470773456,3.38489404916988,1.36807312822017,0.826664510552849,0.547743362390546,0.115734003856802,0.0789667233796048,0.284004105531157,4.70023844643844
5.951232,-1.19934917902684,-0.551025845779045,1.184952433118,0.787984423928172,0.497378656173889,0.0843587925694862,0.0985779958293937,0.292647432477239,4.69724600573366
3.71217599999999,-0.245728405941363,-3.08504306530933,0.719743688594815,0.712935906039608,0.446813952327823,0.0516394145242387,0.117946086111539,0.301193039612149,4.69425270783337
2.144448,-0.0806360363536022,-4.07052983227611,0.138126178216063,0.600869647342472,0.396527319487818,0.017677466526481,0.137071213877394,0.309641246824995,4.6912585537668
1.6917984,0.0312800594962002,-3.97106747451594,-0.34156621914227,0.451333623647965,0.347055534875686,-0.0174247946379372,0.155953598778315,0.317992374004888,4.68826354456319
1.728432,0.0810396261416605,-3.63852254875868,-0.444882598932897,0.264840351600424,0.298962894052569,-0.0535651780601056,0.174593460465654,0.326246741040936,4.68526768125175
1.5273792,-0.227311367492687,-3.68321315847751,0.0155334964394294,0.044556199244711,0.252823822427547,-0.090641492831114,0.192991018590768,0.334404667822248,4.68227096486173
1.8042912,-0.259908813853364,-3.94207883092508,0.959652690136857,-0.199388738741675,0.209174950185475,-0.128551480737863,0.211146492805011,0.342466474237935,4.67927339642235
2.4821856,-0.535753935927677,-4.02634872148424,2.10919118867536,-0.454890224550584,0.168528005301677,-0.167192367736113,0.229060102759736,0.350432480177105,4.67627497696286
7.85972159999999,2.88271714901202,-2.69868151140974,3.12731721423692,-0.709582059953307,0.131377176578739,-0.206460326019872,0.246732068106298,0.358303005528869,4.67327570751247
5.3391744,-4.33793290482679,1.80994589890076,3.68324513115383,-0.951421077345947,0.0981659159691919,-0.246251360342417,0.264162608496052,0.366078370182334,4.67027558910042
17.424288,5.37814467251203,4.64572744748177,3.45965212123614,-1.16896697015022,0.0692682138435118,-0.286461070320063,0.281351943580353,0.37375889402661,4.66727462275594
1.8226944,-5.65140385728336,1.56030406121724,2.27178612102249,-1.34929795821175,0.0449534757210843,-0.326982302946836,0.298300293010554,0.381344896950807,4.66427280950826
1.7930592,-0.0772370975527082,-2.11774188199434,0.459554100251551,-1.47864689519982,0.0254416320001887,-0.367705747297245,0.31500787643801,0.388836698844035,4.66127015038662
1.0963296,1.96335025173613,-2.63120979004891,-1.52796930438891,-1.54308042268201,0.0108394680513612,-0.408513939674005,0.331474913514076,0.396234619595402,4.65826664642024
1.675296,2.89161194066817,-1.23431777899884,-3.32440955414346,-1.52796252433884,0.00109281564853354,-0.449280330112282,0.347701623890106,0.403538979094017,4.65526229863835
1.0502784,1.85995545384577,0.264121488410718,-4.58113004360584,-1.41628724812628,-0.00412015910296269,-0.48987183265105,0.363688227217455,0.410750097228991,4.6522571080702
0.998092799999999,1.45508874222476,0.85662546463812,-5.04101545300871,-1.19451741248153,-0.00533215187043971,-0.530152390971523,0.379434943147477,0.417868293889431,4.649251075745
0.991267199999997,1.60434275141224,0.069938186077095,-4.57453258529006,-0.868087530629315,-0.00343825692137497,-0.56998452721104,0.394941991331526,0.424893888964449,4.64624420269199
0.715651199999999,1.40830360312065,-1.93309486334761,-3.21859865868446,-0.464273539751369,0.000349543801362824,-0.609226883170027,0.410209591420957,0.431827202343153,4.6432364899404
1.6876512,2.03246529547946,-3.83091242357682,-1.26395287828982,-0.0177660252684482,0.00475601479977412,-0.64773570456038,0.425237963067125,0.438668553914652,4.64022793851946
2.5589952,-0.226115160637525,-3.39715220911169,0.918665232225147,0.436918284151318,0.00850543870312401,-0.685366465410261,0.440027325921384,0.445418263568056,4.63721854945841
2.1750336,-6.54177274913478,0.0183645995435392,2.9503171167855,0.866626246591901,0.0103251343159018,-0.721975622390967,0.454577899635088,0.452076651192473,4.63420832378647
10.2689856,-4.59224600055706,4.44830432119036,4.44636464526091,1.2384998252721,0.00894690492807217,-0.757420562273391,0.468889903859592,0.458644036677014,4.63119726253288
24.394176,7.03466199784324,5.96731426672111,5.02381864193083,1.51999157690977,0.00310505856693402,-0.791559992758044,0.48296355824625,0.465120739910788,4.62818536672686
6.70204800000001,-6.2802053378249,2.04395212158519,4.45135590609164,1.68661581314496,-0.00842774594901228,-0.824257125539253,0.496799082446417,0.471507080782904,4.62517263739766
9.05212800000001,2.45516973084156,-3.00742924579082,3.05824001282087,1.74224295862394,-0.026594003071182,-0.855382751176018,0.510396696111447,0.477803379182471,4.62215907557449
5.946048,3.24713384661119,-5.01294156659933,1.30745349752225,1.70064656246687,-0.0516434079099623,-0.884815736429372,0.523756618892695,0.484009954998599,4.61914468228659
2.6555904,1.02901000391074,-4.20574532949087,-0.375879684295447,1.57621783746542,-0.0833620824692632,-0.912447008750571,0.536879070441515,0.490127128120397,4.6161294585632
1.7132256,-0.128777243447669,-2.49495647071572,-1.69882826454633,1.38320659031522,-0.121222870210728,-0.938190289538753,0.549764270409262,0.496155218436974,4.61311340543354
2.0513952,-0.0939115854672448,-0.985739533601471,-2.47708736770079,1.13599880887852,-0.164574838700181,-0.961978749528166,0.56241243844729,0.502094545837439,4.61009652392684
2.6117856,-0.0251463649618971,-0.0877774688816309,-2.60452378136602,0.848948199861078,-0.212731887586196,-0.98375373551552,0.574823794206954,0.507945430210903,4.60707881507234
2.5044768,-0.560371859403629,0.0255024854781584,-2.09640998976543,0.534781546863596,-0.265007482272562,-1.00346188257892,0.586998557339607,0.513708191446474,4.60406027989927
4.67614079999999,1.51525654003233,-0.287054446346888,-1.17055173056374,0.20875908781702,-0.320713623922356,-1.02105241275778,0.598936947496606,0.519383149433262,4.60104091943686
1.9466784,-1.97181440471254,-0.0676065247105294,-0.167382879431147,-0.11242767154078,-0.379153600638139,-1.036477406053,0.610639184329303,0.524970624060376,4.59802073471433
5.4212544,-0.00946343575945181,1.07058354096916,0.614454332307379,-0.411804353642966,-0.439605256228802,-1.04969034960726,0.622105487489054,0.530470935216924,4.59499972676093
8.59965120000001,2.01288105809868,2.06864940371741,0.996018959842877,-0.672482084782565,-0.501300701463413,-1.0606481835739,0.633336076627212,0.535884402792018,4.59197789660588
4.9218624,-1.10015580697303,1.85177114969073,0.886231341132217,-0.880650365228763,-0.563339381622908,-1.0693110256281,0.644331171395133,0.541211346674765,4.58895524527842
3.2272992,-0.958837030192788,0.832962454481054,0.401075657076954,-1.03385520592157,-0.624650273350637,-1.07564220277192,0.655090991444171,0.546452086754276,4.58593177380777
3.096144,0.69373470701165,-0.139079311083392,-0.266278504985329,-1.13645394230988,-0.684048182160321,-1.07960832756446,0.665615645761435,0.55160694291966,4.58290748322316
1.1397024,-0.303569457425728,-0.487715550679601,-0.927703046370824,-1.19442831512417,-0.740315297746241,-1.08117879023355,0.675904800677046,0.556676235060025,4.57988237455384
0.885686399999998,-0.0271270725931854,-0.401571461450662,-1.4339647406027,-1.21405752865777,-0.792241125721835,-1.08032290035348,0.685958011856881,0.561660283064481,4.57685644882902
0.529977600000001,-0.184636378276687,-0.279507432134704,-1.67047988201931,-1.20163728364239,-0.838655829713395,-1.07701137263066,0.695774718467429,0.566559406822138,4.57382970707794
1.014768,0.48280905316,-0.511280479412209,-1.56884142391015,-1.1622500166202,-0.87862918707591,-1.07121874696632,0.705353893677618,0.571373926222105,4.57080215032983
1.7200512,1.29467398901294,-1.12328307596212,-1.16309228924047,-1.09716552551995,-0.911691785095633,-1.06293498048344,0.714694394156988,0.576104161153492,4.56777377961393
1.6907616,0.904821804161842,-1.52333385761416,-0.5769636027971,-1.00561531684004,-0.937647757399145,-1.05218090814922,0.723795076575078,0.580750431505407,4.56474459595946
0.35370432,-1.70173402038465,-0.906711981537913,0.0437734940458187,-0.886374490057253,-0.956539135207057,-1.03899489751042,0.732654797601429,0.585313057166959,4.56171460039565
2.07915552,-2.36655491129031,0.864993449772275,0.572668695008768,-0.738730585431935,-0.96859770500342,-1.02342566501391,0.741272413905579,0.589792358027259,4.55868379395174
9.17136000000002,2.30408625375053,2.61200312369847,0.899554778972936,-0.563183831966072,-0.974137955797068,-1.00552899866159,0.749646782157069,0.594188653975415,4.55565217765697
5.21095679999999,-1.72153220137269,2.33106162088462,0.940044927132818,-0.361345782603436,-0.973533913815979,-0.98536364655838,0.757776759025438,0.598502264900538,4.55261975254055
5.976288,1.06687000824407,0.355264418017876,0.714996816105545,-0.138633270249091,-0.967235362990182,-0.962990807856505,0.765661201180226,0.602733510691736,4.54958651963172
2.8747872,-0.0682625591567128,-1.48780418748373,0.323820403434935,0.0966070011832703,-0.955716750367117,-0.938472471634533,0.773298965290972,0.606882711238118,4.54655247995971
1.139616,-0.347528120317257,-2.75657746395661,-0.118903369940143,0.335248208030873,-0.93936416542498,-0.91187358709722,0.780688908027217,0.610950186428794,4.54351763455375
1.2171168,0.395730209225725,-3.38681320511372,-0.501152827918762,0.568291879739054,-0.918429033418531,-0.883263580296538,0.787829886058499,0.614936256152873,4.54048198444308
0.596678399999999,-0.389572212587883,-3.23398253208143,-0.725920527073354,0.787234952987461,-0.893097276574227,-0.852715020862704,0.79472075605436,0.618841240299465,4.53744553065692
2.5026624,0.251854574519793,-2.15097911899037,-0.751729628832821,0.984274675792349,-0.863598257709923,-0.820308628334129,0.801360374684336,0.622665458757678,4.53440827422451
4.45089600000001,0.272372334530185,-0.706780534211297,-0.587369974548512,1.15142138825101,-0.830244349460947,-0.786131169631859,0.80774759861797,0.626409231416623,4.53137021617508
5.65704000000001,-0.371554703679525,0.537204229430656,-0.253562769929509,1.28116795029046,-0.793397404369397,-0.750273471818315,0.8138812845248,0.630072878165408,4.52833135753786
5.44017600000001,-1.75505137583363,1.11383142815754,0.21419220243381,1.36673275557778,-0.753463206543654,-0.712830324001808,0.819760289074367,0.633656718893143,4.52529169934208
10.744704,3.20370392945898,0.842043018009583,0.717450541298075,1.40206019403706,-0.71091272517588,-0.673902220348169,0.82538346893621,0.637161073488937,4.52225124261697
5.31455039999999,-3.11614690783712,1.20659588405697,1.10414679018148,1.38161027768758,-0.666114669933379,-0.633597643055144,0.830749680779868,0.6405862618419,4.51920998839176
4.78742400000001,-5.21049247425432,2.67093820467815,1.27364219955325,1.30020684427091,-0.619354366977243,-0.592039987061797,0.835857781274881,0.64393260384114,4.51616793769569
17.31456,5.50531425304136,4.51817989686382,1.18334550782767,1.15604786745406,-0.57082992781263,-0.549362816631075,0.840706627090788,0.647200419375768,4.51312509155798
7.94879999999999,-3.11340362202991,4.3256304399135,0.815120654345324,0.957870033812704,-0.520609636017777,-0.505701222623974,0.845295074897131,0.650390028334892,4.51008145100787
3.904848,-4.34697477661433,2.30161543352676,0.248694037491959,0.719328419141985,-0.468655869656173,-0.461189531161098,0.849621981363447,0.653501750607622,4.50703701707459
2.2151232,-2.6076703189906,-0.347951775080249,-0.372270151630357,0.454745299449456,-0.414956288411334,-0.41596251051892,0.853686203159277,0.656535906083067,4.50399179078737
2.0123424,0.0251844065975556,-2.60829970200466,-0.900988019598384,0.1785033793361,-0.359543050945702,-0.370158680587864,0.857486596954161,0.659492814650336,4.50094577317543
1.9955808,1.75515309308432,-3.95555172967997,-1.21303029487855,-0.0950049385003979,-0.302465247626225,-0.323919027965135,0.861022019417639,0.66237279619854,4.49789896526803
1.0394784,1.3985765327211,-4.32071100675094,-1.22477090040868,-0.352499007350914,-0.243732808803941,-0.277386298476182,0.864291327219248,0.665176170616786,4.49485136809437
1.6798752,1.10228375648386,-3.54994811701349,-0.965962581698802,-0.585909292356589,-0.183312449235703,-0.230705039436517,0.86729337702853,0.667903257794185,4.4918029826837
0.6967296,-2.81812248769721,-0.8394015090002,-0.552286223821185,-0.791708934812191,-0.121087487317472,-0.184020281253342,0.870027025515025,0.670554377619846,4.48875381006524
10.334304,3.2649331785378,2.40594017708734,-0.0950263522017233,-0.967389513346526,-0.0568689202202778,-0.137477137670376,0.872491129348271,0.673129849982877,4.48570385126823
5.97844800000001,-3.07005506684345,3.90762480137408,0.302320785556068,-1.11050279795565,0.00954607122298987,-0.0912218860755338,0.874684545197809,0.675629994772389,4.4826531073219
6.46470719999999,-2.91228733001767,3.99926430340606,0.544821657763015,-1.2191679442,0.0783715110087189,-0.0454013037233762,0.876606129733178,0.678055131877491,4.47960157925548
11.866176,3.0650722042216,3.35232311978983,0.58857496332119,-1.29368332717162,0.149788734096171,-0.00016269903109891,0.878254750549605,0.680405581187292,4.4765492680982
6.29856000000001,-1.00932321631484,1.82605583788656,0.474758465486135,-1.3390192295267,0.22388502459943,0.0443484972248249,0.879629333714747,0.682681662590901,4.4734961748793
3.936384,-1.09363327109752,-0.397931763731732,0.29240984457586,-1.36180140689377,0.300738017559254,0.0879947070796102,0.880728875300667,0.684883695977428,4.47044230062799
2.2832064,-0.693553358386384,-2.36461655074007,0.150516225201769,-1.36921351033211,0.380408407246813,0.130654404455078,0.881552391009579,0.687012001235983,4.46738764637352
1.6730496,-0.56887620504677,-3.0880650613408,0.156984685292067,-1.36822736696232,0.462800214352374,0.17222240895315,0.882098915985592,0.689066898255674,4.46433221314512
2.3588064,-1.44828362421122,-2.09932667324197,0.37593020135759,-1.36324903340777,0.547400592757978,0.212613462585684,0.882367490233285,0.691048706925609,4.46127600197202
3.4405344,-2.97884900221393,-0.0135800459944155,0.761316134934914,-1.35219773441129,0.633226343774523,0.251760644424383,0.882357054018416,0.692957747134901,4.45821901388344
13.273632,4.91272169690838,1.37959079600733,1.23163476164984,-1.3282672471347,0.719043953215602,0.289613490724252,0.882066083383293,0.694794338772657,4.45516124990863
5.3103168,-2.69448505171031,0.458757012554233,1.67847907351616,-1.2826254439358,0.803454941039711,0.326128756469211,0.881492673926563,0.696558801727985,4.45210271107679
4.57401599999999,-2.59387095305746,-0.880268627321206,1.89095781312284,-1.20665801903278,0.884888106771154,0.361265080209639,0.880634747778617,0.698251455889998,4.4490433984172
2.63727360000001,-5.7123202553405,0.396438702133499,1.66500567415119,-1.09304516047374,0.961731085817714,0.394981302628368,0.879490083582043,0.699872621147803,4.44598331295904
15.727392,5.29241903373213,2.93175022810182,0.98450490005079,-0.938521626779685,1.03243594308464,0.427236552893362,0.878056184785228,0.701422617390509,4.44292245573158
5.58921599999999,-3.79210229920095,2.61380738046212,-0.0502845600506224,-0.744473579935093,1.09556046859786,0.457991119692138,0.876329523109696,0.702901764507227,4.43986082776403
4.76236800000001,-0.88316961948025,-0.370025851853989,-1.23612392538282,-0.513717803110042,1.14976189396903,0.48720744839003,0.874305619691945,0.704310382387064,4.43679843008563
2.8419552,0.698925368669434,-3.11611594751228,-2.33390435365515,-0.249821119318689,1.19385058457322,0.514855345226669,0.871978924893559,0.705648790919132,4.43373526372561
1.982016,1.33286920046448,-4.1497888349188,-3.10663869013625,0.0432761695194073,1.22675473334596,0.540914621122056,0.869343308154323,0.706917309992538,4.4306713297132
2.007504,0.207024314835864,-2.915020283452,-3.37861616830761,0.36124632725386,1.24746846308841,0.565374168758545,0.866392270821021,0.708116259496393,4.42760662907762
4.0561344,-1.80723973178988,0.536935143373902,-3.15405610241594,0.696980270449586,1.25502694629612,0.588234105561411,0.863119010761734,0.709245959319805,4.42454116284813
11.350368,0.374734750697309,4.55262862466821,-2.4761392826975,1.03707809171293,1.2484928915217,0.609505133561148,0.859516419068995,0.710306729351885,4.42147493205393
15.362784,2.33462701895965,5.16527617531496,-1.38553999257246,1.36419996029726,1.22694156280174,0.62920702053063,0.855576988195943,0.71129888948174,4.41840793772428
6.422112,-2.8531209023402,-0.217883740152559,0.0269515174409761,1.66011117577541,1.18948176112149,0.647367349326735,0.851292602628798,0.712222759598482,4.41534018088839
9.38217600000002,3.71241928175607,-5.56873024346052,1.48557904630567,1.90637643682088,1.13531666792995,0.664026971431665,0.846654756292766,0.713078659591219,4.41227166257549
4.65341760000001,-5.58813456252218,-2.15064143509737,2.69586814971473,2.0843930018972,1.06379852574216,0.679246162426935,0.8416549676877,0.713866909349059,4.40920238381482
24.618816,6.89790632186254,4.51764217170482,3.47246550182261,2.17540843517767,0.974548394448836,0.693099287371878,0.836284784049313,0.714587828761113,4.40613234563562
19.808064,0.57477483183343,5.76367308250946,3.6607257801881,2.16249066934335,0.867684304144527,0.70567125825723,0.830535728382043,0.71524173771649,4.40306154906711
7.788096,-7.60152059121919,2.82795000747804,3.18785895612403,2.03948588306458,0.744260080471453,0.717056687245547,0.824399679815075,0.7158289561043,4.39998999513852
4.22841599999999,-6.09990301384369,-0.96895852573033,2.25225109609234,1.81636833927081,0.606589830049116,0.727354664216059,0.817868743377089,0.716349803813651,4.39691768487908
2.4770016,-3.56649943434088,-3.65351597973091,1.11752518726338,1.50789444401636,0.457468988459815,0.73666872060025,0.810935090801086,0.716804600733653,4.39384461931803
2.649024,-0.983589367705117,-4.45762252430025,0.0330274794828703,1.12919293642489,0.299748675039634,0.745103655493618,0.803590808044359,0.717193666753415,4.39077079948459
3.126816,-0.194731666432357,-3.30993207662763,-0.816747537462608,0.695953987078886,0.136280173214019,0.752764590652952,0.79582792021815,0.717517321762047,4.38769622640801
7.62825599999999,3.55466410350179,-1.37266320049217,-1.33409828776558,0.226752982613884,-0.0300852306882612,0.759756458258646,0.78763863910677,0.717775885648659,4.3846209011175
8.29008000000001,2.70028665208751,0.895206523164448,-1.53933654501737,-0.25560180360227,-0.19649656482642,0.766183948844247,0.779015732629355,0.717969678302357,4.3815448246423
3.62897279999999,-3.32547592252366,2.95412271012451,-1.53187765017239,-0.723632394134581,-0.360102325649603,0.772150709614961,0.769952480323323,0.718099019612254,4.37846799801165
9.90385920000002,3.20820034108759,3.17599790454174,-1.44914112777563,-1.14765411801407,-0.518050161146157,0.777759242311233,0.760442458730047,0.718164229467457,4.37539042225477
1.6825536,-3.03169539594182,1.58809882035231,-1.38232372337289,-1.49977154551129,-0.667486941856528,0.783111833392594,0.750479374114477,0.718165627757077,4.37231209840089
2.7608256,-0.31154141971023,0.311376669750234,-1.38346444977526,-1.76111116797556,-0.805562057187167,0.78831065238567,0.740056949135943,0.718103534370222,4.36923302747925
4.252608,2.05149979077137,-0.125733081701371,-1.47652054452152,-1.92249359792402,-0.929465537130044,0.793457913128163,0.729169054699542,0.717978269196002,4.36615321051907
3.0059424,0.975547587626462,-0.0986933908889681,-1.61114041532761,-1.98270130577131,-1.03653694237851,0.798654522567645,0.717809621161938,0.717790152123526,4.3630726485496
1.598832,-0.147865825553033,-0.200965086555768,-1.68512303792109,-1.94363064810686,-1.12459545160333,0.803999103886524,0.705972666394491,0.717539503041905,4.35999134260005
1.1379744,-0.24711095341563,-0.620320525601288,-1.60533128310565,-1.80772575803453,-1.19250837818097,0.809587691142509,0.693652395563572,0.717226641840245,4.35690929369966
1.04328,-0.208913273575888,-1.16054326362694,-1.3324126749745,-1.58018409786031,-1.24022883444331,0.815512064374187,0.680843501135123,0.716851888407658,4.35382650287767
1.544832,0.135512542408155,-1.74083395021228,-0.851067328506253,-1.27284993454957,-1.26819752072187,0.821855703817513,0.667541647421538,0.716415562633253,4.3507429711633
1.7289504,0.0695511629520734,-2.48922482506384,-0.156260527858476,-0.904540124940639,-1.2769796538989,0.828683249228529,0.653743288655025,0.715917984406138,4.34765869958578
1.2865824,-0.814432781962256,-3.29709817877234,0.689782491893754,-0.499275248896525,-1.26713726360402,0.836024095705691,0.639446128459558,0.715359473615424,4.34457368917435
0.923106240000002,-1.94027097200141,-3.77657899475464,1.55555032415221,-0.0824007102824112,-1.23920096718249,0.84386332963833,0.624650707617646,0.714740350150219,4.34148794095823
8.72553599999999,3.94727479925585,-3.08555228434265,2.26626493610956,0.320450117822673,-1.19367407264585,0.852146353309398,0.609360161396412,0.714060933899633,4.33840145596667
3.9207456,-5.36000648479052,0.551803258671171,2.62794559278883,0.682928218112587,-1.13104307798446,0.860795115772986,0.593580829947689,0.713321544752775,4.33531423522888
19.3262112,6.21111789236457,4.31409491278482,2.44144699576509,0.980096027528165,-1.05178583742182,0.869720769591038,0.577320855287973,0.712522502598754,4.33222627977411
6.20006399999999,-6.02413978417309,3.85070003655625,1.5865170763398,1.19484646533193,-0.95639266473447,0.878823001432426,0.560589310220669,0.711664127326681,4.32913759063158
3.62188800000001,-4.3774814088241,0.781078914112086,0.296356454035502,1.31907825050186,-0.845482671831973,0.887997465167946,0.543395949438989,0.710746738825663,4.32604816883052
1.4063328,-2.58050123150458,-2.14027294854627,-1.05388233866107,1.34967064224068,-0.719957932618938,0.897138002581321,0.525751350119303,0.709770656984811,4.32295801540016
1.4818464,-0.199542132210334,-3.39549017870377,-2.08305997958692,1.28504459191121,-0.581312563233474,0.90613757835851,0.507667044896994,0.708736201693234,4.31986713136974
