ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2111488,-0.157149193630192,-1.42408341017384,-1.8278458800343,-0.29863303153123,0.96421333421934,0.561850566663014,-0.520313276833772,0.0325909573359948,4.79094611720454
2.6489376,0.150453162668082,-0.922255713736288,-2.09885158525353,-0.389477433813643,0.959851936706669,0.576563475184916,-0.495508729264166,0.0354859127331083,4.79280832938454
2.428704,0.048525357360402,-1.42754413953288,-1.69497919259221,-0.450736947852203,0.95101466045709,0.587719200563153,-0.470845826589291,0.0383456929990538,4.79464175887127
1.727568,-0.302325712719147,-2.76213341439016,-0.748564067436057,-0.480369408178925,0.937869665192854,0.595427116262035,-0.446325938914738,0.0411704499465168,4.79644640656445
1.5552,-0.436751567217956,-3.88131634323158,0.410465923206416,-0.477604799286517,0.920613094369357,0.599796595745873,-0.421950436346091,0.0439603353881829,4.79822227336375
6.374592,2.59491814960833,-3.01029866817246,1.44957107619021,-0.441699073255153,0.899455918178858,0.600937012478979,-0.39772068898894,0.0467155011367381,4.7999693601689
5.41036800000001,-3.92719536877162,1.57284896793483,2.13213660048348,-0.371838102148717,0.874538475929842,0.59895773992566,-0.373638066948873,0.049436099004868,4.80168766787959
19.0512,5.04949624207811,6.15689170907591,2.23343202608899,-0.267520336360778,0.845993210668765,0.593968151550231,-0.349703940331476,0.0521222808052584,4.80337719739552
10.740384,-3.0001745975769,6.16277869355314,1.60358150967843,-0.130895690846232,0.813956109898229,0.586077620817001,-0.325919679242338,0.0547741983505952,4.8050379496164
3.1104,-6.16065832261183,2.79167167736319,0.416884800244614,0.0299049658409992,0.778598478446382,0.57539552119028,-0.302286653787047,0.0573920034535638,4.80666992544193
2.04361919999999,-1.65845744135693,-1.46335717640333,-1.00806676747565,0.204721691716903,0.740157571057858,0.562031226134379,-0.278806234071189,0.0599758479268503,4.80827312577181
1.8252,2.76808332332014,-4.87816335956041,-2.32026051169111,0.383230318090504,0.698988022432472,0.546094109113609,-0.255479790200354,0.0625258835831404,4.80984755150575
1.521072,4.94818526342887,-6.65420974773339,-3.1045242208747,0.554675810931335,0.655569528778581,0.527693543592281,-0.232308692280128,0.0650422622351196,4.81139320354344
1.477872,4.80371024477924,-6.72170788553967,-3.00982517060599,0.708207035230532,0.610430474980039,0.506938903034705,-0.2092943104161,0.0675251356954739,4.81291008278458
2.90131199999999,2.79964529885036,-4.36079136547191,-2.08845072763222,0.834066010886998,0.564066080946456,0.483939560905192,-0.186438014713856,0.0699746557768891,4.81439819012889
2.118096,-5.02034743388496,1.28329841227724,-0.732826898557648,0.92415989476559,0.516943725955473,0.458805244452511,-0.163741175278986,0.0723909742920507,4.81585752647606
18.6108192,4.33694470881449,7.09990457886505,0.596637940668904,0.974482176185882,0.469473702321985,0.431647096063264,-0.141205162217076,0.0747742430536448,4.8172880927258
11.974608,-3.32407934761343,7.18465751629238,1.47735153203524,0.983721002562537,0.421994201222779,0.402576602905382,-0.118831345633714,0.0771246138743568,4.8186898897778
13.3399872,2.22514731928888,2.93197402728896,1.71192368859094,0.951845049157875,0.374824002953997,0.371705038194105,-0.0966210956344883,0.0794422385668728,4.82006291853177
5.95123199999999,-0.99055741348355,-0.864570584324017,1.41334462755117,0.880849798618515,0.32826418189044,0.339143054287826,-0.0745757823249864,0.0817272689438782,4.82140717988741
3.712176,-0.210212670563854,-3.10235427901455,0.760636357609133,0.773233065690033,0.282573738427729,0.305001099503349,-0.0526967758107957,0.0839798568180589,4.82272267474443
2.144448,-0.16780771156448,-3.69474012406457,-0.0587539293277641,0.631530474316597,0.237970202357701,0.269388154037549,-0.0309854461975045,0.0862001540021007,4.82400940400253
1.6917984,-0.0307602023916678,-3.19015948333982,-0.775183299784449,0.458298995210203,0.19471644728351,0.232414270065548,-0.00944316359070012,0.0883883123086895,4.8252673685614
1.728432,0.0937788936916594,-2.75286143960036,-1.03144742755226,0.256314958395509,0.153238626869864,0.194193467239803,0.0119287019040296,0.0905444835505107,4.82649656932075
1.5273792,-0.171294993076352,-3.00100482396569,-0.58993271544287,0.0296441680746134,0.114113703490977,0.154840723359556,0.0331287801810969,0.0926688195402504,4.82769700718029
1.8042912,-0.140252262587762,-3.41825170000406,0.454193953445488,-0.213773744551112,0.0779795771658024,0.11447101622405,0.0541557011349142,0.094761472090594,4.82886868303971
2.48218560000001,-0.440359311725675,-3.56158149162239,1.8013849879839,-0.46435204848868,0.0454935750476288,0.0731993467231381,0.0750080946598934,0.0968225930142275,4.83001159779872
7.85972160000001,2.91806976067092,-2.44945864751329,3.07885138725908,-0.712362955622821,0.0173154699532588,0.0311409401677085,0.0956845906504473,0.0988523341238367,4.83112575235702
5.3391744,-4.44114997963977,1.71305185236746,3.8687921896969,-0.949184918044093,-0.00591264400868585,-0.0115882506933972,0.116183819000988,0.100850847232107,4.83221114761431
17.424288,5.43726379378389,4.3490387614382,3.77811201560425,-1.16591694048274,-0.0236730745369121,-0.0548714366008367,0.136504409605927,0.102818284151725,4.83326778447029
1.8226944,-5.60280438283902,1.32563498718772,2.57803518151155,-1.3497021711089,-0.0357998988948102,-0.0985907740052125,0.156644992359678,0.104754796695375,4.83429566382467
1.7930592,-0.122324897070505,-2.07113822950934,0.661738674322479,-1.48643947442847,-0.042249050205788,-0.142624401551938,0.176604197156652,0.106660536675744,4.83529478657715
1.0963296,1.47491974020064,-2.2473765057205,-1.44865754912801,-1.56203913484992,-0.0431190280000285,-0.186847190106458,0.196380653891262,0.108535655905518,4.83626515362743
1.675296,2.31850292341593,-0.627171000065601,-3.33855008585633,-1.56056258389454,-0.0387496416047414,-0.231131719096382,0.21597299245792,0.110380306197382,4.83720676587522
1.0502784,1.34712222477494,0.998912061370552,-4.64441512734337,-1.45917293104858,-0.0296798098582568,-0.275349026685385,0.235379842751038,0.112194639364021,4.83811962422021
0.998092799999999,1.09957937712174,1.54613236758223,-5.11156396999117,-1.2374739743276,-0.0165909827457423,-0.319369875085881,0.254599834665029,0.113978807218122,4.8390037295621
0.991267199999999,1.20211885008427,0.438618946359015,-4.61896962595047,-0.897953075789748,-0.000380319468738241,-0.363064453569041,0.273631598094305,0.115732961572371,4.83985908280061
0.7156512,1.49647597007369,-1.90852430500512,-3.24224603894662,-0.46969794166907,0.0176266914704187,-0.406303950179765,0.292473762933278,0.117457254239453,4.84068568483544
1.6876512,1.9574476103323,-3.99815742541606,-1.25756873237374,0.00929621724518611,0.0359942535272022,-0.448960355837231,0.31112495907636,0.119151837032053,4.84148353656627
2.55899519999999,0.0184679886172832,-3.76716488445073,0.976858469788017,0.4994071533888,0.0532845504583418,-0.49090630207425,0.329583816417964,0.120816861762859,4.84225263889283
2.1750336,-6.40943479354422,-0.398799268691919,3.07577605226638,0.961683762935918,0.068060171876236,-0.532015311961568,0.347848964852501,0.122452480244554,4.8429929927148
10.2689856,-4.71130457536456,4.14651387824165,4.61148184214713,1.35741011593235,0.0788826245839379,-0.572162785681057,0.365919034274386,0.124058844289826,4.84370459893189
24.394176,6.97633425765485,5.83435312717482,5.14804144776834,1.64841782217085,0.0843142866472113,-0.611227657671699,0.383792654578028,0.12563610571136,4.84438745844381
6.70204799999999,-6.24870437414272,2.03960505442719,4.42028990038689,1.80673136056341,0.0829689381590225,-0.649093244319624,0.401468455657841,0.127184416321841,4.84504157215025
9.05212800000002,2.59927980815737,-2.88864428818649,2.81527657299366,1.83807806698407,0.0737970532896377,-0.685646162484319,0.418945067408237,0.128703927933956,4.84566694095092
5.94604799999999,3.32235607407994,-4.76392029944762,0.876314932027482,1.7604337782777,0.0565947561867324,-0.720778279584436,0.436221119723629,0.13019479236039,4.84626356574552
2.6555904,1.18626583638321,-3.95163334208819,-0.891947931267873,1.59259469393797,0.0317611741499031,-0.754385069540598,0.453295242498428,0.131657161413829,4.84683144743376
1.7132256,0.170462707315101,-2.32546780083286,-2.15131514247579,1.35300097466911,-8.24969514411586e-05,-0.78636271655756,0.470166065627046,0.133091186906959,4.84737058691533
2.05139519999999,-0.137798886912416,-0.814569216563976,-2.7720384288062,1.05848954472438,-0.0382498295657525,-0.816609675341176,0.486832219003898,0.134497020652466,4.84788098508993
2.6117856,-0.110727624144404,0.168569689916212,-2.72993935665276,0.724938808985379,-0.0819762435445514,-0.845028051298423,0.503292332523393,0.135874814463034,4.84836264285728
2.5044768,-0.521035710690066,0.28259172664524,-2.07964979583098,0.367701649464306,-0.130432408813275,-0.871524718721507,0.519545036079945,0.13722472015135,4.84881556111707
4.67614079999999,1.55862817430907,-0.275692061179089,-1.02469459472058,0.0033010548579536,-0.18277015816466,-0.89601249430513,0.535588959567966,0.1385468895301,4.849239740769
1.9466784,-2.00639320581758,-0.322877923562852,0.0868942100955374,-0.350709146557755,-0.238137440253026,-0.918407134924693,0.551422732881867,0.13984147441197,4.84963518271279
5.42125440000001,0.127777027558567,0.761302007253887,0.936254810490352,-0.676506758069565,-0.295666094555742,-0.93862802026299,0.567044985916063,0.141108626609645,4.85000188784811
8.59965120000001,2.06246554285496,1.81524146006477,1.34246569186321,-0.95644860075457,-0.354427726273512,-0.956601372866205,0.582454276544516,0.142348497935811,4.85033985707469
4.92186240000001,-1.01040536924829,1.65679994738428,1.21586254746431,-1.17661243697182,-0.41342074199508,-0.972261242124852,0.597648874559403,0.143561240203153,4.85064909129223
3.2272992,-0.89365694025589,0.697523656433827,0.676722169320455,-1.33533629273097,-0.471566010021479,-0.985546695451265,0.612626977732449,0.144747005224358,4.85092959140041
3.09614400000001,0.610518030199102,-0.180674866125112,-0.0627033333217969,-1.43766753542831,-0.527677303036916,-0.996402002920871,0.627386783835382,0.145905944812111,4.85118135829896
1.1397024,-0.268811197237616,-0.447952068890938,-0.788916100194403,-1.49106997285713,-0.580536110384615,-1.00477452151168,0.641926490639929,0.147038210779098,4.85140439288756
0.885686400000001,0.0554119966930703,-0.360484237197486,-1.33242615095468,-1.50368757012469,-0.628923946261377,-1.01061475382548,0.656244295917817,0.148143954938006,4.85159869606593
0.529977599999999,-0.0927618102353132,-0.277745247236614,-1.57563692003889,-1.48280375139993,-0.671716107293427,-1.01387915103486,0.670338397440773,0.149223329101518,4.85176426873377
1.014768,0.342530944932364,-0.491316557263547,-1.45625659499447,-1.43437905005587,-0.707984903537052,-1.01453616464485,0.684207004056154,0.150276485082322,4.85190111179077
1.7200512,1.22990233801602,-1.15213314287799,-0.994630087284788,-1.36158917138277,-0.737337612344947,-1.01257258317546,0.697848380035377,0.151303574693103,4.85200922613664
1.6907616,1.04090006901452,-1.73866999443048,-0.328260159302899,-1.26335880751161,-0.759743745618878,-1.0079984795879,0.711260812795714,0.152304749746546,4.85208861267108
0.35370432,-1.46617905288633,-1.26125536345026,0.364805433698956,-1.13652674835212,-0.775376036349041,-1.00083394633227,0.724442472206067,0.153280162055338,4.85213927229379
2.07915552,-2.51856133065197,0.539907137252252,0.938373519081895,-0.978136216888195,-0.784528881622712,-0.991106069113344,0.737391500266569,0.154229963432164,4.85216120590448
9.17136000000001,2.38502028875954,2.50365098213403,1.25607415374143,-0.786523817857143,-0.787617374174194,-0.978845322279157,0.750106040381728,0.155154305689711,4.85215441440285
5.21095680000001,-1.7997887319011,2.33746995807342,1.21170525306723,-0.562692144978221,-0.785164579914378,-0.964086188330071,0.762584229025066,0.156053340640663,4.8521188986886
5.976288,1.08404761478361,0.354944093796726,0.833128473572863,-0.312550718157987,-0.777760541286995,-0.946865206709257,0.774824200794482,0.156927220097707,4.85205465966143
2.87478720000001,-0.138279434536248,-1.40882595092221,0.252558717226643,-0.0447293461246615,-0.765991226144295,-0.927221199326587,0.786824067963731,0.157776095873528,4.85196169822105
1.139616,-0.354440804879092,-2.50671118385997,-0.378859365710857,0.231872220729127,-0.750422374335973,-0.905196675716794,0.798581837752096,0.158600119780812,4.85184001526715
1.2171168,0.377104439743663,-2.95062442320526,-0.91231595662441,0.508889859920464,-0.731599024094756,-0.880837551772139,0.81009541133553,0.159399443632245,4.85168961169944
0.5966784,-0.374987267305535,-2.75826700628576,-1.21801005235196,0.778434222029154,-0.710054314811677,-0.854193017953735,0.821362591381927,0.160174219240512,4.85151048841763
2.5026624,0.0969017498863664,-1.82116381581265,-1.24107080731877,1.03240370817689,-0.686324339787494,-0.825315676634665,0.832381159871646,0.1609245984183,4.85130264632141
4.45089599999999,0.328095854520091,-0.5122707500417,-1.0006315324368,1.26124132462028,-0.660893003170451,-0.794262832145814,0.843148898785043,0.161650732978294,4.85106608631048
5.65704000000001,-0.286868240171051,0.636293068584604,-0.533678565738546,1.45481054372705,-0.634234587744935,-0.761100192547932,0.85366359010248,0.16235277473318,4.85080080928456
5.44017599999999,-1.72672025174817,1.01841747581268,0.110628903619492,1.60316979524142,-0.606846740227733,-0.725903186802766,0.863923015804312,0.163030875495643,4.85050681614333
10.744704,3.17702969146033,0.451938669167158,0.809518147434854,1.69667206041737,-0.579279005494826,-0.688760032986893,0.873924957870899,0.163685187078369,4.85018410778651
5.3145504,-3.12365461457813,0.606124538065901,1.3631921813024,1.72572180939586,-0.55204660981463,-0.649781714257702,0.8836671982826,0.164315861294045,4.8498326851138
4.78742400000001,-5.23027547480711,1.991169979909,1.63034677347232,1.68079480617276,-0.525426083151916,-0.609095192038897,0.893147519019772,0.164923049955356,4.84945254902489
17.31456,5.53341988826238,3.86219356506888,1.53644706266776,1.55607515361761,-0.49935054949833,-0.566847839474823,0.902363702062774,0.165506904874987,4.84904370041949
7.94880000000002,-3.06073244705861,3.70443028504572,1.04512087846955,1.35936966151778,-0.473426449501453,-0.523203916105971,0.911313529391964,0.166067577865624,4.8486061401973
3.90484799999999,-4.27575324543591,1.79410106042921,0.275464693577005,1.10783680571254,-0.447190088944241,-0.4783366835515,0.919994782987701,0.166605220739954,4.84813986925803
2.2151232,-2.63706381115875,-0.599248227326071,-0.574054752012053,0.820393772513338,-0.420212931255148,-0.432428205738568,0.928405244830342,0.167119985310662,4.84764488850138
2.0123424,-0.0922853125368725,-2.49241774502632,-1.30343045371768,0.516063852909668,-0.392075644182709,-0.385666833934317,0.936542696900247,0.167612023390433,4.84712119882704
1.9955808,1.6228371358181,-3.52789167843899,-1.73082009837409,0.213871450011138,-0.362326198854854,-0.338246226193297,0.944404921177774,0.168081486791953,4.84656880113473
1.0394784,1.21044245715181,-3.73730431648699,-1.72300421466954,-0.0688102435718868,-0.330492331325944,-0.290360639913838,0.95198969964328,0.168528527327909,4.84598769632413
1.6798752,0.856196590026603,-3.06469376930947,-1.31183567104943,-0.321690262253517,-0.296089043524985,-0.24220311984403,0.959294814277125,0.168953296810985,4.84537788529497
0.696729599999999,-2.77071312022803,-0.741166272797998,-0.674053132600566,-0.540883848894037,-0.258516832774884,-0.193967552763982,0.966318047059667,0.169355947053868,4.84473936894693
10.334304,3.28108606509538,2.14664065248324,0.0110719690378459,-0.724577633992798,-0.217061490525157,-0.145848822352351,0.973057179971263,0.169736629869244,4.84407214817972
5.97844799999999,-3.03211236784396,3.53358106324709,0.57666794846171,-0.871520575958912,-0.170998500105989,-0.0980388481449064,0.979509994992275,0.170095497069797,4.84337622389305
6.46470720000001,-3.06596774151988,3.66458723544976,0.876812605318906,-0.981142762246591,-0.119642194035455,-0.0507232692970411,0.985674274103056,0.170432700468215,4.84265159698661
11.866176,2.99138047557711,3.08558761904583,0.86885366704509,-1.05506912311522,-0.0624806087002274,-0.00407555672615927,0.991547799283969,0.170748391877182,4.84189826836011
6.29855999999999,-0.934101255082554,1.60102973600134,0.634411542963616,-1.10111103421614,0.000859980632083339,0.0417390949706622,0.99712835251537,0.171042723109385,4.84111623891325
3.936384,-0.932717519392131,-0.628895934725104,0.309846049023385,-1.13001798210626,0.0706990370907126,0.0865723372601696,1.00241368984937,0.171315845977508,4.84030550954572
2.2832064,-0.12457870031804,-2.64344846692543,0.0417413257493506,-1.15255159496187,0.147313618684904,0.130299817701505,1.0074014019509,0.171567912294239,4.83946608115725
1.6730496,-0.170702848234666,-3.32160387566491,-0.0260108207379147,-1.17932623731013,0.230908962518474,0.172811287854002,1.01208877906791,0.171799073872263,4.83859795464752
2.3588064,-0.918454254331473,-2.13980875051522,0.194986659344558,-1.21840083998817,0.321329023894359,0.21400880374946,1.01647291480374,0.172009482524264,4.83770113091623
3.4405344,-3.08825678886052,0.500231734714776,0.654423398796422,-1.2662034285396,0.417489993793312,0.253805039089575,1.02055065763328,0.17219929006293,4.8367756108631
13.273632,4.25820935781516,2.22551129850051,1.25135694938782,-1.31140188466505,0.517719092220375,0.29211873928657,1.02431825461288,0.172368648300946,4.83582139538782
5.3103168,-2.79207684103516,0.615656766842269,1.84675530898889,-1.34022176510595,0.619962829048962,0.328870829907741,1.02777133013854,0.172517709050998,4.8348384853901
4.574016,-1.6871518531787,-1.62124400269991,2.18118338357306,-1.33835432452293,0.721968056313636,0.363986366205418,1.03090482020239,0.172646624125771,4.83382688176964
2.63727360000001,-5.13009502347471,-0.110431569426478,2.01408360885986,-1.29298819604904,0.821360433308144,0.397393795614906,1.03371325434619,0.172755545337951,4.83278658542613
15.727392,5.06720193096798,3.02194776194844,1.33041916157288,-1.19662501692469,0.915786258160046,0.42902765813965,1.0361903230017,0.172844624500225,4.83171759725929
5.589216,-3.90851523259733,2.71121365714817,0.246926543325317,-1.0473015604126,1.00302202294527,0.458830067481372,1.0383287395438,0.172914013425277,4.83061991816881
4.76236800000001,-0.74604294792711,-0.445745154755633,-1.00983195007444,-0.845715577001497,1.08097225218052,0.486748973291086,1.0401197854134,0.172963863925793,4.82949354905439
2.8419552,1.11846521031166,-3.2089703435667,-2.17776555280119,-0.593226264896982,1.14775396864343,0.512735794419278,1.04155341050428,0.17299432781446,4.82833849081575
1.982016,1.62451060538959,-4.14435700248324,-2.99717985275276,-0.291536479620836,1.20181339540216,0.536747907485398,1.04261856835229,0.173005556903962,4.82715474435258
2.007504,0.160035966107982,-2.7682552603513,-3.27949096536076,0.0567515352735625,1.24180221286088,0.558751774562075,1.04330312539177,0.172997703006987,4.82594231056458
4.05613439999999,-1.88334542985237,0.797187294260028,-3.04903068624848,0.443126629389782,1.26653928434241,0.578722884584677,1.04359399641373,0.172970917936219,4.82470119035146
11.350368,0.187417378706662,4.79832503826965,-2.36911483374165,0.848922885614664,1.27494814897318,0.59664446275856,1.04347755554286,0.172925353504343,4.82343138461291
15.362784,2.23331634912856,5.28470314823989,-1.29907021031867,1.250804357363,1.26599502653026,0.612507056693091,1.04293983672177,0.172861161524048,4.82213289424864
6.42211199999999,-2.86118920824536,-0.291872515805297,0.0545774912532223,1.62407495891824,1.23865078616345,0.626323953662729,1.04196696738994,0.172778493808016,4.82080572015836
9.38217599999998,3.99163943104037,-5.79997957006476,1.41908424954239,1.94367599968209,1.19190490758102,0.638142302749592,1.04054574831729,0.172677502168936,4.81944986324176
4.6534176,-5.49660525002529,-2.35091410582456,2.51327682173879,2.18447061977564,1.12482666238881,0.648037880939784,1.03866342064691,0.172558338419491,4.81806532439855
24.618816,6.85575178782944,4.4866449020011,3.18636723004502,2.32184546107843,1.03663748438355,0.656119179335618,1.03630735504276,0.172421154372369,4.81665210452843
19.808064,0.737471060099091,5.88610591994618,3.31900285499618,2.33469555702459,0.927039305154498,0.66252304910008,1.03346479873109,0.172266101840254,4.8152102045311
7.788096,-7.74716446541523,2.99214261450187,2.84935368527995,2.21796058009215,0.797003351475639,0.66740724916511,1.03012286211651,0.172093332635833,4.81373962530627
4.22841599999999,-6.25356387835639,-0.893017902901348,1.95523219759381,1.98447001587482,0.649209231557294,0.670932430780532,1.02626871674631,0.171902998571791,4.81224036775363
2.4770016,-3.47194137653553,-3.67350393383526,0.872908786701361,1.65204449164901,0.487029265712159,0.673258457244216,1.02188969898599,0.171695251460815,4.81071243277289
2.649024,-0.922668313039928,-4.51047282166053,-0.170749909281061,1.23883009606267,0.313940253604841,0.674544273281619,1.01697337210233,0.171470243115588,4.80915582126374
3.126816,0.137404437918806,-3.47679678916225,-0.99503238935157,0.763137907424438,0.133432107862944,0.674946331863384,1.01150760303666,0.171228125348799,4.80757053412591
7.62825600000002,3.83169183346304,-1.56464139804595,-1.49374361177433,0.244804766054169,-0.0509955401798969,0.674620166994506,1.00548052485367,0.170969049973132,4.80595657225907
8.29007999999999,3.05978554798469,0.880113499541498,-1.6742293114991,-0.291688578350439,-0.235840925149734,0.673720593134251,0.998880645879226,0.170693169847402,4.80431393656295
3.6289728,-3.45434686152435,3.13626867025174,-1.59706022760955,-0.815822204628727,-0.417603525323983,0.672401263873125,0.991697082480269,0.170400642014946,4.80264262793723
9.90385919999999,3.27855860230436,3.3652467139788,-1.36233822352978,-1.29329281836728,-0.59278863113613,0.670816769130378,0.983919283865497,0.170091624565226,4.80094264728163
1.6825536,-3.02460910374763,1.65848105281071,-1.09063548516908,-1.68979534146737,-0.757909550394082,0.669123746909975,0.975537087932504,0.169766275587707,4.79921399549584
2.7608256,-0.414526022619731,0.32243723166713,-0.902833421337829,-1.97792473741347,-0.909503072616934,0.667480288239947,0.9665405870735,0.169424753171855,4.79745667347957
4.252608,1.90455605809051,-0.106610335853911,-0.886157008469214,-2.14374804224098,-1.04420057866421,0.666045170125062,0.95692015538674,0.169067215407133,4.79567068213251
3.0059424,0.908393975905673,-0.0981846375186661,-1.02663883830543,-2.18710286854952,-1.15895499652203,0.66497826116707,0.946666442587511,0.168693820383005,4.79385602235438
1.598832,-0.229048152368342,-0.286800980691865,-1.21886913291227,-2.11428832742871,-1.25155485691882,0.664437256474105,0.93577062293249,0.168304726188938,4.79201269504487
1.1379744,0.0188424613951944,-0.705330318766321,-1.34661841822083,-1.93265698067052,-1.32109398849504,0.664572282718439,0.924224931196708,0.167900090914393,4.79014070110369
1.04328,-0.31856674198198,-1.01020762118518,-1.31730138782321,-1.65007982880049,-1.36780209058434,0.665522470458491,0.912022829504239,0.167480072648838,4.78824004143053
1.544832,0.146247527458682,-1.34531512649348,-1.04629144417461,-1.27821036964228,-1.39233518825276,0.667404393240617,0.899159528439988,0.167044829073691,4.78631071692511
1.7289504,0.0585141977616433,-2.14040893730216,-0.494018690969657,-0.840508092916089,-1.39540652002534,0.670289801263489,0.885632919100117,0.166594516238204,4.78435272848711
1.2865824,-0.749060955769278,-3.09656045125819,0.281729089960253,-0.366410814222788,-1.37770619752552,0.674203550816466,0.871443850345574,0.166129289783583,4.78236607701625
0.923106240000001,-2.00755990803795,-3.56762423577138,1.15403572173116,0.113532008587825,-1.33988973941778,0.679130618052855,0.85659524818521,0.165649305351035,4.78035076341223
8.72553599999998,3.84214439035981,-2.8832280962734,1.95132302932083,0.568407296426353,-1.28257204741704,0.68501084549012,0.84109152543301,0.165154718581765,4.77830678857475
3.9207456,-5.29091403209505,0.621712181443581,2.45005846917315,0.967019722595836,-1.20635023637181,0.691759827901223,0.824938879807259,0.164645684533471,4.77623415340351
19.3262112,6.18527133125097,4.15841404843308,2.4167817520552,1.27906664860591,-1.11181512321746,0.699273556773424,0.808144607716139,0.164122355929815,4.77413285879821
6.20006400000001,-6.00733925114722,3.49137097602444,1.70164078314919,1.48385678851664,-0.999635796152567,0.707435538855961,0.790717764356744,0.163584884300634,4.77200290565856
3.621888,-4.44342762232851,0.439994422991779,0.523947887651339,1.57682670708392,-0.870723170105285,0.716123411690222,0.772668874960511,0.163033418162815,4.76984429488425
1.4063328,-2.77991525152966,-2.20446997017175,-0.751871218298577,1.56098668687705,-0.726497067863967,0.72521344060232,0.75400906124061,0.162468102115224,4.767657027375
