ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944000000001,-2.29874914737625,-0.712589541305942,1.27455579903768,0.225252315609082,1.13142964598474,0.337457221578769,-0.603936750596501,0.0335391628703187,4.67674450341291
2.6034048,-1.10035709490192,-2.04850577348691,0.0774006542466708,0.113282543259733,1.14309244340769,0.363658013992399,-0.576807630003002,0.0368380989531349,4.67885344929271
2.0864736,-0.237411399595273,-2.2062975445797,-1.08276446367068,0.00458731208600857,1.14901445876664,0.386282746438628,-0.549826445276215,0.040099350691606,4.68093466509391
2.2111488,0.011807136562453,-1.54118347078632,-1.95546410987269,-0.0929939404710999,1.14952642723384,0.405437061235025,-0.522994949174307,0.0433230625173871,4.68298815081141
2.64893760000001,0.315605101517244,-1.04935033216921,-2.29782179448918,-0.171767535146298,1.14495100792293,0.421226600699153,-0.496314894455445,0.0465093788621332,4.68501390644009
2.428704,0.388884082366978,-1.49955400299307,-1.95825124332263,-0.225949035051651,1.13559502970188,0.433757007148578,-0.469788033877798,0.0496584441575002,4.68701193197485
1.727568,-0.120276200078715,-2.69370103892116,-1.04363617790965,-0.254188797825901,1.12175982480058,0.443133922900865,-0.443416120199533,0.0527704028351425,4.68898222741057
1.5552,-0.578739981263489,-3.68593601252111,0.1391248400929,-0.256042068901176,1.1037303814014,0.449462990273582,-0.417200906178817,0.0558453993267161,4.69092479274215
6.37459200000001,2.30061939473467,-2.84219328436709,1.24921621812309,-0.231015344662074,1.08175343854268,0.452849851584292,-0.391144144573819,0.0588835780638757,4.69283962796447
5.41036799999999,-3.9260175803625,1.60499688238122,2.01773493232644,-0.178713525986915,1.05606795056119,0.453399779090811,-0.365247588142706,0.0618850834782769,4.69472673307243
19.0512,4.98032499465395,6.08794633493722,2.18991838591536,-0.0990494493469912,1.02692179219899,0.451216564811946,-0.339512989643646,0.0648500600015746,4.69658610806091
10.740384,-2.87405382675769,6.10089304782142,1.59591687173877,0.00607474877113119,0.994577784659688,0.446403630706757,-0.313942101834807,0.0677786520654244,4.69841775292482
3.1104,-6.00867684362985,2.78079147069887,0.421034266105131,0.130475410406336,0.959315806109622,0.43906375655354,-0.288536677474356,0.0706710041014812,4.70022166765902
2.0436192,-1.57191798224757,-1.4328695594846,-1.0084179018043,0.266332072602204,0.92144216601057,0.429297153407559,-0.26329846932046,0.0735272605414006,4.70199785225841
1.8252,2.60916698510269,-4.80222079013347,-2.33557858036641,0.405616591831345,0.881332146762532,0.417203390143318,-0.238229230131289,0.0763475658168375,4.7037463067179
1.521072,4.87276470131377,-6.59169909298296,-3.15027254604445,0.54040925996124,0.839419505556287,0.402881922579048,-0.213330712665008,0.0791320643594472,4.70546703103236
1.477872,4.74449239171211,-6.60525699400111,-3.11189965256338,0.662644312027021,0.796249650908088,0.386431607702798,-0.188604669679787,0.0818809006008852,4.70716002519667
2.901312,2.76491736972995,-4.21136260500379,-2.25330851210063,0.763530316756428,0.752349763374315,0.367950099137228,-0.164052853933793,0.0845942189728063,4.70882528920575
2.118096,-4.99547491373267,1.50342866783071,-0.952704515215892,0.835004337730872,0.708266617054386,0.347532984837523,-0.139677018185193,0.0872721639068662,4.71046282305448
18.6108192,4.29727490607444,7.42420916977903,0.344989862373228,0.873100493744759,0.664493226974048,0.325275734840122,-0.115478915192155,0.0899148798347198,4.71207262673773
11.974608,-3.2637966471023,7.53299908156273,1.23724578499649,0.876369688236707,0.621425298991685,0.301273915673956,-0.0914602977128464,0.0925225111880226,4.71365470025041
13.3399872,2.18959733674398,3.1410979278397,1.55008636308493,0.844317510693042,0.579359202694069,0.275623402079294,-0.0676229185054358,0.0950952023984297,4.71520904358741
5.951232,-1.0737710668414,-0.83449389463854,1.38876920301365,0.776680912665503,0.538538663823386,0.248421351693148,-0.0439685303280905,0.0976330978975963,4.7167356567436
3.712176,-0.147568515582945,-3.22842088922845,0.916971481694469,0.67251646351107,0.499181770101067,0.219765430569382,-0.0204988859389779,0.100136342117178,4.71823453971389
2.144448,-0.0477673737534355,-4.074468534717,0.300629462444934,0.531446552124514,0.461463937928677,0.189754113665268,0.00278426190373378,0.102605079488829,4.71970569249318
1.6917984,0.0872109411288403,-3.86044778152785,-0.242430873669175,0.353343866493179,0.425620708517572,0.158488755567255,0.0258791604418773,0.105039454444206,4.72114911507633
1.728432,0.0990434053124451,-3.50044073176206,-0.421333187391841,0.138561246714159,0.391917745599487,0.126070846598037,0.0487840569172848,0.107439611414963,4.72256480745824
1.5273792,-0.131375879168696,-3.5327761162542,-0.0146942814720624,-0.109782668923203,0.360640975149081,0.0926017213013647,0.0714971985717884,0.109805694832756,4.72395276963382
1.8042912,-0.22269647369267,-3.75295383161988,0.93787309422201,-0.38179891831111,0.332036040571461,0.0581824264757475,0.0940168326472209,0.11213784912924,4.72531300159792
2.4821856,-0.60895041867254,-3.84490937886319,2.17513829001846,-0.662808675333127,0.306356898075891,0.0229128523964878,0.116341206385414,0.11443621873607,4.72664550334548
7.85972160000002,2.76411243549392,-2.63931819746732,3.33379304238274,-0.937060612631046,0.28386210705471,-0.013107420575388,0.138468567028201,0.116700948084902,4.72795027487135
5.33917440000001,-4.4865000994736,1.66943918235313,4.02993649232835,-1.18975645550854,0.264816451443821,-0.0497783340947968,0.160397161817413,0.11893218160739,4.72922731617043
17.424288,5.56528623066802,4.265047126009,3.89517826481697,-1.40698302599424,0.249463393467192,-0.0869975052406563,0.182125237994882,0.12113006373519,4.73047662723762
1.8226944,-5.80499104054549,1.16869253186061,2.70838061926961,-1.57544216749934,0.237933112481823,-0.124659737498102,0.203651042802442,0.123294738899958,4.73169820806781
1.7930592,-0.136823587560943,-2.32236212580501,0.805769823684612,-1.68351421550011,0.230259154056654,-0.162656515149632,0.224972823481924,0.125426351533348,4.73289205865587
1.0963296,1.7724645600684,-2.71668406276292,-1.3516871734043,-1.72002644646224,0.22630672517914,-0.200878983515394,0.246088827275161,0.127525046067015,4.73405817899671
1.675296,2.47745169019095,-0.962689497660812,-3.35844998583002,-1.67329957731559,0.225774184166389,-0.239217657107661,0.266997301423985,0.129590966932616,4.73519656908522
1.0502784,1.16949416377732,1.13302697053716,-4.82525230892447,-1.52993357461368,0.22818287976177,-0.277562275633222,0.287696493170229,0.131624258561804,4.73630722891628
0.998092799999998,0.501102093911511,2.05683559290866,-5.43315759180257,-1.27785838571834,0.232840813125007,-0.315802548589478,0.308184649755723,0.133625065386236,4.73739015848478
0.991267200000001,0.595070422379123,1.19458595229852,-5.00790397016192,-0.918524762521351,0.238816872484322,-0.35382711501253,0.328460018422302,0.135593531837566,4.73844535778561
0.715651199999999,0.96791000942183,-1.20143945871765,-3.60286232984817,-0.478622574084668,0.244861784444579,-0.391524666712628,0.348520846411797,0.137529802347451,4.73947282681367
1.6876512,1.96436768703239,-3.68307216627212,-1.51455937622438,0.00432064171728406,0.249655312220249,-0.428783239781012,0.36836538096604,0.139434021347544,4.74047256556384
2.5589952,0.10650163154409,-3.89417997944526,0.859061765979538,0.491985920821379,0.251876483106341,-0.46548980316738,0.387991869326865,0.141306333269502,4.74144457403101
2.1750336,-6.2179469749089,-0.821524512438225,3.0972824475916,0.94713305021489,0.250204804640742,-0.501530829959226,0.407398558736102,0.14314688254498,4.74238885221008
10.2689856,-4.49404716771555,3.70374488899951,4.73335996050081,1.33276764390749,0.243326739105814,-0.536795858978768,0.426583696435585,0.144955813605632,4.74330540009593
24.394176,7.02705964789844,5.50524085971067,5.29024864747193,1.61268001911596,0.229954505468649,-0.571176451456478,0.445545529667146,0.146733270883114,4.74419421768346
6.70204800000001,-6.35134908657838,1.80888368365146,4.47789672179423,1.76177520688605,0.208964981533703,-0.604567105962303,0.464282305672617,0.148479398809081,4.74505530496754
9.05212800000001,2.6362594282695,-2.97082416764899,2.73347925356297,1.78784541909889,0.179682178985861,-0.636859097638286,0.482792271693829,0.15019434181519,4.74588866194308
5.946048,3.28086728703616,-4.6167238880594,0.666238115638773,1.70749829296675,0.142154830848184,-0.667948987034079,0.501073674972617,0.151878244333093,4.74669428860497
2.6555904,1.03604509398966,-3.55766683677858,-1.17755406633985,1.53754361003947,0.0968912975054805,-0.697739892413693,0.519124762750811,0.153531250794448,4.74747218494808
1.7132256,-0.0732016489718231,-1.91443272285541,-2.42848084379531,1.29474850766393,0.0446742467506465,-0.726141471617743,0.536943782270245,0.155153505630909,4.74822235096732
2.0513952,-0.0207157134863712,-0.624522744134834,-2.9584152230386,0.995663355031985,-0.0135434003288273,-0.753067755831864,0.55452898077275,0.156745153274132,4.74894478665757
2.6117856,0.13960419765229,0.119609842657402,-2.78693027473279,0.657202974566107,-0.0767678810627026,-0.778438452774656,0.57187860550016,0.158306338155771,4.74963949201373
2.5044768,-0.55756290695652,0.149150172845034,-2.0329272925675,0.295104078781926,-0.143981106414227,-0.802178095053374,0.588990903694305,0.159837204707482,4.75030646703067
4.6761408,1.49096214468898,-0.273372562466196,-0.944430802635996,-0.0747747325230627,-0.214106166365103,-0.824215405777962,0.605864122597018,0.161337897360921,4.7509457117033
1.9466784,-1.96923715650642,-0.159186285164606,0.162718289160207,-0.435742418909247,-0.286033846845117,-0.844482842632182,0.622496509450133,0.162808560547742,4.75155722602651
5.42125440000001,-0.15717301369264,0.886914969331689,1.0210890743319,-0.770022451535892,-0.358567364528424,-0.862914265149309,0.63888631149548,0.1642493386996,4.75214100999517
8.59965119999998,2.13447933606432,1.85178236296792,1.45145940147363,-1.0587171580684,-0.430380451108706,-0.879444306891225,0.655031775974893,0.165660376248152,4.75269706360418
4.9218624,-1.02288242007887,1.72544173846653,1.35829512987774,-1.28693599563909,-0.500116956596534,-0.894009697643016,0.670931150130204,0.167041817625052,4.75322538684844
3.22729919999999,-1.18577232857397,0.861215600247388,0.853535618637896,-1.45222938150148,-0.566486433467392,-0.906547819618822,0.686582681203244,0.168393807261955,4.75372597972284
3.096144,0.564349790217029,0.00255472622180189,0.132276608475472,-1.55857187267237,-0.628294794846886,-0.917000092703192,0.70198462197838,0.169716489590516,4.75419884222225
1.1397024,-0.404197529086673,-0.325318404982459,-0.605405131078066,-1.61201530960532,-0.684387256114785,-0.925313639124517,0.717135247410111,0.171010009042392,4.75464397434158
0.8856864,0.0189493804174119,-0.255965219742597,-1.18432814937664,-1.61955315745812,-0.733717465390451,-0.93143901163678,0.732032837995471,0.172274510049237,4.7550613760757
0.529977600000001,-0.326578136791524,-0.101886625586704,-1.47196451880991,-1.58863522492526,-0.775344087427064,-0.935330498313317,0.746675674231493,0.173510137042706,4.75545104741952
1.014768,0.208556821282369,-0.260621432006335,-1.38790617276094,-1.5257696932313,-0.808537726876455,-0.936953723105093,0.761062036615209,0.174717034454454,4.75581298836793
1.7200512,1.0817025963968,-0.9203154660278,-0.955626668568299,-1.43364611712234,-0.833156980376269,-0.9362920026776,0.775190205643653,0.175895346716138,4.7561471989158
1.6907616,1.094534524309,-1.59926836335159,-0.307773260876303,-1.31305764578388,-0.84934263173755,-0.933341860182565,0.789058461813858,0.177045218259411,4.75645367905804
0.35370432,-1.61213553951634,-1.23873195319931,0.375914682780788,-1.16426660515942,-0.857409386983764,-0.928107660196636,0.802665085622857,0.17816679351593,4.75673242878953
2.07915552,-2.40161050747626,0.504678692673601,0.939513156481233,-0.98767453170696,-0.857878438287248,-0.92059698023237,0.816008357567682,0.17926021691735,4.75698344810516
9.17135999999999,2.41383849304029,2.42921250552162,1.24386089322628,-0.784471095759849,-0.851398627837535,-0.91081921957612,0.829086558145369,0.180325632895325,4.75720673699982
5.21095680000001,-1.81538042350376,2.2323276665235,1.18485120654387,-0.557373970035621,-0.838660966330721,-0.898787120836446,0.841897967852949,0.181363185881511,4.7574022954684
5.976288,1.13265427085506,0.29281890771031,0.802790202519715,-0.313469426403604,-0.820346513393166,-0.884516674620828,0.854440867187455,0.182373020307563,4.75757012350579
2.8747872,-0.15775083479912,-1.40466645910073,0.22881360024164,-0.0610745202008708,-0.797084442341844,-0.868026154914788,0.86671353664592,0.183355280605137,4.75771022110689
1.139616,-0.394791902082521,-2.51778884029161,-0.389281446947537,0.191930724373002,-0.769418482674072,-0.849336025772871,0.878714256725378,0.184310111205888,4.75782258826658
1.2171168,0.463958331940346,-3.05262965198435,-0.901466113760164,0.438282583351415,-0.737872620521729,-0.828469871434262,0.890441307922862,0.185237656541471,4.75790722497975
0.596678400000001,-0.378899042111193,-2.8875068921821,-1.18641360174855,0.67151019593695,-0.703002123693204,-0.805457031460219,0.901892970735405,0.186138061043541,4.75796413124129
2.5026624,0.223445801285627,-1.82448437423451,-1.19776741545353,0.88578284692234,-0.665358136211352,-0.78033466135049,0.913067525660039,0.187011469143753,4.7579933070461
4.45089599999999,0.317229930586585,-0.412821248914713,-0.954108730474873,1.07288749321659,-0.62551210712294,-0.753151883981945,0.923963253193799,0.187858025273763,4.75799475238905
5.65703999999999,-0.474908289629226,0.748253793918406,-0.49548765114495,1.22448639378434,-0.584108151211862,-0.723965653339926,0.934578433833717,0.188677873865226,4.75796846726504
5.44017600000001,-1.78798382163282,1.12694735843155,0.116326688376524,1.33264103725664,-0.541880479848795,-0.692841661213355,0.944911348076826,0.189471159349798,4.75791445166897
10.744704,3.23541285246964,0.647790616251597,0.757315953521043,1.38979769798086,-0.499567421189055,-0.659860330572467,0.95496027642016,0.190238026159132,4.75783270559572
5.31455039999999,-3.08269663249579,0.911568020820762,1.24723271804071,1.38853272244361,-0.457885893050435,-0.625125317462328,0.96472349936075,0.190978618724886,4.75772322904018
4.78742399999999,-5.21577648413079,2.38127388729347,1.47354744041639,1.32148829597358,-0.417436323268215,-0.588768525027087,0.974199297395632,0.191693081478713,4.75758602199724
17.31456,5.56854365528034,4.24559063143646,1.39329482701353,1.18473600731328,-0.378475311902922,-0.550943773436737,0.983385951021838,0.192381558852269,4.75742108446179
7.9488,-3.13286180661799,4.034869531178,0.989779776238597,0.987229040033137,-0.340765371992896,-0.51181919406243,0.992281740736399,0.19304419527721,4.75722841642872
3.904848,-4.41691269193781,2.03771973401927,0.359503235690272,0.744371959088264,-0.30390226524117,-0.471567254849461,1.00088494703635,0.19368113518519,4.75700801789292
2.2151232,-2.69906561318925,-0.427795486523638,-0.33818923269309,0.472464908992457,-0.26745373425128,-0.430364096234093,1.00919385041873,0.194292523007865,4.75675988884929
2.0123424,0.0483749769960189,-2.48209103680561,-0.943964557744593,0.187701315140924,-0.230941944135402,-0.388388502136332,1.01720673138056,0.194878503176891,4.7564840292927
1.9955808,1.79843201948268,-3.77925663855666,-1.32112261527803,-0.0936926052673822,-0.193856267707062,-0.345820941812152,1.02492187041888,0.195439220123921,4.75618043921806
1.0394784,1.43751553406524,-4.15884684098306,-1.37765869730266,-0.35647332768271,-0.155656627818158,-0.302843151542022,1.03233754803072,0.195974818280612,4.75584911862024
1.6798752,1.01087496962081,-3.33923676774115,-1.1362577640004,-0.590213568912063,-0.115738123701439,-0.259636135642513,1.03945204471312,0.196485442078619,4.75549006749415
0.696729600000001,-2.76517603034741,-0.711618049297197,-0.71147236312257,-0.789644945063243,-0.0733563129680773,-0.216380254626262,1.04626364096311,0.196971235949597,4.75510328583467
10.334304,3.17008752471444,2.33170924226004,-0.223948421635254,-0.951462243559312,-0.0275794156797297,-0.173254873905393,1.05277061727771,0.197432344325202,4.75468877363669
5.978448,-2.82448228873029,3.77858857156535,0.209430411406989,-1.07324705716658,0.0226107828809974,-0.13043712443542,1.05897125415398,0.197868911637088,4.75424653089509
6.46470719999999,-2.97529971148845,3.9658825157948,0.481614923126567,-1.15317334620721,0.0781505069655332,-0.0881019234194075,1.06486383208893,0.19828108231691,4.75377655760478
11.866176,3.06600426231112,3.44273215968675,0.542232848235056,-1.191324830219,0.139708253641366,-0.0464192831206198,1.0704466315796,0.198669000796325,4.75327885376064
6.29855999999999,-1.17408361666002,1.97782434725252,0.426710991228846,-1.19502017390514,0.207532235288811,-0.0055466682817004,1.07571793312303,0.199032811506987,4.75275341935756
3.936384,-1.19347584546339,-0.256429052743887,0.23540447532203,-1.17578748228132,0.281705785472054,0.0343844919626303,1.08067601721624,0.199372658880551,4.75220025439043
2.2832064,-0.984872105047026,-2.24198304084276,0.090556316620032,-1.14622825359078,0.362197414433798,0.0732685799908264,1.08531916435627,0.199688687348673,4.75161935885414
1.6730496,-0.874007779571609,-3.05285794671572,0.111828896307522,-1.1189739999359,0.448770477942895,0.111020403739028,1.08964564546576,0.199981041343008,4.75101073274358
2.3588064,-1.38630952267267,-2.20825390941185,0.370443122887565,-1.10280658373245,0.540848655984355,0.147565546233699,1.09365364677536,0.200249865295211,4.75037437605364
3.4405344,-2.84101263396291,-0.182916701364707,0.810537840447204,-1.09584659624376,0.637370635447226,0.182836663969504,1.09734108910089,0.200495303636938,4.74971028877921
13.273632,4.87285340578821,1.21932571996443,1.34086452507992,-1.09075240631893,0.736796215716985,0.216769250913987,1.10070551942134,0.200717500799844,4.74901847091518
5.3103168,-2.67027519481033,0.0892314559970669,1.84205214981209,-1.07912607162592,0.83736140482692,0.249299917039891,1.10374410295507,0.200916601215583,4.74829892245644
4.57401599999999,-2.40713125727542,-1.47083389037455,2.07499738927389,-1.0519433865246,0.937158177714825,0.280367956743498,1.10645329246901,0.201092749315811,4.74755164339788
2.6372736,-5.59212279381515,0.0111161636099269,1.81660841084068,-1.00059728381648,1.03410370902724,0.309916370430962,1.10882857139394,0.201246089532184,4.74677663373439
15.727392,5.16908190193138,2.81750360241701,1.06643634796076,-0.918557507640674,1.12595500207277,0.337891698614085,1.1108643730033,0.201376766296357,4.74597389346086
5.58921600000001,-3.68851882271952,2.51536886383589,-0.0609344197481168,-0.801852377772639,1.21043078986225,0.364245158745008,1.11255442436309,0.201484924039984,4.74514342257218
4.76236799999999,-0.487077827015755,-0.490383943000661,-1.3351740972683,-0.647675096958815,1.28530984907806,0.388934896446835,1.11389191380001,0.201570707194721,4.74428522106324
2.8419552,1.1444600027833,-3.095968953234,-2.48736784950363,-0.453512247605698,1.34849135605102,0.411924524929782,1.11486924498302,0.201634260192224,4.74339928892893
1.982016,1.49009952725318,-3.99524407162901,-3.25218205193073,-0.217123364926007,1.39804380406992,0.433181804665368,1.11547826170355,0.201675727464148,4.74248562616414
2.007504,0.296158170254927,-2.7453091528473,-3.45317693571708,0.0626621447715496,1.43225053229658,0.452683154429534,1.11571025840656,0.201695253442147,4.74154423276375
4.0561344,-1.92774234365959,0.671602693900273,-3.12652216893697,0.382202344217266,1.4496099581387,0.470416825305568,1.11555555555733,0.201692982557877,4.74057510872267
11.350368,0.312823484510446,4.70648803707416,-2.34919987164414,0.725257124224383,1.44895449477066,0.48638231231968,1.11500350195755,0.201669059242994,4.73957825403578
15.362784,2.29022886134183,5.28289637779186,-1.19478464562771,1.07036622615976,1.42935085647518,0.500588698441183,1.11404264621109,0.201623627929152,4.73855366869796
6.42211199999999,-2.92011705499656,-0.285058501813004,0.219524280586386,1.39516655304046,1.38996201524008,0.513063263397239,1.11266112750792,0.201556833048007,4.73750135270412
9.38217599999999,3.9941863326436,-5.82884789051893,1.61773971027262,1.67709866352211,1.33004739765436,0.523866671261577,1.11084633964288,0.201468819031214,4.73642130604914
4.65341759999999,-5.4507524557665,-2.24441012745481,2.71708121634969,1.89344336966209,1.24899799261662,0.533088687859801,1.10858475894759,0.201359730310428,4.7353135287279
24.618816,6.74316559527422,4.71310386193682,3.36502980273931,2.0214364766222,1.14638456401004,0.540852254580646,1.10586255394095,0.201229711317305,4.7341780207353
19.808064,0.731685983243405,5.93905713734832,3.44163321225736,2.04166716820344,1.0221923141661,0.54730707257247,1.10266568895457,0.2010789064835,4.73301478206623
7.78809599999999,-7.38407978658104,2.76275378724753,2.89275712146051,1.94948242164378,0.877535732294929,0.552609130478784,1.09898004526881,0.200907460240667,4.73182381271558
4.22841599999999,-5.65092268995814,-1.26153566234968,1.91843387926008,1.75495183306473,0.715177625979887,0.556914095471638,1.09479141737502,0.200715517020463,4.73060511267824
2.4770016,-2.92993359022025,-3.9901096266276,0.78081771118294,1.47200205599955,0.538554176686185,0.560379122290145,1.09008550400526,0.200503221254542,4.7293586819491
2.64902400000001,-0.447167957028604,-4.61102790708798,-0.272223802712382,1.11473013667011,0.351253622224159,0.563164274020314,1.08484801935843,0.20027071737456,4.72808452052305
3.126816,-0.162733727525381,-3.17121898356231,-1.06177096270397,0.69740970604557,0.156878607421481,0.565429768549568,1.07906464149949,0.200018149812172,4.72678262839498
7.628256,3.27604804766401,-1.08139084858061,-1.50011690208075,0.236291495173528,-0.0409683971632082,0.567334723945884,1.0727209968891,0.199745662999033,4.72545300555977
8.29008000000001,2.66290249925437,1.14540195107949,-1.61354767264745,-0.246194064458165,-0.238684652048326,0.569038035031244,1.06580266631095,0.199453401366798,4.72409565201233
3.6289728,-3.29271065053544,3.08258653805111,-1.50025049358331,-0.721213393754516,-0.432667417752291,0.570698515804083,1.05829531137229,0.199141509347123,4.72271056774752
9.90385920000002,3.25970991147118,3.28688503698122,-1.29357027553424,-1.15600942584403,-0.619314091488854,0.572474696023093,1.05018479204024,0.198810131371663,4.72129775276027
1.6825536,-3.10033790190343,1.76532133947265,-1.099566980636,-1.5176117687458,-0.79502426847175,0.574524720921338,1.041457009288,0.198459411872074,4.71985720704544
2.7608256,-0.538591583428177,0.470127219427996,-0.991049304057238,-1.78159464633017,-0.956208995079362,0.577006975601752,1.03209765262877,0.198089495280009,4.71838893059793
4.25260799999999,1.96591417434442,-0.113434096714713,-1.00769990278617,-1.93671987890414,-1.09935749685408,0.580080303436289,1.02209266474582,0.197700526027125,4.71689292341262
3.00594240000001,1.03637259624664,-0.183413171887836,-1.12775633154511,-1.9832014377393,-1.22132095533541,0.583903551547858,1.01142891625123,0.197292648545077,4.71536918548441
1.598832,-0.0914271196366469,-0.29613143216596,-1.26621738005199,-1.92494705841104,-1.3197373442416,0.588631666556273,1.00009460634904,0.19686600726552,4.7138177168082
1.1379744,-0.237558275208643,-0.616797553389184,-1.3260831055227,-1.76581222874578,-1.39352191239016,0.594407142448659,0.988078946907526,0.19642074662011,4.71223851737886
1.04328,-0.283653232048487,-0.948279288128776,-1.22858308771955,-1.50979014896061,-1.44292012841532,0.601353579112052,0.975372221022959,0.195957011040501,4.71063158719129
1.544832,0.10090114556829,-1.38890062623239,-0.899702542913136,-1.1666073359922,-1.46873969490858,0.609568459666488,0.961966701621752,0.195474944958348,4.70899692624038
1.7289504,-0.0419708031443436,-2.18105581433324,-0.311504509403145,-0.756939037034645,-1.47189117592097,0.619103498569114,0.94785769767346,0.194974692805308,4.70733453452101
1.2865824,-0.879400572165389,-3.0767460294211,0.482527351648698,-0.308253881316521,-1.45328937111484,0.629955973517806,0.933044758155089,0.194456399013035,4.70564441202809
0.923106240000001,-2.13861347815109,-3.54940216902361,1.35333434389809,0.150383442164702,-1.41380811460466,0.642059818503862,0.917530797411942,0.193920208013185,4.70392655875649
8.72553600000002,3.91168428292056,-2.8968388631651,2.10687240366394,0.58948027875587,-1.35427843281586,0.655301174639931,0.901320995964044,0.193366264237412,4.70218097470111
3.9207456,-5.32638937489032,0.554058922329653,2.52301773071709,0.978943749137839,-1.27551597699963,0.669546294880997,0.884422184085401,0.192794712117373,4.70040765985684
19.3262112,6.17752139973634,4.11823705406088,2.38743995514587,1.29000150341405,-1.17833251265686,0.684653269196405,0.866843023846076,0.192205696084721,4.69860661421856
6.200064,-5.86534327850995,3.56435230375195,1.57011359209447,1.50153943230459,-1.06357663493771,0.700474411576663,0.848594522648826,0.191599360571114,4.69677783778117
3.62188799999999,-4.38467233882821,0.554034472238838,0.300491522398854,1.60613699342832,-0.932308446729652,0.716856763602002,0.829688694452273,0.190975850008204,4.69492133053956
1.4063328,-2.63865111594551,-2.15197626664967,-1.04446546978104,1.60420038970441,-0.785986704120613,0.733643452214084,0.810137949592813,0.190335308827649,4.69303709248862
1.4818464,-0.511391427578817,-3.2221051797211,-2.08434148598101,1.49791861597546,-0.626633706440712,0.750674997415568,0.7899555232636,0.189677885427002,4.69112512362324
