ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.205088,-0.223540650191018,-1.37963280484076,0.506913374642668,0.411576657820606,0.761203079453179,0.279226940851119,-0.687437480541466,0.114412809016334,4.48711419930557
4.48416,-2.14552864401947,-0.349843619912527,1.40323488380365,0.397094394090633,0.80555235295355,0.327650426560739,-0.666641880722438,0.124703455367796,4.48594493473426
6.40137599999999,-2.50640140804068,1.18950661568825,2.16849822206503,0.369206898915775,0.844216786166477,0.371646455740622,-0.645859589870797,0.134888742632277,4.48477055918201
13.365216,2.63606269107495,2.5119097801787,2.64575792535206,0.326632290864,0.877359737056422,0.411326465417565,-0.625093277232715,0.144969017677402,4.48359107303929
14.07456,3.03453867500137,2.63660936111092,2.68148636439982,0.268324498039248,0.905149799591908,0.446801892618361,-0.60434561205437,0.154944627370794,4.48240647669659
9.74937600000001,0.589070248164512,1.26866382972581,2.20363625837791,0.196105171668098,0.927778083479979,0.478184174369807,-0.583619263581934,0.16481591858008,4.48121677054438
4.06944000000001,-2.31184376881835,-0.711114424988169,1.35209505947881,0.115775627646282,0.945441370160359,0.505584747698697,-0.562916901061583,0.174583238172883,4.48002195497315
2.6034048,-1.10509991074318,-2.19863410106985,0.318721828385085,0.0339194145933815,0.958336441072773,0.529115049631826,-0.542241193739491,0.184246933016828,4.47882203037338
2.0864736,-0.464713441932617,-2.48366679979778,-0.697924903090215,-0.0428191798437425,0.966660077656949,0.54888651719599,-0.521594810861832,0.19380734997954,4.47761699713556
2.2111488,0.181983549376398,-1.94664933172995,-1.47491060866436,-0.107670294794134,0.970601720693933,0.565010587417983,-0.500980421674783,0.203264835928644,4.47640685565015
2.6489376,0.286630690338206,-1.53950751216935,-1.79717813364698,-0.153847216258562,0.970321448330058,0.5775986973246,-0.480400695424516,0.212619737731765,4.47519160630766
2.428704,0.337331715561256,-1.92239642405461,-1.53275709037858,-0.176068398562672,0.965972111216858,0.586762283942636,-0.459858301357206,0.221872402256526,4.47397124949855
1.727568,-0.222326082139994,-2.96255805497009,-0.791378174644786,-0.173418565579038,0.957704977089215,0.592612784298887,-0.439355908719028,0.231023176370554,4.47274578561331
1.5552,-0.569999307139841,-3.73552916520858,0.146886551656571,-0.146219411680046,0.945665166379477,0.595261635420147,-0.418896186756158,0.240072406941472,4.47151521504242
6.37459199999998,2.15698978038184,-2.5997280153119,0.994541685484264,-0.0948994065631148,0.929983945291879,0.594820274333212,-0.398481804714768,0.249020440836904,4.47027953817636
5.41036800000001,-3.90344945557954,2.04686606462427,1.54752000892455,-0.0198823195914881,0.910720083240709,0.591400138064876,-0.378115431841034,0.257867624924478,4.46903875540562
19.0512,4.95086411446714,6.52819262447552,1.5984760753463,0.0779390834585886,0.88792876946494,0.585112663641935,-0.357799737381131,0.266614306071815,4.46779286712067
10.740384,-2.72132383906814,6.38912850997073,1.00977448362425,0.194673948286739,0.861687472912975,0.576069288091183,-0.337537390581232,0.275260831146542,4.46654187371201
3.11039999999999,-5.95524638030706,2.90486736709885,-0.0469142431393083,0.321337999131622,0.832108306071212,0.564381448439416,-0.317331060687513,0.283807547016283,4.4652857755701
2.0436192,-1.50599841416046,-1.36844205238977,-1.28047670014819,0.447641509430789,0.799368889812636,0.550160581713429,-0.297183416946148,0.292254800548662,4.46402457308543
1.8252,2.62541211493054,-4.7625893407381,-2.37239365719484,0.563693571005499,0.763690764505026,0.533518124940016,-0.277097128603313,0.300602938611306,4.46275826664849
1.521072,4.63533669905099,-6.67193799465145,-2.95123429850827,0.66024001470153,0.725331787700389,0.514565515145973,-0.25707486490518,0.308852308071837,4.46148685664975
1.477872,4.6056223740343,-6.91389394062016,-2.71859810082717,0.729612602596538,0.684607882189064,0.493414189358094,-0.237119295097925,0.317003255797881,4.4602103434797
2.901312,2.82809390654408,-4.69086003102322,-1.72471002842157,0.768324953268455,0.641894461529192,0.470175873360926,-0.217233088427723,0.325056128657062,4.45892872752881
2.118096,-4.94278684532131,1.01680569295328,-0.340792166528106,0.774961464308601,0.59758233754019,0.444963447970014,-0.197418914140747,0.333011273517006,4.45764200918758
18.6108192,4.3220831843861,6.97696492172165,0.98682278277524,0.750624658000277,0.552008451029776,0.417889875146838,-0.177679441483173,0.340869037245337,4.45635018884648
11.974608,-3.3576565019909,7.18223509895076,1.84237153164512,0.69820863913944,0.505402816501622,0.389067286405611,-0.158017339701176,0.348629766709679,4.455053266896
13.3399872,2.27604967563072,3.06845013817562,2.01754690417306,0.620972400385489,0.45791619436245,0.358607605648727,-0.138435278040929,0.356293808777658,4.45375124372661
5.95123200000001,-1.07574307391688,-0.632405183739683,1.63412237435109,0.52237671508127,0.409688024006156,0.326622195459409,-0.118935925748608,0.363861510316898,4.4524441197288
3.71217599999999,-0.239420120444589,-2.85732870809792,0.886530563250116,0.405245818799425,0.361009052345267,0.293220590727952,-0.0995219520703864,0.371333218195024,4.45113189529304
2.144448,-0.0437812235704448,-3.47871047620721,-0.0245178803165511,0.272184698991059,0.31227231383245,0.258513435360551,-0.0801960262524396,0.37870927927966,4.44981457080983
1.6917984,-0.0128124786845641,-2.97023449969675,-0.823794454916647,0.12572830366765,0.263977794150403,0.222611790847169,-0.0609608175409421,0.385990040438432,4.44849214666964
1.728432,0.0953662894344203,-2.40544864158544,-1.15296373437113,-0.0317883228956516,0.21693775797897,0.1856267499261,-0.041818995182068,0.393175848538963,4.44716462326296
1.5273792,-0.126959472218576,-2.56250082726362,-0.734369781385465,-0.197218567593164,0.172165132659967,0.147669530328968,-0.0227732284219922,0.400267050448879,4.44583200098026
1.8042912,-0.0755540462331575,-3.09616709488516,0.358631083796004,-0.366231105516541,0.130712182143415,0.108851466427385,-0.00382618650688949,0.407263993035804,4.44449428021203
2.4821856,-0.329139555379361,-3.4792931803209,1.79167909451813,-0.538994623668397,0.0936576334950208,0.0692843904987248,0.0150194613170658,0.414167023167363,4.44315146134875
7.85972159999999,2.80242872346499,-2.44783919823921,3.15579743950048,-0.717003164053584,0.0620941074652227,0.0290808455685845,0.0337610458036991,0.420976487711181,4.4418035447809
5.3391744,-4.38210288934638,1.77305291915153,4.02667700400336,-0.901485837510844,0.0370732916203646,-0.0116466129461406,0.0523958977068357,0.427692733534883,4.44045053089896
17.424288,5.43306735593714,4.2360134500986,3.98611534990037,-1.09183878100376,0.0193642010780304,-0.0527860819936693,0.0709213477803012,0.434316107506092,4.43909242009342
1.8226944,-5.64013585019129,0.945733814743882,2.78880347610766,-1.27782953049127,0.00911326656204407,-0.0942259704541428,0.089334726777921,0.440846956492434,4.43772921275476
1.7930592,-0.0864253745598687,-2.50949791709492,0.873284178574192,-1.43876489099954,0.00615210325092855,-0.135854298223412,0.10763336545352,0.447285627361534,4.43636090927345
1.0963296,1.78557948125949,-2.71523999659374,-1.19399522083498,-1.55175976627312,0.0101966574330057,-0.177559067330671,0.125814594560924,0.453632466981016,4.43498751003999
1.675296,2.60108048151228,-1.06195151301808,-3.01972182981006,-1.59160993497435,0.0208422837934818,-0.219226884670534,0.143875744853959,0.459887822218505,4.43360901544485
1.0502784,1.29566333022012,0.734031663197056,-4.29565894538782,-1.52331692257655,0.0375125857877131,-0.260741343155076,0.16181414708645,0.466052039941626,4.43222542587851
0.998092800000001,0.856915771027019,1.58545962300682,-4.85070142671623,-1.31336631257216,0.0594795414472422,-0.301982977679489,0.179627132012222,0.472125467018003,4.43083674173146
0.991267200000002,0.88378477765158,0.793638486623626,-4.51317697187547,-0.958843707229134,0.0856055400765834,-0.342830166108553,0.197312030385101,0.478108450315261,4.42944296339417
0.7156512,1.22593209749715,-1.48435642842015,-3.28315602183711,-0.495874192685437,0.114039898013397,-0.383160215259144,0.214866172958911,0.484001336701024,4.42804409125714
1.6876512,1.98875677642763,-3.81758641848658,-1.41217302606394,0.0297159376319133,0.142754820540853,-0.42285099786911,0.23228689048748,0.489804473042919,4.42664012571084
2.55899519999999,0.243972225235873,-3.83413177528819,0.744492204366061,0.572032694779862,0.169719486326225,-0.461781117296769,0.249571513724631,0.495518206208568,4.42523106714575
2.1750336,-6.21635241440621,-0.526647811631343,2.79072491640029,1.0860235707433,0.192904697650669,-0.499830800514321,0.266717373424191,0.501142883065598,4.42381691595235
10.2689856,-4.3553816859092,4.09050276424394,4.29687155188207,1.52689225685267,0.210281128404181,-0.536880146102807,0.283721800339984,0.506678850481631,4.42239767252113
24.394176,7.01245623063169,5.85789900773188,4.82914376023955,1.85025614107779,0.219820049369247,-0.57280912728151,0.300582125225837,0.512126455324294,4.42097333724257
6.702048,-6.40673426511925,2.05519357546729,4.12460931312619,2.02281924527451,0.219524765725905,-0.607497517583856,0.317295678835574,0.517486044461211,4.41954391050715
9.05212799999999,2.49235167362761,-2.95664496936672,2.55824389538981,2.05187358383704,0.207755432227448,-0.640828921215754,0.333859791923022,0.522757964760007,4.41810939270535
5.94604799999999,3.51907185679681,-4.95435955139297,0.658072627458667,1.957773829087,0.18405310259533,-0.672695976890164,0.350271795242005,0.527942563088307,4.41666978422765
2.6555904,1.38841433436178,-4.12635188058907,-1.08885559302816,1.76155147003906,0.149084147740942,-0.703001457131638,0.366529019546349,0.533040186313734,4.41522508546454
1.7132256,0.290620904109056,-2.38521449781657,-2.35561412099347,1.48418958981793,0.104004288140599,-0.731653949574148,0.382628795589879,0.538051181303914,4.41377529680649
2.0513952,0.042722067587958,-0.787186702733679,-2.97677410428759,1.14647363030629,0.0500718951978157,-0.758567080940697,0.398568454126421,0.542975894926471,4.412320418644
2.6117856,-0.146458649025671,0.29228764694297,-2.90449983485816,0.767331531831444,-0.0114159050267063,-0.783656757434295,0.414345325909799,0.547814674049031,4.41086045136754
2.5044768,-0.728661717583736,0.416701556440865,-2.17647763517942,0.362460747354161,-0.0791481686434212,-0.80684169030582,0.429956741693841,0.552567865539219,4.40939539536758
4.67614079999999,1.46810133993446,-0.259303861089282,-0.990248513570033,-0.049607318406438,-0.151804071365337,-0.828045755662894,0.445400032232371,0.557235816264657,4.40792525103463
1.9466784,-1.89155225150508,-0.406860948906649,0.263864766811032,-0.448575401855858,-0.228057861792341,-0.84719564748317,0.460672528279213,0.561818873092971,4.40645001875914
5.42125440000001,-0.0355935320503951,0.629665984629117,1.22746400272191,-0.813720180915683,-0.306563725579925,-0.864219826987222,0.475771560588195,0.566317382891787,4.40496969893162
8.59965120000002,2.08852980988508,1.72172492683079,1.71087038750382,-1.12438281459989,-0.385916547498955,-0.879051444243039,0.490694459913141,0.570731692528729,4.40348429194253
4.9218624,-0.984786394107541,1.6704836352145,1.62057896357882,-1.36361739382095,-0.464614798901637,-0.891626755760677,0.505438557007876,0.57506214887142,4.40199379818237
3.2272992,-1.20039180650751,0.834498211567885,1.07698403640439,-1.52727492731322,-0.541084823770414,-0.901883864660085,0.520001182626227,0.579309098787487,4.40049821804161
3.09614399999999,0.418687869725014,-0.00169261900068396,0.300031362478025,-1.61955833456253,-0.613693540246855,-0.909762569014457,0.534379667522018,0.583472889144555,4.39899755191073
1.1397024,-0.299704229514651,-0.351101281543079,-0.490771128992913,-1.64746839997762,-0.680829972599242,-0.915201920883488,0.548571342449075,0.587553866810246,4.39749180018022
0.8856864,0.0244297893141013,-0.320296579514173,-1.12144154252463,-1.61994103970203,-0.741043082185593,-0.918139089105454,0.562573538161224,0.591552378652187,4.39598096324056
0.5299776,-0.0476643818049997,-0.174282589101753,-1.46840087889717,-1.54751041573017,-0.793078041955053,-0.918512854976663,0.576383585412289,0.595468771538001,4.39446504148223
1.014768,0.358350554344732,-0.35639058038246,-1.44562487053843,-1.44004043882593,-0.835912489191044,-0.916269174320317,0.589998814956096,0.599303392335315,4.39294403529571
1.7200512,1.34447802402284,-1.01959591823606,-1.07683257359503,-1.30417296307426,-0.868937042087083,-0.911368109368441,0.603416557546471,0.603056587911752,4.39141794507148
1.6907616,1.14195245657232,-1.57670046323635,-0.494836757255378,-1.14309282714982,-0.892148967146906,-0.903795511534768,0.616634143937238,0.606728705134936,4.38988677120004
0.35370432,-1.59227211956483,-1.06950790434598,0.136823154306502,-0.958474522586954,-0.90597826784858,-0.893565292914706,0.629648904882224,0.610320090872494,4.38835051407184
2.07915552,-2.37600432402354,0.703636460228837,0.678029288693337,-0.75141078133761,-0.911036935730549,-0.880705855474075,0.642458171135255,0.613831091992049,4.38680917407739
9.17136000000002,2.29609460959389,2.54041564799782,1.00083351526735,-0.523343142534521,-0.908100538522166,-0.865250329010146,0.655059273450154,0.617262055361226,4.38526275160715
5.21095679999999,-1.80424506682319,2.29050497197098,1.00368079689525,-0.277062946483396,-0.898006730719992,-0.847235107901733,0.667449542580748,0.620613327847651,4.38371124705162
5.97628800000001,0.944665290337583,0.277355634027771,0.702793329498892,-0.0199108861943036,-0.881583924027302,-0.826699765300437,0.679626309280861,0.623885256318946,4.38215466080127
2.8747872,0.0253581534232008,-1.59751739721573,0.214482036079392,0.237718694863462,-0.85960968775805,-0.803689621388008,0.691586904304321,0.627078187642738,4.38059299324659
1.139616,-0.426878853541172,-2.80191317965067,-0.325952728512295,0.486001101765656,-0.832789622840947,-0.778256914403899,0.703328658404951,0.630192468686652,4.37902624477806
1.2171168,0.370892550280663,-3.33058265463976,-0.782943192283107,0.715971744423723,-0.801781316647376,-0.750458548309505,0.714848912751912,0.63322844631831,4.37745441578616
0.596678399999999,-0.350259037775285,-3.13246917182027,-1.04753719958117,0.919610471340778,-0.76725155599573,-0.72036085193115,0.726144987619582,0.63618646740534,4.37587750666136
2.5026624,0.214213735444287,-2.11093521721977,-1.07710754677424,1.09029807749362,-0.729902303995998,-0.688041410291481,0.737213963473192,0.639066878815364,4.37429551779416
4.450896,0.383221507939653,-0.72609570629911,-0.882159432227008,1.22265093603408,-0.69043214065237,-0.653586896286367,0.748052858221849,0.641870027416008,4.37270844957504
5.65704,-0.178549621556876,0.512776223876495,-0.482978591118777,1.31196179693594,-0.649550298587525,-0.617091142788152,0.758658686341924,0.644596260074897,4.37111630239447
5.440176,-1.77158292994484,1.08879791906834,0.0830971289453825,1.35426965804914,-0.608026220004976,-0.578656773274059,0.769028436425571,0.647245923659655,4.36951907664294
10.744704,3.168830208089,0.755683308981792,0.718740546144317,1.34601489845207,-0.566688488884719,-0.538395666867573,0.779158997873872,0.649819365037906,4.36791677271093
5.31455039999999,-3.01384720060335,1.03876938875316,1.25169004500334,1.28369545317687,-0.526327610397978,-0.496432978579062,0.789047022966998,0.652316931077278,4.36630939098892
4.787424,-5.24230185697076,2.44744143755924,1.54866908230003,1.16377400534252,-0.487398624255718,-0.452914580599083,0.798688970066857,0.654738968645391,4.3646969318674
17.31456,5.54381364496854,4.33526719760209,1.52322794979707,0.985522918483173,-0.450075062967548,-0.408004077418232,0.808081256239422,0.657085824609873,4.36307939573684
7.9488,-3.17232487113267,4.19610972946765,1.12242550366346,0.758271633920156,-0.414271289493501,-0.361878332622075,0.817220295753505,0.659357845838348,4.36145678298773
3.90484800000001,-4.32657799834341,2.2162799428294,0.437824972398278,0.499085637331803,-0.379813929877656,-0.314719705008,0.826102492564408,0.66155537919844,4.35982909401054
2.21512319999999,-2.48472632426309,-0.351799339738711,-0.347745395257963,0.226350781809064,-0.346516686510961,-0.266716079293639,0.834724229436453,0.663678771557774,4.35819632919577
2.0123424,0.0568336698694505,-2.34980401676596,-1.04167655042915,-0.041574201019189,-0.314186963080804,-0.218059893179702,0.843081871165497,0.665728369783976,4.35655848893389
1.9955808,1.75052600170983,-3.47884185448068,-1.46785034606841,-0.286407297433732,-0.282539024090858,-0.168950829446253,0.851171779063883,0.667704520744669,4.35491557361539
1.0394784,1.41754567416763,-3.83183847096052,-1.50056703036038,-0.492001811785863,-0.251106447759667,-0.119593487022973,0.858990314443958,0.669607571307478,4.35326758363074
1.6798752,1.09400803812654,-3.16655477665449,-1.16864953337035,-0.650704881961171,-0.219228914112799,-0.0701941266590962,0.866533838618064,0.671437868340028,4.35161451937043
0.696729600000001,-2.76338950116429,-0.750179649252725,-0.621009102537174,-0.763119469120301,-0.185974444373671,-0.0209628292032562,0.873798712898547,0.673195758709944,4.34995638122493
10.334304,3.18802053949858,2.20705653506093,-0.0221778014276381,-0.833167362535244,-0.150167833800346,0.0278798209304157,0.880781262077389,0.67488158928485,4.34829316958474
5.978448,-2.8905443532094,3.5365848892145,0.465159589382831,-0.865924095092015,-0.110577517359548,0.0761098984340675,0.887477633087171,0.676495706932371,4.34662488484034
6.46470720000001,-2.90305084343053,3.47187997595994,0.706430088893627,-0.867227729667909,-0.066032893124919,0.123508433658231,0.893883810716833,0.678038458520132,4.3449515273822
11.866176,3.14241062866987,2.76272442988438,0.667400879049715,-0.844475015269934,-0.0155458237916299,0.169865780439651,0.899995753931698,0.679510190915758,4.3432730976008
6.29856,-0.904743411829774,1.39582164471193,0.421325439198641,-0.808473857242254,0.0417592690507432,0.214986154495349,0.90580942318568,0.680911250986872,4.34158959588663
3.936384,-1.16605871361747,-0.500867412121251,0.0942411158595225,-0.771460479362921,0.106717991844108,0.258698684383969,0.911320778932691,0.682241985601102,4.33990102263018
2.2832064,-1.39513849067151,-2.11519681764701,-0.168545456978778,-0.745773173761369,0.180023207867552,0.300857237838009,0.916525781626642,0.683502741626069,4.33820737822191
1.6730496,-1.1681449064728,-2.72121945389094,-0.224498221029234,-0.743194074365947,0.261945293297167,0.341341699276084,0.921420391721446,0.6846938659294,4.33650866305232
2.3588064,-1.6413907677283,-1.8907135457535,0.00953550806719926,-0.771612943127184,0.351982692270122,0.380058664528521,0.926000492615613,0.685815705378718,4.33480487751188
3.4405344,-2.87922669179111,0.00781296060210805,0.473897132375657,-0.827460805706829,0.448767405275005,0.416925974447207,0.930261526390173,0.68686860684165,4.33309602199109
13.273632,4.87243729460467,1.28636093846938,1.06014168113419,-0.897952414116529,0.550470590394629,0.451867097391523,0.934198220026859,0.687852917185819,4.3313820968804
5.31031680000001,-2.58907164072518,0.204024183538736,1.63023887717388,-0.966873710938132,0.654996983196319,0.484816751128994,0.937804640837727,0.68876898327885,4.32966310257033
4.574016,-2.37312116600293,-1.28908527653819,1.95565171406149,-1.01696632612263,0.760018722214441,0.515723093944651,0.941074315433841,0.689617151988368,4.32793903945133
2.63727359999999,-5.55758721557367,0.0998941835961037,1.82276098495368,-1.03150786990388,0.863106830606343,0.544543481344139,0.944000344496372,0.690397770181998,4.3262099079139
15.727392,5.31695816087873,2.80966744859772,1.20281476441133,-0.998627552024092,0.961771716047608,0.571240799518749,0.946574754517928,0.691111184727363,4.32447570834851
5.589216,-3.83962434232068,2.5657111671026,0.189363366368993,-0.913304468918432,1.05358831338295,0.595781315838985,0.948788906700133,0.69175774249209,4.32273644114566
4.76236799999999,-0.810968496316475,-0.354465680281895,-1.01070590147328,-0.774236822750757,1.13631002986687,0.618138829183872,0.950633548379375,0.692337790343803,4.32099210669581
2.8419552,0.880438319580032,-3.03993273696537,-2.13765307294092,-0.581379708686818,1.20793373653471,0.638294066442828,0.952098974526451,0.692851675150125,4.31924270538945
1.982016,1.45994138736608,-4.11346815307949,-2.92725812160057,-0.335440429067552,1.26667534921177,0.656238857466641,0.953175120164546,0.693299743778683,4.31748823761707
2.007504,0.127806450922885,-2.88159997591369,-3.19535847323588,-0.0379990101232288,1.31091238842971,0.67197578557222,0.953851433739007,0.693682343097101,4.31572870376914
4.05613440000001,-1.83157840118637,0.65977353173152,-2.95284926658428,0.304580833614154,1.33919067078937,0.685517432077841,0.954116598223185,0.693999819973003,4.31396410423615
11.350368,0.176947577257471,4.6934949152727,-2.25703401877192,0.675364765518311,1.350120821155,0.69688601838676,0.953959098643072,0.694252521274015,4.31219443940858
15.362784,2.22346667594523,5.25402091513737,-1.16386503727461,1.05148014035266,1.34237006357541,0.706118293436951,0.953367609289961,0.69444079386776,4.3104197096769
6.42211200000001,-2.80963586316404,-0.237989940098443,0.21967710372751,1.40775497152449,1.31471960603084,0.713267113287502,0.952331044560687,0.694564984621864,4.30863991543161
9.38217600000002,3.90351229244725,-5.80088908973683,1.60517131846966,1.71856373435368,1.26604650526137,0.718403883474847,0.950838501054285,0.694625440403951,4.30685505706319
4.6534176,-5.51200774700562,-2.35460754072571,2.69395159639754,1.95814166350819,1.19533011720403,0.721636506597332,0.948879519762806,0.694622508081646,4.3050651349621
24.618816,6.79707235439863,4.58773579944394,3.32589182547871,2.10071500725366,1.10170618842401,0.723117936596028,0.946443748437551,0.694556534522574,4.30327014951885
19.808064,0.815558216111433,5.90836549605112,3.37678203344771,2.12407043582821,0.984780766210589,0.723021355314372,0.943521032155851,0.69442786659436,4.30147010112391
7.78809600000001,-7.36979769701863,2.8404775887407,2.79456137678767,2.02225248365314,0.8454394591898,0.721523796924588,0.940101447344173,0.694236851164627,4.29966499016775
4.228416,-5.64384426637182,-1.14177291800558,1.78620517556702,1.80783734702905,0.686501467364798,0.718800786576288,0.936175127202479,0.693983835101001,4.29785481704087
2.47700160000001,-3.01091157790661,-3.88075537026944,0.62123869819151,1.49783965393701,0.511701078966668,0.715025594666799,0.931732263122253,0.693669165271107,4.29603958213374
2.64902399999999,-0.485959621062872,-4.50376683601936,-0.444765047403318,1.10942291768986,0.324907296103897,0.710369177596996,0.926763254015389,0.69329318854257,4.29421928583685
3.12681599999999,-0.16823545030682,-2.99957501327785,-1.21788224072305,0.660174411984503,0.129985904018498,0.705001853943615,0.921258695663339,0.692856251783012,4.29239392854068
7.628256,3.34749130826978,-0.845004691066995,-1.60676105559915,0.170253707145008,-0.0692087871561461,0.699093706143919,0.915209419987027,0.692358701860061,4.2905635106357
8.29007999999999,2.51548851453498,1.37608549786731,-1.64584540469306,-0.335149204055807,-0.26883101597017,0.692814704534469,0.908606449702703,0.691800886239583,4.28872803251242
3.62897280000001,-3.18666384286835,3.18955657954314,-1.44873312437069,-0.825090733282774,-0.465037635504148,0.686334994883423,0.901440946873519,0.69118315478042,4.28688749456129
9.90385920000001,3.16856280631981,3.22201585740054,-1.17284119008015,-1.2656749202773,-0.65398819255312,0.679824658341165,0.893704216875027,0.690505857939654,4.28504189717281
1.6825536,-3.05235868220091,1.55229876541559,-0.940872053459957,-1.62544210954356,-0.831847676675419,0.673453774915763,0.885387748522124,0.689769346174369,4.28319124073745
2.7608256,-0.200194829600501,0.197696622304621,-0.819835569734316,-1.88205128360654,-0.994805895115289,0.667392749656645,0.876483572419533,0.68897396994165,4.2813355256457
4.252608,1.96892773590083,-0.339836962891824,-0.84163543043423,-2.02490476756089,-1.13915434474586,0.661812193081745,0.866984324720593,0.688120079698579,4.27947475228805
3.0059424,1.22480111344962,-0.374452648770859,-0.970471143518012,-2.05300455562135,-1.26152412533783,0.656882712602378,0.856882967344124,0.687208025902242,4.27760892105496
1.598832,0.0224468380535877,-0.453672183799705,-1.1103407347422,-1.97146699575234,-1.35940024779809,0.652774479247802,0.846172702337518,0.68623815900972,4.27573803233693
1.1379744,-0.0873884731578214,-0.755709390353263,-1.16254788124087,-1.78626200902374,-1.43193090676049,0.649657011776437,0.834847360464601,0.685210829478098,4.27386208652443
1.04328,-0.199329302074065,-1.12752829813335,-1.04550642988082,-1.50546713100965,-1.47954075719858,0.647692190058368,0.822901580895163,0.68412638776446,4.27198108400795
1.544832,0.188505809114692,-1.60957394925801,-0.694815853384373,-1.14375439719216,-1.50305951548118,0.647014867546645,0.810331313505939,0.682985184325889,4.27009502517798
1.7289504,0.11182133276962,-2.37142249874296,-0.0894252028391585,-0.723058457649805,-1.50336696269511,0.647703810465796,0.797134427875958,0.681787569619469,4.26820391042498
1.2865824,-0.939461823559988,-3.21169944501949,0.703760507204564,-0.269902411825059,-1.48131654078232,0.649773336445231,0.78331162876501,0.680533894102285,4.26630774013945
0.923106239999999,-2.10348185844284,-3.68790734362238,1.54715450408093,0.187734531076882,-1.43771384743745,0.653174788072157,0.768865913688176,0.679224508231418,4.26440651471185
8.72553600000001,3.85641871196273,-3.01861924931928,2.25020614147974,0.621531364203659,-1.37332180029902,0.657810448902279,0.75380217499898,0.67785976183089,4.26250023453269
3.9207456,-5.26725427168713,0.5996782005224,2.59147030168843,1.00232688838654,-1.28888657850494,0.66356237528652,0.738128110487226,0.676440002192462,4.26058889999243
19.3262112,6.11901221162147,4.34635119070338,2.3599863928335,1.30221243357331,-1.18514992606636,0.670304912780797,0.721853882380268,0.674965575974833,4.25867251148156
6.20006400000001,-5.89756146299816,3.82715805135599,1.43354268134498,1.50282333459657,-1.06285974602345,0.677903846818822,0.704990530390945,0.673436829836702,4.25675106939057
3.621888,-4.14360537621765,0.689238426003768,0.0665165026599194,1.59778788268805,-0.92287421655495,0.686218896252791,0.687550051589132,0.671854110436768,4.25482457410993
1.4063328,-2.15109691966777,-2.28162913523869,-1.34456251986262,1.58696918650152,-0.766466158896999,0.695105846617209,0.669545861644754,0.670217764433728,4.25289302603012
1.4818464,0.20875097150392,-3.4797158674422,-2.40249985246635,1.47220742602065,-0.59562137590298,0.704418763717174,0.650991935058256,0.668528137804626,4.25095642554163
