ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.5589952,-0.658808464191884,-3.06603531251394,1.02261752756527,0.44560910923547,0.125989596585212,-0.635375355862367,0.38492014225137,0.313434096573723,4.61159947622293
2.1750336,-6.7277605337189,0.412419207081048,3.03628383000362,0.887836751415155,0.111377707643822,-0.664393794676322,0.400611441491764,0.316619841970396,4.61051533645831
10.2689856,-4.8355702007692,4.63039978534861,4.48399170158415,1.27494056103233,0.0936153941499002,-0.692541278159022,0.416140139469287,0.319756113330331,4.60941756748855
24.394176,7.06382203816668,5.97263011473249,4.9975643425931,1.57521643206782,0.0717582569745512,-0.719721012204303,0.431507683508751,0.322843108393031,4.60830616946625
6.70204800000001,-6.29540050169789,2.16125008526723,4.36812712171482,1.76421685443277,0.0448872719375698,-0.745840192970343,0.44671538686353,0.325881024897999,4.60718114254402
9.05212799999998,2.29474735148219,-2.69484376307696,2.94067641738046,1.84377382399683,0.0122576041737564,-0.770812039227659,0.461764026501252,0.328870060584737,4.60604248687446
5.946048,3.1881941188854,-4.71221406660534,1.19353668563825,1.82424068136467,-0.0264387545572745,-0.794560227078881,0.476654245318107,0.331810413192749,4.60489020261017
2.6555904,0.974976269074162,-4.07631122229814,-0.423873043773029,1.71666828937387,-0.0709735160335383,-0.817018823344811,0.491386614008977,0.334702280461539,4.60372428990376
1.7132256,0.00924839028873404,-2.69791295228045,-1.58713328811607,1.53235267302989,-0.120719219800284,-0.838124353948665,0.505961359988474,0.337545860130607,4.60254474890784
2.0513952,-0.1153662925133,-1.51442547324094,-2.15483609907477,1.2830845270362,-0.174864508682144,-0.857815882243244,0.520378303722578,0.340341349939458,4.60135157977499
2.61178560000001,-0.0578979384271186,-0.665165052659268,-2.12608637674832,0.981945364149171,-0.23257003689332,-0.876033525063796,0.534636650709052,0.343088947627594,4.60014478265785
2.5044768,-0.483379251067027,-0.440572831013635,-1.58617177360148,0.642534947248789,-0.292995235450608,-0.892715973923466,0.548735117180727,0.345788850934519,4.598924357709
4.6761408,1.52108734183426,-0.690730139881156,-0.722271694451187,0.281722899833462,-0.355290528717705,-0.907802201279656,0.562672326265991,0.348441257599735,4.59769030508104
1.9466784,-1.9919776683406,-0.433570380674702,0.183756768775985,-0.0819910648172385,-0.418584136997496,-0.921233124904852,0.576446901093242,0.351046365362745,4.59644262492659
5.42125439999999,0.094543227734547,0.794629011156404,0.885689639322872,-0.429462109054411,-0.481962007799743,-0.932951723967512,0.59005746479087,0.353604371963052,4.59518131739825
8.59965119999998,2.07324204925964,1.9296641153898,1.23040014003793,-0.741846008613688,-0.544452737337094,-0.942901313578597,0.603502640487268,0.356115475140159,4.59390638264861
4.92186240000001,-1.10188472661336,1.85910831102042,1.12778367805594,-1.00313779619729,-0.605035007302929,-0.951025282428117,0.616781051310828,0.358579872633568,4.5926178208303
3.2272992,-1.01849979365759,0.926421834600927,0.660404721633602,-1.20750378776442,-0.662645458765243,-0.957267611132939,0.629891320389943,0.360997762182783,4.5913156320959
3.096144,0.56031223380186,-0.0746386494049377,0.00254970863271329,-1.35612761579464,-0.716189926294452,-0.961573903878654,0.642832070853008,0.363369341527308,4.58999981659803
1.1397024,-0.150462509012207,-0.50423567359256,-0.66385410002636,-1.45324269683094,-0.76457639823291,-0.963893191579412,0.655601925828412,0.365694808406643,4.58867037448928
0.885686399999999,0.0785586191150987,-0.418458243046753,-1.18661843570376,-1.5035625325042,-0.806823184971357,-0.964177244628052,0.66819950844455,0.367974360560294,4.58732730592227
0.529977600000001,-0.215851573347164,-0.17585783348427,-1.44812326654601,-1.51071799571025,-0.84207244193481,-0.962382695649918,0.680623441829814,0.370208195727761,4.58597061104959
1.014768,0.290531823968175,-0.271975186112191,-1.36702757873639,-1.47710196681259,-0.869736075417497,-0.958477458743355,0.692872349112597,0.372396511648548,4.58460029002386
1.7200512,1.09508490735136,-0.903364691179744,-0.9488153668837,-1.40330146688479,-0.889745289995849,-0.952445799838562,0.704944853421291,0.374539506062159,4.58321634299767
1.6907616,0.986131126309595,-1.56106710277165,-0.313744407734047,-1.29027550190791,-0.902257722991146,-0.944283779584875,0.716839577884289,0.376637376708096,4.58181877012362
0.35370432,-1.37139750716588,-1.24015505609473,0.377367846519129,-1.13942066164699,-0.907592355364385,-0.933989633637534,0.728555145629984,0.378690321325862,4.58040757155433
2.07915551999999,-2.32300301283536,0.472009603163004,0.973241677954418,-0.952653267818228,-0.906184067241914,-0.921561956306755,0.740090020476043,0.38069853765496,4.5789827474424
9.17136000000002,2.27141641370389,2.4097605139021,1.31879529359603,-0.7329239628858,-0.898538049108353,-0.907001696276814,0.751442028997237,0.382662223434892,4.57754429794042
5.2109568,-1.78334170167131,2.25498009819139,1.2884329126689,-0.485001710967751,-0.885227417991832,-0.890314076124476,0.762608844603901,0.384581576405163,4.57609222320102
5.97628800000001,0.900832605604707,0.289072465475558,0.902223956276537,-0.218330260933137,-0.866844562843535,-0.871508186460699,0.773588092811574,0.386456794305274,4.57462652337678
2.8747872,0.0361957142657582,-1.52293890188935,0.298250693039977,0.0562461758248019,-0.843938345943225,-0.850598184590421,0.784377081308271,0.388288074874728,4.57314719862031
1.139616,-0.304740248534517,-2.59443948454384,-0.362882042425935,0.328721597072262,-0.817027491653862,-0.827599957814427,0.794972898529859,0.390075615853029,4.57165424908422
1.2171168,0.451427729533374,-2.99989938333979,-0.92436858321293,0.589849554489881,-0.78661942844431,-0.802532048283171,0.805372556722164,0.39181961497968,4.57014767492112
0.596678400000001,-0.407069251960414,-2.80076830022103,-1.25188511680966,0.830977838612159,-0.753222293781723,-0.775417907068605,0.815573074502033,0.393520269994182,4.5686274762836
2.5026624,0.174941386673051,-1.79785307330651,-1.29209896337687,1.04478768107848,-0.717365974234576,-0.746285853631915,0.825571555946714,0.39517777863604,4.56709365332427
4.45089600000001,0.325019827131064,-0.438811496011939,-1.06710347055553,1.22456222639178,-0.679621534801062,-0.715173768267542,0.835365201599678,0.396792338644756,4.56554620619573
5.65704000000001,-0.270414260693014,0.747193441672769,-0.613757540950292,1.36300641976268,-0.640614104167211,-0.682127132554246,0.844951248624416,0.398364147759833,4.56398513505059
5.44017600000001,-1.79898455217422,1.24145145055675,0.0177299693127268,1.45310085598003,-0.601019815376012,-0.647199079557138,0.854326951143861,0.399893403720774,4.56241044004145
10.744704,3.19933272426099,0.808429377161193,0.707935659090555,1.48833205917212,-0.561530541650802,-0.61045726332733,0.863489566634653,0.401380304267081,4.56082212132092
5.31455040000001,-3.05146614519305,1.0137673663747,1.26659391604041,1.4625012485386,-0.522831538994819,-0.571990665364906,0.872436284516379,0.402825047138258,4.5592201790416
4.78742400000001,-5.268327769156,2.36914664004045,1.55616054336538,1.36956576187331,-0.485448298348677,-0.531912460626396,0.881164021980439,0.404227830073808,4.55760461335609
17.31456,5.6015223913698,4.18863650686657,1.50535521665848,1.20640883921686,-0.44940466890581,-0.49035614813471,0.889669628161184,0.405588850813233,4.555975424417
7.94880000000001,-3.11792481114989,4.02045903626071,1.07869752060787,0.983442357141745,-0.41432342214373,-0.447469061030382,0.897949887345483,0.406908307096038,4.55433261237694
3.90484799999999,-4.40468983704468,2.09598764200776,0.38651659448209,0.718426409859198,-0.379821906317645,-0.403405986108632,0.90600125613026,0.408186396661723,4.5526761773885
2.2151232,-2.61201027460291,-0.395343133390311,-0.387856652207503,0.430150786241416,-0.345561100096969,-0.358326729335299,0.913819845529937,0.409423317249792,4.55100611960429
2.0123424,0.107004575916695,-2.43115906638899,-1.05767669387606,0.13742158589599,-0.311214477571599,-0.31239998021541,0.921401668118879,0.410619266599749,4.54932243917692
1.9955808,1.76361427514149,-3.56182821213938,-1.45761392517267,-0.141053786924417,-0.276444844211146,-0.265798348788071,0.928742728936442,0.411774442451096,4.54762513625899
1.0394784,1.35822551329563,-3.85926205922045,-1.47150689178093,-0.38825125199739,-0.24083450825845,-0.218699562252472,0.93583903302198,0.412889042543336,4.5459142110031
1.6798752,1.13906050180941,-3.23395287485775,-1.12583396729997,-0.594619776449717,-0.203878955774831,-0.171289942952408,0.942686585414847,0.413963264615971,4.54418966356185
0.6967296,-2.85735361297197,-0.836482088386804,-0.581496498985416,-0.75772490812233,-0.164860352833714,-0.123761481294779,0.949281391154396,0.414997306408505,4.54245149408786
10.334304,3.29560270769364,2.2204341285327,-0.00118541931836748,-0.877907942090471,-0.122870173057863,-0.0763086462406068,0.955619455279982,0.415991365660442,4.54069970273373
5.97844800000001,-3.03921828626625,3.6472901138695,0.469777490286911,-0.956304285601608,-0.0769869969161299,-0.0291253526306956,0.961696782830961,0.416945640111282,4.53893428965205
6.4647072,-2.88573383923569,3.63836545592884,0.70977354174933,-0.994593064453234,-0.0263570930225242,0.0175981177653022,0.967509378846684,0.417860327500531,4.53715525499544
11.866176,3.17208606145069,2.87863261403222,0.68341046330954,-0.997580131120908,0.02978714061026,0.063679829231055,0.973053248366508,0.418735625567689,4.53536259891649
6.29856,-0.764988149421249,1.47737867282861,0.460302612236242,-0.976084254730978,0.0921671954466063,0.108951914254666,0.978324396429786,0.419571732052261,4.53355632156782
3.93638400000001,-1.11323505278875,-0.458017076333446,0.165795085503383,-0.943805903574453,0.161409824649066,0.153263035495543,0.983318828075872,0.42036884469375,4.53173642310202
2.28320639999999,-0.821529850255124,-2.19825656327508,-0.056250220304165,-0.914811754390694,0.237886551304198,0.196486294708021,0.98803254834412,0.421127161231657,4.52990290367171
1.6730496,-0.97992476890097,-2.87219766680711,-0.0693323787276488,-0.902333503019683,0.321667260868454,0.238526592075918,0.992461562273885,0.421846879405487,4.52805576342948
2.3588064,-1.65750376517214,-1.99951696948835,0.192518458605514,-0.914694906552679,0.412214108227174,0.279309251797846,0.996601987582883,0.422528196954742,4.52619500252793
3.4405344,-3.0405356040331,0.0318518410939511,0.678234873702636,-0.947712944950424,0.50829929815783,0.318764219282534,1.00045042061305,0.423171311618924,4.52432062111968
13.273632,4.8885945037772,1.29533814174597,1.2815687391742,-0.989404371237251,0.608257311809813,0.356822062582406,1.00400362129573,0.423776421137537,4.52243261935733
5.31031680000001,-2.52415338125975,-0.00647098822323316,1.85627776941087,-1.02552277659764,0.710061166829855,0.393414919286629,1.0072580476354,0.424343723250084,4.52053099739348
4.57401599999999,-2.14194309800336,-1.61892300749707,2.14893968222944,-1.04175268134763,0.811519475334042,0.428476888416877,1.01020965483225,0.424873415696068,4.51861575538073
2.63727360000001,-5.40024679422768,-0.0766081750573718,1.92997534330274,-1.02516199298774,0.910316524140969,0.461944945884632,1.01285382642448,0.425365696214991,4.51668689347169
15.727392,5.13087342412265,2.95022193506854,1.19196813981582,-0.967936131522523,1.00408909865226,0.493757772459021,1.01518527485021,0.425820762546356,4.51474441181897
5.589216,-4.06472358408807,2.77050346901385,0.0561752678206533,-0.86687972127189,1.09056556924889,0.523855722428198,1.01719789145259,0.426238812429667,4.51278831057516
4.76236800000001,-0.628213886381042,-0.362406850146803,-1.2417745692898,-0.720269029802306,1.16758645739835,0.552183715349686,1.01888482792125,0.426620043604426,4.51081858989287
2.8419552,1.19642797676488,-3.13432822148191,-2.4235627011068,-0.526735307475835,1.23322151559469,0.578691013188145,1.02023855197506,0.426964653810137,4.50883524992471
1.982016,1.70896395129153,-4.07880824062398,-3.21767733090342,-0.285147130467092,1.28579430577307,0.6033325888884,1.02125102304404,0.427272840786301,4.50683829082328
2.007504,0.291516419731826,-2.71345688625915,-3.45468487770063,0.00481882648219801,1.32389666198354,0.62606864972806,1.02191423290661,0.427544802272422,4.50482771274118
4.0561344,-1.84817476330533,0.814970073460749,-3.16255525709751,0.33798913000176,1.34634580130743,0.646865691523679,1.02221961041826,0.427780736008003,4.50280351583102
11.350368,0.269761108118876,4.83116213801869,-2.40833814190895,0.69728118757109,1.35205312170543,0.66569772729925,1.02215766308458,0.427980839732547,4.5007657002454
15.362784,2.25539188270849,5.33406807794626,-1.2557956067684,1.06025556955097,1.33997849550753,0.682547862957214,1.02171824214325,0.428145311185557,4.49871426613693
6.42211200000001,-2.90932087194804,-0.249663990442066,0.184700265587501,1.40327586851858,1.30918516407746,0.69741220537563,1.02089060028695,0.428274348106535,4.49664921365821
9.38217599999999,3.95339406033923,-5.79565590614661,1.6272446047502,1.70249408767678,1.25881066573359,0.710314686941177,1.0196634956983,0.428368148234985,4.49457054296184
4.6534176,-5.59524122599888,-2.35032636016739,2.77666036663194,1.9339639366387,1.18805849647636,0.721311820294783,1.01802544221331,0.428426909310409,4.49247825420044
24.618816,6.9737232056111,4.48092769389973,3.47617360321693,2.07363907699354,1.09629105775316,0.7304901398632,1.0159648864624,0.428450829072311,4.49037234752659
19.8080640000001,0.566247926134493,5.8501907656437,3.60217700863226,2.10059558233502,0.983211312976389,0.73796391108061,1.0134702228332,0.428440105260193,4.48825282309291
7.788096,-7.82979289100193,2.95134405154315,3.0905984150222,2.00910672807305,0.849696998852927,0.743859218685793,1.01053004691346,0.428394935613557,4.486119681052
4.22841600000001,-6.28897716949864,-0.90291193679953,2.13232817816806,1.81019373454284,0.698326402859884,0.748307452717855,1.00713300003614,0.428315517871909,4.48397292155647
2.4770016,-3.67418947090341,-3.73192535143581,0.980559958454422,1.51903922810676,0.532483511209374,0.751442949705346,1.00326796811575,0.428202051107266,4.48181254475891
2.649024,-0.911941929053207,-4.6265288561273,-0.121229563431742,1.15101392118761,0.355666947181895,0.753401295290194,0.99892404260406,0.428054739721722,4.47963855081194
3.126816,-0.262845212554832,-3.4281826276596,-0.974644256467063,0.721709164123239,0.171373542781723,0.754318242926957,0.994090382458432,0.427873788782091,4.47745093986816
7.62825599999999,3.74447782773719,-1.38463840056443,-1.47771475039649,0.248791157017893,-0.0169003029348306,0.754329652979284,0.988756241859376,0.427659400684014,4.47524971208017
8.29008000000001,2.86460660512618,0.99740443987991,-1.65274085372603,-0.244057044063553,-0.205658182155096,0.753571361089161,0.982910954925291,0.427411775814912,4.47303486760057
3.6289728,-3.34370104000685,3.11049711826096,-1.58858290734957,-0.727273868709119,-0.391403627099533,0.75217894257012,0.97654406464582,0.427131106052546,4.47080640658198
9.90385919999999,3.23841911723228,3.27291426406247,-1.41488434273772,-1.16770352509715,-0.570639930121124,0.75028758419232,0.969645276618761,0.426817569342417,4.46856432917698
1.6825536,-3.07740872785682,1.60027688162744,-1.24735525250098,-1.53310163271428,-0.739870397285476,0.748032232722995,0.96220447962593,0.426471340482063,4.4663086355382
2.7608256,-0.229152628210195,0.301922789512106,-1.1684356825962,-1.79900058522095,-0.89560499974509,0.745547647808929,0.954211826134007,0.426092594269023,4.46403932581822
4.252608,2.0046715038185,-0.130860840187828,-1.22126629714514,-1.95356648834996,-1.03439962700433,0.74296871478401,0.945657688485676,0.425681505500838,4.46175640016967
3.0059424,1.10951067082634,-0.11999373713154,-1.37238791515433,-1.99605109898802,-1.15301227964043,0.740430316079321,0.936532745941833,0.425238248975046,4.45945985874513
1.598832,-0.141057593356279,-0.202765081478712,-1.51570571424904,-1.93101988683891,-1.24895319211467,0.738066883758316,0.926828402791569,0.424762999489187,4.45714970169722
1.1379744,-0.23249973444574,-0.534218256546705,-1.54276361708485,-1.7634770392286,-1.32117289810762,0.736010435289184,0.916537468606097,0.4242559318408,4.45482592917853
1.04328,-0.158219689656329,-0.970446577493927,-1.38379408608313,-1.50107860513631,-1.36986120086351,0.73438382450278,0.90565451588713,0.423717220827425,4.45248854134168
1.544832,0.137380153199323,-1.52523249473643,-0.987821524478806,-1.15812203525872,-1.39567824894692,0.733287982049231,0.894175922702649,0.423147041246601,4.45013753833927
1.7289504,0.0105342171034249,-2.31691880285147,-0.342778129852292,-0.756187519447019,-1.39941055931732,0.732791408431497,0.882099264487828,0.422545567895867,4.44777292032389
1.2865824,-0.849336262934259,-3.16066389238361,0.491531922440989,-0.321766321677842,-1.38183331150789,0.732906823147518,0.869423428389335,0.421912975572764,4.44539468744816
0.923106240000002,-2.13992810225396,-3.62665321098285,1.38111294740025,0.117507075233249,-1.34369165691582,0.733600703022178,0.85614981962682,0.421249439074829,4.44300283986468
8.72553600000001,4.00113071197862,-2.98040872516454,2.14452362205154,0.533943542715788,-1.28571458636292,0.734808443617434,0.842282444231539,0.420555133199604,4.44059737772606
3.92074560000001,-5.40141053966478,0.559413486719182,2.575132114585,0.899628140369761,-1.20863106753404,0.736454344478444,0.827826878173018,0.419830232744626,4.43817830118488
19.3262112,6.21192348669094,4.25840699017441,2.44835369407639,1.18815749024385,-1.1131850293519,0.738460413409244,0.812790286435991,0.419074912507435,4.43574561039378
6.20006400000001,-5.84119034544628,3.68450864109027,1.6220724206647,1.38189005462827,-1.00019153034638,0.740742763477485,0.797180954026418,0.418289347285572,4.43329930550534
3.621888,-4.26841753197175,0.608345352534491,0.337500096948133,1.47445121792768,-0.870621808051343,0.74320737741024,0.781007744082958,0.417473711876575,4.43083938667216
1.4063328,-2.59547071477118,-2.06571376038902,-1.01129126167649,1.46707080467543,-0.725843076130078,0.745758582046723,0.764280085562302,0.416628181077983,4.42836585404686
1.4818464,-0.298132300250235,-3.19893116819561,-2.03099600026284,1.36293710337467,-0.567810867905402,0.748300432453494,0.747007940960169,0.415752929687336,4.42587870778204
