ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.07456,2.98660689975255,2.37245083885478,2.79159876613127,0.497412755341193,0.805029972053548,0.619041608654104,-0.863452292232724,0.108877437764302,4.73051792417248
9.74937600000001,0.504541405373434,1.08993641530665,2.30801619733607,0.410043712463896,0.82447329147772,0.657785356125202,-0.838566377558768,0.116086965220797,4.72997178251573
4.06944,-2.40063944197,-0.760468857862947,1.39430961681319,0.307331550029045,0.839761359005303,0.692002534863032,-0.813702246289286,0.123213940015882,4.72941128211103
2.6034048,-1.57747725998478,-2.09348562021949,0.271468017322115,0.197510734781308,0.850995820530604,0.721810940252207,-0.788862932417009,0.130258678673023,4.72883642648733
2.0864736,-0.495368809842328,-2.29123988241668,-0.833379431484865,0.088692769607055,0.858278321947931,0.747328367677342,-0.764051469934669,0.137221497715686,4.7282472191736
2.2111488,-0.300224712141755,-1.62360352447176,-1.67833842531991,-0.0109447718657082,0.861710509151593,0.768672612523048,-0.739270892834997,0.144102713667335,4.72764366369879
2.6489376,0.224945163037302,-1.12412756192101,-2.02934413587337,-0.093043393269794,0.861394028035899,0.78596147017394,-0.714524235110725,0.150902643051438,4.72702576359187
2.428704,0.0887942698423496,-1.61835488384638,-1.73448364140131,-0.150423817248804,0.85742468621439,0.799312736014631,-0.689814530754585,0.157621602391459,4.7263935223818
1.727568,-0.253120691181607,-2.83462164029871,-0.90394338062692,-0.181064408862078,0.849874769058803,0.808844205429733,-0.665144813759309,0.164259908210864,4.72574694359753
1.5552,-0.466487311228348,-3.78086873001052,0.150985405493104,-0.184221435863688,0.838804933560343,0.814673673803862,-0.640518118117628,0.170817877033118,4.72508603076804
6.374592,2.42513265229581,-2.85453174441709,1.11683941271771,-0.159210936803091,0.824255017490962,0.81691893652163,-0.615937477822273,0.177295825381688,4.72441078742228
5.41036799999999,-3.90639936029443,1.69227487591848,1.76682194534539,-0.105440081689065,0.80625001763862,0.815697788967649,-0.591405926865978,0.183694069780039,4.7237212170892
19.0512000000001,5.08405648350414,6.24161731818077,1.89795743295694,-0.022460813261006,0.784780052766213,0.811128026526534,-0.566926499241473,0.190012926751637,4.72301732329778
10.740384,-3.00008118045973,6.2624854946286,1.37535392942226,0.088222249614685,0.759834792998485,0.803327444582898,-0.54250222894149,0.196252712819946,4.72229910957697
3.1104,-6.28929060829122,2.89099055921211,0.345540565766633,0.219521855982587,0.731433042998921,0.792413838521354,-0.518136149958761,0.202413744508434,4.72156657945574
2.0436192,-1.88722162155089,-1.45816532599722,-0.920025878073833,0.36257739884372,0.699659046005274,0.778505003726516,-0.493831296286018,0.208496338340566,4.72081973646305
1.8252,2.72316706046922,-5.09363323290022,-2.12235843771024,0.508342119421503,0.664690629132768,0.761718735582996,-0.469590701915992,0.214500810839806,4.72005858412785
1.521072,5.07226281069,-7.07644867683729,-2.90717399093475,0.647363458922106,0.626845078146287,0.742172829475409,-0.445417400841415,0.220427478529621,4.71928312597911
1.477872,4.93827006096205,-7.10572925577773,-2.95560078152278,0.769824201271137,0.58661197459203,0.719985080788368,-0.421314427055019,0.226276657933477,4.71849336554578
2.901312,3.02112972276244,-4.56517629484063,-2.25436295794758,0.866538544777616,0.544554562121357,0.695273271976523,-0.397284814549535,0.232048665574839,4.71768930635684
2.118096,-4.99953494732312,1.4610869881257,-1.11148327408669,0.930117997830266,0.501224619344806,0.668155109367982,-0.373331597317696,0.237743817977173,4.71687095194124
18.6108192,4.30973860235251,7.60958667004875,0.0782106749139374,0.957076927723496,0.457097822262758,0.638748188734117,-0.349457809352232,0.243362431663944,4.71603830582793
11.974608,-3.29811578348055,7.71568544185148,0.943884831548744,0.947092127751486,0.412555217832355,0.607170081439607,-0.325666484645877,0.248904823158618,4.71519137154589
13.3399872,2.22215363218976,3.29726492013378,1.30106515048132,0.900517036023214,0.367951946052267,0.57353835884913,-0.301960657191361,0.254371308984661,4.71433015262408
5.95123199999998,-1.05492933316158,-0.699417576921843,1.23228116565303,0.819155982474132,0.32374198628027,0.537970592327367,-0.278343360981415,0.259762205665538,4.71345465259144
3.712176,-0.286538513074933,-3.18399738436787,0.877644350641752,0.703863705807254,0.280426940371786,0.500584690537099,-0.254817630008773,0.265077829724715,4.71256487497695
2.144448,-0.0653358346112532,-4.11074166877496,0.376377330327328,0.55528700445296,0.238478585931092,0.461499824002438,-0.231386498266166,0.270318497685658,4.71166082330958
1.6917984,0.0966954932549981,-3.96020254773738,-0.0794776839420919,0.374270550681707,0.198330944480353,0.420835151221229,-0.208052999746325,0.275484526071832,4.71074250111826
1.728432,0.0531234196879495,-3.65950133790305,-0.219455777036228,0.161784161125071,0.160456027691137,0.378709743360224,-0.184820168441981,0.280576231406703,4.70980991193198
1.5273792,-0.138016106409606,-3.71226231363973,0.156394706735142,-0.0794595121066216,0.125257813565476,0.335242671586174,-0.161691038345868,0.285593930213737,4.70886305927968
1.8042912,-0.269909379659641,-3.92014046684481,1.02602565817605,-0.34112633062123,0.0930485393979672,0.290553090452706,-0.138668643450716,0.290537939016399,4.70790194669034
2.4821856,-0.27181551628084,-3.8744126100924,2.14851153257449,-0.610185412051851,0.0641385128746621,0.244760539822097,-0.115756017749257,0.295408574338154,4.7069265776929
7.85972160000001,2.82859484277859,-2.4548213632827,3.19064998582117,-0.872728549441919,0.0388694249465242,0.197984849988162,-0.0929561952342235,0.300206152702469,4.70593695581634
5.3391744,-4.41388274295306,1.87529720071103,3.79012763243094,-1.11461439736983,0.0175783042250841,0.150345903005885,-0.0702722098983465,0.304930990632809,4.70493308458961
17.424288,5.49467630782309,4.50200078487768,3.60479875572487,-1.32164504434373,0.000566331699655059,0.101963560214594,-0.0477070957343579,0.30958340465264,4.70391496754168
1.8226944,-5.80977071676493,1.63336144574765,2.43327588916334,-1.48075404505142,-0.0119389839853387,0.0529583045584405,-0.0252638867349893,0.314163711285428,4.7028826082015
1.7930592,-0.453362235691691,-1.83245417372204,0.605849220743021,-1.58124704535276,-0.019833962898712,0.0034539163321866,-0.00294561689297254,0.318672227054637,4.70183601009803
1.0963296,1.68123384431202,-2.55118460918453,-1.43196347918859,-1.6128655610806,-0.0232038983196813,-0.0464222039720137,0.0192446797989608,0.323109268483735,4.70077517676025
1.675296,2.97795368717676,-1.2743597404031,-3.30587846503118,-1.56429413400186,-0.0222581068094693,-0.096537663308489,0.0413039693480785,0.327475152096185,4.6997001117171
1.0502784,1.68267809246869,0.518916145801436,-4.67148591378908,-1.42234657059571,-0.0173839008995805,-0.146753561268197,0.0632292177616493,0.331770194415454,4.69861081849755
0.998092800000001,1.12926857503398,1.32612830150083,-5.23068711962721,-1.17734944173813,-0.00918875216508386,-0.196919860166364,0.0850173910469413,0.335994711965009,4.69750730063056
0.991267200000001,1.46158486276114,0.37026814576923,-4.78441179897331,-0.836853860839677,0.00143520404670509,-0.246877563055373,0.106665455211223,0.340149021268313,4.69638956164509
0.7156512,1.51377149940336,-1.9258046710316,-3.38720389573633,-0.425764703005211,0.0133785152842322,-0.296459917380705,0.128170376261762,0.344233438848833,4.6952576050701
1.6876512,2.22494365834085,-4.01009665119751,-1.3731402193675,0.0240752887116816,0.0254880447126705,-0.345499361127855,0.149529120205828,0.348248281230035,4.69411143443456
2.55899519999999,0.0229952045910175,-3.64728827388979,0.861067068507867,0.480136770628489,0.036609752551813,-0.393829226859218,0.170738653050688,0.352193864935384,4.69295105326742
2.1750336,-6.32903194671176,-0.148375167520112,2.93180506996388,0.90985882296879,0.0455912577494733,-0.441284752405771,0.19179594080361,0.356070506488346,4.69177646509765
10.2689856,-4.49298102877124,4.39957819513457,4.45090019176634,1.28065483775766,0.051283934191545,-0.487704755093645,0.212697949471864,0.359878522412386,4.6905876734542
24.394176,6.95844872974986,5.98363069539198,5.03159083107125,1.5604187425571,0.0525447288639298,-0.532931209130762,0.233441645062716,0.36361822923097,4.68938468186604
6.702048,-6.27160990436113,2.05414873300353,4.4443311479482,1.72545400373871,0.048286565913675,-0.576809669634331,0.254023993583436,0.367289943467565,4.68816749386212
9.05212799999998,2.41289127764396,-2.967538464697,3.03267030475729,1.77931253667621,0.037702375924412,-0.619189700764725,0.274441961041292,0.370893981645635,4.68693611297142
5.946048,3.0712468743888,-4.95286404316282,1.27620372193734,1.73529060408745,0.0204675778416742,-0.659926470518676,0.294692513443552,0.374430660288645,4.68569054272288
2.6555904,1.04520197698211,-4.22975442177253,-0.38168153542676,1.60727945783744,-0.00334666154112591,-0.698882631150107,0.314772616797484,0.377900295920063,4.68443078664547
1.7132256,0.0395516416292233,-2.76149631629265,-1.62322660111436,1.40910602892721,-0.0333547338726244,-0.735933073866841,0.334679237110356,0.381303205063353,4.68315684826816
2.0513952,0.0847559490872018,-1.4835093106604,-2.29011417681505,1.15493530064479,-0.0689939044527611,-0.770971095081723,0.354409340389438,0.38463970424198,4.6818687311199
2.6117856,0.109033257760083,-0.561502830145071,-2.37033128018806,0.859221535852004,-0.10961777711648,-0.803904578663385,0.373959892641996,0.387910109979411,4.68056643872966
2.5044768,-0.323050943005684,-0.20862723033433,-1.95191290248646,0.536811197134464,-0.154535576289006,-0.834651061341072,0.3933278598753,0.391114738799112,4.67924997462638
4.67614080000001,1.45496151839004,-0.266614058089841,-1.21869046974776,0.204028809693216,-0.203011033086367,-0.863136328850834,0.412510208096618,0.394253907224548,4.67791934233905
1.9466784,-1.96143643772766,0.162263032930846,-0.43147980743643,-0.124587372965378,-0.254269717419416,-0.889294403585138,0.431503903313217,0.397327931779184,4.6765745453966
5.4212544,-0.117617223386147,1.44312132659299,0.192438201212883,-0.434434254647587,-0.307490998483923,-0.913066323787538,0.450305911532367,0.400337128986486,4.67521558732802
8.59965119999999,2.0561943867899,2.5313866522715,0.512297073405454,-0.710111611571454,-0.36172719469408,-0.934397413037248,0.468913198761335,0.40328181536992,4.67384247166226
4.9218624,-1.04793118442618,2.39228181843338,0.443489414592322,-0.93857432595273,-0.415954555486268,-0.953237842374869,0.48732273100739,0.406162307452952,4.67245520192827
3.2272992,-1.19936868196909,1.37847690958163,0.0661716801746118,-1.11712273734547,-0.469079961552549,-0.969540560321432,0.5055314742778,0.408978921759046,4.67105378165503
3.09614399999999,0.536613861864532,0.254596446226545,-0.463911022773402,-1.2474360743065,-0.520089385639768,-0.983262692012601,0.523536394579834,0.41173197481167,4.66963821437149
1.1397024,-0.305798062668834,-0.326557457288152,-0.987903545841858,-1.33264600224526,-0.567964930242426,-0.994369485195474,0.541334457920759,0.414421783134288,4.66820850360661
0.8856864,-0.0915841166045189,-0.393596266683871,-1.37448262804819,-1.37758201114598,-0.611707516856178,-1.00283228936319,0.558922630307843,0.417048663250366,4.66676465288935
0.5299776,-0.169178652215325,-0.324731070131782,-1.51737564377261,-1.38742711802816,-0.650415333964616,-1.00862578666763,0.576297877748356,0.41961293168337,4.66530666574868
1.014768,0.390577271782921,-0.590834786089146,-1.34469493078359,-1.36636567737939,-0.683406294954657,-1.01173093442146,0.593457166249566,0.422114904956765,4.66383454571355
1.7200512,1.23249739090647,-1.33399946791101,-0.868427701945622,-1.31491913663137,-0.710364442601562,-1.01214097086356,0.610397461818739,0.424554899594017,4.66234829631294
1.6907616,1.23120337917747,-1.9507343266171,-0.212348509066246,-1.23212469329054,-0.73115228619034,-1.00985790091312,0.627115730463147,0.426933232118591,4.66084792107578
0.35370432,-1.47049054225196,-1.45301244281889,0.462575422919983,-1.11653996025371,-0.745839164414644,-1.0049063520727,0.643608938190054,0.429250219053954,4.65933342353106
2.07915552,-2.47220000973945,0.395070548100131,1.01270783750787,-0.96771571082652,-0.754674470733742,-0.997324930232178,0.659873992208241,0.431506176923571,4.65780480720772
9.17135999999999,2.36153227832774,2.40202799290635,1.31006003124392,-0.787123149040966,-0.758058832306332,-0.987156149069594,0.675907564298545,0.433701422250907,4.65626207563474
5.2109568,-1.8722625121492,2.26999083475562,1.25727231870849,-0.57851518816895,-0.756464409038704,-0.974445247132573,0.691706266507418,0.435836271559429,4.65470523234106
5.976288,0.969599891990625,0.31662309400832,0.882978007100816,-0.349416247929909,-0.750391469382889,-0.959240773427641,0.707266710789601,0.437911041372601,4.65313428085566
2.8747872,-0.0291281605373899,-1.44831952102361,0.315654186407077,-0.108458884281327,-0.740343746406389,-0.941594968662958,0.722585442385465,0.43992604821389,4.65154922470749
1.139616,-0.349466232856258,-2.53036415071492,-0.295575306936638,0.136243442062279,-0.726793772673728,-0.921562104954811,0.737658707025145,0.441881608606761,4.64995006742552
1.2171168,0.435043391959956,-2.99337845573778,-0.801526408443596,0.376963578871063,-0.710177280341785,-0.899200681859251,0.752482552196078,0.44377803907468,4.64833681253871
0.596678399999999,-0.458253725643925,-2.81689336862502,-1.0817485835522,0.606421283179643,-0.690907854000705,-0.874573489207826,0.767052951177914,0.445615656141112,4.646709463576
2.50266239999999,0.198145562157367,-1.81436955403587,-1.08689969078746,0.818334579646862,-0.669414898352307,-0.847749971416017,0.78136582369826,0.447394776329524,4.64506802406638
4.450896,0.342433055856419,-0.556223461525263,-0.845066826603002,1.00601571777223,-0.6462221202236,-0.818804258815566,0.795417033101667,0.44911571616338,4.64341249753879
5.65704,-0.123570884695236,0.558366639941725,-0.404339194845558,1.16199796718409,-0.621916474495793,-0.787814644860441,0.809202430675068,0.450778792166146,4.6417428875222
5.440176,-1.74535155195859,1.13960103886221,0.176464426742818,1.2788611419721,-0.597138324158048,-0.754862421895397,0.822717867705394,0.452384320861288,4.64005919754557
10.744704,3.15929785994255,0.779266641414479,0.7877621187114,1.34956537538477,-0.57255735316396,-0.72004171537265,0.835959195479581,0.453932618772272,4.63836143113787
5.31455039999998,-3.0324688469926,1.02731165075539,1.25797349178982,1.36703575166883,-0.54875113603295,-0.683467548994463,0.848922265284559,0.455424002422564,4.63664959182804
4.787424,-5.24492285513403,2.46045898141562,1.47580890599989,1.32411609163946,-0.526096592803625,-0.645273999775719,0.861602928407261,0.456858788335628,4.63492368314506
17.31456,5.57907785458572,4.40319524650978,1.38730499905111,1.21621240311446,-0.504565288826753,-0.605605393154432,0.873997043648696,0.45823729303493,4.63318370861788
7.94880000000001,-3.28379432056453,4.19312937135125,0.970338612201941,1.05043249451887,-0.483823178993712,-0.564618300354237,0.886100499866179,0.459559833043937,4.63142967177547
3.904848,-4.34410705866418,2.06783657875843,0.333185412432557,0.841228182590502,-0.463349189226301,-0.522486255007347,0.8979091934311,0.460826724886114,4.62966157614678
2.2151232,-2.50635553104995,-0.514856709173933,-0.355603481991769,0.604513249990683,-0.442589193143308,-0.479388445723085,0.909419020714854,0.462038285084926,4.62787942526078
2.0123424,0.0795282978074545,-2.58798853277121,-0.924163181313888,0.356409850349542,-0.420983833680882,-0.435508060653372,0.920625878088828,0.463194830163839,4.62608322264643
1.9955808,1.65571512199083,-3.82465625282715,-1.23591585846185,0.112995035011322,-0.397893216474704,-0.391028334572662,0.931525661924416,0.464296676646319,4.62427297183269
1.0394784,1.25301862307421,-4.1895535075811,-1.22592068431683,-0.111089219640943,-0.372601715925077,-0.346135524452495,0.942114268593007,0.465344141055832,4.62244867634852
1.6798752,1.12387315450023,-3.502545943806,-0.944328049924002,-0.307391379412316,-0.344317161416678,-0.301014417034803,0.952387594465995,0.466337539915842,4.62061033972287
0.6967296,-2.80405796817727,-0.961085653089936,-0.518312981071422,-0.472301595841344,-0.312192586216983,-0.255847742869,0.96234153591477,0.467277189749817,4.61875796548473
10.334304,3.27418920489456,2.20156450022107,-0.0675016078525429,-0.604366150026188,-0.275253687689017,-0.210816528365922,0.971971989310722,0.46816340708122,4.61689155716302
5.978448,-3.06042243186637,3.7928580950091,0.297361976083011,-0.703072119776441,-0.232486781154678,-0.166102375554429,0.981274851025244,0.468996508433519,4.61501111828674
6.46470719999999,-2.99150218681237,4.00318886831896,0.476228820669811,-0.769379073795742,-0.182945423794976,-0.121886872655529,0.990246017429728,0.469776810330178,4.61311665238483
11.866176,2.95618460267119,3.32043619919358,0.433814048663689,-0.807179463128802,-0.125838134895311,-0.0783484105440154,0.998881384895562,0.470504629294664,4.61120816298626
6.29856,-0.847110304515217,1.64595850518161,0.2314157417864,-0.82553691351871,-0.0606483956707162,-0.0356555291985855,1.00717684979414,0.471180281850441,4.60928565361998
3.93638400000001,-0.733797428658926,-0.638268791522872,-0.0295579809808409,-0.835212005536739,0.0129220886696901,0.00603817636012071,1.01512824451151,0.471804084520976,4.60734912781496
2.2832064,-0.317650009944779,-2.52118957563659,-0.230056714946333,-0.847109685721238,0.0949377252845855,0.0466029548096128,1.02273109194791,0.472376353829734,4.60539858910016
1.6730496,-0.333293989579016,-3.21265340753334,-0.254650642266545,-0.871023188011032,0.18517588096071,0.0859371730688043,1.02998051880288,0.472897406300181,4.60343404100454
2.35880640000001,-0.935944875711841,-2.20889107006664,-0.0333719822682314,-0.912450966250544,0.283153987613439,0.123954711009289,1.03687104530258,0.473367558455782,4.60145548705706
3.4405344,-2.92414090404052,0.243607630962101,0.401110032796,-0.967001312953612,0.387742457791621,0.160580025246075,1.04339671336231,0.473787126820004,4.59946293078668
13.273632,4.40401483192051,1.97607783978701,0.974930696885562,-1.02562235553092,0.497280541731831,0.195743867210546,1.0495513256231,0.474156427916311,4.59745637572237
5.3103168,-2.58102121497079,0.420965280580319,1.57228517775069,-1.07587990902977,0.609695841437219,0.229380747876382,1.05532850704158,0.47447577826817,4.59543582539307
4.57401600000001,-1.63188364195718,-1.79280005367475,1.94245165936264,-1.10337016002835,0.722719683633991,0.261433456939362,1.0607213449795,0.474745494399047,4.59340128332777
2.6372736,-5.22352578531645,-0.197778024872837,1.83904222972068,-1.09448422241123,0.834031059683118,0.291852351052315,1.06572224714706,0.474965892832405,4.5913527530554
15.727392,5.06738767590521,3.07795689915531,1.21288518556558,-1.03961666834418,0.941249560324836,0.320590223993266,1.07032303268395,0.475137290091712,4.58929023810494
5.58921599999999,-3.95005520584035,2.76157938814284,0.167202343349245,-0.935162663922025,1.04194582596888,0.347601475960858,1.07451491204792,0.475260002700432,4.58721374200536
4.76236800000001,-0.521163196747795,-0.523963565680193,-1.06059218952356,-0.780604956009606,1.1337223258146,0.372842809617473,1.07828881347397,0.475334347182033,4.5851232682856
2.8419552,1.15507304507111,-3.28504625219947,-2.19929225113335,-0.576208108426319,1.21439576359237,0.396276632540277,1.08163533047756,0.475360640059979,4.58301882047463
1.982016,1.71794344276335,-4.19300233047372,-2.99020152606696,-0.322448718158266,1.28205911335617,0.417871360955507,1.08454447794069,0.475339197857735,4.58090040210141
2.007504,0.182174867869893,-2.85996568380188,-3.25317077572267,-0.0202647053205107,1.33495717016462,0.437602553678862,1.08700558949285,0.475270337098769,4.5787680166949
4.0561344,-1.92029238292907,0.681348966420392,-3.00886917780666,0.324843528688134,1.37154385825755,0.455457204784631,1.0890071570617,0.475154374306544,4.57662166778406
11.350368,0.393620924259724,4.6783831813042,-2.3124423429104,0.695997147523318,1.39037928618346,0.471435237965107,1.09053679388817,0.474991626004527,4.57446135889786
15.362784,2.2676762946799,5.22071157723452,-1.21421210186561,1.07042760492225,1.39006430285268,0.485546478555838,1.09158153170746,0.474782408716184,4.57228709356525
6.42211200000001,-2.88931158451807,-0.198257663852779,0.18284643190788,1.42380103258634,1.36927032776214,0.497812661330271,1.09212782059362,0.47452703896498,4.5700988753152
9.382176,3.9183915635558,-5.64493139820112,1.59005783245163,1.73149279758905,1.3267623868583,0.508279907103181,1.09216197719213,0.474225833274381,4.56789670767666
4.65341760000001,-5.54992508500949,-2.30887683982173,2.70741866929964,1.96873119311643,1.26142669977695,0.517020549491802,1.09167026544019,0.473879108167851,4.5656805941786
24.618816,6.88237016831069,4.40738846901564,3.37330832098099,2.11063129392217,1.17236640518893,0.524137903900134,1.09063887041932,0.473487180168859,4.56345053834998
19.808064,0.659347037467798,5.75241629088003,3.46220858505928,2.13561983606765,1.05918224306671,0.529766344101891,1.0890539652332,0.473050365800868,4.56120654371976
7.78809600000001,-7.66125510591077,2.89089457966739,2.91925444046697,2.03814008998273,0.922773318665226,0.534058734181961,1.08690208632582,0.472568981587344,4.55894861381689
4.228416,-6.09339318622065,-0.889228168166164,1.94236903870564,1.83004261623518,0.76608505994154,0.537172989438009,1.08417004865172,0.472043344051753,4.55667675217035
2.4770016,-3.44118966457882,-3.58281922487267,0.790652057115552,1.52742040163972,0.592792992595073,0.539267360030744,1.08084476343171,0.471473769717561,4.55439096230909
2.649024,-0.819884894231225,-4.38596543144443,-0.288164314648542,1.14654370860832,0.406676008849038,0.540500527407361,1.07691310596901,0.470860575108233,4.55209124776208
3.126816,-0.00460957132156224,-3.26327209608455,-1.09791152808956,0.704080132416179,0.211534752574541,0.541033210907931,1.07236182704749,0.470204076747235,4.54977761205826
7.62825600000001,3.64212941050008,-1.27798207591408,-1.5395725832642,0.218975477864991,0.0111692409646049,0.541027182105012,1.0671776946251,0.469504591158033,4.54745005872662
8.29007999999999,2.55817933515255,1.11353087389023,-1.63857322506121,-0.28417557730205,-0.190625293704755,0.540644689361962,1.06134751944632,0.468762434864091,4.5451085912961
3.6289728,-3.36723620895427,3.11015726277771,-1.4929821606298,-0.775040438861765,-0.390057737283416,0.540048280725396,1.05485812988555,0.467977924388877,4.54275321329566
9.90385920000001,3.21751788638531,3.19513365447949,-1.25170651878077,-1.22062420733734,-0.583340707093136,0.539400773046368,1.04769647867291,0.467151376255855,4.54038392825428
1.6825536,-3.01973312339535,1.57214900896759,-1.03322877949255,-1.58905561218381,-0.766693962353853,0.538865141641824,1.03984994736891,0.466283106988491,4.5380007397009
2.7608256,-0.349608379409048,0.322881299664791,-0.915724374401526,-1.85637833903759,-0.936366688128648,0.538604187106365,1.03130664772047,0.465373433110251,4.53560365116449
4.25260800000001,2.00303884413272,-0.105863711552415,-0.940249034287498,-2.01009550141292,-1.08869732552678,0.53877960464843,1.02205535102785,0.464422671144601,4.53319266617402
3.0059424,0.900551680536074,-0.0986771193738214,-1.07621437922929,-2.04954358258423,-1.22028410323605,0.539549124474949,1.01208605526226,0.46343114832313,4.53076778825843
1.598832,-0.270935267817069,-0.240755428086371,-1.24102492403144,-1.97938126124319,-1.32845074671499,0.541068790408205,1.00138982463243,0.462399234709931,4.5283290209467
1.1379744,-0.202609562904108,-0.658270992512749,-1.33984101568424,-1.80545613632188,-1.41194726354099,0.543491764148658,0.989958964506272,0.461327313423275,4.52587636776779
1.04328,-0.123634954491544,-1.03029565919646,-1.2822048337469,-1.53493946093207,-1.47072046949745,0.546963648391954,0.977787514713577,0.460215776965653,4.52340983225064
1.544832,0.203485922232384,-1.43356545292527,-0.989698045359154,-1.17928141429234,-1.50524037911455,0.551614979689769,0.964870987645119,0.459065025149905,4.52092941792424
1.7289504,0.0332584620432802,-2.20713104034323,-0.419358644853489,-0.759442585941066,-1.5161150950219,0.55754877510437,0.951206049739311,0.457875477646054,4.51843512831753
1.2865824,-0.679187682889787,-3.10227343729271,0.38326269476494,-0.303025318095471,-1.50396990726098,0.564823968154682,0.93679124835203,0.456647559088418,4.51592696695947
0.923106239999998,-2.04900115270307,-3.58802192180522,1.27327671547232,0.160606442420261,-1.46939913644983,0.573438772295106,0.921628192262966,0.455381694111314,4.51340493737904
8.72553599999999,3.95431442081064,-2.9490945745026,2.041087757872,0.601602163567973,-1.41295689976402,0.583339641329064,0.905722146821313,0.454078307349059,4.51086904310519
3.9207456,-5.35855680760989,0.630825646080978,2.4707206743406,0.989718594834041,-1.33518354261013,0.594425708711989,0.889081389041767,0.452737823435971,4.50831928766687
19.3262112,6.12229243283549,4.33457804182398,2.35018932864174,1.29652233415424,-1.23664900267033,0.606558403744707,0.87171660381237,0.451360667006368,4.50575567459306
6.20006399999999,-5.72094835869246,3.52365831427081,1.55052376043266,1.50248020507844,-1.11806072012328,0.619584391234845,0.853640565545663,0.449947262694569,4.50317820741271
3.621888,-3.71888389242551,0.181462392083167,0.309744727245012,1.60036780410046,-0.980346488815694,0.633345320960414,0.834867304065194,0.448498035134889,4.50058688965479
1.4063328,-2.45821422671377,-2.46152387404791,-0.985358739324017,1.58993841495565,-0.82490366501758,0.647681954363051,0.8154116219895,0.447013406721072,4.49798172484825
1.4818464,-0.343844584720599,-3.39636831383305,-1.95446944300251,1.47269888408333,-0.65382236918672,0.662434815768577,0.795288964677335,0.445493790884566,4.49536271652205
