ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.740384,-2.81049839394337,5.891219306608,1.54442496394939,0.224637294207406,0.805748386551082,0.508676171984033,-0.320769094504045,0.0179119444332158,4.82411320630256
3.1104,-5.99179638970889,2.43789740855938,0.408640002693434,0.366590312358999,0.781344868020593,0.494600939772195,-0.29614865788642,0.0196362767470521,4.82679633964095
2.0436192,-1.51821606251677,-1.68054926972923,-0.982545892353387,0.513359942667607,0.754456190512422,0.478415519584328,-0.271724589346387,0.0213383550660599,4.82944315255076
1.8252,2.42712927140972,-4.84529226298265,-2.28382516387011,0.655052091700264,0.725234876496792,0.460213417647402,-0.247497915490763,0.0230182812553267,4.83205364503199
1.521072,4.73327639767857,-6.60197989212183,-3.08436811136635,0.781676225872516,0.693993947255686,0.440088140188387,-0.223469662926369,0.0246761571799399,4.83462781708464
1.477872,4.72018449071542,-6.77531834659714,-3.05694136216552,0.883600193436514,0.66114738224281,0.418132319035039,-0.199640858260021,0.0263120847049866,4.83716566870871
2.90131199999999,2.92341401033458,-4.45097834954038,-2.21585924137196,0.952705039746777,0.627041145136649,0.394434993162689,-0.17601252809854,0.0279261656955536,4.83966719990419
2.118096,-4.94448163735918,1.33421795361309,-0.919864716884998,0.983512577589768,0.591908910031313,0.369083863515463,-0.152585699048743,0.0295185020167289,4.8421324106711
18.6108192,4.29036901893589,7.33392619215021,0.390267696831248,0.974317174188195,0.555896744998254,0.34216620534308,-0.129361397717449,0.0310891955335993,4.84456130100943
11.974608,-3.32680475717681,7.44263905353668,1.30428777562229,0.926327814214835,0.51910088794225,0.31376913514242,-0.106340650711477,0.032638348111252,4.84695387091918
13.3399872,2.26543900024775,3.09385343519756,1.61953693477687,0.841798423725226,0.48161206377152,0.283979396553074,-0.0835244846376461,0.0341660616147744,4.84931012040035
5.95123200000001,-1.0107541183436,-0.788397002231167,1.42823946154975,0.724621902525875,0.44353986886181,0.252883292254487,-0.0609139261027738,0.0356724379092537,4.85163004945294
3.712176,-0.144532269905346,-3.07976969971598,0.888547174898909,0.577986104648628,0.404980570050855,0.220567157203861,-0.0385100017136792,0.0371575788597772,4.85391365807694
2.144448,-0.0775693639440601,-3.74223694392626,0.175787360936852,0.405104383988156,0.365969301067063,0.187119445615776,-0.0163137380771811,0.038621586331432,4.85616094627237
1.6917984,-0.031693079110465,-3.37522004010137,-0.453126214239629,0.209152817528282,0.326643176495123,0.152630397123852,0.00567383819990219,0.0400645621893055,4.85837191403922
1.728432,0.0762181985761126,-2.96238200652757,-0.682076500680188,-0.00682299936681846,0.287498902423566,0.117190396367676,0.0274517005107517,0.0414866082984847,4.86054656137748
1.5273792,-0.191316791571591,-3.07211093719825,-0.287004236259059,-0.238330260915024,0.249139778773774,0.0808898570465848,0.0490188222485489,0.0428878265240572,4.86268488828717
1.8042912,-0.261556450948589,-3.42731709130734,0.680099846003873,-0.47818982982261,0.212172459045505,0.0438196313598347,0.0703741768064751,0.0442683187311099,4.86478689476827
2.4821856,-0.336501403187505,-3.55086098936964,1.93792177754552,-0.717704260180236,0.177202732868809,0.00607109527293849,0.0915167375777118,0.0456281867847303,4.8668525808208
7.85972160000001,2.78395722710545,-2.28941494184921,3.12780820152549,-0.947666716370018,0.144798555371614,-0.0322643737465902,0.11244547795544,0.0469675325500054,4.86888194644474
5.3391744,-4.45931085940996,1.9491826452496,3.86568686297454,-1.15954409133724,0.11550637167644,-0.0710949324550878,0.133159371332842,0.0482864578920228,4.87087499164011
17.424288,5.50022080197065,4.51166544509962,3.77563192530937,-1.34551872074665,0.0897767964987804,-0.110327803447799,0.153657391103098,0.0495850646758694,4.87283171640689
1.8226944,-5.74895399984239,1.49429906915204,2.62902541180417,-1.49476816421935,0.0678887644327053,-0.149868369969424,0.17393851065939,0.0508634547666325,4.8747521207451
1.7930592,-0.313533803888632,-2.02068411961693,0.783770047386541,-1.59524354726765,0.0500466892583583,-0.189619561089993,0.194001703394899,0.0521217300293993,4.87663620465472
1.0963296,1.58212401867958,-2.577311800787,-1.27740649084345,-1.63503616248232,0.0364087779818408,-0.229480276837049,0.213845942702807,0.0533599923292573,4.87848396813576
1.675296,2.59022659048216,-1.15624122070327,-3.1587591576767,-1.60107220592415,0.0269937521546704,-0.269349083223393,0.233470201976295,0.0545783435312936,4.88029541118823
1.0502784,1.66686896344736,0.575568851156711,-4.50712686598495,-1.47612309137009,0.0216167486456722,-0.309123107563184,0.252873454608544,0.0557768855005954,4.88207053381211
0.998092799999999,1.05735297787404,1.40332675222579,-5.06056766550273,-1.24399163917319,0.0198645342314745,-0.348692485287946,0.272054673992736,0.0569557201022499,4.88380933600741
0.991267199999999,1.04995378526628,0.568374311580411,-4.6257172722529,-0.904212909914132,0.0211212431212588,-0.387946376085158,0.291012833522051,0.0581149492013443,4.88551181777414
0.715651200000001,1.38211354306671,-1.72734107172932,-3.25540580661105,-0.482432015151855,0.0243276201279438,-0.426774520851443,0.309746906589673,0.0592546746629662,4.88717797911228
1.6876512,2.01546474093861,-3.954017667307,-1.27038724479982,-0.0138147967039729,0.0283168096086277,-0.465066939993016,0.328255866588781,0.0603749983522024,4.88880782002184
2.5589952,0.254845715834339,-3.81118326935087,0.931951541104071,0.465849982887302,0.0319229785417877,-0.502714676537471,0.346538686912557,0.0614760221341405,4.89040134050282
2.1750336,-6.18823511413884,-0.341642252181981,2.96656686326499,0.921660618803622,0.0339799389194168,-0.539608418525917,0.364594340954182,0.0625578478738674,4.89195854055522
10.2689856,-4.55463807323788,4.33096710857581,4.4459411740202,1.31892828045558,0.0333223508053987,-0.575639702071355,0.382421802106839,0.0636205774364707,4.89347942017904
24.394176,6.92550360421502,6.06019262783143,4.98372450312768,1.62317930251807,0.0287864473608729,-0.610701490238223,0.400020043763708,0.0646643126870373,4.89496397937428
6.70204799999999,-6.34351785749455,2.16746533041102,4.3486454889603,1.80786094497206,0.0192156596527189,-0.644688371263981,0.41738803931797,0.0656891554906546,4.89641221814095
9.05212800000001,2.44037878869983,-3.00563884612646,2.8817713965935,1.87572717473912,0.00360283761841305,-0.677493539498697,0.434524762162807,0.0666952077124099,4.89782413647902
5.946048,3.494197843035,-5.21916045280621,1.06211584058662,1.83992443755958,-0.0184518686824327,-0.709008051143728,0.451429185691401,0.0676825712173902,4.89919973438852
2.6555904,1.54027951003527,-4.52643142596243,-0.660884068203082,1.71413600010689,-0.0468345734699373,-0.739123836730237,0.468100283296932,0.0686513478706831,4.90053901186944
1.7132256,0.242094207616075,-2.74167938122601,-1.96857289630109,1.51179978110904,-0.0810976428000843,-0.767739935818233,0.484537028372582,0.0696016395373756,4.90184196892178
2.0513952,0.14389807532352,-1.07017234422281,-2.68851912396338,1.24618930433274,-0.120633952647439,-0.794763511510505,0.500738394311532,0.0705335480825551,4.90310860554554
2.6117856,-0.0709033774811146,0.00485624539035474,-2.75184046255768,0.930650820648484,-0.164770716515923,-0.820108013656665,0.516703354506965,0.0714471753713085,4.90433892174072
2.5044768,-0.652600289214645,0.280706351390572,-2.20798794330983,0.579362535790523,-0.212793439153538,-0.843687678274156,0.53243088235206,0.0723426232687234,4.90553291750732
4.67614079999999,1.46815660792418,-0.0165730784908738,-1.25000444650627,0.209330499499048,-0.26394511896695,-0.865421404353889,0.54791995124,0.073219993639887,4.90669059284533
1.9466784,-1.98669621791731,0.0855796822150638,-0.207432977455134,-0.160851506615068,-0.317450066177047,-0.885232821036578,0.563169534563966,0.0740793883498865,4.90781194775477
5.4212544,-0.144754763861124,1.11471772192264,0.623926136929629,-0.511979047594175,-0.372522077664552,-0.903048846525073,0.578178605717139,0.074920909263809,4.90889698223563
8.59965119999999,2.10826297887848,2.08968899898049,1.07393245390613,-0.824978632300722,-0.428363091579003,-0.918798790954414,0.592946138092701,0.0757446582467419,4.90994569628791
4.9218624,-1.20056656587125,1.96633446899729,1.05427930807962,-1.08394896531964,-0.484122181603186,-0.932413896015285,0.607471105083832,0.0765507371637723,4.9109580899116
3.22729920000001,-1.16603964840201,1.05706521837212,0.654125942633911,-1.28376625872766,-0.538852965697001,-0.943828950141431,0.621752480083715,0.0773392478799878,4.91193416310672
3.096144,0.395974518606759,0.0888057998226985,0.0453847503931721,-1.42538210776495,-0.591504612210727,-0.952982115249459,0.63578923648553,0.0781102922604751,4.91287391587326
1.1397024,-0.239672543263364,-0.404735082721206,-0.59089171869834,-1.51270416122775,-0.640992554474943,-0.959813028665599,0.649580347682459,0.0788639721703218,4.91377734821121
0.885686400000001,0.00958704973849865,-0.506131519243156,-1.09928952648193,-1.55095848253535,-0.686250164847742,-0.964264423165111,0.663124787067684,0.0796003894746151,4.91464446012059
0.529977600000001,-0.200441434246114,-0.465348136107293,-1.35373602337777,-1.54546437479166,-0.726282809845497,-0.966286871334184,0.676421502976545,0.080319646038442,4.91547525160138
1.014768,0.416617932789308,-0.630129046110199,-1.28081583120347,-1.50047802004616,-0.760232897717445,-0.965842967152388,0.689469343513017,0.0810218437268902,4.9162697226536
1.7200512,1.27158549879552,-1.19206782774553,-0.907360052975559,-1.41790784694132,-0.787612603820559,-0.962917679227921,0.702267131723238,0.0817070844050466,4.91702787327723
1.6907616,0.992059857963699,-1.67206108983146,-0.346101618593753,-1.29871163739944,-0.808246160440353,-0.957521337670824,0.714813571159234,0.0823754699379985,4.91774970347229
0.353704320000001,-1.48589240719627,-1.15164462463551,0.255625562595165,-1.14329512813696,-0.822256699291173,-0.949674256975823,0.727106864320792,0.0830271021908332,4.91843521323876
2.07915552,-2.36795988567381,0.612812087707095,0.762800917433016,-0.952951780254998,-0.830001232845907,-0.939400402560092,0.739145001910367,0.0836620830286379,4.91908440257665
9.17136000000002,2.37001416339363,2.49806763290196,1.05120893339932,-0.730328954348199,-0.831937534245507,-0.926729752341369,0.750925951554604,0.0842805143164998,4.91969727148597
5.21095679999999,-1.70320127012674,2.38599748174198,1.02661055046328,-0.479651838691544,-0.828547202269705,-0.911706010273967,0.762447595799332,0.0848824979195062,4.9202738199667
5.976288,0.869493478843238,0.508151449154974,0.720325769184885,-0.208726471054205,-0.82031280475732,-0.894377743085206,0.773707396682586,0.0854681357027443,4.92081404801885
2.8747872,-0.170737710160172,-1.3576696917846,0.241152007885074,0.0720544679398,-0.807739877748238,-0.874796265009299,0.784702375206805,0.0860375295313014,4.92131795564243
1.139616,-0.385248864976138,-2.68198480275085,-0.287719208028225,0.352091341220762,-0.791359684756824,-0.853017821178248,0.79542933132312,0.0865907812702646,4.92178554283742
1.2171168,0.352355976026583,-3.29929825174771,-0.743673177456827,0.621305776872258,-0.771704950830102,-0.829103565026282,0.805884988877219,0.0871279927847216,4.92221680960383
0.596678400000001,-0.307131366409163,-3.12681246751488,-1.01820949658069,0.870281629645386,-0.749298262763378,-0.803117837365346,0.816065908159859,0.0876492659397591,4.92261175594166
2.5026624,0.166659027792637,-2.12383982811577,-1.05759103121295,1.09077364912133,-0.724628711728194,-0.775128280532385,0.825968608573061,0.0881547026004644,4.92297038185091
4.45089600000001,0.319065529356921,-0.740418594967151,-0.864916687082659,1.27523702452997,-0.698171413791573,-0.745205180166584,0.835589609518845,0.088644404631925,4.92329268733158
5.65704,-0.252262675209095,0.479082013092249,-0.457090832827563,1.41712017453728,-0.670419350782033,-0.713424533959518,0.844925430399233,0.089118473899228,4.92357867238367
5.440176,-1.80821671471331,0.979057283215249,0.130469397128327,1.51051858556035,-0.641891232887922,-0.679868830235493,0.853972590616245,0.0895770122674608,4.92382833700718
10.744704,3.17092765412788,0.546668099245935,0.776672942789502,1.54991820020932,-0.613095764430141,-0.644630174155628,0.862727609571903,0.0900201216017104,4.92404168120211
5.31455040000001,-3.06447474283058,0.801999489171017,1.29578977355754,1.52992484448944,-0.584347834320723,-0.607820014175324,0.871187006668228,0.0904479037670642,4.92421870496846
4.78742400000001,-5.16238844429493,2.26932857086236,1.55595269648023,1.44526354866263,-0.555671575623533,-0.569570031980256,0.879347299158047,0.0908604606286092,4.92435940830623
17.31456,5.50191142895771,4.18361047287331,1.49115113034401,1.29384751464357,-0.526857014861059,-0.530020004576097,0.887204995697421,0.0912578940514329,4.92446379121542
7.9488,-3.15967242668755,4.02847062710108,1.07081416446088,1.08474213938191,-0.497620615544653,-0.489321052968676,0.894756602793218,0.0916403059006227,4.92453185369603
3.90484799999999,-4.33453874606542,2.04788912659958,0.397859821722414,0.834575504836092,-0.467657734750141,-0.447629306633436,0.901998626952303,0.0920077980412652,4.92456359574806
2.2151232,-2.59214140833808,-0.454980128826601,-0.354444117971149,0.561341362907687,-0.436648173061177,-0.405103461761906,0.908927574681546,0.0923604723384484,4.92455901737151
2.0123424,0.12698864406545,-2.48187128198846,-1.00796274792712,0.282926062934445,-0.404247754602084,-0.361906508823511,0.915539952487812,0.0926984306572591,4.92451811856638
1.9955808,1.76182868984694,-3.6520348855208,-1.40406674615454,0.0168642003184898,-0.370035156949785,-0.318204201868009,0.921832266877969,0.0930217748627847,4.92444089933266
1.0394784,1.50916246461603,-3.96200975483502,-1.4363032711195,-0.22125993170846,-0.333461418077489,-0.274164627504427,0.927801024358885,0.0933306068201123,4.92432735967037
1.6798752,0.884464386260985,-3.18568918559666,-1.1357588675137,-0.423575039327395,-0.293896816648348,-0.229959184190017,0.933442731437427,0.093625028394329,4.9241774995795
0.6967296,-2.8807239867489,-0.727150206570604,-0.645228715566164,-0.58845651703224,-0.250682939474427,-0.185763429352518,0.938753894620461,0.0939051414505226,4.92399131906005
10.334304,3.30214472692375,2.22169355077655,-0.108741920750517,-0.71667306807323,-0.203099599759685,-0.141750630495952,0.943731020414856,0.0941710478537798,4.92376881811201
5.97844799999999,-3.06771499205464,3.6686424991794,0.339948860152638,-0.809651066827243,-0.15049139992895,-0.0980883738848953,0.948370615327478,0.0944228494691881,4.9235099967354
6.4647072,-2.92606561993667,3.8562318914755,0.585998739565871,-0.869318015617162,-0.0923257677824064,-0.0549333616534214,0.952669185865196,0.0946606481618346,4.9232148549302
11.866176,2.94528265350084,3.28545230630278,0.592117472045932,-0.899935732050961,-0.0281598148099285,-0.0124343199004287,0.956623238534876,0.0948845457968068,4.92288339269643
6.29855999999999,-1.01534171714764,1.7560042804526,0.414859400355577,-0.91114390237098,0.0423464341919414,0.0292720853089917,0.960229279843385,0.0950946442391917,4.92251561003408
3.936384,-1.04508853550994,-0.479562298366466,0.166370124461415,-0.91450630340846,0.119435010593476,0.0700620012392489,0.963483816297591,0.0952910453540766,4.92211150694314
2.28320640000001,-0.603724166188031,-2.34997388612126,-0.0225223799479624,-0.921612350138974,0.20321837005558,0.1098292875098,0.96638335440436,0.0954738510065488,4.92167108342362
1.6730496,-0.991645714332115,-2.96438099373352,-0.0246945380810067,-0.943269541623605,0.293596091308973,0.148497671684309,0.968924400670562,0.0956431630616953,4.92119433947553
2.3588064,-1.44932962322276,-2.03064712202038,0.228603490533268,-0.985728562883335,0.390100484578833,0.186007963154989,0.971103461603061,0.0957990833846038,4.92068127509885
3.4405344,-2.81100692233419,0.0838959288153772,0.687346730149359,-1.04398558040159,0.491592908740357,0.222307151812225,0.972917043708727,0.0959417138403611,4.9201318902936
13.273632,4.79808350797374,1.49647545666163,1.25894466409074,-1.10598800820401,0.596325569116158,0.257344558420489,0.974361674216714,0.0960711562940547,4.91954618505976
5.31031679999999,-2.52026057263047,0.159052307658446,1.81270448100439,-1.156603639582,0.702122366934953,0.291071904631553,0.97543398569138,0.0961875126107717,4.91892415939734
4.57401600000001,-1.8094070353914,-1.64606739550599,2.10687223166164,-1.18022880735216,0.806637248658118,0.323449012914157,0.976130700195662,0.0962908846555995,4.91826581330635
2.6372736,-5.42567200598393,-0.0630621360964509,1.91517199378795,-1.16288849813862,0.90743617770194,0.354445509796744,0.976448406516441,0.0963813742936252,4.91757114678677
15.727392,5.09510191531269,3.08716929890943,1.22797782808166,-1.09675604695673,1.00204347676871,0.384034018689785,0.976383430796952,0.096459083389936,4.91684015983861
5.58921600000001,-3.97584527916301,2.76938767334089,0.153866401229557,-0.979564610620204,1.08810430022621,0.412188182267694,0.975932080136853,0.0965241138096193,4.91607285246187
4.76236799999999,-0.379042263831414,-0.498400649387764,-1.09305531935768,-0.81128360495246,1.16345823308924,0.438884122958472,0.975090131820772,0.0965765674177622,4.91526922465655
2.8419552,1.26276839957146,-3.24239003840236,-2.24638008351952,-0.592454532064691,1.22623509269105,0.464103241047592,0.973852929300337,0.0966165460794519,4.91442927642266
1.982016,1.73513233148802,-4.17681413629396,-3.04203852777544,-0.323842813347811,1.27488644202012,0.487830043373795,0.972215463689476,0.0966441516597759,4.91355300776018
2.007504,0.359683623793133,-2.84013563552814,-3.29748349524407,-0.00668080402573431,1.30816072967354,0.510054611057359,0.970172271922046,0.0966594860238215,4.91264041866912
4.05613439999999,-1.69652868143666,0.731501682797596,-3.03173260528387,0.353355230714693,1.3249642675834,0.530775515185255,0.967717559843916,0.0966626510366753,4.91169150914948
11.350368,0.323196742991291,4.83188814448456,-2.30599518586891,0.738570797361503,1.32425222440045,0.549997919836041,0.964845689404883,0.0966537485634254,4.91070627920126
15.362784,2.12936975177071,5.39286020394238,-1.17705143414469,1.12530753843586,1.30506091173584,0.567733857697164,0.961551018930541,0.0966328804691584,4.90968472882446
6.422112,-2.87722737717941,-0.236593471380469,0.249051219658803,1.4885819763147,1.26648578066312,0.584010778205645,0.957827802206056,0.0966001486189617,4.90862685801908
9.38217599999998,4.02405136796888,-5.88913016905433,1.66723188006322,1.80319403371117,1.20769843235628,0.59887488632321,0.953670388846478,0.0965556548779226,4.90753266678512
4.65341760000001,-5.49900067600857,-2.34182874487995,2.7618455198063,2.04375815399751,1.12803853172955,0.612389674620572,0.949073256458528,0.0964995011111283,4.90640215512258
24.618816,6.75793988058454,4.71535594722838,3.3737623660743,2.18492394540932,1.02698583558859,0.624632000455204,0.944031106795527,0.0964317891836663,4.90523532303146
19.808064,0.704960065679689,5.9718268273184,3.38703792091597,2.20535106823343,0.904353183074439,0.635693988572509,0.938538794697703,0.0963526209606234,4.90403217051176
7.788096,-7.30833251084042,2.75221229115375,2.76708733774363,2.10088637285475,0.761100266935815,0.645672550072179,0.932591459333895,0.0962620983070872,4.90279269756348
4.22841599999999,-5.19642142027532,-1.30872574220095,1.73389514078039,1.88437301600366,0.599897650880206,0.654665647074687,0.926184633399713,0.0961603230881448,4.90151690418661
2.4770016,-2.81917713301861,-3.98245762553245,0.568935907811809,1.57210627007748,0.424320789366287,0.662772034822804,0.919314145049437,0.0960473971688832,4.90020479038117
2.649024,-0.395174048387987,-4.51473320579199,-0.464077220322239,1.18039415252987,0.238086512070088,0.670091305074502,0.911975994332021,0.0959234224143903,4.89885635614715
3.126816,-0.0558911165217874,-2.98346822153729,-1.18484561272192,0.725863658611664,0.0449116543128061,0.676723455264776,0.904166319309329,0.0957885006897526,4.89747160148454
7.62825599999999,3.35499796115695,-0.826478045053555,-1.52566721959542,0.227694951979588,-0.151487313302463,0.682768761736938,0.8958812914804,0.0956427338600579,4.89605052639336
8.29007999999999,2.59115452186126,1.34631599027855,-1.53179458802655,-0.288411851035482,-0.347394415229965,0.68832748897358,0.88711717356414,0.095486223790393,4.8945931308736
3.6289728,-3.2726933646245,3.02363704454936,-1.31133716415158,-0.790470388683613,-0.539095432393567,0.693499938954536,0.877870375664196,0.0953190723458455,4.89309941492525
9.90385919999998,3.19287917254127,3.10360816382278,-1.02419886998034,-1.24343260899475,-0.722881471749476,0.698386796704112,0.868137447805496,0.0951413813915025,4.89156937854833
1.6825536,-3.00340401011248,1.6333125694646,-0.807286591715979,-1.61492005631791,-0.89505350379579,0.703089053584258,0.857915046073132,0.0949532527924512,4.89000302174283
2.7608256,-0.553983934090061,0.3621153579586,-0.733412847647233,-1.88106325403883,-1.05192954195955,0.707707676140109,0.847199927779481,0.0947547884137788,4.88840034450874
4.25260800000001,1.86715542982658,-0.176191879600453,-0.826584916480762,-2.03182779363229,-1.18991253193586,0.71234341905287,0.835989176151848,0.0945460901205727,4.88676134684608
3.0059424,1.02564384261397,-0.219133963691404,-1.04130594151932,-2.06846061227916,-1.30574582736341,0.717096517487143,0.824280325561667,0.0943272597779201,4.88508602875483
1.598832,-0.0615725793738661,-0.290042393592461,-1.27470382064005,-1.99515825522099,-1.39707687468961,0.722064439922621,0.812071374837805,0.0940983992509079,4.88337439023501
1.1379744,-0.140107121819004,-0.564325220717348,-1.41639409160569,-1.81560179409408,-1.46301488697407,0.727341241540862,0.799360894093003,0.0938596104046241,4.8816264312866
1.04328,-0.127115514172245,-0.886752024791332,-1.37370799083316,-1.53541774830384,-1.50384349003781,0.73301135681189,0.786147886988768,0.0936109951041553,4.87984215190961
1.544832,0.0951965389403325,-1.35096432152474,-1.06847110822321,-1.16850756019088,-1.52033556432825,0.739135201086722,0.772431582986095,0.0933526552145888,4.87802155210405
1.7289504,0.106556822950878,-2.13848261787182,-0.481726078513887,-0.737681599522047,-1.51336129094007,0.745746430859583,0.758211640611186,0.093084692601012,4.8761646318699
1.2865824,-0.827639911512601,-2.98620340471164,0.334524838969545,-0.271883333663886,-1.48379078355303,0.752845056748816,0.743489261719336,0.0928072091285123,4.87427139120717
0.92310624,-1.91553506137105,-3.50638205009376,1.24704808516435,0.198046649658815,-1.43248130978593,0.760397770703889,0.72826679220933,0.0925203066621766,4.87234183011586
8.725536,3.83807700816344,-2.93195324202075,2.04730029510141,0.640900084521706,-1.36026838687231,0.768344444775143,0.712547860521866,0.0922240870670925,4.87037594859598
3.9207456,-5.2678843485018,0.578707854512848,2.51049624473266,1.02535751616639,-1.26797150317653,0.776606959764855,0.696338057476535,0.0919186522083466,4.86837374664751
19.3262112,6.09647073843443,4.18027421541691,2.40471797083094,1.32193593324444,-1.15639862801438,0.785092721478864,0.679644375144657,0.0916041039510269,4.86633522427046
6.200064,-5.82758907575078,3.4095898163992,1.58416814209303,1.51138758298628,-1.02638163554598,0.793698920105157,0.662474333417087,0.0912805441602201,4.86426038146483
3.62188799999999,-3.97993203165281,0.278919589523519,0.295657559545758,1.58864402815985,-0.878942986589701,0.802316684198456,0.644836209150704,0.0909480747010139,4.86214921823062
