ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.06306242750704,-4.15106182596586,-2.383452569108,0.509256537162878,0.701933606027587,0.586571419668683,-0.548050671916227,0.0302160302933451,4.99955368118416
1.521072,3.95739004032097,-5.45031935980534,-3.33856304591155,0.673115867871303,0.679973748579305,0.565928015863743,-0.527577423817156,0.0308835244168848,5.00065046412667
1.477872,4.15197007352304,-5.82440739673757,-3.25546557781604,0.819550622971486,0.655771943270558,0.54298825594883,-0.507050892709112,0.0315369245346833,5.00171672965275
2.901312,2.86336154087034,-4.23940289884492,-2.1974590574055,0.937806439298957,0.629573870419888,0.517861725930873,-0.486475499386943,0.0321763054360165,5.0027524777624
2.118096,-4.85750954273384,0.909658280368567,-0.622860672054984,1.01936285970355,0.601626021920002,0.490657653298979,-0.465855664645496,0.0328017419101601,5.00375770845564
18.6108192,4.34905265552901,6.68415101060312,0.905666893407789,1.05927284446726,0.572159715998271,0.461485041255486,-0.445195809279619,0.0334133087463899,5.00473242173244
11.974608,-3.37692615049016,6.81074055345271,1.86569663160227,1.05466215763733,0.541316346995409,0.430452426522079,-0.424500354084158,0.0340110807339817,5.00567661759282
13.3399872,2.20875405068762,2.68274094753119,2.02446934914281,1.00420829205283,0.509176988105967,0.397669888533066,-0.403773719853961,0.0345951326622111,5.00659029603676
5.951232,-1.11890624859648,-0.912172480483099,1.54802941185823,0.910196668217729,0.47577001778844,0.363248698133428,-0.383020327383875,0.0351655393203542,5.00747345706429
3.712176,-0.201348035471725,-3.00745373903291,0.686811257299248,0.775417904559004,0.44111256232968,0.327302004282775,-0.362244597468747,0.0357223754976866,5.00832610067538
2.144448,-0.123409056267772,-3.46092833210376,-0.30775783255777,0.602955142211365,0.405254703723365,0.289944468341606,-0.341450950903425,0.0362657159834841,5.00914822687005
1.6917984,0.0169446766499042,-2.82882655195798,-1.12106300793115,0.395929688778802,0.368538905486625,0.251291552628859,-0.320643808482755,0.0367956355670225,5.00993983564829
1.728432,0.0698819633792455,-2.30865677476859,-1.3913540261029,0.158112959827187,0.331494901216675,0.211458270369985,-0.299827591001584,0.0373122090375776,5.0107009270101
1.5273792,-0.141153924763807,-2.52874719857896,-0.89379413050401,-0.103402431182436,0.294886192876293,0.170559477396077,-0.279006719254761,0.0378155111844253,5.01143150095549
1.8042912,-0.124428264689133,-3.12548386033418,0.260953821879359,-0.376369434785606,0.25953507903354,0.128709986483019,-0.258185614037132,0.0383056167968413,5.01213155748445
2.4821856,-0.301578119520773,-3.5162965281833,1.73891197831076,-0.648264331536846,0.226267305713869,0.0860244381858391,-0.237368696143543,0.0387826006641014,5.01280109659698
7.85972159999998,2.92569143905273,-2.44050007920475,3.12343252514822,-0.907377009172483,0.195893355916888,0.0426174704722966,-0.216560386368844,0.0392465375754813,5.01344011829309
5.33917439999999,-4.42792484326026,1.81431119731111,3.98765070091771,-1.1430989247791,0.169199487181929,-0.00139515295170234,-0.195765105507879,0.0396975023202567,5.01404862257276
17.424288,5.43935801893223,4.45188112204663,3.93826525383223,-1.34520905228222,0.146822847344537,-0.0458935213681337,-0.174987274355498,0.0401355696877037,5.01462660943602
1.8226944,-5.66519185292205,1.37743840197149,2.74733609582911,-1.50148498878455,0.129085525645707,-0.0907551410555911,-0.154231313706547,0.0405608144670981,5.01517407888284
1.7930592,-0.124644637554192,-2.15477771669736,0.821501664372804,-1.60142880137626,0.11621753739999,-0.135853807835664,-0.133501644355872,0.0409733114477153,5.01569103091324
1.0963296,1.70899517580438,-2.57285779276405,-1.30855913530074,-1.63518500549495,0.108388470339588,-0.181058464173825,-0.112802687098323,0.0413731354188314,5.01617746552721
1.675296,2.66023380029127,-1.04968820559684,-3.24368521203702,-1.59120871382862,0.10552404533209,-0.226236554838089,-0.092138862728744,0.041760361169722,5.01663338272475
1.0502784,1.53630436768143,0.731757462574612,-4.62510578987428,-1.45161462047614,0.107250636748052,-0.27125656379911,-0.0715145920419844,0.0421350634896632,5.01705878250587
0.998092799999998,0.957414495840072,1.59819405128629,-5.18955755762484,-1.20015005961991,0.113002919426542,-0.31598538834685,-0.0509342958328905,0.0424973171679304,5.01745366487055
0.991267199999998,1.10344246286902,0.713223564118673,-4.74106351225146,-0.839571351811172,0.122033178903762,-0.360289305161037,-0.0304023948963096,0.0428471969937996,5.01781802981882
0.715651200000001,1.31214568556132,-1.74593239156178,-3.33214193471379,-0.397145438243949,0.13316210190791,-0.404032401194762,-0.009923310027089,0.0431847777565465,5.01815187735065
1.6876512,2.32204632413299,-4.06847305943382,-1.28248182458958,0.0908018332665898,0.145106141849482,-0.447078836598722,0.0104985379799241,0.0435101342454471,5.01845520746606
2.55899520000001,-0.058449419458651,-3.79479301208673,1.01426987546221,0.586451710295995,0.156581389987247,-0.4892943749567,0.0308587283298827,0.0438233412497771,5.01872802016504
2.1750336,-6.3497376240605,-0.381765448817259,3.14442917546223,1.05237853940845,0.166298783148914,-0.530545053697749,0.0511528402279396,0.044124473558812,5.01897031544759
10.2689856,-4.67913291457253,4.12682760211811,4.67875558276535,1.45130740350818,0.1729559473881,-0.570696125608283,0.0713764528792474,0.0444136059618281,5.01918209331372
24.394176,6.96411685545291,5.761496683418,5.18828052323931,1.74650095964127,0.175215742440036,-0.609615300145777,0.091525145488959,0.0446908132481007,5.01936335376342
6.70204799999999,-6.24230899738304,1.95549049584231,4.41903907681129,1.91130455085318,0.171742488816624,-0.64717875449727,0.111594497262227,0.0449561702069059,5.01951409679669
9.05212799999999,2.58959680999151,-2.93627956584518,2.76596105085981,1.9521888647937,0.161375017418213,-0.683268032629261,0.131580087404205,0.0452097516275192,5.01963432241354
5.94604799999999,3.34991601454759,-4.72705474079152,0.778158234617331,1.88509361114439,0.143676187667859,-0.717772191750938,0.151477495120046,0.0454516322992168,5.01972403061396
2.6555904,1.00427404772836,-3.70584432030233,-1.0435164633265,1.72651455175003,0.118684142277673,-0.75059197454677,0.171282299614901,0.0456818870112742,5.01978322139795
1.7132256,0.00886749412712395,-1.97640532300503,-2.34776406573135,1.49285487666418,0.0867866585069138,-0.781638830224092,0.190990080093924,0.0459005905529673,5.01981189476551
2.0513952,-0.0743346126866881,-0.549831616198434,-2.98515345915965,1.20048041751464,0.0485550877961356,-0.810824375294154,0.210596415762268,0.0461078177135716,5.01981005071665
2.6117856,-0.0345776458946369,0.3378820192423,-2.93644082178375,0.865458726880558,0.00474070102954341,-0.838060515463018,0.230096885825086,0.0463036432823634,5.01977768925136
2.5044768,-0.506475036074356,0.347172880549547,-2.25959024919162,0.502387076759384,-0.0438502445580837,-0.863262065872166,0.24948706948753,0.0464881420486182,5.01971481036964
4.67614079999999,1.41024482619161,-0.221163743827265,-1.17081958255179,0.127969022477203,-0.0963655332957278,-0.886346390937033,0.268762545954753,0.0466613888016118,5.0196214140715
1.9466784,-1.92394817690316,-0.178555114287336,-0.0173778207836545,-0.240130033149842,-0.151942033671102,-0.907233549992148,0.287918894431908,0.0468234583306199,5.01949750035693
5.42125440000001,0.0308275023138494,0.922070554672593,0.893249149312023,-0.584122708065209,-0.20970184770304,-0.925849713972922,0.306951694124148,0.0469744254249184,5.01934306922593
8.5996512,2.01406973358678,1.92011091276346,1.36283288783095,-0.886180055677604,-0.268732556956804,-0.942129163082205,0.325856524236626,0.0471143648737831,5.0191581206785
4.92186239999999,-1.12478199870583,1.70954011516669,1.27918167111356,-1.13116243187482,-0.328044863274606,-0.956015601941112,0.344628963974494,0.0472433514664898,5.01894265471465
3.2272992,-1.02224878618097,0.700848284577692,0.757996926972402,-1.31549134798868,-0.386500529649418,-0.967457570814228,0.363264592542906,0.0473614599923142,5.01869667133437
3.096144,0.657821876758598,-0.250948245457142,0.0204660801808521,-1.44274243311316,-0.442867476426034,-0.976408851586773,0.381758989147014,0.0474687652405322,5.01842017053767
1.1397024,-0.213696138528951,-0.512594429311588,-0.707993421641745,-1.51876222921844,-0.495915008620365,-0.982827031504831,0.40010773299197,0.0475653420004196,5.01811315232454
0.8856864,-0.00133768416133285,-0.259109484793565,-1.24956269303234,-1.54986795096262,-0.544494450237952,-0.986670856817608,0.418306403282929,0.0476512650612521,5.01777561669498
0.529977600000001,-0.324284890336147,-0.0209684177613357,-1.48081421180683,-1.5426405811894,-0.587510915370059,-0.987902334295935,0.436350556227493,0.0477266092123055,5.01740756364899
1.014768,0.214957540101855,-0.310724230821956,-1.33630907611284,-1.50338463179436,-0.623971047104777,-0.986488402117947,0.454235656043074,0.0477914492428556,5.01700899318657
1.7200512,1.36248344806859,-1.08754657084134,-0.865932692356141,-1.43494676002212,-0.653312276056032,-0.982410972558504,0.471957127137371,0.047845859942178,5.01657990530773
1.6907616,0.936735760725079,-1.68958146865984,-0.21147973732542,-1.33708500129199,-0.675532133319711,-0.975674710187738,0.489510305361507,0.0478899160995491,5.01612030001246
0.35370432,-1.48147740667925,-1.25405440458378,0.458704670753016,-1.20885933742593,-0.690859108336243,-0.966299371603615,0.506890424522699,0.0479236925042441,5.01563017730076
2.07915552,-2.37095925975715,0.478120587455115,1.00553294134118,-1.04954402537464,-0.699675134058249,-0.95431483121783,0.524092697120227,0.0479472639455389,5.01510953717264
9.17136000000001,2.29032764630105,2.43307479279325,1.29990656721429,-0.859186781000251,-0.702504752769673,-0.93975480938287,0.541112335653371,0.0479607052127093,5.0145583796281
5.21095680000001,-1.67472736819516,2.4107643017408,1.2377611744327,-0.639365004956826,-0.699939941717229,-0.922654836907333,0.557944552621411,0.0479640910950312,5.01397670466712
5.97628799999999,0.954080404961929,0.568922061223991,0.835140759580184,-0.395184537817191,-0.692641069635309,-0.903052428718831,0.574584560523629,0.0479574963817804,5.01336451228971
2.8747872,-0.162235723431111,-1.19069670645067,0.229219477421514,-0.135177528659872,-0.681292790965763,-0.880988462087978,0.591027571859304,0.0479409958622325,5.01272180249588
1.139616,-0.29863994952369,-2.32759906087976,-0.417354258055561,0.131585025652515,-0.666553605741011,-0.856506025318264,0.607268799127717,0.0479146643256636,5.01204857528563
1.2171168,0.321259868901612,-2.81431638412405,-0.945418716606098,0.396152661324403,-0.649055073324675,-0.829652021595358,0.623303454828148,0.0478785765613491,5.01134483065894
0.596678400000001,-0.324866476033164,-2.65653584778876,-1.22198627720366,0.649844234913949,-0.62940049580021,-0.800482177056929,0.639126751459877,0.0478328073585652,5.01061056861583
2.5026624,0.136920707417567,-1.71922028061828,-1.20301738604188,0.883817617982041,-0.608125066256123,-0.769059221956078,0.654733901522185,0.0477774315065873,5.00984578915629
4.45089599999999,0.278695134703453,-0.404842968518808,-0.915441644942842,1.08902474176508,-0.585728138510886,-0.735452877091611,0.670120117514352,0.0477125237946913,5.00905049228032
5.65704,-0.416351723015045,0.67765999842659,-0.399986730910237,1.25705094125594,-0.56267706819485,-0.699742556238323,0.685280611935659,0.0476381590121534,5.00822467798793
5.44017600000001,-1.75582615892618,0.942724199191576,0.288046992771657,1.38005208076364,-0.539397655969739,-0.662018212134286,0.700210618170805,0.0475544119482487,5.00736834627911
10.744704,3.19172850556613,0.31114482047157,1.01647253232826,1.45067051628455,-0.516347420251204,-0.622385244371823,0.714905453146174,0.0474613573922534,5.00648149715386
5.31455040000001,-2.87878186425453,0.4891628056966,1.57811725080577,1.46175179901993,-0.493955277445966,-0.580972082973927,0.729360454673563,0.0473590701334435,5.00556413061219
4.78742399999999,-5.16718525199768,1.9227663038145,1.83729076338677,1.40608014246281,-0.472315571775147,-0.537935629123851,0.743570977316103,0.0472476249610941,5.00461624665409
17.31456,5.45377364044344,3.85068011647536,1.72511989833706,1.27955034791285,-0.45102876227417,-0.493455250007972,0.757532419177459,0.0471270966644818,5.00363784527956
7.94879999999998,-3.02310941637066,3.71224312948935,1.20972818927121,1.09131225211517,-0.429513216000867,-0.447722723448127,0.77124007887427,0.0469975600328817,5.0026289264886
3.904848,-4.16627348089784,1.78017497968838,0.413077957460758,0.857748417371739,-0.407246239821564,-0.400933698156816,0.784689154104275,0.04685908985557,5.00158949028122
2.2151232,-2.34710749347998,-0.597828178348661,-0.466567273014527,0.596407842918531,-0.383796822870328,-0.353286156293833,0.797874877807634,0.0467117609218222,5.00051953665741
2.0123424,0.160083351066381,-2.43475073990454,-1.2265533426138,0.324885363200892,-0.358822020731917,-0.304979557042718,0.810792559802996,0.0465556480209146,4.99941906561717
1.9955808,1.70697660103118,-3.44184805466849,-1.68864227751357,0.060756570834845,-0.332036747279997,-0.256215688729386,0.823437628629636,0.0463908259421225,4.99828807716051
1.0394784,1.26718755582749,-3.70966057860328,-1.72856331741855,-0.17989826837857,-0.303133944869564,-0.207198815579921,0.835805540164635,0.0462173694747219,4.99712657128742
1.6798752,0.903398651114768,-3.05796271097136,-1.38409742369462,-0.388034895563359,-0.271677771437181,-0.158133460709878,0.847891750285075,0.0460353534079884,4.9959345479979
0.696729599999998,-2.83376859366197,-0.717250538281804,-0.805200984350402,-0.561573712324947,-0.237058225342595,-0.109222793556787,0.859691714868036,0.0458448525311979,4.99471200729196
10.334304,3.25355901754599,2.25791057727641,-0.154407420624551,-0.700731915625482,-0.198507964646463,-0.0606656848948919,0.871200872348537,0.0456459416336264,4.99345894916958
5.978448,-3.13388423904049,3.68804598524706,0.414280522899572,-0.806702170469895,-0.155236914203099,-0.0126574918757432,0.882414585267322,0.0454386955045493,4.99217537363079
6.4647072,-2.93992794498923,3.68509764056992,0.760009814854599,-0.881119123434543,-0.106540883245149,0.0346082589700938,0.893328168102485,0.0452231889332428,4.99086128067556
11.866176,3.13854052313949,2.88067608096862,0.827042233658617,-0.927247020372603,-0.0517712132451028,0.0809396069936549,0.903936904740093,0.0449994967089822,4.98951667030391
6.29856000000001,-0.767251292825406,1.32506893620551,0.680730269088767,-0.952287703310891,0.00972044556382932,0.126147446271461,0.914236066430574,0.0447676936210438,4.98814154251583
3.93638400000001,-0.867122968278772,-0.75696494589509,0.440258866474239,-0.965850910122943,0.0785037062738354,0.170051988123569,0.92422089535852,0.0445278544587031,4.98673589731132
2.28320639999999,-0.94195543497004,-2.41741030073111,0.238183011664219,-0.978292075006253,0.154934263124785,0.212501361256401,0.933886606755021,0.0442800540112359,4.98529973469039
1.6730496,-1.06120883078808,-2.88984641932284,0.196129384986415,-0.999978406013409,0.239167569724588,0.253380492579217,0.943228354368019,0.044024367067918,4.98383305465302
2.3588064,-1.80823253755573,-1.83991378432796,0.37343619164277,-1.03824749036108,0.330914531961958,0.292595599952751,0.95224114412775,0.0437608684180253,4.98233585719924
3.4405344,-3.01638428687187,0.164222707944234,0.729751792674308,-1.09082384640763,0.429091040106368,0.330063852778015,0.960919697461665,0.0434896328508334,4.98080814232902
13.273632,4.83006218802032,1.39803708996312,1.19501187565633,-1.1465421909581,0.531959025654116,0.365710491736519,0.96925821237071,0.0432107351556185,4.97924991004238
5.31031680000001,-2.30300276983308,-0.0282638653532681,1.66377923996785,-1.18979512164599,0.637305584596748,0.399465752059578,0.977250286953731,0.0429242501216559,4.97766116033931
4.574016,-1.51038368029889,-1.82779975415628,1.9150425159403,-1.20410347890899,0.742727153356477,0.431267144161406,0.984888729884061,0.0426302525382214,4.97604189321981
2.63727360000001,-5.2370364763185,-0.0214667100311737,1.73935880625674,-1.17452936256974,0.845773809878577,0.461064266497393,0.992164939629221,0.0423288171945913,4.97439210868389
15.727392,4.96629289942402,3.2361957187527,1.11364765123666,-1.09219461948796,0.943956054708901,0.488816531076364,0.999068673368839,0.0420200188800408,4.97271180673154
5.589216,-3.93427304765168,2.81606543069925,0.116195007055651,-0.955069421944063,1.0349604284033,0.514489370570194,1.00558814845318,0.0417039323838461,4.97100098736276
4.76236800000001,-0.526216540108975,-0.473990449099963,-1.05499840819532,-0.765445945743754,1.11669430589709,0.538055437883365,1.01171019193635,0.0413806324952826,4.96925965057756
2.8419552,0.960275345756016,-3.21842089445,-2.15953483174403,-0.526693049854132,1.1873250011662,0.559496758013772,1.01742050898456,0.0410501940036268,4.96748779637592
1.982016,1.74580263762599,-4.23845336509083,-2.96072045968708,-0.242412063128048,1.24524753967384,0.578800856552717,1.02270444968664,0.0407126916981537,4.96568542475787
2.007504,0.356314975151191,-2.95534280971249,-3.28305607202786,0.0836625273393211,1.28899766219822,0.595962274084489,1.02754737092792,0.0403682003681394,4.96385253572338
4.0561344,-1.90996342130593,0.610622067303758,-3.12508763290765,0.445412736440497,1.31725918069254,0.610988055514379,1.03193434525004,0.0400167948028598,4.96198912927247
11.350368,0.226675474523268,4.71250639311211,-2.51740445905858,0.827737848147926,1.328757266859,0.62390202395733,1.03584981233332,0.0396585497915906,4.96009520540513
15.362784,2.30976206762225,5.29359116504171,-1.48590465468361,1.20907376102373,1.32223185575383,0.634747936920918,1.03927796489741,0.0392935401236073,4.95817076412136
6.42211199999999,-2.94292971055643,-0.265337385990943,-0.112765259975329,1.56560543838159,1.29646767525445,0.643581573209105,1.04220280419562,0.0389218405881863,4.95621580542117
9.38217600000001,4.04479623332409,-5.74193956165209,1.32047281911095,1.87306443816746,1.2503241477794,0.650468977786017,1.04460820638622,0.0385435259746029,4.95423032930454
4.65341760000001,-5.5004262808608,-2.23012210243967,2.5128116196473,2.10702674729466,1.18277238022217,0.655498148779975,1.04647802209312,0.0381586710721331,4.9522143357715
24.618816,6.79816248275212,4.57367709356902,3.28266456609122,2.24289897770936,1.09305541890179,0.658781895301009,1.04779634044868,0.0377673506700525,4.95016782482202
19.808064,0.55465125876689,5.81445907552231,3.47979677451203,2.25868368787613,0.980932997716326,0.660463907476182,1.04854752301067,0.0373696395576372,4.94809079645612
7.788096,-7.59472939872477,2.76194824399597,3.02704287533446,2.14662742064761,0.847313870223016,0.660701626170745,1.04871620714514,0.0369656125241629,4.94598325067379
4.22841600000001,-5.98682219983965,-1.17168292005086,2.1098860307813,1.9193261525129,0.694848673427513,0.659657507810313,1.04828741329781,0.0365553443589049,4.94384518747503
2.4770016,-3.40197327350617,-3.89463363158688,0.977078626013045,1.5951887729121,0.527035305958311,0.657495540530058,1.04724664661278,0.0361389098511397,4.94167660685985
2.64902399999999,-0.743336142829028,-4.57074424965617,-0.133222574705661,1.19296513403721,0.347510634890433,0.654378484857436,1.04557973397331,0.0357163837901428,4.93947750882824
3.126816,-0.284680450423663,-3.17723474480041,-1.03286056312364,0.731420512061254,0.159917491157187,0.65046730007566,1.04327263487495,0.0352878409651899,4.9372478933802
7.628256,3.46122814832442,-1.03499629276922,-1.61028927134024,0.230109196728467,-0.0320985486640062,0.645919973369027,1.04031153526808,0.0348533561655569,4.93498776051574
8.29008000000001,2.72678860506267,1.32574860765873,-1.86085422816092,-0.287371769131155,-0.224891242444979,0.640893706407405,1.03668274106677,0.0344130041805194,4.93269711023484
3.6289728,-3.31082223328349,3.32371626124475,-1.83392741447096,-0.791395995765723,-0.414814572705701,0.63554580953899,1.03237267415489,0.0339668597993535,4.93037594253753
9.90385919999999,3.18113295423969,3.44197491818287,-1.62752975758697,-1.24849555253964,-0.598222691451246,0.630033475553069,1.0273680434603,0.0335149978113346,4.92802425742378
1.6825536,-2.96786113045319,1.77793319527953,-1.35699996624282,-1.6249958760956,-0.771469975814015,0.624513968254802,1.02165578288963,0.033057493005739,4.92564205489361
2.7608256,-0.359235479273924,0.429368063678333,-1.12993834969574,-1.89562322558379,-0.930922379494852,0.619145411489535,1.015222980369,0.032594420171842,4.92322933494701
4.252608,1.7987358139671,-0.0907729666860839,-1.02763765172018,-2.04828200211993,-1.07304997859772,0.614086185678521,1.00805712783761,0.0321258540989197,4.92078609758398
3.0059424,1.04201108961944,-0.166371320793368,-1.04928018318797,-2.08308066178199,-1.19473109575365,0.609494330378522,1.00014640674239,0.0316518695762477,4.91831234280453
1.598832,-0.0965256520194587,-0.380555171963226,-1.11389570870731,-2.00616030017322,-1.29375004835985,0.605527029496741,0.991480185100045,0.0311725413931019,4.91580807060865
1.1379744,-0.0566658940840354,-0.885259370843823,-1.11780471779991,-1.82479838782277,-1.36913020641861,0.602337286314876,0.982049418912622,0.0306879443387582,4.91327328099634
1.04328,-0.229387368827173,-1.35728993992247,-0.980341448308802,-1.54813522828576,-1.42099218876885,0.600069834068148,0.97184729306749,0.0301981532024921,4.9107079739676
1.544832,0.218428741823481,-1.79998415180447,-0.631187393118374,-1.1898632608359,-1.44989632970002,0.598850312152222,0.960868640353867,0.0297032427735796,4.90811214952244
1.7289504,0.0612457797429779,-2.51784152697885,-0.045682611113769,-0.770548360286407,-1.45650743059288,0.598763167308214,0.949110397350666,0.0292032878412964,4.90548580766085
1.2865824,-0.783012418769772,-3.31415794053482,0.721541221614423,-0.317625536557245,-1.44150714557688,0.599850603215862,0.936572276347174,0.0286983631949184,4.90282894838283
0.923106240000001,-2.09791136340107,-3.6887036901631,1.53731322399546,0.139718363011872,-1.40555144364652,0.602102746447649,0.923256551958269,0.0281885436237213,4.90014157168839
8.72553600000002,3.84864651187129,-2.97904222382905,2.220689009302,0.572118849904774,-1.34926433574155,0.605460563137529,0.909168494119084,0.0276739039169807,4.89742367757752
3.92074560000001,-5.26333784220662,0.654146925239344,2.56934314225736,0.950013640215494,-1.27324509635664,0.609832556301148,0.894315960093549,0.0271545188639728,4.89467526605022
19.3262112,6.09308890910341,4.38027703709104,2.37097811286264,1.24560668595564,-1.17808888073553,0.615110136834575,0.878708262906909,0.0266304632539732,4.8918963371065
6.20006399999999,-5.79429041263419,3.69779223991058,1.49561061273111,1.44150547718646,-1.06446480918105,0.621174903602798,0.862356073484823,0.0261018118762575,4.88908689074635
3.62188800000001,-4.18221059573675,0.466827314560778,0.188252720155973,1.53266363704673,-0.933263721114091,0.627904024631528,0.84527215477538,0.0255686395201018,4.88624692696977
