ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.44017599999999,-1.83818791973994,1.24408036494669,-0.0569181967186544,1.50187838059391,-0.565147077097486,-0.689428635668874,0.643668312370729,0.569830606376882,4.54187313581393
10.744704,3.16211253271147,0.941614331608799,0.472409428767998,1.55247866903122,-0.54085803942576,-0.650554475744415,0.65925952606821,0.572067723058132,4.53943580238771
5.31455040000001,-3.06385130843665,1.29729314348266,0.901218669783094,1.54659882197063,-0.51664394130934,-0.609524663836358,0.674627329933188,0.574235651894379,4.53699508382067
4.78742399999999,-5.27942116977622,2.73212593286354,1.12631691959658,1.47778164868211,-0.492809592760148,-0.566490009268344,0.689765613287338,0.576334708797716,4.53455098331245
17.31456,5.63615519319911,4.49997845419716,1.09356566077189,1.34251830165295,-0.469400186535654,-0.521633274948547,0.704668273974355,0.578365209680235,4.53210350406268
7.94880000000001,-3.08454532907569,4.21072377786963,0.778188822297471,1.14829915235113,-0.446204544958167,-0.475153371388054,0.719329220244531,0.580327470454029,4.52965264927098
3.90484799999999,-4.52625269464417,2.1719028911245,0.263073652064143,0.910441638402031,-0.422946147554546,-0.427257346353682,0.733742362555106,0.58222180703119,4.52719842213699
2.21512319999999,-2.88748819874732,-0.408791107497432,-0.312878739916229,0.645789383401472,-0.399331279909365,-0.378160128062786,0.747901611363326,0.584048535323811,4.52474082586033
2.0123424,-0.019563717998487,-2.56663475166704,-0.807049988211611,0.371316981913291,-0.375050276792808,-0.328086289632632,0.761800877126436,0.585807971243983,4.52227986364064
1.9955808,1.48372250748223,-3.82205831758964,-1.08814182162497,0.103855225549941,-0.349745711552051,-0.277268476697241,0.775434070301678,0.5875004307038,4.51981553867755
1.0394784,1.178566403854,-4.30873610119126,-1.06646870880727,-0.140768499946638,-0.322887330638682,-0.22594678639068,0.788795101346296,0.589126229615353,4.51734785417069
1.6798752,1.2064695976255,-3.82048788583124,-0.775645741497671,-0.351136917993312,-0.293846343330468,-0.17436527594765,0.801877880717535,0.590685683890736,4.51487681331968
0.6967296,-2.7222465252518,-1.28039856466623,-0.342364654768324,-0.523961626958117,-0.261898021385872,-0.122772656400247,0.814676318872637,0.592179109442039,4.51240241932417
10.334304,3.23488384357394,2.08243998841989,0.104177049145046,-0.658547394012706,-0.226133524836553,-0.0714153150501532,0.827184326268849,0.593606822181357,4.50992467538377
5.97844800000001,-3.06032163358673,3.75393768493191,0.443277664718238,-0.75514050566297,-0.185554632897223,-0.0205351684203178,0.839395813363413,0.594969138020781,4.50744358469812
6.46470720000001,-3.03146966178261,3.9055906146046,0.57093348226469,-0.815343082044906,-0.139178003805504,0.0296325265896325,0.851304690613572,0.596266372872403,4.50495915046685
11.866176,3.0522688730133,3.19566156528545,0.459093928629297,-0.843286132366497,-0.0861442069352689,0.0788600389044191,0.862904868476571,0.597498842648317,4.5024713758896
6.29855999999998,-0.761929840066148,1.67195507138421,0.173070186610587,-0.84902272372298,-0.0258045452094439,0.12693499716803,0.874190257409656,0.598666863260615,4.49998026416598
3.93638400000001,-0.8706096463941,-0.440816639141488,-0.170606102294562,-0.845194896168841,0.0422165676546169,0.173674686202894,0.885154767870067,0.599770750621387,4.49748581849563
2.2832064,-0.588659879432487,-2.22747112576183,-0.43319943769053,-0.844702263431735,0.118109245889099,0.218928623374663,0.895792273671703,0.600810820642729,4.49498804207818
1.6730496,-0.598297051131149,-2.82475433093324,-0.480109231231711,-0.859698355178241,0.201856718158341,0.262573694184087,0.906096475078838,0.60178738923673,4.49248693811326
2.3588064,-1.28801579695471,-1.79950061330041,-0.23295847462523,-0.898473214204008,0.293098616236489,0.304504630436308,0.916060874950642,0.602700772315485,4.48998250980051
3.44053439999999,-3.03083020208244,0.371159227737533,0.269350011948828,-0.95982315738302,0.390893689564801,0.344625496639204,0.925678649540447,0.603551285791085,4.48747476033955
13.273632,4.70315882773427,1.72291334758078,0.940795080669671,-1.03349031138686,0.493709533892965,0.382848956361086,0.934942506236865,0.604339245575622,4.48496369293
5.3103168,-2.64654170374553,0.372043107767611,1.65008703604638,-1.10434509521834,0.599577490285426,0.419090756523964,0.943844751906317,0.60506496758119,4.48244931077152
4.574016,-2.08006020295915,-1.48759765345296,2.11626683184944,-1.15596094140935,0.706253778468562,0.453267638750734,0.952377263330396,0.605728767719881,4.47993161706371
2.6372736,-5.48251300114934,-0.198335243819647,2.06751693505975,-1.17271380824584,0.811396899052408,0.485298182277035,0.960531184090623,0.606330961903787,4.47741061500622
15.727392,5.26458402384265,2.68423551275863,1.46662221646686,-1.14288512650425,0.912642690303848,0.515108035320878,0.968296736193714,0.606871866044999,4.47488630779867
5.58921600000001,-3.69059750684833,2.42384403844406,0.415649748690024,-1.06075773743489,1.00760752296353,0.54263363740179,0.975663218882197,0.607351796055612,4.47235869864069
4.762368,-0.312499842986466,-0.709230164550094,-0.858028540767969,-0.923401847564826,1.09392732919505,0.567823921281297,0.982619142413009,0.607771067847717,4.46982779073192
2.8419552,1.29520078693156,-3.38566617199389,-2.07547744371394,-0.728792297265939,1.1694216173316,0.590635523629755,0.989152368349736,0.608129997333406,4.46729358727199
1.982016,1.65708682248343,-4.17758543683864,-2.9567309997028,-0.475366109964086,1.2322100229473,0.611028846923439,0.99525024656923,0.608428900424772,4.46475609146052
2.007504,0.245121277036498,-2.71128678962626,-3.29684966270276,-0.162071668292641,1.28065058590517,0.62897074163392,1.00089955572232,0.608668093033908,4.46221530649714
4.05613439999999,-1.96053630173238,0.822368447548664,-3.10733361641966,0.20715374967577,1.31327935754077,0.644437364798297,1.0060864921431,0.608847891072905,4.45967123558149
11.350368,0.283761936840329,4.81119441175736,-2.44202481928801,0.613071115002656,1.32875295894459,0.657415973753002,1.01079645946589,0.608968610453856,4.45712388191319
15.362784,2.15902742047787,5.3124011804338,-1.35097546171094,1.02973067502436,1.32579002708816,0.667903842712008,1.01501422066328,0.609030567088854,4.45457324869188
6.422112,-2.81965277778776,-0.229352694048771,0.0604961082074258,1.42914807768486,1.30316741822556,0.675916079573006,1.01872420352649,0.609034076889991,4.45201933911719
9.38217599999999,3.95839262309716,-5.78452837798245,1.48709765625149,1.78285093592212,1.25973612296729,0.681498104525186,1.02191098426683,0.608979455769359,4.44946215638875
4.65341760000001,-5.4789983970648,-2.38720672952829,2.61235583125365,2.06225898970869,1.19439370609053,0.684738186034738,1.02455942352847,0.608867019639051,4.44690170370618
24.618816,6.83744223597892,4.43767651827147,3.27337206476734,2.23877887371605,1.10607640877825,0.685781479393227,1.02665447977822,0.608697084411159,4.44433798426912
19.8080640000001,0.628865058362204,5.79592594400993,3.3469143436467,2.2877738614365,0.993985887691246,0.684808815333443,1.02818132350191,0.608469965997775,4.44177100127719
7.78809599999999,-7.65504539647995,2.88466819358229,2.78066204187984,2.20324709609793,0.858548870982893,0.682018505209946,1.02912543502061,0.608185980310992,4.43920075793004
4.22841600000001,-5.98335374223155,-0.935804129528957,1.78225106998345,1.99739814062348,0.702560848623382,0.677611152694203,1.02947232295727,0.607845443262902,4.43662725742728
2.4770016,-3.54555845868794,-3.62065717166846,0.622506124886669,1.68663368326552,0.529831381849023,0.671785687505418,1.02920759272064,0.607448670765598,4.43405050296855
2.649024,-0.935096927431218,-4.4617623130653,-0.441547074622622,1.28749495913181,0.344318431265819,0.664740536477528,1.02831698600184,0.606995978731172,4.43147049775349
3.126816,0.0867900022731304,-3.37126396196307,-1.21687400414198,0.816758186528401,0.149981113591592,0.656674088473501,1.02678628246297,0.606487683071717,4.42888724498171
7.62825600000002,3.85955132036485,-1.39133399311184,-1.60872427193828,0.293561793154772,-0.0492245777949075,0.647784751097739,1.02460124302468,0.605924099699323,4.42630074785285
8.29008000000001,2.63717032053687,1.03139451059059,-1.64820306786232,-0.255661139173425,-0.24934309794672,0.638270885504913,1.02174767505736,0.605305544526086,4.42371100956654
3.62897280000001,-3.39897453604829,3.07909441280557,-1.4336894699922,-0.796681497852987,-0.446418690824715,0.628330631500376,1.01821160728071,0.604632333464096,4.42111803332241
9.90385920000001,3.24134181394286,3.12296021038343,-1.11071058857975,-1.2906614202564,-0.636496371193043,0.618161715743863,1.01397948156005,0.603904782425446,4.41852182232009
1.6825536,-3.03255116498391,1.41073135000289,-0.819252875330257,-1.69964531547037,-0.815628419789628,0.607961502478354,1.00903811789689,0.603123207322229,4.41592237975922
2.7608256,-0.227162833014312,0.128317455067134,-0.663012688596811,-1.99595363956007,-0.979872708050274,0.597927123941374,1.0033747207607,0.602287924066536,4.41331970883941
4.25260799999999,1.85318005782338,-0.274768916862576,-0.694654105319004,-2.1663158265853,-1.12532550148227,0.588255740106389,0.996976989516269,0.601399248570461,4.4107138127603
3.00594240000001,1.07027241627928,-0.245430374576823,-0.859632321118278,-2.21174825083454,-1.24839285986872,0.579144228139372,0.989833539238916,0.600457496746095,4.40810469472154
1.598832,0.0533632083685122,-0.37705785167297,-1.03716366164815,-2.13791301553385,-1.34642304644355,0.57078855923252,0.981933724985826,0.599462984505531,4.40549235792273
1.1379744,-0.131370426372302,-0.795294287238148,-1.10523026728059,-1.95092289853599,-1.41828070818469,0.563382839005436,0.97326826827628,0.598416027760861,4.40287680556351
1.04328,-0.214589689723814,-1.19594704897765,-0.990861924293714,-1.65917586630603,-1.46428986427414,0.557115155091867,0.96383011548807,0.597316942424178,4.40025804084352
1.544832,0.13998335292147,-1.60470219954596,-0.644700559261935,-1.27739220809435,-1.485312980445,0.552151940255626,0.953614210416004,0.596166044407574,4.39763606696238
1.7289504,-0.0702910819102796,-2.34985221825928,-0.0530481511336714,-0.829814692652926,-1.48232245563294,0.548620403941192,0.942617526778907,0.594963649623142,4.39501088711972
1.2865824,-0.928499225154002,-3.25117892095082,0.720227031783426,-0.346242757679824,-1.45627441281134,0.546577293017901,0.930839050975239,0.593710073982974,4.39238250451518
0.923106239999999,-2.07607852126588,-3.77052708374091,1.5266927294718,0.141962029461425,-1.40808225168572,0.546016172106665,0.918280331106863,0.592405633399162,4.38975092234838
8.725536,3.95551808351911,-3.04796661617762,2.17747405476774,0.603022290510071,-1.33861556766374,0.546875387417955,0.904946460135121,0.591050643783799,4.38711614381896
3.9207456,-5.37359507394503,0.641325212191665,2.48026504583254,1.00441730362899,-1.24871485513143,0.549058971412191,0.890845582374172,0.589645421048977,4.38447817212654
19.3262112,6.20455637784931,4.40946849490848,2.24083267740538,1.31590069998488,-1.13920490886716,0.552452845342833,0.875988816029885,0.588190281106789,4.38183701047076
6.20006399999999,-5.89563725203806,3.84185279204066,1.34025032515348,1.51889903321247,-1.01094439455346,0.556929690894783,0.860389105556062,0.586685539869326,4.37919266205125
3.621888,-4.01910606273388,0.660782999404306,0.0137473794265033,1.60760429769621,-0.865066217567402,0.562358004291444,0.844060668584904,0.585131513248682,4.37654513006763
1.4063328,-2.24614853048173,-2.24170276443441,-1.34989225940522,1.58458249915735,-0.703193270446654,0.568603930361389,0.827018973178117,0.583528517156948,4.37389441771953
1.4818464,-0.0965690887533542,-3.39843543005235,-2.35640409028641,1.45465280708566,-0.527595334795694,0.575531411587843,0.809280431556091,0.581876867506217,4.3712405282066
