ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.163068650326552,-1.08187333126148,-2.13325982703623,0.390956431025942,0.256894537972402,-0.00997948329175575,-0.840793202200286,0.119852678859925,4.81881526564052
1.3571712,-0.219536677210327,-1.43804657788505,-1.8620146522175,0.43537002571724,0.327750852523806,0.050487484418851,-0.824191525715132,0.127767293113467,4.81588913382805
2.6462592,0.357485307826073,-1.58595059245295,-1.31225591219737,0.466541788355388,0.393109104667044,0.106663212661953,-0.807441006512698,0.135607630828501,4.81296115328058
4.27679999999999,1.03573793825965,-1.58781295234934,-0.511879543328399,0.483980605999795,0.453193036970864,0.158638360632294,-0.790545749475191,0.143373882624946,4.81003132462499
4.20508799999999,-0.274943521898639,-1.3106408402463,0.447095765139572,0.487217450358923,0.508226392004017,0.206503587524616,-0.773509859484819,0.151066239122721,4.80709964848816
4.48416,-1.85134328673283,-0.441588499150295,1.41901574312829,0.475783293141236,0.558432912335249,0.250349552533661,-0.756337441423791,0.158684890941745,4.80416612549696
6.401376,-2.44689726397518,1.05692510343437,2.24532477522761,0.449209106055197,0.60403634053331,0.290266914854173,-0.739032600174314,0.166230028701937,4.80123075627826
13.365216,2.50828449811984,2.41211829496598,2.75798920028596,0.40700349054517,0.645260419166949,0.326346333680894,-0.721599440618598,0.173701843023217,4.79829354145894
14.07456,2.96501083233994,2.54938263799642,2.79607316516312,0.349187709160709,0.68231970543858,0.358678468208567,-0.70404206763885,0.181100524525503,4.79535448166589
9.74937600000002,0.549140028294038,1.17220721349259,2.28515760392198,0.278602694095947,0.715392015085284,0.387353977631935,-0.686364586117279,0.188426263828715,4.79241357752597
4.06943999999999,-2.2641948396426,-0.777147334414109,1.36798836558978,0.200413681457267,0.744644785634747,0.41246352114574,-0.668571100936092,0.195679251552772,4.78947082966606
2.6034048,-1.07158871296958,-2.15138604476239,0.240994724766328,0.120162147905143,0.770242724284893,0.434097757944726,-0.650665716977499,0.202859678317593,4.78652623871304
2.0864736,-0.228810837142361,-2.31378988284682,-0.891415269952395,0.0433183340591364,0.792350589478723,0.452347347223634,-0.632652539123705,0.209967734743097,4.78357980529378
2.2111488,-0.0139442440989494,-1.62345774815898,-1.79256667176663,-0.0246966708114346,0.811098758705438,0.467302948177208,-0.614535672256922,0.217003611449203,4.78063153003516
2.6489376,0.377351645871511,-1.06829067539708,-2.21546054573647,-0.0783462279915904,0.826570992537669,0.479055220000191,-0.596319221259355,0.223967499055831,4.77768141356406
2.428704,0.174347717133775,-1.45333203891582,-1.98480670770152,-0.11303442948747,0.83880818477027,0.487694821887324,-0.578007291013215,0.230859588182899,4.77472945650735
1.727568,-0.121172940326732,-2.63470804446957,-1.17496108848917,-0.12805056207203,0.847783459280299,0.493312413033352,-0.559603986400708,0.237680069450326,4.77177565949192
1.5552,-0.289168597111562,-3.67493993132803,-0.0668732791893643,-0.123704541831119,0.853446351765667,0.495998652633016,-0.541113412304043,0.244429133478033,4.76882002314462
6.37459200000001,2.45098056827202,-2.82412071033315,1.03011226979952,-0.100343511695292,0.855741764742534,0.49584419988106,-0.522539673605429,0.251106970885937,4.76586254809235
5.410368,-3.96681197201174,1.67274054717807,1.84605265307574,-0.058318245003099,0.854596130161458,0.492939713972225,-0.503886875187073,0.257713772293958,4.76290323496198
19.0512,5.06622738566927,6.0984860882911,2.08193709641704,0.00185543323483526,0.849926847854178,0.487375854101255,-0.485159121931184,0.264249728322016,4.75994208438038
10.740384,-2.72385259280954,5.98432549238875,1.52652271217843,0.0786562897638527,0.84165734312861,0.479243279462894,-0.466360518719969,0.270715029590029,4.75697909697443
3.1104,-6.03620226631118,2.69594980072417,0.370943538119367,0.168817682507407,0.829748814206915,0.468632649251882,-0.447495170435638,0.277109866717916,4.754014273371
2.0436192,-1.90973070349439,-1.17231158700458,-1.04848568865455,0.268349359894684,0.814236093310018,0.455634622662963,-0.428567181960398,0.283434430325597,4.75104761419698
1.8252,2.14392090291147,-4.1882985572519,-2.36351695942386,0.373291768904402,0.795213118417859,0.44033985889088,-0.409580658176458,0.289688911032991,4.74807912007924
1.521072,4.3467503771392,-6.00268162787255,-3.13004035293281,0.479569928908684,0.772891549476591,0.422839017130376,-0.390539703966025,0.295873499460016,4.74510879164465
1.477872,4.62508245318076,-6.55260055363245,-2.98369029083988,0.582120206655295,0.747598821133758,0.403222756576193,-0.371448424211308,0.301988386226592,4.7421366295201
2.901312,3.19309863795707,-4.64419420041881,-2.00660988221578,0.672108716192179,0.719628754076157,0.381581736423074,-0.352310923794515,0.308033761952639,4.73916263433245
2.118096,-4.88099973589881,1.02380387689807,-0.614322235227191,0.742569702484197,0.689246668340171,0.358006615865762,-0.333131307597855,0.314009817258074,4.73618680670859
18.6108192,4.27770281174018,7.09571731661122,0.720129056075198,0.789454641565718,0.656704437980205,0.332588054098999,-0.313913680503535,0.319916742762818,4.73320914727539
11.974608,-3.33307282011566,7.22482104622723,1.5684358236569,0.80999753561385,0.622212053163008,0.305416710317528,-0.294662147393764,0.32575472908679,4.73022965665972
13.3399872,2.27637989321714,2.89871088502057,1.74966229038845,0.802490701619687,0.585960095416272,0.276583243716092,-0.27538081315075,0.331523966849908,4.72724833548847
5.951232,-0.915987498377391,-0.922247775238612,1.40381879225672,0.765507381718224,0.54817944268179,0.246178936153561,-0.2560737826567,0.337224646672092,4.7242651843885
3.712176,-0.190691714871621,-3.15714603629105,0.740799940367598,0.696347890961504,0.509180299628202,0.214297951191047,-0.236745160793825,0.342856959173261,4.7212802039867
2.14444800000001,-0.0216744821682359,-3.85999263044023,-0.0243988111028977,0.591888512290517,0.469385460159381,0.181036695153792,-0.217399052444331,0.348421094973334,4.71829339490995
1.6917984,-0.0199909021750264,-3.58847324458382,-0.637723060552174,0.449006313538179,0.42933196949851,0.146492439747058,-0.198039562490426,0.35391724469223,4.71530475778511
1.728432,0.14837878332492,-3.27251864506105,-0.805128489395302,0.265029768258347,0.389616347935445,0.110763604039518,-0.178670795814319,0.359345598949868,4.71231429323906
1.5273792,0.0096509646240276,-3.46748427307373,-0.353032809410025,0.0406565867457861,0.350894083948202,0.073949298643219,-0.159296857298219,0.364706348366168,4.70932200189869
1.8042912,-0.0682161102990163,-3.83007200479458,0.636148261567046,-0.213908528353792,0.313806237309665,0.0361490659492303,-0.139921851824333,0.369999683561048,4.70632788439086
2.4821856,-0.402186715288152,-3.82785110639165,1.87790963833536,-0.484519631131316,0.27897139916556,-0.00253695189871881,-0.120549884274869,0.375225795154429,4.70333194134245
7.85972159999998,2.97579296145149,-2.45876919636744,3.01979337754082,-0.756097815673132,0.24700506579732,-0.0420065322335526,-0.101185059532036,0.380384873766227,4.70033417338034
5.3391744,-4.44241768935247,1.89248234690439,3.69800908206448,-1.01361969716992,0.218512496356756,-0.0821568403459178,-0.0818314824780426,0.385477110016364,4.69733458113141
17.424288,5.40743719508393,4.49955638650645,3.55688137224602,-1.24221964086412,0.193982099448803,-0.122884196184485,-0.0624932579950959,0.390502694524758,4.69433316522253
1.8226944,-5.54775861976203,1.36239434383802,2.38467529695608,-1.42738173662138,0.173721072980158,-0.164081298900491,-0.0431744909654045,0.395461817911329,4.69132992628058
1.7930592,-0.0928136764583692,-2.0632291665126,0.535147736419677,-1.55615203636698,0.157985120445566,-0.205637417074143,-0.0238792862711768,0.400354670795994,4.68832486493243
1.0963296,1.40261016950244,-2.19180647398645,-1.51180057994288,-1.61596256852023,0.146966228640871,-0.247435811950558,-0.00461174879462081,0.405181443798674,4.68531798180496
1.675296,2.21325484929245,-0.504206617964246,-3.33439740124956,-1.59275323403948,0.140674884454336,-0.289354502908322,0.0146240165820551,0.409942327539288,4.68230927752505
1.0502784,1.12011801862941,1.09475496818989,-4.55723488638294,-1.4701287269064,0.138852916941151,-0.331264913658534,0.0338239049766431,0.414637512637754,4.67929875271958
0.998092800000002,0.773257350609944,1.4843231242351,-4.93843418352592,-1.23446595356866,0.141049671989988,-0.373036259726679,0.0529838115069345,0.419267189713993,4.67628640801541
0.991267199999999,0.964091163682231,0.307008009019339,-4.38708652365882,-0.886949833502203,0.146526276768234,-0.414536621944569,0.0720996312907212,0.423831549387923,4.67327224403942
0.715651200000001,1.39678991870148,-1.96214712033783,-3.01607267802189,-0.453927102725629,0.154064707076777,-0.455633688172216,0.0911672594457955,0.428330782279462,4.6702562614185
1.6876512,1.93763041057525,-3.98118598999926,-1.0775840533653,0.0273222354780624,0.162336170483671,-0.496194581819246,0.110182591089948,0.432765079008531,4.66723846077952
2.5589952,-0.186478694637699,-3.73731699230915,1.0829737345447,0.518413812433307,0.170011634996402,-0.536086186734715,0.129141521340972,0.437134630195049,4.66421884274934
2.1750336,-6.36805965937716,-0.437019153416204,3.09121839375981,0.982017677496214,0.175762683509198,-0.575175533428702,0.148039945316659,0.441439626458933,4.66119740795486
10.2689856,-4.6472520788259,4.03840120001972,4.54924012861732,1.38112642091937,0.178266372819797,-0.613332005732131,0.1668737581348,0.445680258420106,4.65817415702295
24.394176,7.00510825121083,5.73279233009324,5.05811680847911,1.6795106061222,0.176208522335996,-0.650427182456592,0.185638854913187,0.449856716698483,4.65514909058048
6.70204800000001,-6.32260815945742,2.00450449062008,4.38316057941536,1.85133606770771,0.168311210379571,-0.686335545228057,0.204331130769612,0.453969191913986,4.65212220925433
9.05212800000002,2.39260449572696,-2.98993445563198,2.87778859517248,1.90165794801131,0.153577563200679,-0.720935945711032,0.222946480821867,0.458017874686532,4.64909351367137
5.94604800000001,3.37605099322204,-5.11526271281359,1.03569197076871,1.84595969864731,0.131810439948641,-0.754114744656902,0.241480800187743,0.462002955636042,4.64606300445849
2.6555904,1.37762228396294,-4.37171818861124,-0.689246040967505,1.70018175433064,0.103425014459239,-0.785767499899028,0.259929983985033,0.465924625382434,4.64303068224255
1.7132256,0.0211859731036015,-2.55190890588953,-1.9943870812264,1.48037575787023,0.0690417215824953,-0.815796642973879,0.278289927331528,0.469783074545628,4.63999654765044
2.0513952,-0.165722128326311,-0.878435456361293,-2.72482818177563,1.20270740672385,0.0293900828156857,-0.844109188160416,0.29655652534502,0.473578493745543,4.63696060130903
2.6117856,-0.154599117538641,0.177598159314843,-2.81452409935318,0.882926596279261,-0.014767576392313,-0.87061571415653,0.3147256731433,0.477311073602097,4.63392284384519
2.5044768,-0.536554421297338,0.370885706591447,-2.28979165782565,0.534433002645457,-0.0626559850419332,-0.89523200543625,0.332793265844162,0.48098100473521,4.63088327588581
4.67614080000001,1.46122576355648,0.00319630628539349,-1.35734386746609,0.172985206374749,-0.113491115260123,-0.917879013081876,0.350755198565395,0.484588477764801,4.62784189805775
1.9466784,-1.9558769839096,0.100610126810726,-0.341348031489882,-0.184050597354533,-0.166482511588977,-0.938485500894308,0.368607366424793,0.48813368331079,4.6247987109879
5.4212544,-0.0551681599566254,1.15151190273722,0.470301115029321,-0.518955538817898,-0.220816172153855,-0.956987383537094,0.386345664540147,0.491616811993094,4.62175371530314
8.59965119999999,2.06194160107385,2.11173786358213,0.908361090381992,-0.814358605893251,-0.275603139763439,-0.973325774450899,0.403965988029248,0.495038054431634,4.61870691163033
4.92186240000001,-1.06109192751686,1.91252707045735,0.882523552700228,-1.05635700441508,-0.329890569297438,-0.987444383716348,0.421464234600808,0.498397601246329,4.61565830059635
3.22729920000001,-0.93514296345264,0.940969319896426,0.48927666846106,-1.24275534948765,-0.382692523664038,-0.999291470272825,0.438836312327208,0.501695643057098,4.61260788282809
3.096144,0.526384482203815,-0.0233794255664648,-0.0964878731927213,-1.37711408411804,-0.432985456623551,-1.00881885109049,0.456078131871753,0.504932370483859,4.60955565895241
1.1397024,-0.33474759164379,-0.438018495820242,-0.693319671107597,-1.46514645861982,-0.479701879184799,-1.01598125525414,0.473185606447805,0.508107974146532,4.6065016295962
0.885686400000001,-0.0563756040925302,-0.452962564181599,-1.14650692231464,-1.51375186751373,-0.521870463406181,-1.02073544850399,0.490154659468978,0.511222644665037,4.60344579538632
0.529977600000001,-0.212592142960405,-0.390993552333579,-1.33957791457802,-1.52961042721572,-0.558646472967713,-1.02304202258773,0.506981134124643,0.514276572659291,4.60038815694966
1.014768,0.330285991443578,-0.593192644620453,-1.20439296597693,-1.51650275606534,-0.589416654480025,-1.02286525992543,0.523660479310862,0.517269948749216,4.59732871491309
1.7200512,1.11525862543217,-1.2186009775305,-0.758340096449305,-1.47250997132288,-0.613845245638307,-1.02017892513363,0.540187807357468,0.520202963554728,4.59426746990349
1.6907616,0.731686362340743,-1.74625032034761,-0.132721942059033,-1.39350417242073,-0.632101020542262,-1.01497373814814,0.556558106226436,0.523075807695748,4.59120442254774
0.35370432,-1.70759954285159,-1.23254155656365,0.507320915381484,-1.27578512335531,-0.644564778363994,-1.00725576664678,0.572766047318753,0.525888671792195,4.5881395734727
2.07915552,-2.3739103786239,0.559793262529066,1.02129623714727,-1.11756649424987,-0.651703083817173,-0.997035518053367,0.588805891329474,0.528641746463988,4.58507292330526
9.17136000000001,2.32946999064698,2.45352770630524,1.27652557759722,-0.918366080839481,-0.654029511744679,-0.984327610833024,0.604671783134855,0.531335222331046,4.58200447267229
5.2109568,-1.67557772315763,2.31425823958368,1.17251930311795,-0.680497995148351,-0.652103900589067,-0.969154309708424,0.620357827075687,0.533969290013288,4.57893422220068
5.97628800000001,1.00021183605587,0.470558626393355,0.748043126069959,-0.41272208625565,-0.646487854482192,-0.951542914982696,0.635858083548921,0.536544140130634,4.57586217251728
2.87478719999999,-0.0733795077592662,-1.23315624291253,0.135932466057965,-0.126672449328959,-0.637684674227477,-0.93152419091876,0.651166603561394,0.539059963303002,4.57278832424899
1.139616,-0.322445720258606,-2.38441953209355,-0.515331841195899,0.166592693638775,-0.626084925512819,-0.909134240832247,0.666277438119944,0.541516950150311,4.56971267802268
1.2171168,0.342459706845006,-2.940548311579,-1.05911305032084,0.456582777628048,-0.612017649634479,-0.88442377843794,0.681184638231408,0.543915291292481,4.56663523446522
0.596678400000001,-0.47172651483073,-2.72919970907894,-1.37319223449164,0.733338353572644,-0.595796346646523,-0.857454649987472,0.695882254902623,0.546255177349432,4.5635559942035
2.5026624,0.365666612806661,-1.63881362552948,-1.40350990024162,0.98789686753793,-0.577749663323688,-0.82829577282404,0.710364339140427,0.548536798941081,4.56047495786437
4.45089600000001,0.294708936789434,-0.290659428326598,-1.16359160905955,1.21093785518244,-0.558248250657311,-0.797021952285073,0.724624944036167,0.550760346687348,4.55739212607473
5.65703999999999,-0.388162993237312,0.808366026825828,-0.686489579500209,1.39325460020063,-0.537711290824055,-0.763715244701957,0.738658130917216,0.552926011208153,4.55430749946146
5.44017600000001,-1.81606064062171,1.13412794724793,-0.021035695903217,1.52627432575805,-0.516613272656818,-0.728465225284829,0.752457958719894,0.555033983123413,4.55122107865141
10.744704,3.23535967154977,0.50352244117785,0.704980448277793,1.60157075040567,-0.495457514497739,-0.691370370035166,0.766018464826584,0.55708445305305,4.54813286427148
5.3145504,-2.98533829465934,0.613603977611742,1.28652097316576,1.61064001504313,-0.474671384934618,-0.652543554274402,0.779333661824113,0.55907761161698,4.54504285694853
4.787424,-5.21418252026383,1.99240457977199,1.58560265591252,1.54488455193102,-0.454460543086565,-0.612116553051421,0.792397557117288,0.561013649435125,4.54195105730946
17.31456,5.62698390654537,3.87768353535862,1.5415304829017,1.39893496124991,-0.43460807401412,-0.570236251774685,0.805204158110914,0.562892757127403,4.53885746598112
7.94879999999999,-3.21869921737142,3.8191885472301,1.12345935239249,1.18155165503255,-0.414649278851849,-0.527059548491549,0.817747472209797,0.564715125313733,4.53576208359039
3.904848,-4.55922893927011,1.98669942885825,0.425735574604137,0.911464801070269,-0.394131574476147,-0.482753152269251,0.830021506818743,0.566480944614034,4.53266491076416
2.2151232,-2.59589809786488,-0.505597212666644,-0.373179110641228,0.609128236148862,-0.372633045466558,-0.437491818032464,0.84202026934256,0.568190405648226,4.5295659481293
2.0123424,0.328787817934165,-2.57447362146329,-1.08240490185876,0.294985441092839,-0.349718589383185,-0.39145599571149,0.853737767186051,0.569843699036226,4.52646519631269
1.9955808,1.84235702960949,-3.70118527572294,-1.5207668619692,-0.0105369041348258,-0.324951274438119,-0.34482653603778,0.865168007754023,0.571441015397956,4.52336265594119
1.0394784,1.42773414974327,-3.9238367589862,-1.55759757862974,-0.288524044098972,-0.297879039711356,-0.29778547103927,0.87630498689868,0.572982545353333,4.5202583276417
1.6798752,0.996629477000399,-3.15648805847336,-1.22016736573214,-0.527343763360241,-0.267990882455577,-0.25051639030474,0.887142654261811,0.574468479522277,4.51715221204107
0.696729600000001,-2.81924950413541,-0.66789074778792,-0.670625720624047,-0.72350640521693,-0.234581030291261,-0.203202118656182,0.897674947932604,0.575899008524707,4.5140443097662
10.334304,3.23771425689684,2.36966093303296,-0.0743834248243026,-0.875306003556363,-0.196869127764783,-0.156024637546002,0.907895806000249,0.577274322980542,4.51093462144396
5.978448,-2.88784580911743,3.82242388977451,0.41242775323911,-0.981193765345519,-0.154068984379155,-0.109162700421314,0.917799166553932,0.578594613509702,4.50782314770122
6.4647072,-2.84910306076533,3.9432704799939,0.655354978411282,-1.04096467558679,-0.105462442117862,-0.0627928932208687,0.927378967682841,0.579860070732104,4.50470988916486
11.866176,2.96170828181579,3.31092282065766,0.616299083740446,-1.05802726237723,-0.0505447099518943,-0.0170887482108373,0.936629147476165,0.581070885267669,4.50159484646175
6.29856000000001,-1.04297187010317,1.8505377014667,0.369485758770476,-1.04314403515339,0.0109985991103404,0.0277826067829764,0.945543638569255,0.582227247736316,4.49847802021877
3.93638399999999,-1.0021408540491,-0.258631291318298,0.0469723606397456,-1.01033225953813,0.079412500362393,0.0716672151775205,0.954116344640148,0.583329348757964,4.49535941106281
2.2832064,-0.893505454834398,-2.16607238583063,-0.202663024120256,-0.974247422760997,0.15490504402683,0.114425950830709,0.962341134973901,0.584377378952532,4.49223901962072
1.6730496,-0.695453207674568,-3.03019321971605,-0.236305224696378,-0.949591896173378,0.237569684320318,0.155946321741732,0.970211867536307,0.585371528939939,4.4891168465194
2.3588064,-1.03238281707536,-2.1963522412749,0.0258413871579088,-0.947285198760232,0.327075278308189,0.19613988508613,0.977722389152617,0.586311989340104,4.48599289238572
3.4405344,-3.03132782313552,0.0729869858946892,0.523527534059603,-0.964873935675076,0.422215503859474,0.234941452809283,0.984866583870507,0.587198950772946,4.48286715784654
13.273632,4.77914818952541,1.60845822377206,1.15272086388731,-0.991173960635321,0.521202968559922,0.272293101281033,0.991638454181629,0.588032603858385,4.47973964352876
5.31031679999999,-2.55256841525774,0.233442915542428,1.77748672925109,-1.0124320795673,0.621997825369979,0.308139381024288,0.998031714510923,0.588813139216339,4.47661035005924
4.57401600000001,-2.01456207630813,-1.69366841653562,2.13729482130153,-1.01450983095974,0.722441217345636,0.342426633980183,1.00403939248893,0.589540747466728,4.47347927806486
2.6372736,-5.42236180254303,-0.319357075782396,1.98931971172661,-0.984619367286812,0.820309813382362,0.375101781644667,1.00965434344906,0.590215619229471,4.4703464281725
15.727392,5.22636417607491,2.72674238568886,1.31835687191873,-0.914015983071394,0.913361453699699,0.406112010556366,1.01486926847759,0.590837945124488,4.46721180100904
5.589216,-4.0138664745426,2.6811591364826,0.245547367656801,-0.799532596456645,0.99937072726438,0.435405876408265,1.01967671224261,0.591407915771695,4.46407539720135
4.76236800000001,-0.962958405738105,-0.292042680596349,-1.00967128271765,-0.640309570129061,1.07620287678393,0.462936502296457,1.02406888496894,0.591925721791015,4.4609372173763
2.8419552,0.839402102251977,-3.10039104040229,-2.1855943661012,-0.436393249382101,1.14195418884411,0.488661822143817,1.02803751305148,0.592391553802365,4.45779726216078
1.982016,1.62827926572289,-4.22593467764168,-3.0189384195562,-0.188335450257471,1.19497992384116,0.512544419584284,1.03157355382432,0.592805602425664,4.45465553218165
2.007504,0.396569078959384,-2.97909827320176,-3.31380409646838,0.102640101103415,1.23383871208693,0.534553435724584,1.03466747242491,0.593168058280832,4.4515120280658
4.0561344,-1.84914729270605,0.590304640804179,-3.0787746381211,0.430773571708336,1.25733965335703,0.554668175281796,1.03730935691954,0.593479111987788,4.4483667504401
11.350368,0.27211194382086,4.76235214254886,-2.37190004784674,0.779166249557364,1.26448411488289,0.572878754534673,1.03948889326879,0.59373895416645,4.44521969993144
15.362784,2.18495382100987,5.41167831548433,-1.25051735329839,1.12617828198447,1.25436672228303,0.589199674372862,1.04119534270459,0.593947775436739,4.44207087716667
6.42211200000001,-2.8403763098905,-0.18338158525185,0.177623821654355,1.44921336895783,1.22618027848685,0.603668273233515,1.04241751582525,0.594105766418573,4.43892028277268
9.38217599999998,3.98779845076084,-5.88201169762091,1.62133114639259,1.72547763803809,1.1792184916643,0.616337694239654,1.04314415657103,0.594213117731871,4.43576791737636
4.65341760000001,-5.4929447227203,-2.40539104267458,2.77745728162331,1.9320584716491,1.11287788200781,0.627276920244949,1.04336410226591,0.594270019996553,4.43261378160456
24.6188159999999,6.79447276088882,4.60961079580578,3.47706514112709,2.04596750609615,1.02666712082892,0.636580692697318,1.04306602265471,0.594276663832538,4.42945787608417
19.808064,0.670952320566125,5.88836102580796,3.58554499976751,2.04778429647823,0.920514431237107,0.644367956189696,1.04223852504165,0.594233239859744,4.42630020144207
7.788096,-7.37396558742468,2.73543261323911,3.03830170681156,1.93514151097805,0.7954753384773,0.650769870295629,1.04087039833935,0.594139938698091,4.42314075830513
4.22841600000001,-5.69277989382491,-1.25972628562302,2.03562922228887,1.72065965208669,0.653989130204716,0.655922616050353,1.03895059576383,0.593996950967498,4.41997954730024
2.4770016,-3.06099582204823,-3.90828005514805,0.842298963000679,1.42062489050074,0.499136101844466,0.659963747454317,1.03646803969137,0.593804467287884,4.41681656905425
2.649024,-0.77870180507964,-4.46307152510168,-0.288861420220273,1.05153200817892,0.33409395698527,0.66303257712147,1.03341180226923,0.593562678279168,4.41365182419405
3.126816,-0.236024544689521,-2.99549760008074,-1.16323760470702,0.629949138947356,0.16204540483023,0.665268406895996,1.02977120629999,0.59327177456127,4.41048531334652
7.628256,3.4046820870362,-0.854295153847502,-1.68447938725427,0.173446035187342,-0.0138275544537615,0.666810239635998,1.0255357769758,0.592931946754109,4.40731703713854
8.29008000000001,2.56857349758582,1.40666072918739,-1.86452778960977,-0.296757609024555,-0.190344784496644,0.667796567994673,1.02069554076325,0.592543385477603,4.40414699619697
3.6289728,-3.25882608663188,3.22003618098764,-1.78220647623427,-0.754908114096387,-0.364326912801623,0.668365504967188,1.01524090378697,0.592106281351672,4.4009751911487
9.90385920000001,3.22533856035165,3.26625470241938,-1.58018095836373,-1.17193748287289,-0.532593740930816,0.668654604732939,1.00916279820787,0.591620829139907,4.3978016226206
1.6825536,-3.09151943311093,1.67958870777094,-1.38055215071448,-1.51854121425219,-0.691958882755716,0.668800765745128,1.00245267132258,0.59108724965307,4.39462629123955
2.7608256,-0.319491721970508,0.402603633503296,-1.25981436319065,-1.77273139949839,-0.839232922258066,0.66894028451881,0.995102239051211,0.590505805735539,4.39144919763242
4.252608,2.09885269665718,-0.104885974151819,-1.25847307873275,-1.92337501926389,-0.97129698150402,0.669208318077052,0.987103417814167,0.589876769704171,4.38827034242609
3.0059424,0.903530356482463,-0.148157940135128,-1.331451070244,-1.97059214922355,-1.08528695632259,0.669740341768294,0.978448248494347,0.589200413875828,4.38508972624745
1.598832,-0.184409056977658,-0.323081714290448,-1.38913394577755,-1.91899469002218,-1.17894472143912,0.67067261067953,0.969129018041552,0.58847701056737,4.38190734972335
1.1379744,-0.227877984810874,-0.792584434593934,-1.34352267879812,-1.77284900418961,-1.25128603532012,0.672140668568639,0.959138685703441,0.587706832095656,4.37872321348068
1.04328,-0.183102500222685,-1.28828754005747,-1.13865404847622,-1.53739312144387,-1.30243197252092,0.674272515526732,0.948471279474256,0.586890150777546,4.37553731814632
1.544832,0.0928504129074716,-1.79734522891774,-0.739658460263292,-1.22309047536571,-1.33281022943186,0.677167569653428,0.937122095228621,0.586027238929901,4.37234966434714
1.7289504,0.0913712495439264,-2.49422305649105,-0.132113034727557,-0.849755825343364,-1.34299139696366,0.680884931880396,0.925089005571742,0.585118368869581,4.36916025271002
1.2865824,-0.826969362254822,-3.24084535729964,0.640041752025787,-0.441766894821543,-1.33361593815847,0.685444628467493,0.912372282764333,0.584163812913446,4.36596908386182
0.923106239999998,-2.11299328140729,-3.64511420856023,1.47376379862256,-0.0247337199271036,-1.30534828667534,0.690835679570629,0.898974478544018,0.583163843378354,4.36277615842945
8.72553599999999,3.91447031565673,-2.9676399471014,2.19673177810801,0.37494759514432,-1.25883455429325,0.696995941943628,0.884900546274246,0.582118732581168,4.35958147703976
3.9207456,-5.33096219983611,0.629123391911719,2.59814753704838,0.73067611939465,-1.19470365827279,0.703834653035527,0.870157283245648,0.581028752838747,4.35638504031963
19.3262112,6.12014040571436,4.30514948584368,2.46068218602886,1.01723578673392,-1.11358920225015,0.711246944886983,0.854753014602404,0.57989417646795,4.35318684889594
6.20006399999999,-5.76369605571728,3.57187771102911,1.65250579252551,1.21650413225297,-1.01619314376741,0.719124160760948,0.838697906732101,0.578715275785639,4.34998690339557
3.621888,-3.95601139284003,0.374327842199946,0.411491173102041,1.3227509123055,-0.903398514216275,0.727356841800495,0.822004695707742,0.577492323108672,4.34678520444539
1.4063328,-2.43230397975249,-2.2629280234678,-0.889052628189244,1.33671881594832,-0.776464622109555,0.735832935260352,0.804687898891376,0.57622559075391,4.34358175267228
1.4818464,-0.428393322304091,-3.26904081940534,-1.87993469307005,1.26079985996326,-0.637253613114349,0.744439505274311,0.786762383771668,0.574915351038213,4.34037654870311
