ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
19.0512,5.0160716091216,6.16752481727031,1.9527159569554,-0.0370229977113816,1.01500290085822,0.265229400919702,-0.242012132401283,0.393117274619438,4.47413791881246
10.740384,-2.59170259756455,6.05253815688219,1.39276391830739,0.0623704633499377,0.997883457862126,0.262472464709562,-0.226884807219613,0.403405219731475,4.46963072919682
3.1104,-5.98346022420455,2.62222025194862,0.279260722961829,0.175594331389125,0.977538154435408,0.257430240934502,-0.211723619516177,0.413581143817304,4.46513335998246
2.0436192,-1.47844682013895,-1.55090714480728,-1.06520320718224,0.29664942092258,0.95404009591742,0.25019860430229,-0.196530895924163,0.423645374630989,4.46064581183933
1.8252,2.47990597883647,-4.73704524115267,-2.29277960519152,0.419166530727151,0.927549570872468,0.240873429520697,-0.18130896307676,0.433598239926593,4.45616808543737
1.521072,4.70197639247062,-6.38203192945494,-2.99623076776382,0.536521854453388,0.898335993716291,0.229550591297494,-0.166060147607153,0.443440067458181,4.45170018144653
1.477872,4.42523844014332,-6.43601031364037,-2.84790997631336,0.641424062967653,0.866754620734215,0.216326199542916,-0.150786776148532,0.453171184979816,4.44724210053675
2.901312,2.43025665434705,-4.16129500538868,-1.93553015828177,0.725502044335144,0.833150775287827,0.201297304977064,-0.135491175334083,0.462791920245563,4.44279384337799
2.118096,-4.87061312011219,1.31241764951967,-0.645288036360192,0.783010020158342,0.797823591177918,0.184561207677685,-0.120175671796994,0.472302601009485,4.43835541064018
18.6108192,4.2402739296099,7.04189932645674,0.602432371425127,0.811101451384014,0.761029811516391,0.16621504174277,-0.104842592170453,0.481703555025646,4.43392680299329
11.974608,-3.31787888708571,7.25243467355999,1.42515421010721,0.809371804839586,0.722959546707794,0.146354565922011,-0.0894942630876465,0.49099511004811,4.42950802110725
13.3399872,2.28056576424493,3.10534418418125,1.64450882152684,0.777343399934249,0.68372929624155,0.125072939663303,-0.0741330111817626,0.500177593830941,4.42509906565202
5.95123199999999,-1.04642161582814,-0.736637761956975,1.37896794316378,0.714686603461081,0.643466348249468,0.102460358143654,-0.0587611630859886,0.509251334128203,4.42069993729754
3.71217600000001,-0.1322037071455,-3.11867976700424,0.811815801679172,0.620401909387889,0.602315765189333,0.078603288775704,-0.0433810454335123,0.51821665869396,4.41631063671375
2.144448,-0.0891611074549536,-3.96367503261267,0.128053059048624,0.493554782872447,0.560379247665792,0.0535891270528806,-0.0279949848575209,0.527073895282276,4.41193116457062
1.6917984,-0.067279398226054,-3.76258495371516,-0.44731560129563,0.333377497267026,0.517811766069697,0.0275063294039664,-0.0126053079912022,0.535823371647214,4.40756152153808
1.728432,0.0969818095804807,-3.36479334263958,-0.646316902210001,0.139696783046975,0.474987594744344,0.000444049286160949,0.00278565853225646,0.54446541554284,4.40320170828607
1.5273792,-0.22070935583805,-3.37391749346678,-0.272402030617936,-0.0853600640636984,0.432510251258287,-0.0275066428170365,0.0181755880796676,0.553000354723215,4.39885172548456
1.8042912,-0.161062669916432,-3.5726506898165,0.640528520757423,-0.332631134464914,0.390987661166421,-0.0562548765645139,0.0335621540178437,0.561428516942405,4.39451157380349
2.4821856,-0.319747028369052,-3.57453365756359,1.81882490955198,-0.590925793483364,0.351012724258333,-0.085709158225485,0.0489430297135971,0.569750229954474,4.39018125391279
7.85972159999999,2.74700342420925,-2.30212155466117,2.91562519045315,-0.848847254525125,0.313176163137391,-0.115777559545664,0.0643158885337405,0.577965821513484,4.38586076648243
5.3391744,-4.33468718679755,2.02552968768928,3.57166247829341,-1.09481973226186,0.278041318253001,-0.146366869923346,0.0796784038450861,0.586075619373502,4.38155011218234
17.424288,5.35568517102128,4.68925047784367,3.43804693308387,-1.31603297071473,0.24602563367577,-0.177381602709181,0.0950282490144466,0.594079951288589,4.37724929168248
1.8226944,-5.55859244864715,1.52172612573345,2.3063285857025,-1.49664802010406,0.217277364089528,-0.208723217150423,0.110363097408635,0.601979145012811,4.3729583056528
1.7930592,0.00889489220129172,-2.06739661219442,0.529228928272984,-1.62228898310778,0.191812149346299,-0.240288687938643,0.125680622394462,0.60977352830023,4.36867715476323
1.0963296,1.482585098383,-2.39148023422503,-1.42488444105457,-1.67910038082118,0.169576326471339,-0.271972635801358,0.140978497338742,0.617463428904912,4.36440583968374
1.675296,2.42727426619419,-0.830662792700206,-3.19143706727275,-1.65171372123198,0.150479760788729,-0.30366896720792,0.156254395608287,0.625049174580919,4.36014436108426
1.0502784,1.34430817802169,0.689596226884875,-4.43012235890489,-1.51955894749197,0.134347526510883,-0.335269675012703,0.171505990569909,0.632531093082317,4.35589271963474
0.9980928,1.36230982886099,0.957726419578308,-4.89163222256737,-1.2650151126824,0.120838849882505,-0.366667228265022,0.186730955590421,0.639909512163168,4.35165091600514
0.991267200000001,1.58476018742205,-0.214982819279146,-4.43848527418361,-0.891548710347411,0.109427655995408,-0.397754690249907,0.201926964036635,0.647184759577536,4.34741895086539
0.7156512,1.74779128396909,-2.33186549098228,-3.14185512572464,-0.430092425396465,0.0991828047503586,-0.428426021533269,0.217091689275363,0.654357163079487,4.34319682488545
1.6876512,2.17901901101027,-4.14005532333874,-1.24976572467684,0.0802102773948364,0.0890795291657454,-0.458575020927343,0.232222804673419,0.661427050423082,4.33898453873526
2.5589952,-0.088452395715421,-3.66770170615244,0.905577808037901,0.59974737125628,0.0780942091103765,-0.488095356183716,0.247317983597615,0.668394749362387,4.33478209308477
2.1750336,-6.47015356519786,-0.197837286564935,2.9488612327715,1.08932826766359,0.0652048254864621,-0.516881844524199,0.262374899414763,0.675260587651466,4.33058948860394
10.2689856,-4.69115483027972,4.26470110677389,4.45962337880716,1.5098600932072,0.0493963127739706,-0.544831220384081,0.277391225491676,0.682024893044382,4.32640672596269
24.3941759999999,7.01588863837969,5.8112530369015,5.01016656030154,1.82278464417028,0.0296717658808118,-0.571844937459228,0.292364635195165,0.688687993295199,4.32223380583099
6.70204800000001,-6.3014146250748,1.92160380652813,4.33867583187933,1.999556427621,0.00504393017278635,-0.597828712652258,0.307292801892045,0.695250216157981,4.31807072887878
9.05212800000001,2.41786556406042,-3.05275061944638,2.80459654818462,2.04467363952817,-0.0253308624929545,-0.622692018085892,0.32217328092256,0.701711889386793,4.31391749577601
5.94604799999999,3.37434252566351,-4.95788533612534,0.915149230435556,1.97522999913856,-0.0616609678332235,-0.646346001479224,0.337002942885706,0.708073340735697,4.30977410719262
2.65559040000001,1.14279318091941,-4.07447354641342,-0.859155082775832,1.80939728949285,-0.103573460117859,-0.66870171251621,0.351777689813961,0.714334897958758,4.30564056379857
1.7132256,-0.0194694414095574,-2.2652161250446,-2.18914782851872,1.56530961122365,-0.15042322833542,-0.689670250271514,0.366493211104816,0.72049688881004,4.3015168662638
2.0513952,-0.198489054081117,-0.585456171734787,-2.89680567759984,1.2610245236169,-0.201445059342417,-0.709174490324311,0.381145196155763,0.726559641043606,4.29740301525825
2.61178560000001,-0.115538522711693,0.408538557963415,-2.89825944134891,0.913640019236329,-0.255840937128101,-0.727147647869217,0.395729334364292,0.732523482413522,4.29329901145188
2.5044768,-0.659664552108546,0.439955563002918,-2.22446380685265,0.538031632667872,-0.312789360887606,-0.743532134952857,0.410241315127894,0.73838874067385,4.28920485551464
4.67614079999999,1.48751387859183,-0.145927766195019,-1.09282828685094,0.15144738355783,-0.371461772987727,-0.758278672173522,0.424676827844062,0.744155743578654,4.28512054811646
1.9466784,-1.94424912802196,-0.214058516475137,0.110109590369002,-0.227425242096604,-0.431029063389447,-0.771342300121081,0.439031561910286,0.749824818882,4.2810460899273
5.4212544,0.0303939226427058,0.75659909198318,1.03933304841112,-0.579593660907089,-0.490658112022607,-0.782679674510236,0.453301206724056,0.755396294337949,4.27698148161711
8.5996512,2.12981052554412,1.72031383015656,1.50240358580319,-0.886282921894454,-0.549510714622009,-0.792251170246473,0.467481451682866,0.760870497700567,4.27292672385583
4.92186240000001,-1.0541219764327,1.61027997872546,1.40247475369614,-1.13257554412047,-0.606742524133328,-0.80001987468111,0.481567986184205,0.766247756723917,4.26888181731341
3.2272992,-1.2762923490206,0.774453915577875,0.866620966386324,-1.31689181465672,-0.661506374719411,-0.805950529486711,0.495556499625565,0.771528399162063,4.2648467626598
3.09614399999999,0.538175752537578,-0.0495759195319721,0.112651899628217,-1.44456042717204,-0.712971307400084,-0.810009014857422,0.509442681404438,0.776712752769069,4.26082156056495
1.1397024,-0.268266088798772,-0.342411563537747,-0.640966366450661,-1.52260992266778,-0.760317395587831,-0.812164419516893,0.523222220918313,0.781801145298999,4.25680621169879
0.885686399999999,0.0557747232587745,-0.34579933722858,-1.21289046572777,-1.55893478658481,-0.802747690968137,-0.81238998432254,0.536890807564682,0.786793904505918,4.25280071673129
0.529977599999999,-0.0708828457831154,-0.252879850449408,-1.47401158389436,-1.56148454243414,-0.839484117146271,-0.810663640874162,0.550444130741037,0.791691358143888,4.24880507633239
1.014768,0.252826929878669,-0.350367652024761,-1.3633112271355,-1.53638838852673,-0.869799865111609,-0.806966174438996,0.56387773716986,0.796493833966973,4.24481929117203
1.7200512,1.16058858492695,-0.925009494815165,-0.910434907561748,-1.48360396418458,-0.893114507893001,-0.801282307984139,0.577186602873593,0.801201659729238,4.24084336192016
1.6907616,0.942695580918254,-1.55121181973573,-0.241560741629725,-1.4002660342501,-0.909076730796852,-0.793600543638392,0.590365561199672,0.805815163184748,4.23687728924674
0.353704320000001,-1.60851823720495,-1.19186925288656,0.459214022493315,-1.28302142620214,-0.917567951639226,-0.783914480751611,0.603409402335294,0.810334672087564,4.2329210738217
2.07915552,-2.31671162598204,0.529866553764474,1.0301697745603,-1.12872837766802,-0.918780646752522,-0.772229056635343,0.616312781514114,0.814760514191752,4.22897471631499
9.17136000000002,2.31846809317578,2.43295605484769,1.33411879204468,-0.93550499270584,-0.913114441932437,-0.75855231491062,0.629070473478248,0.819093017251376,4.22503821739657
5.21095680000001,-1.77686177274948,2.27547098598949,1.26549728592383,-0.703564821278122,-0.901138155546272,-0.742894352654098,0.641677338333478,0.823332509020498,4.22111157773638
5.976288,1.11383908637915,0.362567371716541,0.84821162077553,-0.440130313007219,-0.883499393723731,-0.725266966582558,0.654128248104658,0.827479317253184,4.21719479800437
2.87478720000001,-0.0636795647135371,-1.34399322306818,0.217490719937976,-0.15626584433941,-0.860898049054637,-0.705684104936729,0.666418074816637,0.831533769703498,4.21328787887048
1.139616,-0.423261624291511,-2.38377345464927,-0.469616166755559,0.136547348541112,-0.834051302814663,-0.684162928603723,0.678541699594991,0.835496194125502,4.20939082100466
1.2171168,0.535695698200395,-2.81937214392901,-1.05550097038022,0.427122342632331,-0.803698191356042,-0.660724762782972,0.690494039968187,0.839366918273261,4.20550362507687
0.596678400000001,-0.438113860609395,-2.64054715497813,-1.40889751357616,0.704796577646423,-0.770573488404168,-0.635396965916748,0.702270022565415,0.84314626990084,4.20162629175704
2.5026624,0.174074117468008,-1.63814989765611,-1.46529418086161,0.959996983428323,-0.735410471927786,-0.608210272750535,0.713864574015867,0.846834576762301,4.19775882171512
4.450896,0.232960524898769,-0.309371864630114,-1.23281956497793,1.18341425029265,-0.698946229711349,-0.579197673623728,0.725272620948733,0.85043216661171,4.19390121562107
5.65704,-0.37560886256164,0.757873986988139,-0.738345855141345,1.36536956815109,-0.661945806924662,-0.548397191356674,0.736489097305449,0.853939367203128,4.19005347414483
5.44017600000001,-1.66452940910669,1.04115671142243,-0.0313394102221365,1.49658225640015,-0.625203095948613,-0.515857782901897,0.747508972345839,0.857356506290621,4.18621559795635
10.744704,3.2420870812325,0.407773238233137,0.751962269628158,1.56802609706942,-0.589520015878752,-0.481643706850985,0.758327255442872,0.860683911628253,4.18238758772557
5.31455039999999,-3.06838938304924,0.536534636521813,1.39334642511453,1.570851254313,-0.555632752594077,-0.445838548323332,0.768939003059584,0.863921910970088,4.17856944412244
4.78742400000001,-5.26477513363452,1.93620560910895,1.73901086702027,1.49639425137987,-0.524071927125168,-0.408551893271616,0.779339307892388,0.867070832070188,4.17476116781691
17.31456,5.58978250265305,3.82608472635586,1.70372976952187,1.33990073275943,-0.494962483091813,-0.369913165329922,0.789523269565213,0.870131002682619,4.17096275947893
7.94879999999999,-3.09592228219646,3.64198633072626,1.24213720300763,1.11270679371381,-0.468051826564367,-0.330065444324213,0.799485987701994,0.873102750561445,4.16717421977845
3.904848,-4.16877449302471,1.73448616552414,0.480972122583922,0.835598421778543,-0.442907501980712,-0.289159076397651,0.809222561926661,0.875986403460728,4.1633955493854
2.2151232,-2.7065346986552,-0.505520240965762,-0.367283625734808,0.531042364965623,-0.419089044026381,-0.247351343569937,0.818728091863147,0.878782289134534,4.15962674896975
2.0123424,-0.178651159310889,-2.23554608242108,-1.08721482595766,0.221438353722162,-0.396147186859764,-0.204803977240063,0.827997677135385,0.881490735336925,4.15586781920144
1.9955808,1.36560780282439,-3.20394842610389,-1.49491056368886,-0.0707689579516013,-0.37362645610423,-0.161683492247606,0.837026417367306,0.884112069821967,4.15211876075041
1.0394784,0.995551757480725,-3.58755742573666,-1.46775399527602,-0.325048626020382,-0.351066455448204,-0.118157410122962,0.845809412182842,0.886646620343723,4.14837957428661
1.6798752,1.02581279337953,-3.22896819411138,-1.04461177277406,-0.530510601519657,-0.327898207573471,-0.0743963532151985,0.854341759496781,0.889094714656256,4.14465026047999
0.696729599999999,-2.77332274997063,-1.00090952551838,-0.412433605395487,-0.685327222661817,-0.303276112347201,-0.0305736194015173,0.862618546267708,0.891456680513631,4.14093082000049
10.334304,3.3184596214487,2.03672747216108,0.237457698396876,-0.791355448916205,-0.276056892157462,0.013137929727962,0.870634841266565,0.893732845669912,4.13722125351808
5.97844800000001,-3.02881340213894,3.50625926308303,0.733748123683187,-0.851148453578464,-0.244985963892615,0.0565685412488538,0.87838570914467,0.895923537879162,4.13352156170268
6.46470720000001,-2.94305373582215,3.62281819533023,0.926680527844049,-0.867806560291542,-0.208754581389001,0.0995505918232412,0.885866214553338,0.898029084895447,4.12983174522425
11.866176,2.95048478506309,3.02548332431209,0.770501729904382,-0.84706228930979,-0.166085762530107,0.141919693570727,0.893071422143888,0.900049814472827,4.12615180475275
6.29856000000001,-0.743499045084028,1.52896557928541,0.358188874757807,-0.802012953426286,-0.11579371418985,0.183516157740493,0.899996396567637,0.90198605436537,4.1224817409581
3.93638399999999,-0.663556405583642,-0.616416970616676,-0.147080652345252,-0.748775629757784,-0.0567419602158943,0.224189609250798,0.906636270620722,0.903838132327138,4.11882155451027
2.2832064,-0.282672638712621,-2.43089570754067,-0.55967317935829,-0.704371995633994,0.0121273572503662,0.263806363809538,0.912986434417728,0.905606376112195,4.1151712460792
1.6730496,-0.180617579215069,-3.07075726313112,-0.701538576637685,-0.685888601533366,0.0916176595612032,0.30225501289823,0.919042252256943,0.907291113474606,4.11153081633483
2.3588064,-1.11122632653946,-1.9506095787466,-0.469290801564504,-0.706300025169101,0.181860307879071,0.339440327846568,0.924798936562168,0.908892672168433,4.10790026594712
3.4405344,-3.07240570095261,0.526805372321136,0.0868427259180677,-0.763935093544381,0.281887315722167,0.375282544081586,0.930251565896495,0.910411379947741,4.10427959558601
13.273632,4.44098130807946,2.15821128079401,0.848049674140078,-0.845990092195496,0.389852963209849,0.409710190700555,0.935394819730826,0.911847564566594,4.10066880592144
5.3103168,-2.78900433273937,0.541715749996319,1.64204979009425,-0.934166810592604,0.503378447225082,0.442654622245917,0.940222918415774,0.913201553779056,4.09706789762338
4.57401599999999,-1.86692273841763,-1.69715234208582,2.16510818405982,-1.00875665491375,0.619736048602612,0.474053461864655,0.944729486182802,0.914473675339191,4.09347687136176
2.6372736,-5.33912644318355,-0.334536520513076,2.13736804117758,-1.05166208046885,0.736078664776886,0.503855341350609,0.948907485502312,0.915664257001062,4.08989572780653
15.727392,5.24683671438932,2.7128108463118,1.52760879733838,-1.04981896260026,0.849436239320335,0.532017892174966,0.952749414331773,0.916773626518735,4.08632446762764
5.58921599999999,-3.9140958719016,2.52990423970001,0.452506991599484,-0.995526480376894,0.956842859587635,0.558502644440767,0.956247048786849,0.917802111646271,4.08276309149504
4.76236800000001,-0.688320667092564,-0.405527482860103,-0.844040164751151,-0.88487878826502,1.05552057175216,0.583276197844136,0.959391109398988,0.918750040137736,4.07921160007868
2.8419552,0.799988516803472,-2.98836997567348,-2.06310215682952,-0.715279847493983,1.14301169506534,0.60631169692049,0.962171768826547,0.919617739747194,4.07566999404849
1.982016,1.55271057175469,-4.01847562534028,-2.9022863935115,-0.484705207470716,1.21724258544337,0.627587177088056,0.96457872238508,0.920405538228707,4.07213827407443
2.007504,0.24886192515504,-2.79936690858522,-3.16656000477188,-0.192663019736531,1.27652367665682,0.647084289253819,0.966601434052067,0.921113763336341,4.06861644082645
4.05613439999999,-1.87886741249605,0.705102938265353,-2.89892278652781,0.154713180664141,1.31941587817954,0.664790546697957,0.968229109339949,0.92174274282416,4.06510449497449
11.350368,0.295444107547615,4.73376584229838,-2.18348804624104,0.537948243048661,1.34455730831414,0.680700487440782,0.969450374142159,0.922292804446226,4.06160243718851
15.362784,2.31375328598845,5.24352883180597,-1.09848831616569,0.931963377608496,1.350627090698,0.694818474831088,0.970253351710127,0.922764275956604,4.05811026813844
6.42211199999999,-2.78970049908264,-0.347660108902158,0.240332166372711,1.3103057624318,1.33636849498398,0.70715972955104,0.97062595528847,0.923157485109358,4.05462798849424
9.38217600000001,3.90079571486948,-5.84860585384566,1.57091353500933,1.64625532982496,1.3006030405029,0.717755274757598,0.970556103816565,0.923472759658551,4.05115559892586
4.65341759999999,-5.49219483582761,-2.30161676657982,2.62497348646016,1.91300126579031,1.24222054696685,0.726658449741779,0.970031846022488,0.923710427358249,4.04769310010324
24.618816,6.82605229640962,4.59263109065707,3.25513252232381,2.08365596139192,1.16026354566839,0.733959363836292,0.969041144474108,0.923870815962514,4.04424049269632
19.8080640000001,0.776269452995592,5.93079510092337,3.34517919989302,2.13432310226497,1.05413034112903,0.739782687671191,0.967572011566922,0.923954253225412,4.04079777737506
7.78809600000001,-7.72516801596754,2.95436705683069,2.84228217618634,2.05659334846628,0.92436622327622,0.744266295566945,0.965612819351107,0.923961066901004,4.0373649548094
4.228416,-5.94761595575186,-0.921879053850875,1.92687147710705,1.86225041321236,0.773732091878169,0.747549974328785,0.963152238087429,0.923891584743356,4.0339420256693
2.4770016,-3.62665493132721,-3.6365691878449,0.835750218204546,1.56787352636733,0.605964445290437,0.749773256371733,0.960179234745174,0.923746134506532,4.0305289906247
2.649024,-0.949800073429267,-4.47500861242106,-0.205380927232401,1.19014820704895,0.424934179815888,0.75107516908059,0.95668292967946,0.923525043944594,4.02712585034554
3.12681599999999,-0.0183709407917601,-3.39894604937049,-1.0147345065434,0.746042153671627,0.234512467473305,0.7515955604238,0.952652558205332,0.923228640811608,4.02373260550178
7.628256,3.75523055781996,-1.48014780126583,-1.48610964995435,0.2545112082172,0.0385677130629846,0.751475877460772,0.948077638653958,0.922857252861637,4.02034925676335
8.29007999999999,2.7964835778484,0.86356119156897,-1.6284516471437,-0.260501342455689,-0.159034328546356,0.750857994072244,0.942948006956626,0.922411207848745,4.01697580480022
3.62897280000001,-3.37875423202471,2.98326384682704,-1.51981805611466,-0.768466641011929,-0.354431017217722,0.749884072131026,0.937253956999546,0.921890833526996,4.01361225028232
9.90385920000001,3.19603656559751,3.13812731830401,-1.27820755611346,-1.23503419138,-0.543763302062783,0.748696810836017,0.930985951417904,0.921296457650455,4.01025859387961
1.6825536,-2.97204288699678,1.45627831500852,-1.02673602692253,-1.62589695566173,-0.723173646765046,0.74743894441793,0.924134573674941,0.920628407973184,4.00691483626202
2.7608256,-0.346159285363782,0.195703594497114,-0.868314363832554,-1.91470786888077,-0.888827677648345,0.746252633501402,0.916691357284719,0.919887012249247,4.00358097809952
4.252608,1.81549996773535,-0.156276888145498,-0.871494505057785,-2.08812611926961,-1.03699605429618,0.745279797720789,0.90864854155185,0.91907259823271,4.00025702006204
3.0059424,0.949472852191123,-0.092623607940283,-1.01670176935827,-2.14532723377731,-1.16423862039458,0.744660720828206,0.899998853802389,0.918185493677635,3.99694296281954
1.598832,-0.0357264650656942,-0.233367574027574,-1.19928216715556,-2.09098947474776,-1.26791925990307,0.744535021678988,0.890735357348496,0.917226026338086,3.99363880704195
1.1379744,-0.111457032043907,-0.615320921252891,-1.30190710361186,-1.92969006845297,-1.34692681665867,0.74504284960628,0.880851810930886,0.91619452799224,3.99034455339924
1.04328,-0.168691107460781,-0.9641142602248,-1.23079998323857,-1.66717666411929,-1.40142188545911,0.746319270001743,0.870343049737769,0.91509134651471,3.98706020256134
1.544832,0.161269220074929,-1.39474517068221,-0.9105733712979,-1.31528046113559,-1.43219261968685,0.748478723289345,0.859205273747725,0.913916833804228,3.9837857551982
1.7289504,0.123462906193957,-2.19825679955959,-0.310544755564791,-0.894887099640571,-1.44014792382197,0.751594712195573,0.847437040583754,0.912671341538869,3.98052121197978
1.2865824,-0.657632731066763,-3.08663646320584,0.497319876165214,-0.433325947746193,-1.42616551766198,0.755685622059629,0.835039313289404,0.911355220293345,3.97726657357602
0.923106240000002,-2.19210189310882,-3.52942170819949,1.36614907702805,0.040391564802993,-1.3910872515531,0.760722249860906,0.822014216369665,0.909968819134205,3.97402184065685
8.72553599999999,3.81586491983336,-2.8824837319665,2.11353558135766,0.496937300016262,-1.33571936037848,0.766636197963348,0.80836517045239,0.908512484643661,3.97078701389225
3.9207456,-5.27387779886079,0.624508336483627,2.54359113738052,0.906496092832307,-1.26084314724319,0.773329889387014,0.794097509746775,0.90698656041652,3.96756209395214
19.3262112,6.17424157621629,4.24340026316827,2.45538054524802,1.24056690492802,-1.16725860871249,0.78069446886145,0.779218814680827,0.905391389401848,3.96434708150649
6.200064,-5.94361072806092,3.63030636694679,1.71955751240032,1.47985607988802,-1.05585040347153,0.788611102323291,0.763739722447213,0.903727314548713,3.96114197722523
3.621888,-4.39033962413769,0.475245325575532,0.537658122932854,1.61575611702206,-0.927646280280609,0.796958322796829,0.747671942218467,0.901994678806182,3.95794678177831
1.4063328,-2.69352416340654,-2.35391493480011,-0.747472940359293,1.64706425975325,-0.784022728715651,0.805611965570455,0.731027961184296,0.900193825123323,3.95476149583568
1.4818464,-0.506170162523127,-3.45915156895431,-1.78471427724122,1.57480202371198,-0.626874262042186,0.814445919003871,0.713821420781851,0.898325096449203,3.9515861200673
