ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.07456,3.01889253026423,2.32674912926756,3.07088512866634,0.412302559635842,0.789917220778008,0.497493226108545,-0.738877421059778,0.21715411036086,4.5366276614684
9.74937599999998,0.505745872771096,1.08879358766052,2.44405873074162,0.300280422455242,0.807689330491337,0.520882995908538,-0.711589834331267,0.227652025449484,4.53564030603596
4.06944,-2.2162701567354,-0.702408461441592,1.358898081163,0.176781578086992,0.821371457257956,0.540644131011159,-0.684507374877166,0.238028861263038,4.53464757265236
2.60340479999999,-1.08171970853867,-1.93574687136449,0.0658026430708166,0.0517336385510875,0.83117409650781,0.556885903232882,-0.657629098472057,0.24828505071604,4.53364946151605
2.0864736,-0.222868294229648,-1.93281599080855,-1.18055170374242,-0.0650112979486062,0.837307743670846,0.56971758439018,-0.630954060890521,0.258421026723008,4.53264597282547
2.2111488,0.0393026181648967,-1.08795808347017,-2.11507240806911,-0.163550150059317,0.839982894177007,0.579248446299527,-0.604481317907143,0.26843722219846,4.53163710677909
2.6489376,0.163562581730325,-0.444348372570947,-2.48886386328065,-0.234056556009525,0.839410043456241,0.585587760777395,-0.578209925296502,0.278334070056914,4.53062286357534
2.428704,0.0699418081597999,-0.807904638199597,-2.14378090319788,-0.268766314331587,0.83579968693849,0.588844799640259,-0.552138938833182,0.28811200321289,4.52960324341267
1.727568,-0.415923566205001,-2.16805900849906,-1.18487813288418,-0.267016622224278,0.829359277284677,0.589128834704592,-0.526267414291765,0.297771454580904,4.52857824648955
1.5552,-0.535695294028153,-3.48913558402695,0.0449954860065248,-0.230673264215599,0.82026172142725,0.586549137786866,-0.500594407446833,0.307312857075476,4.52754787300441
6.37459199999999,2.40894139836325,-2.8209218127087,1.18108370159285,-0.16165792302793,0.808590074072304,0.581214980703557,-0.475118974072968,0.316736643611123,4.5265121231557
5.410368,-3.89763451894117,1.59283636545262,1.97002869862658,-0.0618562183585132,0.79441012349065,0.573235635271137,-0.449840169944753,0.326043247102363,4.52547099714188
19.0512,5.01138463328011,5.97764358898099,2.1742396452566,0.0665703903877728,0.777767332415363,0.562720373306079,-0.424757050836769,0.335233100463715,4.52442449516138
10.740384,-2.73518363525865,5.857701065433,1.63403519434787,0.219017005118159,0.758700114438523,0.549778466624858,-0.399868672523599,0.344306636609696,4.52337261741267
3.1104,-6.1072471438245,2.46299741992149,0.524724514723392,0.385422784233274,0.737249674436399,0.534519187043946,-0.375174090779826,0.353264288454827,4.52231536409419
2.0436192,-1.80569959698926,-1.72562881080422,-0.84127230342008,0.554157634878399,0.713478081384141,0.517051806379817,-0.350672361380031,0.362106488913623,4.52125273540439
1.8252,2.5745022818756,-5.07406390621604,-2.12882010231148,0.713905992851741,0.687508640834621,0.497485596448944,-0.326362540098796,0.370833670900604,4.52018473154172
1.521072,4.7918706495204,-6.84726951905458,-2.96737444034265,0.853835025670986,0.659525403815316,0.475929829067801,-0.302243682710704,0.379446267330287,4.51911135270462
1.477872,4.6005722796423,-6.89777560154563,-3.03799444311035,0.963602150997332,0.629759350515954,0.452493873602398,-0.278314844990337,0.387944711117192,4.51803259909155
2.901312,3.03790488384226,-4.51277731229018,-2.33477575433579,1.03430624469563,0.598461929685489,0.427287272200913,-0.254575082712277,0.396329435175835,4.51694847090096
2.118096,-4.89529417261361,1.42928734718736,-1.18144755370087,1.06020973726131,0.565859118516562,0.400417482534298,-0.231023451651107,0.404600872420736,4.5158589683313
18.6108192,4.26883343096295,7.5938545712769,0.0363625867611607,1.04127222378413,0.532104424782536,0.371986495406215,-0.207659007581408,0.412759455766413,4.51476409158101
11.974608,-3.29532243393524,7.74281582561526,0.961449936832104,0.981244353278203,0.497264294479746,0.342094989257495,-0.184480806277763,0.420805618127383,4.51366384084854
13.3399872,2.13858420204544,3.3630016488956,1.40704069997174,0.885017064694906,0.46141798974278,0.310843642528969,-0.161487903514754,0.428739792418164,4.51255821633235
5.951232,-1.08487826048663,-0.614542264331697,1.43915804036426,0.757483971341082,0.424713453424405,0.27833314305826,-0.138679355066963,0.436562411553277,4.51144721823088
3.71217599999999,-0.306983582882673,-3.17861820230918,1.18146814688781,0.602178426124653,0.387377064172568,0.244662704430299,-0.116054216708972,0.444273908447237,4.51033084674258
2.144448,-0.13113183187993,-4.31897737012053,0.760185523901343,0.422605029950139,0.349692166833201,0.209925789023724,-0.0936115442153644,0.451874716014564,4.5092091020659
1.6917984,0.0912015248055675,-4.34795051023286,0.349971996909648,0.222499461742134,0.312045408571479,0.174215669335262,-0.0713503933607215,0.459365267169775,4.50808198439929
1.728432,0.0602432677516361,-3.99283226863475,0.196348713421783,0.00575564188122387,0.27500172921669,0.137626604348472,-0.0492698199196257,0.46674599482739,4.5069494939412
1.5273792,-0.132285032094425,-3.87620647864284,0.506578981523561,-0.222290450357225,0.239188210519987,0.10025302797954,-0.027368879666659,0.474017331901925,4.50581163089007
1.8042912,-0.232078805697679,-3.94837262530346,1.26427611885096,-0.453506443879111,0.205164535056845,0.0621893741446513,-0.005646628376404,0.4811797113079,4.50466839544437
2.48218560000001,-0.473634647302381,-3.81685189557689,2.23776404803496,-0.679423192559028,0.173455411026276,0.0235304472327382,0.0158978781765573,0.488233565959832,4.50351978780253
7.8597216,2.84978629851009,-2.30568809295898,3.1069809602015,-0.891891488942043,0.144549235583387,-0.0156274358028577,0.0372655842176428,0.49517932877224,4.50236580816301
5.33917439999999,-4.38366191798708,2.18322307065804,3.54660740613698,-1.08396785656211,0.118873433255145,-0.0551868658015064,0.0584574339722701,0.502017432659642,4.50120645672425
17.424288,5.45914314208662,4.86963718096122,3.24794693634183,-1.24992740879768,0.0967605532253051,-0.0950483504062083,0.0794743716658573,0.508748310536556,4.50004173368471
1.8226944,-5.73918809403979,1.83947529484563,2.03068268520981,-1.38228717764304,0.0783326083146267,-0.135112983361009,0.100317341523822,0.5153723953175,4.49887163924283
1.7930592,-0.230879985905742,-1.75384019150149,0.212571157662713,-1.46934326585081,0.0635936507560629,-0.175280651971995,0.120987287771581,0.521890119916992,4.49769617359706
1.0963296,1.91645504832754,-2.40815427516348,-1.78030189374168,-1.49886053588104,0.052476093453562,-0.215448192717174,0.141485154634554,0.528301917249552,4.49651533694585
1.675296,2.62389626794657,-0.96265071693798,-3.58126789730771,-1.45818081360969,0.0448197387138442,-0.255512805297891,0.161811886338158,0.534608220229696,4.49532912948766
1.0502784,1.47999100791107,0.712966217061265,-4.83126998793616,-1.33175940942182,0.0403005706372626,-0.295371689173799,0.18196842710781,0.540809461771943,4.49413755142092
0.998092799999999,1.17250021384293,1.1166062622644,-5.23965780559316,-1.10538993481459,0.0383806744188306,-0.334921879282345,0.201955587509947,0.546906074790812,4.49294060294409
0.991267200000002,1.6514990910878,-0.0965767178716158,-4.68517932574755,-0.779474693487512,0.0383344535042233,-0.374060159016463,0.221773643475079,0.55289849220082,4.49173828425562
0.7156512,1.66491805525984,-2.27575358809475,-3.26977990178709,-0.379721152111057,0.0392123433336699,-0.412683707121043,0.241422737274735,0.558787146916485,4.49053059555396
1.6876512,2.07912218668447,-4.0892472062711,-1.26026633882235,0.0602526961724136,0.0399108507386446,-0.450690244456052,0.260903011180442,0.564572471852327,4.48931753703755
2.5589952,-0.252128184454743,-3.63148791007347,1.00987710000829,0.506194561649579,0.0393018597718257,-0.487978458986887,0.280214607463729,0.570254899922862,4.48809910890485
2.1750336,-6.53670071506194,-0.210737875805333,3.16075885710615,0.924377117186419,0.0362688643802652,-0.524449527251751,0.299357600414265,0.575834864042611,4.48687531135431
10.2689856,-4.83129284277469,4.22990789289207,4.75023308129091,1.28121771501618,0.0296994348928607,-0.560005801914933,0.318331792394277,0.581312797126089,4.48564614458437
24.394176,7.03367516848287,5.76431993814545,5.32437193876956,1.54355074606644,0.0184878272775642,-0.594549381097065,0.337136870529724,0.586689132087815,4.48441160879348
6.702048,-6.27994295802731,1.87734312135121,4.60351748053444,1.68714515487415,0.00155649680660206,-0.62798455672474,0.355772297075222,0.591964301842309,4.4831717041801
9.05212800000001,2.71422410227032,-2.99888108822389,2.97072100738767,1.71757059634019,-0.0219052577191475,-0.660217982357937,0.374237240847265,0.597138739304088,4.48192643094266
5.94604800000001,3.29593958194547,-4.68131981263298,0.970749474611033,1.64932621871573,-0.052024692861516,-0.691162309283114,0.392530423733349,0.60221287738767,4.48067578927963
2.6555904,1.02749439286519,-3.69556857667972,-0.884416096482053,1.49708266971944,-0.0884322339482976,-0.720733012989667,0.410650464852151,0.607187149007574,4.47941977938945
1.7132256,0.0982785353687396,-2.06474618422862,-2.23552858446343,1.27542490464763,-0.130516794558496,-0.748841755255772,0.428595983322351,0.612061987078317,4.47815840147056
2.0513952,-0.172898536179021,-0.603221209274721,-2.93215144899187,0.999414805787806,-0.177597408847793,-0.775403823234996,0.446365598262625,0.616837824514418,4.47689165572142
2.6117856,-0.0250746334573677,0.380203935131529,-2.92852335034653,0.684812848488564,-0.228956098613342,-0.800344796171427,0.463957928791652,0.621515094230395,4.47561954234049
2.50447680000001,-0.501206754006883,0.447425509368919,-2.26882629810715,0.346469676433631,-0.283833415261067,-0.823598133723491,0.48137159402811,0.626094229140766,4.4743420615262
4.67614079999999,1.48931397191774,-0.180111225725265,-1.16669297401592,0.00192106290623217,-0.341443433382005,-0.845100814423334,0.498605213090676,0.63057566216005,4.473059213477
1.9466784,-1.97626575908411,-0.251322443548536,0.0119922409763143,-0.331269013891006,-0.400970495315423,-0.864794250657381,0.51565740509803,0.634959826202764,4.47177099839135
5.4212544,0.0173515413737529,0.80040572616351,0.943491838687541,-0.636758381586133,-0.461562905539188,-0.882623580608985,0.532526789168848,0.639247154183428,4.47047741646769
8.59965120000002,2.12236639972562,1.85338647842897,1.4196141616166,-0.898847806327253,-0.522314767025563,-0.898536685164654,0.54921198442181,0.643438079016558,4.46917846790448
4.92186240000001,-1.04971370425678,1.74465052423998,1.32363737912462,-1.10458619518967,-0.582253887294446,-0.912484312403567,0.565711609975592,0.647533033616673,4.46787415290016
3.22729919999999,-1.14139865263855,0.805196048569597,0.775725924093846,-1.25220593132211,-0.640372458425799,-0.924418981929403,0.582024284948873,0.651532450898292,4.46656447165318
3.09614399999999,0.559847786693473,-0.174064347767868,-0.0020880362590034,-1.34696757013012,-0.695705508179784,-0.934293016264978,0.59814862846033,0.655436763775933,4.46524942436199
1.1397024,-0.234396798408545,-0.541285446907219,-0.785583941996946,-1.39572621653964,-0.747317919843783,-0.942059800537978,0.614083259628643,0.659246405164113,4.46392901122504
0.885686399999999,0.149369207805326,-0.413669954081341,-1.39190341746969,-1.40540268543972,-0.794335325628754,-0.947679794030785,0.629826797572488,0.662961807977351,4.46260323244078
0.529977600000001,-0.247080852688093,-0.207772089243269,-1.68644368895137,-1.38283059278365,-0.835999494979154,-0.951117835291131,0.645377861410544,0.666583405130166,4.46127208820766
1.014768,0.380782431985159,-0.410633494612512,-1.59227260752845,-1.3339063325005,-0.871691595235816,-0.952343500944348,0.660735070261488,0.670111629537075,4.45993557872413
1.7200512,1.15270565241625,-1.12813924659836,-1.15592243241937,-1.26070800189378,-0.901058737061744,-0.951345427780884,0.675897043244,0.673546914112596,4.45859370418863
1.6907616,1.15505487595773,-1.74209945765016,-0.523510134608204,-1.16243731923536,-0.924102907712133,-0.948132024844832,0.690862211366517,0.676889691771249,4.45724646479962
0.353704320000001,-1.54039682213763,-1.23517977013986,0.132939259866487,-1.03758879135723,-0.94098920525477,-0.942721175755228,0.705628253196526,0.68014039542755,4.45589386075554
2.07915552,-2.29928385257227,0.591676376141629,0.680025970418778,-0.884788645383816,-0.951990751620701,-0.935134010134768,0.720192659191271,0.683299457996019,4.45453589225485
9.17135999999998,2.25021039147487,2.52060374872964,1.0096652180017,-0.703317359994287,-0.957493652474772,-0.925392603461075,0.734552766396656,0.686367312391173,4.45317255949599
5.21095679999999,-1.80088707259279,2.34077353512214,1.03830879697417,-0.494580040650052,-0.957934560098694,-0.91351862306633,0.748705251443521,0.68934439152753,4.45180386267742
5.976288,1.07936943821482,0.339995738464095,0.779607185124657,-0.264580628545759,-0.953772394274353,-0.899533462848696,0.762646435235434,0.69223112831961,4.45042980199757
2.8747872,-0.0898030613129762,-1.51430392971851,0.339963320077803,-0.0219336054916229,-0.945431058472306,-0.883460211745018,0.776372531731931,0.69502795568193,4.44905037765491
1.139616,-0.359309152807363,-2.71833065199081,-0.156118658116296,0.224582741457456,-0.933270793632912,-0.865327471829214,0.789879731476402,0.697735306529008,4.44766558984787
1.2171168,0.373249211671598,-3.23603268171236,-0.586051284981055,0.466499825495095,-0.917606038854846,-0.845168313867715,0.8031641779492,0.700353613775361,4.44627543877492
0.596678399999999,-0.318129985334537,-3.03986234968012,-0.845258528919024,0.696003844503269,-0.898730335544259,-0.823019615301114,0.816221983749886,0.70288331033551,4.44487992463449
2.5026624,0.149597319058023,-2.01634320096963,-0.881381016467615,0.906181223790111,-0.876940240869499,-0.798921935713602,0.82904921173184,0.705324829123972,4.44347904762505
4.450896,0.352924586412777,-0.602531262335196,-0.70096720626841,1.09029752686621,-0.852567954067379,-0.77292165393151,0.841641866982826,0.707678603055264,4.44207280794502
5.65704000000001,-0.495221633285314,0.624664758540875,-0.326034508975241,1.24149022863935,-0.825987222088194,-0.745072702476586,0.853995942320908,0.709945065043906,4.44066120579288
5.440176,-1.70908592266865,1.09370226199113,0.203250165890204,1.35323143890481,-0.797588887633688,-0.715439075754955,0.866107430564147,0.712124648004415,4.43924424136706
10.744704,3.2427947573522,0.712785576209314,0.775355576069373,1.41923699472545,-0.767730379985261,-0.684098593628482,0.877972324530606,0.71421778485131,4.43782191486601
5.3145504,-3.04224711686356,1.03565515936425,1.22439430034358,1.43325408097145,-0.736650664477075,-0.651147588317741,0.889586615092284,0.716224908499108,4.43639422648818
4.78742400000001,-5.26936412069988,2.48685213744065,1.43916715976058,1.38902294329277,-0.70440924330612,-0.616705479509899,0.900946285336923,0.718146451862328,4.43496117643204
17.31456,5.60575409854419,4.30624547246479,1.37109071904416,1.28262906794261,-0.670763468793808,-0.580907325307279,0.912047315330461,0.719982847855489,4.43352276489601
7.94880000000002,-3.21776459781552,4.11964077329589,0.999921501067378,1.12014616113783,-0.63529513645898,-0.543898624542956,0.922885679909675,0.721734529393108,4.43207899207855
3.90484800000001,-4.5934076478765,2.13256710497608,0.408995420744226,0.915006139460011,-0.597587665010738,-0.505832665558479,0.933457339917727,0.723401929389704,4.43062985817811
2.2151232,-2.68917304653868,-0.553141898394039,-0.260845297501742,0.682212785912933,-0.557300337318506,-0.466865464215014,0.943758218419118,0.724985480759794,4.42917536339314
2.0123424,0.102675011408997,-2.80692812501085,-0.863667936712848,0.436827978920573,-0.514155346729113,-0.427153874396808,0.953784229265236,0.726485616417898,4.42771550792209
1.9955808,1.76888153669439,-4.02958646133277,-1.26904560892584,0.193844136055664,-0.467904428910673,-0.38685783962577,0.963531286307466,0.727902769278532,4.42625029196341
1.0394784,1.38073232432857,-4.18013353629163,-1.37764457907092,-0.0327120522702154,-0.418300476423754,-0.346140148365578,0.972995303397196,0.729237372256217,4.42477971571554
1.6798752,0.828815676651564,-3.24416700948066,-1.18713268826769,-0.2340883309055,-0.365009827198391,-0.305167092108964,0.982172194385811,0.730489858265467,4.42330377937694
0.6967296,-2.81866355931566,-0.698107785786901,-0.808582368706799,-0.408038179831961,-0.30757665433037,-0.264106070537916,0.991057873124699,0.731660660220805,4.42182248314606
10.334304,3.2597797821521,2.33632004001573,-0.365920346181227,-0.554742664494068,-0.245489146963319,-0.223123019623293,0.999648253465247,0.732750211036746,4.42033582722134
5.97844800000001,-2.99480306296712,3.81119607764808,0.0271950702754531,-0.674710789451169,-0.178246504296639,-0.182383239762147,1.00793924925884,0.733758943627809,4.41884381180123
6.46470720000002,-2.8462537285925,3.88205066950368,0.271397014014427,-0.768679820121523,-0.105380303879885,-0.142050824901182,1.01592677435686,0.734687290908513,4.41734643708419
11.866176,3.25629477008693,3.13394012247123,0.332495628254707,-0.838995469175745,-0.0265375653780762,-0.102286427769518,1.02360672525922,0.735535685793376,4.41584370326866
6.29856000000001,-0.80138906969515,1.56440884682881,0.253194102101493,-0.893102003924419,0.0585012949624841,-0.0632414104677524,1.03097492905985,0.736304561196915,4.41433561055309
3.936384,-1.02327458522016,-0.564306267763248,0.121111165869975,-0.940110675903213,0.149790578118804,-0.0250542954786308,1.03802719550122,0.736994350033649,4.41282215913592
2.2832064,-0.895371662577022,-2.34367533700213,0.0391279120375901,-0.989160841325011,0.247184387431141,0.0121496009880063,1.04475933432578,0.737605485218096,4.41130334921562
1.6730496,-1.10600303955363,-2.94752715597798,0.10260926983936,-1.04840458101112,0.350235340055073,0.048263500285991,1.05116714105859,0.738138399664775,4.40977918099063
2.3588064,-1.60396956178501,-2.06300519387069,0.363615001772212,-1.12163456409906,0.458009312109924,0.0831929956573881,1.0572463061858,0.738593526288203,4.4082496546594
3.4405344,-3.10445964206176,-0.0126977741868309,0.786532757034011,-1.20304770608795,0.568963370287318,0.116850850864905,1.06299227861283,0.738971298002899,4.40671477042037
13.273632,4.92442179474298,1.3823448853231,1.29795651332503,-1.28049706176609,0.681178369928922,0.14915794395755,1.06840029662056,0.73927214772338,4.40517452847199
5.3103168,-2.48052000030814,0.109440703691318,1.78914944998762,-1.34022258161144,0.792494113516486,0.180050574069397,1.07346528611131,0.739496508364167,4.40362892901273
4.574016,-1.93379067830717,-1.58513104516019,2.04355276320598,-1.36781407244816,0.90064755369904,0.20947170121966,1.07818134257806,0.739644812839775,4.40207797224101
2.6372736,-5.23843350885508,-0.0300401748807789,1.8576076567914,-1.3496607487623,1.00338600300418,0.237366298959051,1.08254187259779,0.739717494064724,4.4005216583553
15.727392,5.17140948995909,2.92105357484005,1.21068090782017,-1.27653912881662,1.09850432835989,0.263682542867663,1.08653930270293,0.739714984953531,4.39895998755405
5.589216,-3.76220263752473,2.58098707033467,0.195561081950011,-1.14583264223928,1.18391295065108,0.288370703233836,1.09016536704358,0.739637718420716,4.39739296003569
4.76236800000001,-0.543020419823711,-0.579087682626081,-0.995318725706247,-0.958390924989413,1.25777889912561,0.311383111645064,1.09341094638165,0.739486127380796,4.39582057599869
2.8419552,1.20599816152667,-3.33268678633722,-2.12503189438895,-0.715922204737551,1.31853147184627,0.332677140091586,1.09626604861972,0.739260644748289,4.39424283564149
1.982016,1.67506687034575,-4.26278734900654,-2.95377846086884,-0.420355857947521,1.36484809025244,0.352216857125262,1.09872026817633,0.738961703437713,4.39265973916253
2.007504,0.160631296839195,-2.83563235004711,-3.29564266755836,-0.0739573116143874,1.39562900963139,0.369979200103391,1.10076219141535,0.738589736363588,4.39107128676028
4.0561344,-1.87259520173518,0.818161967312024,-3.14437669713848,0.317545857493175,1.40987839251195,0.385953168611568,1.10237934164166,0.73814517644043,4.38947747863317
11.350368,0.211508275932141,4.87781839481483,-2.53219219104406,0.736615831612665,1.40667229428682,0.400138193411701,1.10355846088011,0.737628456582759,4.38787831497966
15.362784,2.15662400477687,5.36281985000902,-1.48855175886571,1.15838464465593,1.38514862543017,0.412551471385539,1.10428575597065,0.737040009705091,4.38627379599819
6.422112,-2.79739378247777,-0.262293039271103,-0.10408090873142,1.55632487578659,1.34447619502304,0.423239276591394,1.10454696445634,0.736380268721946,4.38466392188722
9.38217599999999,3.92473343781126,-5.84332435887934,1.32723386909495,1.90372400807981,1.28387004277443,0.432270636682816,1.10432728850606,0.735649666547842,4.3830486928452
4.65341759999999,-5.43989452079976,-2.37461935870352,2.49461770649338,2.17378014492979,1.20260675308361,0.439742750096065,1.10361159449664,0.734848636097297,4.38142810907056
24.618816,6.80987007455068,4.50949838919288,3.22044242423279,2.33959137954422,1.10003804128772,0.445783592391889,1.10238469613597,0.733977610284829,4.37980217076177
19.808064,0.500792573488402,5.86395048029367,3.36254250442733,2.37698273664908,0.975894516089484,0.450543574902726,1.10063132332519,0.733037022024957,4.37817087811728
7.78809600000002,-7.69161211086114,2.92820552990923,2.85442134014657,2.27750621089892,0.83121400284856,0.454176707818541,1.09833623852221,0.732027304232198,4.37653423133553
4.22841600000001,-6.00010678510015,-0.904553343652651,1.89875898968198,2.05297716210012,0.668882077373796,0.456835551974362,1.09548421848729,0.730948889821071,4.37489223061496
2.4770016,-3.55590832329915,-3.60351815296081,0.762903714113141,1.72136899060977,0.492454583138019,0.458671793340933,1.09206031411723,0.729802211706093,4.37324487615403
2.649024,-0.846640089998983,-4.4104106088121,-0.297269258177071,1.30114188894128,0.305554415965768,0.459836421731196,1.08805015765331,0.728587702801784,4.37159216815119
3.126816,-0.056178376244164,-3.27400448052676,-1.08318634223132,0.810937840159899,0.111803399566912,0.460480040472927,1.0834399803315,0.727305796022661,4.3699341068049
7.62825599999999,3.69143499423287,-1.32780710603592,-1.48917950754615,0.27108810902214,-0.0851770354278014,0.460753370016267,1.07821628626991,0.725956927357908,4.36827069231358
8.29008,2.68386183802134,1.01430854952354,-1.5425573528095,-0.292468171356759,-0.281765671664932,0.460807172468306,1.07236573890831,0.72454154509537,4.36660192487571
3.6289728,-3.3368990139147,3.07137328804494,-1.34605950704278,-0.846233008887759,-0.474341300113004,0.460792069204061,1.06587514819445,0.723060100068959,4.36492780468972
9.9038592,3.20737285278316,3.18921925202979,-1.04777544507854,-1.35313209714865,-0.659282587143316,0.460858354737451,1.0587315315379,0.721513037914656,4.36324833195406
1.6825536,-3.02352116846637,1.48969916825517,-0.778105590903573,-1.77462815162162,-0.832968941400472,0.46115582805243,1.05092226486027,0.7199007914057,4.36156350686719
2.7608256,-0.165644510687895,0.176242659255531,-0.635090765625308,-2.08024525094968,-0.991791549170268,0.461833692985911,1.042435148952,0.718223790231796,4.35987332962755
4.252608,1.95358937605284,-0.215814924403518,-0.682800768313131,-2.25408564865844,-1.13221174657566,0.463040215745415,1.03325849429803,0.716482464082649,4.35817780043359
3.0059424,0.925882962845388,-0.101439691467866,-0.888142065502565,-2.29629090378601,-1.25097776365397,0.46492131815796,1.02338160648043,0.714677242647964,4.35647691948376
1.598832,-0.143256558872295,-0.0944570106742255,-1.13746624768856,-2.21404743103792,-1.34568197994336,0.467620068341907,1.01279466232394,0.712808555617444,4.35477068697652
1.1379744,-0.159350881842374,-0.375567261671647,-1.31027558977993,-2.01468027641848,-1.4154029535032,0.471275891631707,1.00148873136393,0.710876832680796,4.3530591031103
1.04328,-0.175137939662471,-0.753895516436713,-1.31154201070926,-1.70661208563648,-1.46061427087633,0.476012534614483,0.989456135140319,0.708882503527723,4.35134216808356
1.544832,0.188029063351647,-1.19957869707312,-1.05956753840323,-1.30405689493402,-1.4821759805508,0.481922073952619,0.976690484798851,0.70682599784793,4.34961988209475
1.7289504,-0.063269575028326,-1.95871289675694,-0.520496822670566,-0.830733474741322,-1.48101486526482,0.48905171214242,0.963187535568028,0.704707745331123,4.34789224534232
1.2865824,-0.834957436594991,-2.8495950730325,0.264818435937249,-0.317329295682218,-1.45805146544791,0.49740341972193,0.948945642566482,0.702528175667005,4.34615925802471
0.92310624,-1.92612753404099,-3.41600790752784,1.15833647271421,0.203841517210902,-1.41416747092343,0.506931534811279,0.933966310913129,0.700287718545282,4.34442092034038
8.72553600000002,3.92116882641576,-2.91509190476261,1.95807904182209,0.700342147541546,-1.35021052664721,0.517549932010423,0.918253428071851,0.697986803655657,4.34267723248777
3.92074559999999,-5.39266199985814,0.440878819227463,2.43750248142849,1.1391893835053,-1.26700755701538,0.529145931421008,0.901813815985517,0.695625860687837,4.34092819466534
19.3262112,6.2676701479848,4.00274300978443,2.37413084263418,1.48828088218215,-1.16537322745688,0.541591784471531,0.884656593369424,0.693205321748626,4.33917380707153
6.200064,-5.89058675978066,3.49129781973777,1.62567338434305,1.7248098073531,-1.04617229999586,0.554751437907016,0.866792254920701,0.690725628613246,4.33741406990479
3.621888,-4.62368311525322,0.522834177378866,0.403328337237607,1.84102184469755,-0.910567512754251,0.568481199280083,0.848233181323975,0.688187225474017,4.33564898336357
1.4063328,-3.07373061033983,-2.14879514126947,-0.925649809558126,1.83842851705171,-0.760158406316189,0.582635029255832,0.828992561816127,0.68559055652326,4.33387854764632
1.4818464,-1.01686464725104,-3.20789327509296,-1.98770739025976,1.7212415037395,-0.597044297365948,0.597066308357972,0.809084037164681,0.682936065953296,4.3321027629515
