ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.07456,2.91763775220398,2.5066531220856,2.92703823886472,0.315738537779698,0.864847851533012,0.218460342811128,-0.497488939275547,0.0583591717254392,4.72403391678274
9.74937600000001,0.527425330057362,1.26482518291037,2.33519559297972,0.216664359516786,0.887627421578812,0.255095933764587,-0.470765021102401,0.0602040030866721,4.72659810021635
4.06943999999999,-2.18638019625865,-0.549761990431735,1.28654497973208,0.105556764018599,0.907140956549875,0.287714138569434,-0.444288801876636,0.0620261917428197,4.72913072353039
2.6034048,-1.28506976701892,-1.84856608065383,0.0131834754797327,-0.010653315806253,0.923653594794131,0.31641733668574,-0.418060422865493,0.0638258105563095,4.73163178708729
2.0864736,-0.385955812433605,-1.92681235502198,-1.2472019602716,-0.124895487556309,0.937430474659516,0.341307907573577,-0.392080025336212,0.0656029323895682,4.73410129124949
2.2111488,0.0313699235137475,-1.12200666780742,-2.23253797907497,-0.2299693140051,0.948720510747997,0.362488230693015,-0.366347750556035,0.0673576301050239,4.73653923637941
2.6489376,0.178864795106632,-0.43870531013217,-2.66831900050253,-0.318545520615723,0.957691605905824,0.380060685504125,-0.340863739792204,0.0690899765651033,4.73894562283947
2.428704,0.149103107282774,-0.747343475402517,-2.35344282599079,-0.384230930067107,0.96440758904899,0.394127651466977,-0.31562813431196,0.0708000446322341,4.74132045099211
1.727568,-0.410305282475559,-2.02298519932399,-1.34901968201183,-0.424674677383984,0.968810085311694,0.404791508041642,-0.290641075382544,0.0724879071688435,4.74366372119976
1.5552,-0.671612707603623,-3.35101980826684,0.0167816168187328,-0.438731480088303,0.970769304166829,0.412154634688192,-0.265902704271198,0.0741536370373586,4.74597543382485
6.37459200000001,2.38622902857931,-2.89585732446203,1.37492163115156,-0.425644352318953,0.970144589856943,0.416319410866696,-0.241413162245163,0.0757973071002072,4.7482555892298
5.41036799999999,-4.03805203148733,1.32630005932898,2.40834183636075,-0.38474743822169,0.966770698253733,0.417388216037226,-0.217172590571679,0.077418990219816,4.75050418777705
19.0512,5.06765931721853,5.63191970349441,2.76331823728948,-0.315600088767996,0.960481105154949,0.415463429659853,-0.193181130517989,0.0790187592586129,4.75272122982902
10.740384,-2.62578832792685,5.3593024250113,2.18693795582271,-0.219408400804807,0.951107234010769,0.410647431194647,-0.169438923351334,0.0805966870790248,4.75490671574814
3.1104,-5.82597755559784,1.95600030238706,0.893218672699792,-0.101202284631236,0.938466541785906,0.403042600101679,-0.145946110338955,0.0821528465434794,4.75706064589685
2.0436192,-1.31333514759223,-1.81501984227764,-0.737574708152957,0.0325614848166111,0.922378812204636,0.392751315841019,-0.122702832748094,0.0836873105144036,4.75918302063757
1.8252,2.30442994029902,-4.40844708973985,-2.29081186918535,0.175202688868433,0.902729386992872,0.37987595787274,-0.0997092318459908,0.085200151854225,4.76127384033272
1.521072,4.19982099885107,-5.66865222806767,-3.27857024388595,0.31977783350546,0.879614545115299,0.364518905656911,-0.076965448899888,0.0866914434253709,4.76333310534475
1.477872,4.17159597079637,-5.83331428322919,-3.30977556336381,0.459110418690085,0.853300512240162,0.346782538653603,-0.0544716251770265,0.0881612580902684,4.76536081603608
2.901312,2.81153859728176,-4.00759917083694,-2.42513529277201,0.585763712801921,0.824049101300461,0.326769236322888,-0.0322279019446477,0.0896096687113451,4.76735697276913
2.118096,-4.83257514924159,1.29366417362989,-1.04691697471397,0.691399698765008,0.792061799001247,0.304581368419635,-0.010234420469993,0.0910367481510281,4.76932157590634
18.6108192,4.30012428123612,7.14645761862207,0.345627067779527,0.771310728021627,0.75751365822421,0.280321389635497,0.0115086779796964,0.092442569271745,4.77125462581014
11.974608,-3.3570125832946,7.19659107940168,1.32285672604871,0.822941928531717,0.720564946175332,0.254092239987233,0.0330012521371793,0.0938272049359226,4.77315612284295
13.3399872,2.24199547164314,2.76277004808504,1.69629359235914,0.843575879321706,0.681390917668069,0.225996983249178,0.0542431607352142,0.0951907280059887,4.7750260673672
5.95123200000001,-1.06547950864331,-1.18388161587336,1.57185871142593,0.830539121519574,0.640161570155955,0.196138683195667,0.0752342625065595,0.0965332113443706,4.77686445974533
3.71217600000001,-0.239795789024836,-3.61319573848018,1.11636842046418,0.781019155826015,0.597097816957931,0.164620354466587,0.0959744161839748,0.0978547278134953,4.77867130033976
2.144448,-0.16073582914874,-4.53704707538806,0.499060612918643,0.692620509093186,0.552415148806369,0.131545081944593,0.116463480500218,0.0991553502757904,4.78044658951292
1.6917984,0.0513858686096526,-4.39141208217377,-0.0633983079827352,0.563170291963196,0.506411833694007,0.097018097257123,0.136701314188048,0.100435151593683,4.78219032762724
1.728432,0.0271181483607789,-4.02020118608463,-0.308426779119479,0.390591711466554,0.459689301527151,0.0611497950644278,0.156687775980223,0.101694204629601,4.78390251504516
1.5273792,-0.175982855604561,-3.92782430081685,-0.0431830045824208,0.17516880378124,0.413092437174225,0.0240539694851498,0.176422724609502,0.10293258224597,4.78558315212909
1.8042912,-0.351945439286177,-3.97668578244825,0.693059022580066,-0.0747364575637246,0.367490062074421,-0.014151993175245,0.195906018808645,0.10415035730522,4.78723223924147
2.48218560000001,-0.395238218087603,-3.80507967775701,1.6602836226893,-0.347591149421525,0.323736551566595,-0.0533490498163311,0.215137517310408,0.105347602669776,4.78884977674472
7.85972160000002,2.8354520601132,-2.16974283011063,2.5452254440934,-0.630340697939277,0.282670119377817,-0.0934179262914898,0.234117078847552,0.106524391202067,4.79043576500129
5.33917440000001,-4.40929386811275,2.45627989182309,3.03088662636389,-0.909399903943113,0.245089664860808,-0.134239347038523,0.252844562152835,0.107680795764519,4.79199020437359
17.424288,5.46612382396999,5.18317947474132,2.81699428071068,-1.16984830637332,0.211683694188387,-0.175693358834826,0.271319825959015,0.10881688921956,4.79351309522405
1.8226944,-5.73890211981673,2.07886760335684,1.7317259161409,-1.39452433376193,0.182910269332713,-0.217656505298383,0.289542728998852,0.109932744429617,4.79500443791511
1.7930592,-0.189189524024965,-1.55479584874072,0.0895804154207146,-1.56699227551146,0.159151522727582,-0.260002078942748,0.307513130005104,0.111028434257117,4.79646423280918
1.0963296,1.53592197078654,-2.23841730459883,-1.69698828175544,-1.67165973230346,0.140752645223989,-0.302602204667287,0.325230887710529,0.112104031564488,4.79789248026871
1.675296,2.8971241692563,-1.20607144292495,-3.30175072940484,-1.691853992345,0.127879394223112,-0.345323456813666,0.342695860847886,0.113159609214158,4.79928918065613
1.0502784,1.98490704697115,0.124533243407398,-4.40971159817898,-1.6060126268046,0.120305587031681,-0.388016424667413,0.359907908149934,0.114195240068553,4.80065433433385
0.998092800000002,1.4850772497216,0.760424596405702,-4.79257825191682,-1.39423141410133,0.117437029771883,-0.430523027300162,0.376866888349432,0.1152109969901,4.80198794166431
0.991267200000002,1.52263439054083,-0.14618943453885,-4.28790341698286,-1.05423431700932,0.118398265721336,-0.472681855221025,0.393572660179139,0.116206952841228,4.80329000300994
0.715651199999999,1.61406464185647,-2.35891241596873,-2.93947503645345,-0.616166036630222,0.12189814166755,-0.514331072652137,0.410025082371812,0.117183180484363,4.80456051873316
1.6876512,2.3099183895405,-4.20212748042958,-1.03041094998001,-0.120260741454824,0.126543285530246,-0.555304767687256,0.426224013660211,0.118139752781933,4.80579948919642
2.5589952,-0.264325237897212,-3.57665412418302,1.09584701594722,0.39295283995228,0.130934897084773,-0.595437605428491,0.442169312777095,0.119076742596365,4.80700691476213
2.1750336,-6.55630592942603,-0.0400290202967497,3.07365957741146,0.883732966776745,0.133670723444776,-0.63456838365881,0.457860838455221,0.119994222790086,4.80818279579272
10.2689856,-4.86621311722857,4.40894056899465,4.51304396858349,1.31252202841191,0.133350555342217,-0.672539225176757,0.473298449427349,0.120892266225523,4.80932713265063
24.394176,7.00127641521078,5.90719724683865,5.02114011941922,1.64037270116289,0.128580973786826,-0.709196958213518,0.488482004426238,0.121770945765105,4.81043992569828
6.702048,-6.2525426342771,1.97022389967205,4.35872231880445,1.83848410906944,0.118010945949982,-0.74439599365639,0.503411362184645,0.122630334271258,4.8115211752981
9.05212799999999,2.63287590356484,-3.08012729552246,2.86610228349906,1.91062941371167,0.100555356770933,-0.777999962914329,0.518086381435331,0.12347050460641,4.81257088181253
5.94604800000001,3.33461693098901,-5.03422678836697,1.02230704825092,1.87231626288579,0.0757676489650681,-0.809887325099129,0.532506920911053,0.124291529632987,4.81358904560398
2.6555904,1.15713963592128,-4.19474643063903,-0.727655099640748,1.7397719995179,0.043830739330896,-0.839948625622044,0.54667283934457,0.125093482213418,4.8145756670349
1.7132256,0.0853455697139039,-2.49707011872842,-2.07166601214062,1.52921647966624,0.0053114582491872,-0.868083386662144,0.560583995468641,0.125876435210129,4.8155307464677
2.0513952,-0.0692932096925844,-0.955702403399555,-2.82662560896216,1.25674064763594,-0.0391200319743456,-0.894198743738042,0.574240248016024,0.126640461485549,4.81645428426482
2.6117856,-0.0659080185232123,0.100978450910321,-2.91017870306246,0.937320784338829,-0.0887687753965236,-0.918213649212857,0.587641455719479,0.127385633902103,4.81734628078869
2.50447680000001,-0.433306354982882,0.287006365271586,-2.34784982094279,0.585327519265081,-0.14291227013557,-0.940058054877674,0.600787469491567,0.12811202532222,4.81820673640173
4.67614079999999,1.5426477528313,-0.147694717238493,-1.33636161417297,0.21839660609583,-0.20079746185676,-0.95966930022056,0.613678108964067,0.128819708608327,4.81903565146638
1.9466784,-1.97448447000889,-0.0847656897135668,-0.232681731234174,-0.144506121498776,-0.261663558879457,-0.976987020813121,0.626313185948559,0.12950875662285,4.81983302634506
5.42125439999999,0.0543659904258463,0.948456877596281,0.643216144160591,-0.484290522974163,-0.324750231960057,-0.991953391452345,0.638692512256625,0.130179242228219,4.82059886140021
8.59965119999999,2.12341535042549,1.90886556166397,1.09681332783433,-0.781995584611967,-0.389269423801326,-1.00451293750466,0.650815899699846,0.130831238286859,4.82133315699425
4.92186240000001,-0.926112135940555,1.76695680183503,1.02476730387499,-1.02210126634985,-0.45429643831092,-1.01461408975274,0.662683160089804,0.131464817661198,4.82203591348961
3.2272992,-1.05422064902582,0.903645880928558,0.546571855190631,-1.2008474465466,-0.518768766635317,-1.02221141589948,0.67429410523808,0.132080053213664,4.82270713124872
3.096144,0.37342433187205,0.0894979747198936,-0.126339682729702,-1.32102687695526,-0.581551359929142,-1.02726343462521,0.685648546956255,0.132677017806683,4.82334681063401
1.1397024,-0.47186116191091,-0.216738803428128,-0.788888887801043,-1.38844442781719,-0.641460149960201,-1.02973415921849,0.69674629705591,0.133255784302684,4.82395495200791
0.885686399999999,-0.0413798719264956,-0.221889774790921,-1.28038832852923,-1.41010193638858,-0.697321666479275,-1.02959201864527,0.707587085796404,0.133816425564093,4.82453155573285
0.529977600000001,-0.256344228276735,-0.184262210474377,-1.48861105196582,-1.39389461527556,-0.74803011292276,-1.02681259354196,0.718170305765853,0.134359014453337,4.82507662217126
1.014768,0.279899229159043,-0.322957987068464,-1.36329322689427,-1.34684927434544,-0.792698876751018,-1.02137594288828,0.728495216345155,0.134883623832845,4.82559015168556
1.7200512,1.14375912318552,-0.902124398481688,-0.921348973269303,-1.2719780815046,-0.83075853338019,-1.01327166645928,0.738561031620232,0.135390326565042,4.82607214463819
1.6907616,0.87366486503478,-1.5687498971971,-0.277994205786757,-1.16879112237107,-0.861823849639332,-1.00250487582416,0.748366869220941,0.135879195512358,4.82652260139157
0.35370432,-1.63541099726301,-1.27683901017784,0.401648275168581,-1.03635876232089,-0.885720129146539,-0.989094473555243,0.757911643329176,0.136350303537218,4.82694152230814
2.07915552,-2.31366563374193,0.412122957975613,0.975616363827369,-0.874498432746827,-0.902496557325815,-0.973078029741326,0.767194151375555,0.136803723502051,4.82732890775031
9.17135999999998,2.25918187425892,2.33439818257885,1.31246944867619,-0.683817011769292,-0.912388952332098,-0.954506054295234,0.776212921355516,0.137239528269283,4.82768475808053
5.21095680000001,-1.78159587203358,2.29525800992964,1.30559434486758,-0.466706544018076,-0.915764391478832,-0.933432930988511,0.784966434854113,0.137657790701343,4.82800907366123
5.97628799999999,1.06497147466157,0.476065566374793,0.964261925408942,-0.229175470214874,-0.913079375108536,-0.909916899288974,0.793453193584904,0.138058583660656,4.82830185485482
2.8747872,-0.121960797844282,-1.32511289732522,0.412283631814129,0.019774922112396,-0.904826163933597,-0.884022646768771,0.801671714924903,0.138441980009651,4.82856310202374
1.139616,-0.265348743412569,-2.5963273890341,-0.203480811221566,0.271073476512667,-0.891478165073701,-0.855819820630035,0.809620532680807,0.138808052610755,4.82879281553042
1.2171168,0.287206337798207,-3.15479982320017,-0.736206797459931,0.51641437321224,-0.873463548419626,-0.825384137260598,0.817298205107783,0.139156874326395,4.82899099573728
0.596678399999999,-0.339503498809143,-2.87998896607291,-1.06204928139761,0.748001272684308,-0.851179664972243,-0.792795112521115,0.824703299172477,0.139488518018999,4.82915764300677
2.5026624,0.241487882560832,-1.75774293178389,-1.12879881901922,0.958413814447362,-0.825040654011477,-0.7581370216461,0.831834382675866,0.139803056550993,4.8292927577013
4.45089599999999,0.292456387023335,-0.311250138848107,-0.939895220933154,1.13995828500376,-0.79549532790794,-0.721502353966483,0.838690023418921,0.140100562784805,4.8293963401833
5.65703999999999,-0.257130825269566,0.90821001749737,-0.51308292628239,1.28550820525313,-0.76300855573144,-0.682991759450422,0.845268789202617,0.140381109582864,4.82946839081521
5.44017599999999,-1.877247565632,1.33793261844566,0.109653491271365,1.38880630246563,-0.72813126335952,-0.642711387547797,0.851569247827927,0.140644769807594,4.82950890995945
10.744704,3.24252892489526,0.79718310775552,0.79802268891293,1.44393749607018,-0.69148330041841,-0.600779305040216,0.857589967095825,0.140891616321425,4.82951789797845
5.31455039999999,-3.02395720780361,0.924561735923193,1.35182090932069,1.44498387224021,-0.653696660834929,-0.557319964129695,0.863329514807286,0.141121721986783,4.82949535523465
4.787424,-5.22890285990647,2.2482650313169,1.63024632509099,1.38588444256903,-0.615231563930245,-0.512463816752649,0.868786458763282,0.141335159666096,4.82944128209047
17.31456,5.54779968650732,4.05933896624258,1.56114935222,1.26268612288455,-0.576054373522058,-0.466354184707007,0.873959366764787,0.141532002221792,4.82935567890833
7.94880000000001,-3.03295533790806,3.91028798208183,1.11467360521071,1.08289605348344,-0.535880118995847,-0.419142846502343,0.878846806612777,0.141712322516296,4.82923854605068
3.904848,-4.41326270086475,2.04252549722304,0.398326685643545,0.861315169668734,-0.494388926498354,-0.370983323402668,0.883447346108223,0.141876193412037,4.82908988387993
2.21512320000001,-2.56283158993928,-0.359200508210247,-0.405562506638503,0.61398281279902,-0.451257793498679,-0.322028611462988,0.887759553052101,0.142023687771442,4.82890969275852
2.0123424,-0.00748176392720801,-2.31828024095329,-1.10764980301044,0.357024400839706,-0.406204059575061,-0.272434751564945,0.891781995245382,0.142154878456938,4.82869797304887
1.9955808,1.63760918899979,-3.46219243611617,-1.5424689030719,0.106439608789555,-0.358969658214757,-0.222360879161374,0.895513240489043,0.142269838330954,4.82845472511343
1.0394784,1.33359367021814,-3.80763629662395,-1.58586112493061,-0.123240913642108,-0.309245649690455,-0.171967537479745,0.898951856584055,0.142368640255914,4.8281799493146
1.6798752,1.00774530793626,-3.18919718968344,-1.25108049634416,-0.32411492633917,-0.256669108436961,-0.121414819114205,0.902096411331394,0.142451357094249,4.82787364601483
0.696729600000001,-2.85148545170907,-0.898173858050734,-0.696240704067053,-0.495045526191136,-0.200821874275204,-0.0708637789280588,0.904945472532031,0.142518061708384,4.82753581557654
10.334304,3.29403981107966,2.01420605424182,-0.0915757020723137,-0.636139290870728,-0.14121731714337,-0.0204755788788279,0.907497607986943,0.142568826960746,4.82716645836216
5.97844800000001,-2.87301111146281,3.45359743931467,0.404943450011005,-0.74745415736024,-0.0774132235199545,0.0295909156608567,0.909751385497102,0.142603725713764,4.82676557473412
6.4647072,-2.90420973671495,3.62878357462524,0.652444662649193,-0.829808633664067,-0.00902462038627034,0.0791815543135014,0.911705372863482,0.142622830829865,4.82633316505486
11.866176,2.92168813408597,3.12938930455408,0.595659375922004,-0.886018837003586,0.0642490472461203,0.128152062957828,0.913358137887057,0.142626215171475,4.82586922968679
6.29856,-1.01855363116469,1.75471718720367,0.315701802083255,-0.923718029973701,0.142604315528454,0.176366701635394,0.914708248368801,0.142613951601023,4.82537376899235
3.936384,-0.884775701679099,-0.38540669197181,-0.0381930470927443,-0.952833692643363,0.226173637875181,0.223698754491335,0.915754272109686,0.142586112980935,4.82484678333397
2.2832064,-0.66473355245299,-2.25438503886859,-0.305890969179568,-0.983148761017276,0.314969611280514,0.270033946473918,0.916494776910689,0.142542772173639,4.82428827307407
1.6730496,-0.663386851824038,-2.88096996920107,-0.332722224310766,-1.02370264244818,0.408870460371185,0.315271476446363,0.916928330572781,0.142484002041562,4.82369823857509
2.3588064,-1.55271309761785,-1.87145545348934,-0.034962694055426,-1.08016020701489,0.507462967277208,0.359317241030828,0.917053472690683,0.142409875447131,4.82307668019946
3.4405344,-2.95278916189297,0.169339559320189,0.518298789032268,-1.14791950423271,0.609515493493396,0.402079455484396,0.916868591891766,0.142320465252774,4.8224235983096
13.273632,4.81372128407192,1.42167790481129,1.20670253727713,-1.21467708391949,0.713130919364584,0.443472857935749,0.916371883503661,0.142215844320919,4.82173899326794
5.31031679999999,-2.65607701468026,0.245060720260715,1.87741361050631,-1.26582448549701,0.816077452130082,0.483420767768337,0.915561445680747,0.142096085513991,4.82102286543691
4.574016,-2.4210733793482,-1.32769837421359,2.25439331431833,-1.2867882825048,0.915998806109308,0.521855723421036,0.914435279290745,0.14196126169442,4.82027521517894
2.6372736,-5.54950814357668,-0.00421233181466848,2.08275157013016,-1.26423278905414,1.01057339492482,0.558716651976027,0.912991190074886,0.141811445724631,4.81949604285647
15.727392,5.12792667342869,2.7300882320567,1.375929729338,-1.18965386812205,1.0975686829276,0.593944260780552,0.911226964464588,0.141646710467053,4.81868534883192
5.58921600000001,-3.72885975158518,2.30655387853327,0.274768854509631,-1.06113453442659,1.17491615403421,0.627480341646163,0.909140323378837,0.141467128784112,4.81784313346771
4.76236799999999,-0.264484183529531,-0.784784815050823,-0.993219803613913,-0.879225861915663,1.24076563135359,0.659270612149039,0.906728724173073,0.141272773538237,4.81696939712628
2.8419552,0.912091218190113,-3.20862664177108,-2.16159983467597,-0.64521938356689,1.29360527590371,0.689265690725671,0.903988990020424,0.141063717591854,4.81606414017006
1.98201600000001,1.59414543577946,-3.99682944258968,-2.97013865481108,-0.361190426795863,1.33220120250843,0.717423107390877,0.90091710350335,0.14084003380739,4.81512736296147
2.007504,0.0129340114933276,-2.67887015549677,-3.25080145611862,-0.0298222872045998,1.35552902358487,0.743709230741036,0.897508423867796,0.140601795047273,4.81415906586295
4.05613440000001,-1.98552801723643,0.790423487263624,-3.01932118609173,0.342131523938691,1.36270184738202,0.768103352567778,0.893758024902412,0.140349074173931,4.81315924923692
11.350368,0.202200793780637,4.79260269617804,-2.33211655971228,0.737535645931187,1.35286593508239,0.790599366742598,0.889660838510926,0.14008194404979,4.81212791344582
15.362784,2.32538409918888,5.28001192179745,-1.24307632634019,1.13330321373559,1.32522547048635,0.811205185565276,0.885211523329749,0.139800477537278,4.81106505885206
6.42211200000001,-2.88897697360638,-0.356877059646666,0.14371181626499,1.50467952006729,1.27907682304494,0.829949464609551,0.880404018835234,0.139504747498822,4.80997068581809
9.38217600000001,3.95038244577512,-5.87378688886021,1.53670548711013,1.82650430773816,1.21376473642172,0.846876893616304,0.87523190645213,0.13919482679685,4.80884479470633
4.6534176,-5.5610169555226,-2.3156440645045,2.63508619468275,2.07351831201403,1.12867172119727,0.862048547356807,0.869688648045065,0.138870788293789,4.80768738587921
24.618816,6.8783969443451,4.5914515055852,3.28297217055747,2.22038185077131,1.02328728018094,0.875545809942905,0.86376763941987,0.138532704852066,4.80649845969916
19.808064,0.770653449793717,5.94633534789792,3.36012151624041,2.24498171793508,0.897513344891572,0.887465304792869,0.857462194826601,0.138180649334108,4.80527801652861
7.788096,-7.59730926038042,3.00387537286463,2.81065530450023,2.1418411867187,0.75254860978033,0.89791175979538,0.850765610857135,0.137814694602343,4.80402605672999
4.228416,-6.00879987253605,-0.863273151446464,1.84135146361652,1.92356175040349,0.591202550672371,0.906993851291692,0.843671283011897,0.137434913519199,4.80274258066571
2.4770016,-3.32106759801178,-3.67854938973169,0.72429950342156,1.60663133316473,0.416888238289759,0.914824961101557,0.836172648433316,0.137041378947101,4.80142758869823
2.649024,-0.616702096909009,-4.52566943750892,-0.280380470650758,1.20759747012811,0.233074766098151,0.921519545501454,0.828263291637534,0.136634163748479,4.80008108118996
3.126816,-0.0619080384705861,-3.29811257188483,-0.978263096630116,0.74327174925464,0.0432243602778639,0.927192928990343,0.819936979333457,0.136213340785758,4.79870305850333
7.62825599999999,3.5360213456757,-1.37119846434851,-1.28665213089358,0.23253065360721,-0.149201968552649,0.931960853891765,0.811187641991915,0.135778982921367,4.79729352100078
8.29008000000001,2.74524982990521,0.790476243796954,-1.25688491729071,-0.300161586164623,-0.340743271046028,0.935938990785508,0.802009343098583,0.135331163017733,4.79585246904473
3.6289728,-3.43875292942442,2.66341386831725,-1.01112869372188,-0.823835047206923,-0.527938647186172,0.939242968155649,0.792396237566104,0.134869953937282,4.79437990299761
9.90385919999999,3.3646167474612,2.69937783886069,-0.710525954791771,-1.30354830832007,-0.707326866495006,0.941988008411506,0.782342555919906,0.134395428542443,4.79287582322185
1.6825536,-3.17849358464394,1.00245837731228,-0.492997245279405,-1.70459308178684,-0.875444361586472,0.944286943024509,0.771842582715323,0.133907659695643,4.79134023007987
2.7608256,-0.159993127358927,-0.145725086438249,-0.44620981612669,-2.00039995513492,-1.02883275634588,0.946251794585798,0.760890703775,0.133406720259309,4.78977312393412
4.25260800000001,2.01518453137124,-0.341266173631571,-0.612728366920382,-2.17813436507345,-1.16407723398715,0.947994183056269,0.749481723404927,0.132892686362756,4.78817450514702
3.00594239999999,0.811639377743912,-0.166459934830679,-0.939387042280994,-2.23692043525299,-1.27794138422627,0.949625383601336,0.737610774997445,0.132365649865878,4.78654437408098
1.598832,-0.0667632432222663,-0.142907771690598,-1.30946405290596,-2.18007161810739,-1.36784990781463,0.951255675990996,0.725273254461898,0.131825722600139,4.78488273109846
1.1379744,-0.128397824050855,-0.245514394448671,-1.59195770697573,-2.01182976160896,-1.43270757410717,0.952994268591338,0.712464846365738,0.131273043270329,4.78318957656187
1.04328,-0.215839874114818,-0.370753801768156,-1.66102795522768,-1.73778231540944,-1.472956000091,0.954943585968223,0.699181689321293,0.130707756633819,4.78146491083365
1.544832,0.0965591199305114,-0.767297658473662,-1.40957722932633,-1.36874933237967,-1.48955319820532,0.957187116324889,0.685420511814978,0.130130007447977,4.77970873427621
1.7289504,-0.0446364173634183,-1.6769720940404,-0.808030030506277,-0.926880005780634,-1.48354136436968,0.959791916849584,0.671179226412896,0.129539940470174,4.77792104725201
1.2865824,-0.59873937769697,-2.7022224243956,0.0601018711002804,-0.442191369854588,-1.45597417803545,0.962798364744846,0.656456821481087,0.128937700457779,4.77610185012345
0.923106239999999,-1.9589775726835,-3.24733685238171,1.04087049016459,0.0532023600654727,-1.40789701412567,0.966215848613714,0.641253597389459,0.12832343216816,4.77425114325297
8.72553600000001,3.81062548050551,-2.68881893991522,1.92966814572678,0.527030579157531,-1.3403354386194,0.970018748241054,0.625571273192945,0.127697280358688,4.772368927003
3.92074559999999,-5.30343187186558,0.620124596419285,2.48973584301288,0.94728023441779,-1.25430726989279,0.974163518721644,0.609414078700587,0.127059389786732,4.77045520173597
19.3262112,6.23750814789711,4.04222481315025,2.48241780548223,1.28446581904951,-1.15082699728299,0.978593174038479,0.592788394786693,0.12640990520966,4.76850996781431
6.200064,-5.85755702223814,3.45665911653089,1.75411803959846,1.5191663951047,-1.03093930982032,0.983236903628979,0.575701458339466,0.125748971384843,4.76653322560044
3.621888,-4.62948920157089,0.492588876873155,0.530118259552385,1.64467777235989,-0.895823298051183,0.988011802683268,0.558161179259948,0.12507673306965,4.7645249754568
1.4063328,-2.93924499495853,-2.1731563551825,-0.80797415675082,1.66182139449215,-0.746973195381349,0.992830207063841,0.540176063838804,0.12439333502145,4.76248521774582
1.4818464,-0.786647667812875,-3.26261751737606,-1.87689142126612,1.57345369315632,-0.586290309138316,0.997603036312811,0.521755330448721,0.123698921997612,4.76041395282992
