ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.477872,4.58977063876724,-6.6604585183777,-2.9536063375043,0.634731844734907,0.713176575777956,0.651104909264864,-0.287827906555655,0.25908513670041,4.55434315302257
2.901312,3.00225022692258,-4.419057958804,-2.20817685448087,0.746720357668155,0.682378998419763,0.62379305973086,-0.266000816007489,0.265521232953234,4.55316946188075
2.118096,-4.95955783799458,1.30299940132585,-1.01305303034166,0.828411097512561,0.65020615193949,0.594408342933608,-0.244245233053142,0.271881148330691,4.55198706418768
18.6108192,4.36323332444556,7.37081419139908,0.20080536615631,0.875656213685572,0.616845826087028,0.563068572045875,-0.222563013591392,0.278165104229532,4.55079596028683
11.974608,-3.34448073709801,7.58941964248735,1.0442855127143,0.886893653319143,0.582399593505506,0.529890443023954,-0.200956013521016,0.284373322046504,4.54959615052165
13.3399872,2.25422034845282,3.30029947883852,1.3418985179623,0.861632418035109,0.546896733546849,0.494990439714772,-0.17942608874079,0.290506023178355,4.54838763523561
5.95123200000001,-1.08721884404342,-0.633987387252767,1.19315769709412,0.800102851618839,0.51032480013994,0.458485601792226,-0.157975095149494,0.296563429021834,4.54717041477215
3.71217599999999,-0.331357434288667,-3.09494096483687,0.755404207986352,0.70296623248005,0.472695889006612,0.420492294094262,-0.136604888645905,0.30254576097369,4.54594448947476
2.14444800000001,-0.0295441689588326,-4.05682194178341,0.189307597376754,0.571066323290942,0.434131319358311,0.38112083909741,-0.115317325128799,0.30845324043067,4.54470985968687
1.6917984,-0.0621835545298888,-3.99302469344413,-0.298263415794761,0.405156230631849,0.394910888872438,0.340479998916588,-0.094114260496954,0.314286088789523,4.54346652575197
1.728432,0.0691303794116508,-3.69248017197301,-0.432136389037975,0.206004998702663,0.355602803191184,0.298678535666713,-0.0729975506491481,0.320044527446998,4.5422144880135
1.5273792,-0.196500121502657,-3.73084632635476,-0.0150972751968442,-0.0235047415299592,0.316869052630306,0.255825211462703,-0.0519690514841586,0.325728777799843,4.54095374681492
1.8042912,-0.279533318858076,-3.85984705651277,0.894128867715218,-0.27489966932257,0.279370318922927,0.212028788419474,-0.0310306189007626,0.331339061244805,4.5396843024997
2.48218560000001,-0.496624225831484,-3.78349111648282,2.04330216867766,-0.535937713074727,0.243769505755329,0.167398028651945,-0.0101841087977379,0.336875599178635,4.5384061554113
7.85972160000001,2.94459690566849,-2.47668230273517,3.10865061134511,-0.793749885831939,0.210739867048436,0.122041694275032,0.0105686229261381,0.342338612998079,4.53711930589317
5.33917439999999,-4.40001317732977,1.91392361841392,3.72826208323462,-1.03607850926538,0.180952679361434,0.0760685127545454,0.031225720372088,0.347728324099887,4.53582375428879
17.424288,5.41558292218264,4.60912511079811,3.54841473826694,-1.25130347998355,0.15497682222921,0.0295872192001027,0.0517853276413343,0.353044953880806,4.5345195009416
1.8226944,-5.57840433587719,1.44299015660285,2.35889603422168,-1.42634993434561,0.133229132846699,-0.0172921153837474,0.0722455888350997,0.358288723737586,4.53320654619507
1.7930592,-0.22768067496126,-2.02250186528262,0.512336510359538,-1.54801872739642,0.116085230334891,-0.0644550994245464,0.0926046480546064,0.363459855066973,4.53188489039267
1.0963296,1.26114111287367,-2.16077528221741,-1.520723815142,-1.60362242589887,0.103784797759816,-0.111781688050162,0.112860649401077,0.368558569265718,4.53055453387784
1.675296,2.35903190731083,-0.630224684375165,-3.35635957293707,-1.57938508123326,0.0963244933929995,-0.159148215377493,0.133011736975734,0.373585087730568,4.52921547699405
1.0502784,1.38183242787423,0.774292193680686,-4.64225293439574,-1.45702967622573,0.0934883402841737,-0.206431411062697,0.153056054879801,0.378539631858271,4.52786772008477
0.998092800000002,1.26133006966671,1.18533014211147,-5.16008672094837,-1.22122911664037,0.0948314763030149,-0.253507058480324,0.172991747214499,0.383422423045576,4.52651126349345
0.991267200000001,1.5202502219365,0.132324112520055,-4.74610649273015,-0.876857027439864,0.0996058628762794,-0.300250888414582,0.192816958081051,0.388233682689232,4.52514610756355
0.715651200000002,1.72655709514741,-2.0671598300613,-3.4166851385708,-0.451356700661056,0.106504870226131,-0.346538874421946,0.212529831580679,0.392973632185986,4.52377225263853
1.6876512,2.2644375870507,-4.10481202022791,-1.43732670730044,0.0198336620438918,0.114091089584488,-0.392247094672968,0.232128511814607,0.397642492932588,4.52238969906186
2.5589952,0.259239446488782,-3.84878066135563,0.836814562256716,0.500382933949895,0.120930466315127,-0.437251930730138,0.251611142884057,0.402240486325784,4.52099844717699
2.1750336,-6.3356430123459,-0.382452725635891,3.00856239130643,0.953891253821624,0.12559165821017,-0.481430203001251,0.270975868890251,0.406767833762325,4.51959849732738
10.2689856,-4.69200577687332,4.18774064804321,4.63403058230294,1.34394034172304,0.12664510003431,-0.524659854544109,0.290220833934411,0.411224756638958,4.5181898498565
24.394176,6.90038721139763,5.80612504534728,5.26110989263099,1.63451954774019,0.122666066005976,-0.566820322651486,0.309344182117761,0.415611476352431,4.5167725051078
6.702048,-6.21954185012644,1.90723661385267,4.60815794245693,1.79896758724603,0.112283043957355,-0.607794014419922,0.328344057541523,0.419928214299494,4.51534646342475
9.05212800000001,2.57240931148565,-3.07654777112294,3.04514075100727,1.84260241156402,0.0944746638832192,-0.647468074024505,0.347218604306919,0.424175191876893,4.51391172515081
5.946048,3.38130545086948,-4.92170391272053,1.10108057979184,1.78123448069768,0.0690879916931107,-0.685735431427439,0.365965966515172,0.428352630481378,4.51246829062944
2.6555904,0.888615697723606,-3.94001608927165,-0.724778311427368,1.63112093018034,0.0365907340707222,-0.722498905958593,0.384584288267505,0.432460751509697,4.51101616020409
1.7132256,0.150241936284032,-2.2144177741861,-2.08200413312413,1.40842056095579,-0.00231234662256041,-0.757665692326572,0.403071713665139,0.436499776358599,4.50955533421823
2.0513952,-0.0457611295942595,-0.729588185510826,-2.80195496733597,1.129360127772,-0.0468428457163835,-0.791137094135663,0.421426386809298,0.440469926424832,4.50808581301532
2.6117856,-0.0106797192306329,0.248404015460024,-2.83706501302691,0.809935530104647,-0.0961755412778162,-0.82281406820632,0.439646451801204,0.444371423105143,4.50660759693882
2.5044768,-0.505332703301204,0.399113336909831,-2.2355865668651,0.464662228173137,-0.14944577073666,-0.852603976870633,0.45773005274208,0.448204487796282,4.50512068633219
4.6761408,1.50715248572393,-0.0580447175313571,-1.2068592711371,0.110142688510713,-0.205773570591324,-0.880418796399391,0.475675333733147,0.451969341894997,4.50362508153888
1.9466784,-2.01268845919417,-0.057491475893305,-0.0980344603747425,-0.235814325305186,-0.264275684330843,-0.906174315568824,0.493480356370955,0.455666206798037,4.50212078290237
5.42125440000001,0.161608411441634,0.929290190982134,0.781134114121246,-0.55532644003279,-0.324068742776308,-0.929786020927169,0.511142793249947,0.459295303902149,4.50060779076611
8.59965119999999,2.11363034502577,1.86965676043888,1.242532354443,-0.830938598764393,-0.384231718191236,-0.951172194479834,0.528659952170754,0.462856854604081,4.49908610547356
4.92186239999999,-1.02309220103823,1.71724388529881,1.18215205015744,-1.04842996688857,-0.443723384883415,-0.970252321147211,0.546028858760668,0.466351080300584,4.49755572736819
3.2272992,-1.1513377903797,0.825917958938267,0.701411124638231,-1.20487366462544,-0.501378605654579,-0.986945687501272,0.563246281628254,0.469778202388404,4.49601665679344
3.09614399999999,0.474270403947278,-0.0840781205195375,0.00208406228056416,-1.30422530941907,-0.555928916663469,-1.00117432958381,0.580308633616542,0.473138442264291,4.49446889409279
1.1397024,-0.324395999055894,-0.433815426828862,-0.716849155454396,-1.35340105640726,-0.606078426713598,-1.01286592187469,0.597211949452753,0.476432021324992,4.49291243960969
0.885686399999999,0.0573468750501337,-0.386938178862017,-1.28327149591086,-1.36104313056081,-0.650540249307794,-1.0219536991113,0.613952147203366,0.479659160967256,4.49134729368761
0.529977599999999,-0.145872388977285,-0.265759055522847,-1.56504373954321,-1.33630943994196,-0.688131167263083,-1.02837777941272,0.630524996816044,0.482820082587831,4.48977345667
1.014768,0.29880161774539,-0.346565779728737,-1.48129085220638,-1.28770331812092,-0.717915469110087,-1.03208265994996,0.646926188996398,0.485915007583466,4.48819092890033
1.7200512,0.989873808082171,-0.976735459854126,-1.03391735555517,-1.22019049912264,-0.739259646459972,-1.03302079457611,0.66315113070578,0.488944157350908,4.48659971072205
1.6907616,1.14585226551371,-1.72452894518548,-0.353261047123755,-1.13278083737369,-0.752105545023174,-1.03117168771909,0.679194727113842,0.491907753286907,4.48499980247863
0.35370432,-1.58393130216914,-1.3941012493302,0.372318427054717,-1.02201081024279,-0.756895637374625,-1.02653864043725,0.6950517684954,0.494806016788212,4.48339120451353
2.07915552,-2.35117616250055,0.360288662236684,0.980196106469041,-0.884508148793264,-0.754304769188281,-1.01914451861742,0.710717045125268,0.497639169251569,4.4817739171702
9.17135999999999,2.25913663225929,2.312228110378,1.32739933113072,-0.718322725915396,-0.745169638713184,-1.00902004448969,0.726185347278258,0.500407432073727,4.48014794079211
5.2109568,-1.70422492098285,2.16267001302048,1.3030860615571,-0.523782035077148,-0.730360021814332,-0.996199550872992,0.741451465229187,0.503111026651436,4.47851327572272
5.97628800000001,0.934527167958176,0.249268438804656,0.930966517860577,-0.306298275245428,-0.71076322367296,-0.980718933806287,0.756510189252869,0.505750174381442,4.47686992230549
2.8747872,-0.0208353684345217,-1.46024706328344,0.345520794868979,-0.0743600956063544,-0.687216851411732,-0.962615083544333,0.771356309624117,0.508325096660496,4.47521788088388
1.139616,-0.333466974579477,-2.52609241812836,-0.298284823205033,0.163256934303153,-0.660476493235933,-0.941928159033618,0.785984616617746,0.510836014885344,4.47355715180134
1.2171168,0.394984875820823,-2.98612631483273,-0.846437033249123,0.398236840293142,-0.631235759156513,-0.918704036818705,0.800389900508571,0.513283150452736,4.47188773540135
0.596678400000001,-0.395580353981357,-2.77654732103012,-1.16629648171072,0.623095577751178,-0.600171584303455,-0.89299318238865,0.814566951571405,0.515666724759419,4.47020963202736
2.50266239999999,0.305035954455186,-1.73455184126618,-1.20824970109137,0.831617029056472,-0.568022296012826,-0.864852225804713,0.828510560081063,0.517986959202143,4.46852284202283
4.45089600000001,0.331849195029496,-0.329652307991725,-0.98261102267764,1.0165204529525,-0.535518745857747,-0.834344754265649,0.84221551631236,0.520244075177655,4.46682736573122
5.65704,-0.374681880104163,0.848047715635969,-0.518576871478649,1.16939055843078,-0.503385302108867,-0.801543342571286,0.85567661054011,0.522438294082705,4.46512320349599
5.440176,-1.87384552665378,1.26022390960941,0.130839766021201,1.28211461518383,-0.472370593216239,-0.766534756947501,0.868888618503503,0.524569837314039,4.46341035566061
10.744704,3.25064550883145,0.744334554547679,0.836687966440232,1.34678450301139,-0.443162379930178,-0.729421392630061,0.881846257799231,0.526638926268407,4.46168882256853
5.31455040000001,-3.11404315548967,0.889169082239873,1.40119832146417,1.35547505679389,-0.41640260659103,-0.690318954616396,0.894544231488363,0.528645782342557,4.45995860456322
4.787424,-5.31317030038032,2.1808958646855,1.68346876951937,1.30030180534125,-0.392526653927741,-0.649367145357716,0.906977229753423,0.530590626933237,4.45821970198812
17.31456,5.59768027492949,3.94725558932235,1.60950132591791,1.17706187223853,-0.371556787225653,-0.606730050325346,0.919139891262759,0.532473681437196,4.45647211518672
7.94880000000001,-2.926936234547,3.78486289735685,1.14477229042153,0.993973574850834,-0.353092049824826,-0.562587266406791,0.931026835247788,0.534295167251182,4.45471584450246
3.904848,-4.33039101710991,1.92801422240188,0.407747227103614,0.767888992271913,-0.336391233787898,-0.517131923830085,0.942632652666226,0.536055305771944,4.4529508902788
2.2151232,-2.74430032183387,-0.386533976595363,-0.41276877640524,0.517263680664244,-0.320671127475584,-0.470562749738859,0.953951920569756,0.53775431839623,4.45117725285921
2.0123424,-0.189238841152884,-2.20614419479699,-1.12570935232918,0.260711535499647,-0.305201807621631,-0.423080099848703,0.964979219915166,0.539392426520788,4.44939493258715
1.9955808,1.54100124642016,-3.29503803948114,-1.55969872277943,0.0168810143203851,-0.289265464305287,-0.374887047039251,0.975709147265647,0.540969851542366,4.44760392980608
1.0394784,1.09056273837965,-3.73551044783668,-1.59380512082108,-0.197329172463135,-0.272114304859168,-0.326190061550656,0.986136322472349,0.542486814857713,4.44580424485945
1.6798752,1.1191193140275,-3.3120297222475,-1.25650142450259,-0.373045387125245,-0.252946710018599,-0.27719794607756,0.996255392578502,0.543943537863578,4.44399587809073
0.696729600000001,-2.71754694639946,-0.952854236337301,-0.698399705841981,-0.509188665222143,-0.230816389948494,-0.228118465792095,1.00606103490406,0.545340241956709,4.44217882984339
10.334304,3.20934242781024,2.14025807454137,-0.0861282669835807,-0.607484801788531,-0.204674354490656,-0.179156249201284,1.01554795315844,0.546677148533854,4.44035310046087
5.97844799999999,-3.0559587686721,3.58898638767077,0.424315604117765,-0.670481660195214,-0.173403628564737,-0.130517396875739,1.02471085637086,0.547954478991761,4.43851869028664
6.46470719999998,-2.93856569737858,3.62173027350927,0.697259549929727,-0.700912036507178,-0.135931586057834,-0.0824079920607065,1.03354445357051,0.549172454727179,4.43667559966416
11.866176,3.17288855529946,2.8556917303979,0.68724030234103,-0.703097895008778,-0.0912704784482872,-0.0350280680667629,1.04204345378661,0.550331297136856,4.43482382893689
6.29856000000001,-0.839888452223612,1.31121037447688,0.462817954588422,-0.687296641134774,-0.0386232152914151,0.0114376877178465,1.05020256604834,0.551431227617541,4.4329633784483
3.936384,-0.862960975684185,-0.741152267470927,0.152878546814436,-0.667450465258317,0.0227037174731332,0.0568219582883592,1.05801651539374,0.552472467565982,4.43109424854183
2.28320639999999,-1.01097857971009,-2.35123269962202,-0.0931457001975078,-0.657383731043662,0.0932361416799516,0.100977427287626,1.06548009089614,0.553455238378927,4.42921643956096
1.6730496,-0.937394388240869,-2.83122861386544,-0.135718385409993,-0.670036692927195,0.17313697664979,0.143778024199662,1.07258809763767,0.554379761453125,4.42732995184915
2.3588064,-1.86153860063174,-1.84989599714274,0.0928159327081357,-0.713506758751921,0.261946298165391,0.185119627382847,1.07933530143168,0.555246258185323,4.42543478574984
3.4405344,-2.98519454031537,0.144550471741291,0.540582646729806,-0.782960838397831,0.358579246090444,0.224921008871304,1.08571629230501,0.556054949972273,4.42353094160651
13.273632,4.79270077581126,1.38965935271427,1.11931420442136,-0.865268587737515,0.461210514766007,0.263117233810016,1.09172553751963,0.556806058210719,4.42161841976262
5.3103168,-2.51572581130137,0.0332416688491335,1.70013005228642,-0.943490616809401,0.567531349307898,0.299652043022019,1.09735728480902,0.557499804297412,4.41969722056162
4.57401599999999,-1.80094316094191,-1.69146813367058,2.02239878111881,-0.999405568025352,0.675045322703243,0.334471425498195,1.10260498554869,0.558136409629099,4.41776734434697
2.6372736,-5.34907598045424,-0.0328960247966812,1.84706622176173,-1.01640359744983,0.78107380078523,0.367522873287836,1.10746134498077,0.558716095602529,4.41582879146214
15.727392,5.1158564039054,3.1475826591204,1.17385926561069,-0.984510881774836,0.882904633388675,0.398758153723393,1.11191847223573,0.559239083614451,4.41388156225059
5.58921600000001,-4.11042692213285,2.89336616582197,0.111283961180169,-0.899737806536084,0.977918326133705,0.428133098425332,1.11596793544511,0.559705595061612,4.41192565705578
4.762368,-0.514594513354327,-0.399122601766625,-1.13307388536325,-0.760772561155657,1.06371364351923,0.455605696016156,1.11960125351193,0.560115851340761,4.40996107622116
2.84195519999999,1.30308483155992,-3.3356923867811,-2.29461976750731,-0.567268860781826,1.13822744105761,0.481137683649346,1.1228098388132,0.560470073848647,4.4079878200902
1.982016,2.04447015398941,-4.39897374676739,-3.10358472523866,-0.319221499442941,1.1996762849503,0.504694370207383,1.12558488283653,0.560768483982018,4.40600588900636
2.007504,0.495255447818764,-2.97475576031127,-3.3605589266676,-0.0172195870092282,1.24656820952825,0.526245687822361,1.12791700405724,0.561011303137622,4.4040152833131
4.05613440000001,-1.99613932080687,0.757991813418245,-3.08652160579524,0.33347242548069,1.27760088364421,0.54577076967705,1.12979635132659,0.561198752712208,4.40201600335388
11.350368,0.108129380780901,4.95580010697302,-2.34769657636664,0.714155376749536,1.2916060203508,0.563255781962886,1.13121283452362,0.561331054102522,4.40000804947216
15.362784,2.20839205748333,5.49817287251081,-1.20834566815078,1.10016179621038,1.28747474991028,0.578702244481876,1.13215633525034,0.561408442178527,4.3979914220114
6.42211200000001,-2.86745480156622,-0.241132060881725,0.212759260519187,1.46547341059792,1.26413948105413,0.592128836681251,1.13261648971425,0.561431213719769,4.39596612131506
9.38217599999997,3.98087723572064,-5.92073270472551,1.61956840455341,1.7838595858839,1.22056201417034,0.603581079282066,1.13258273111473,0.561399711046024,4.39393214772661
4.65341759999999,-5.4555239785838,-2.40070313155335,2.71160360083859,2.02898973740497,1.15577510114238,0.6131335788809,1.1320443978985,0.561314284493818,4.3918895015895
24.618816,6.75583616593046,4.5744904843014,3.34495680209809,2.17451383215219,1.06889927233904,0.620891732835513,1.1309906534452,0.561175284399675,4.38983818324718
19.808064,0.555167438969029,5.9291875350295,3.41405413820974,2.19765823892283,0.959349562272477,0.62699629366094,1.1294104919519,0.560983061100125,4.38777819304313
7.78809599999999,-7.47066201557908,2.88304655410245,2.87163354508832,2.09283311540362,0.8277503922838,0.631600717252572,1.12729284904709,0.56073796493169,4.38570953132081
4.228416,-5.9503168233435,-1.11778735876357,1.91044021278137,1.87324265722019,0.676694494398213,0.634864180035701,1.12462678842341,0.560440346230899,4.38363219842367
2.4770016,-3.14516249392404,-3.8970736525598,0.782595885736062,1.5561713335969,0.509741771690363,0.63694735837044,1.1214014867131,0.560090555334278,4.38154619469518
2.649024,-0.805402793385844,-4.54777877136253,-0.270988503441244,1.15894541518024,0.330613756819486,0.638011088757791,1.11760628912387,0.559688942578352,4.37945152047879
3.126816,-0.243413786896364,-3.10901183541077,-1.06747191938344,0.699028031887418,0.143031919306355,0.638217534883439,1.11323059060405,0.559235858299648,4.37734817611797
7.62825600000001,3.26458751858676,-1.02041335755649,-1.51405390874385,0.195288070809145,-0.0492838935487743,0.6377291965933,1.10826383238551,0.558731652834692,4.37523616195617
8.29007999999999,2.70582923311044,1.20071412934043,-1.63053861800244,-0.328548529843524,-0.242613977879326,0.636708428586992,1.10269574428014,0.558176676520011,4.37311547833686
3.62897279999999,-3.2916588732482,3.11322887835428,-1.49756089488934,-0.842151227826072,-0.433238731469138,0.635317493464064,1.09651624985029,0.55757127969213,4.3709861256035
9.90385920000001,3.21735747477569,3.25717402859936,-1.24164790585424,-1.31125862681652,-0.61743842539577,0.633718379679116,1.08971542009697,0.556915812687576,4.36884810409954
1.6825536,-3.04424587338428,1.6348920240972,-0.992249167224869,-1.70174051237363,-0.791493092236168,0.632072664702278,1.08228349850508,0.556210625842874,4.36670141416846
2.7608256,-0.325941965237024,0.290668742093085,-0.848404773075496,-1.98695402037343,-0.951684256740665,0.630540633911117,1.07421117040761,0.555456069494551,4.3645460561537
4.252608,1.88402640437615,-0.205119246042806,-0.875057585534571,-2.15259437543807,-1.09434386465659,0.629280682921112,1.06548932964104,0.554652493979134,4.36238203039873
3.0059424,1.05002629623317,-0.171190874001299,-1.0524415656515,-2.19707852981783,-1.21608170104627,0.628450791760243,1.05610912544499,0.553800249633149,4.36020933724702
1.598832,0.0834871505342145,-0.232375716127935,-1.27209901150684,-2.1266245369035,-1.31424343008405,0.628208900413638,1.04606216305326,0.552899686793121,4.35802797704201
1.1379744,-0.230032146980431,-0.568308846655452,-1.40953821648732,-1.94835379903597,-1.38765567426284,0.628710225566672,1.03534068451255,0.551951155795577,4.35583795012717
1.04328,-0.204443947942618,-0.984225544150976,-1.36105309645601,-1.67062295794733,-1.43659337960682,0.630096198225851,1.02393764790129,0.550955006977043,4.35363925684597
1.544832,0.120164923847936,-1.45357860119395,-1.05441464818596,-1.30630568064835,-1.46182573600465,0.632477519961402,1.01184732607941,0.549911590674046,4.35143189754186
1.7289504,0.081342553657365,-2.16691569771359,-0.470894468520019,-0.876493831991831,-1.46423668275275,0.635933032145157,0.999066183287404,0.548821259662145,4.3492158725583
1.2865824,-0.726937059109339,-3.01038597149936,0.331873354734093,-0.40774591750162,-1.44474479042693,0.640489168649502,0.985592547364503,0.547684378682193,4.34699118223875
0.923106240000001,-1.9812298221638,-3.53726725723718,1.21819536313122,0.0717507295633795,-1.40428558677312,0.646129950773387,0.971426974229781,0.546501323750663,4.34475782692667
8.725536,3.81657489004275,-2.89118862104691,1.99866168397198,0.53348966611681,-1.34377432401186,0.652800911683683,0.956572113254971,0.545272473093179,4.34251580696554
3.92074559999999,-5.28598502788641,0.640439591110743,2.46503435617699,0.948509092611104,-1.26409192299842,0.66040981286109,0.941032631608112,0.543998204947559,4.34026512269879
19.3262112,6.18143161948897,4.12803237557579,2.40817784747586,1.28907064415327,-1.1660905830482,0.668832405735238,0.924815583117333,0.54267889643634,4.3380057744699
6.20006400000001,-5.90931594392151,3.36317016349648,1.69366649604715,1.5355477137296,-1.05063184423839,0.677934093478512,0.907930395025126,0.541314919746264,4.33573776262233
3.62188799999999,-4.29657696458998,0.261419448585516,0.523314124953214,1.67844363190932,-0.918679347409606,0.687575526376072,0.890388362481716,0.539906643895588,4.33346108749953
1.4063328,-2.76200095130176,-2.3321911075003,-0.753744007807348,1.71400719877337,-0.771514255893511,0.697613609384136,0.872202416290685,0.538454434261461,4.33117574944497
1.4818464,-0.859894527654482,-3.3065847465519,-1.78626504925316,1.64157875040402,-0.61102483911218,0.707904119003316,0.853386473124167,0.536958655383702,4.32888174880211
