ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27680000000001,1.11659450012859,-1.54730676560483,-0.730303531913238,0.387097498037662,0.63676095073119,0.435498412208477,-0.915921475349395,0.206807714697006,4.63761768654966
4.205088,-0.189720952340666,-1.32181173237684,0.237997614414272,0.362997196477598,0.683142732423337,0.502866983373272,-0.897814145033746,0.220037619727041,4.63167906599259
4.48415999999999,-1.76037922985632,-0.51712440755517,1.24554399987862,0.326365267731005,0.723499142227928,0.564963518025047,-0.87955958936054,0.233148502009758,4.62575329055987
6.401376,-2.45205073774381,1.00100155044893,2.1232509420713,0.277077814127015,0.757978328592855,0.621903535264321,-0.861162276316967,0.246140709870037,4.6198403635076
13.365216,2.44946219852537,2.43470086603759,2.6915496680639,0.214795357044623,0.786729057638121,0.673802554191611,-0.842626673890221,0.259014591632758,4.61394028809187
14.07456,2.92096861395561,2.65901497610805,2.77588449573435,0.139289324048506,0.809925138249476,0.720776093907434,-0.82395725006749,0.2717704956228,4.60805306756877
9.74937599999998,0.319819859090145,1.31207399979048,2.28865604401778,0.0520483318746091,0.827783547033721,0.762939673512309,-0.805158472835966,0.284408770165043,4.6021787051944
4.06943999999999,-2.28277021122307,-0.66765650737771,1.37832805605474,-0.0422299806833633,0.840574024155473,0.800408812106754,-0.786234810182841,0.296929763584368,4.59631720422486
2.6034048,-1.24558164577509,-2.11234525776841,0.252745536868784,-0.138138918881078,0.848577814981876,0.833299028791285,-0.767190730095304,0.309333824205654,4.59046856791623
2.0864736,-0.355737751965613,-2.34764216792398,-0.874701276282135,-0.230004924398848,0.852076164880077,0.861725842666421,-0.748030700560549,0.321621300353782,4.58463279952461
2.2111488,0.0568763523754918,-1.70788010073238,-1.76971224208294,-0.311960700314838,0.851350319217222,0.885804772832679,-0.728759189565765,0.33379254035363,4.5788099023061
2.6489376,0.375200477735437,-1.12759078052848,-2.19093801039283,-0.377904744742382,0.846674510130033,0.905651338390578,-0.709380665098144,0.34584789253008,4.57299987951678
2.428704,0.116994322987047,-1.33452373408347,-1.97111565434365,-0.422188548097515,0.838277089509395,0.921381058440635,-0.689899595144876,0.35778770520801,4.56720273441275
1.727568,-0.241538860223755,-2.35017003489067,-1.15914295435794,-0.443024718389877,0.826306648972323,0.933109452083367,-0.670320447693152,0.369612326712302,4.56141847025011
1.5552,-0.559230160723571,-3.34107732915317,-0.0244582961260818,-0.43939706185667,0.810884619665654,0.940952038419293,-0.650647690730165,0.381322105367834,4.55564709028494
6.37459199999999,2.1954770212057,-2.59233785530763,1.10882201966381,-0.410208770827143,0.792110238970448,0.945024336548929,-0.630885792243104,0.392917389499487,4.54988859777335
5.410368,-3.90123541494755,1.71955879340482,1.95279118059798,-0.354334166665093,0.770053873302317,0.945441865572795,-0.611039220219161,0.40439852743214,4.54414299597142
19.0512,4.99832000370962,6.01370224728041,2.21260076881739,-0.270790477924542,0.744787581212632,0.942320144591407,-0.591112442645528,0.415765867490674,4.53841028813525
10.740384,-2.61873934346218,5.8397250086991,1.68257211706848,-0.160112026189365,0.716410557658866,0.935774692705284,-0.571109927509394,0.427019757999968,4.53269047752093
3.11040000000001,-5.98556227607302,2.47537055772279,0.542989366921553,-0.0268224293935435,0.685051509380023,0.925921029014942,-0.551036142797951,0.438160547284903,4.52698356738456
2.0436192,-1.61810932573495,-1.55653203803467,-0.881243843224255,0.122981020318089,0.65093170896753,0.9128746726209,-0.53089555649839,0.449188583670358,4.52128956098223
1.8252,2.43903917712895,-4.69098256399097,-2.23429466312041,0.282589417536435,0.614364711877501,0.896751142623676,-0.510692636597903,0.460104215481214,4.51560846157003
1.521072,4.53165477010792,-6.31244833764698,-3.09953990660367,0.444893782476416,0.575758168693937,0.877665958123787,-0.490431851083679,0.470907791042349,4.50994027240406
1.477872,4.35439427483024,-6.35509702546763,-3.12440476865192,0.602145765354899,0.535630856415605,0.855734638221751,-0.470117667942911,0.481599658678644,4.50428499674041
2.901312,2.92666213167497,-4.22707172847414,-2.31540959748348,0.743910865119607,0.494524874599716,0.831072702018085,-0.44975455516279,0.492180166714979,4.49864263783517
2.118096,-4.84058241453101,1.34607454027944,-1.05066866805835,0.859488667032455,0.452932649332821,0.803795668613308,-0.429346980730505,0.502649663476234,4.49301319894444
18.6108192,4.24077012903487,7.29302263332881,0.221386201610635,0.941483920615637,0.411244281135855,0.774019057107937,-0.408899412633249,0.513008497287289,4.48739668332431
11.974608,-3.21719404502409,7.41601177898409,1.09569172785311,0.985759267889646,0.369750407014029,0.741858500195969,-0.388416318858213,0.523257016473024,4.48179309423088
13.3399872,2.05609879805298,3.10603390986037,1.40516366210901,0.988988677070048,0.328707264559449,0.707429959900014,-0.367902167392587,0.533395569358318,4.47620243492024
5.95123199999999,-1.03978209906348,-0.780313156675958,1.26407234432794,0.949124796828128,0.288401372136336,0.670848976677554,-0.347361426223564,0.543424504268051,4.47062470864848
3.71217599999999,-0.188080870952592,-3.25822142181243,0.843963483053296,0.865553583381469,0.249122771017486,0.63223183848615,-0.326798563338332,0.553344169527104,4.46505991867169
2.144448,-0.0770639684804021,-4.28162580171,0.319566843365883,0.738320149086173,0.211088745502928,0.591699328889026,-0.306218046724085,0.563154913460356,4.45950806824598
1.6917984,0.0339195574074943,-4.23578303887166,-0.0985766565908497,0.567664262016696,0.174486997977177,0.549375920690755,-0.285624344368012,0.572857084392688,4.45396916062743
1.728432,0.0355509794510658,-3.98175248380085,-0.167082227255249,0.353574273139305,0.139685136882125,0.505390176602604,-0.265021924257306,0.582451030648978,4.44844319907213
1.5273792,-0.15676289963311,-4.01941785625108,0.26774138988813,0.0972362472715097,0.107164425746955,0.459873717211255,-0.244415254379156,0.591937100554108,4.44293018683619
1.8042912,-0.269608389919515,-4.1674206053754,1.12591955586619,-0.191127233679102,0.0773846137392336,0.412958713203207,-0.223808802720754,0.601315642432957,4.4374301271757
2.48218559999999,-0.268873734284292,-4.02476742299431,2.15213590492224,-0.49625720616923,0.0507671411621681,0.364778178575482,-0.203207037269292,0.610587004610404,4.43194302334673
7.85972159999998,2.78639856419887,-2.40722915550428,3.04111615876025,-0.801174078349554,0.0277274135703029,0.315464806712403,-0.182614426011959,0.619751535411331,4.4264688786054
5.33917440000001,-4.35587782591806,2.17989842478247,3.49847911072059,-1.08786752648662,0.00867347507937392,0.265149969382096,-0.162035436935948,0.628809583160616,4.4210076962078
17.424288,5.49866436698041,4.94616395770901,3.24965771501847,-1.33796203998399,-0.00605210780715395,0.21396419838169,-0.141474538028449,0.63776149618314,4.41555947941002
1.8226944,-5.90581523180978,2.00791300467863,2.13752184167587,-1.53433102175679,-0.016202658781358,0.162037513278146,-0.120936197276654,0.646607622803782,4.41012423146815
1.7930592,-0.350943395066558,-1.73519133427434,0.45690406649486,-1.66413880570452,-0.0216014856793857,0.109500578374328,-0.100424882667753,0.655348311347423,4.40470195563828
1.0963296,2.20558418615611,-2.84892332865103,-1.4042823966528,-1.71630864147359,-0.0221316626382282,0.0564874697429281,-0.0799450621889366,0.663983910138942,4.39929265517652
1.675296,3.26140958928937,-1.76292815775239,-3.13345687720822,-1.67873102781084,-0.0178430883003515,0.00313576467652525,-0.0595012038273976,0.672514767503219,4.39389633333894
1.0502784,1.92119812632493,0.0325662727464518,-4.41628892839833,-1.53582594733843,-0.00912827897734817,-0.0504111128702435,-0.039097775570326,0.680941231765135,4.38851299338166
0.998092800000002,1.35835265047003,1.02485924329748,-4.97325933237769,-1.2755780674583,0.00332254165758768,-0.104002083770061,-0.0187392454049132,0.689263651249569,4.38314263856076
0.9912672,1.42894580816703,0.278102655061956,-4.59554037634269,-0.905217564078551,0.0184586611394327,-0.157479524588744,0.00156991868164991,0.697482374281401,4.37778527213233
0.7156512,1.46980588855298,-1.9025546609517,-3.32580018422552,-0.452950220437653,0.0349873704407455,-0.210683652016486,0.0218252487021724,0.70559774918551,4.37244089735247
1.6876512,2.21375840984287,-3.93988772954962,-1.4306046870065,0.0444396965789723,0.0515685164188599,-0.263452664776919,0.0420222766694629,0.713610124286778,4.36710951747727
2.5589952,-0.0628322540508108,-3.54733814793773,0.743975540165286,0.549032402872038,0.0668633557182807,-0.315625775991442,0.0621565345963307,0.721519847910083,4.36179113576283
2.1750336,-6.45779946068384,-0.12618352385544,2.81480320460943,1.02325291508017,0.0795345501911894,-0.367043462436033,0.0822235544955842,0.729327268380306,4.35648575546523
10.2689856,-4.69187965468739,4.3199930566492,4.34962327407015,1.42961513242757,0.088247868249663,-0.417546172017106,0.102218868380033,0.737032734022327,4.35119337984058
24.394176,7.02737447731818,5.88608417802211,4.91158208569788,1.73134600492797,0.0916891422716556,-0.466974967800771,0.122138008262485,0.744636593161025,4.34591401214497
6.702048,-6.31191440128227,2.04785760248364,4.24449838447212,1.90227700904307,0.0885751498683292,-0.51517123112204,0.141976506155751,0.75213919412128,4.34064765563448
9.05212800000002,2.57063504419925,-2.89939586258018,2.71508036377423,1.94833974764878,0.0778520200227018,-0.561978328832304,0.161729894072638,0.759540885227973,4.33539431356522
5.946048,3.43154816158843,-4.81544808509695,0.838728289465525,1.88552531785675,0.0592140652714717,-0.607242772906492,0.181393704025956,0.766842014805984,4.33015398919328
2.6555904,1.05294597110986,-3.88271693035574,-0.903526297768713,1.73009463511272,0.0329758224744828,-0.650816022323607,0.200963468028513,0.774042931180191,4.32492668577474
1.7132256,0.0725037525832931,-2.17025735064888,-2.1595631968636,1.49846549382036,-0.000193715547638961,-0.692559641661078,0.22043471809312,0.781143982675476,4.31971240656571
2.0513952,-0.159048118988612,-0.748437854077446,-2.75543524514243,1.20726598614313,-0.0394998190409495,-0.732343570587313,0.239802986232583,0.788145517616717,4.31451115482229
2.61178559999999,-0.140530090705253,0.0943437603075669,-2.67418181732844,0.872285868205981,-0.0841248260736683,-0.770049401641379,0.259063804459713,0.795047884328796,4.30932293380055
2.5044768,-0.642145765560703,0.110997514557308,-2.00482245744237,0.508202985504805,-0.133241120267243,-0.805568891538824,0.278212704787319,0.801851431136591,4.3041477467566
4.67614079999999,1.44901638357813,-0.415792654539596,-0.96335183737919,0.132246853325924,-0.186005769844238,-0.83879999966938,0.297245219228209,0.808556506364983,4.29898559694652
1.9466784,-1.91567324883545,-0.375561382999203,0.12122805748189,-0.236913933839852,-0.241566248636724,-0.869643750580899,0.316156879795192,0.815163458338851,4.29383648762642
5.42125440000001,0.0238623446655313,0.692717841679437,0.972783428352549,-0.579819324405581,-0.299041913591925,-0.898002134639658,0.334943218501078,0.821672635383077,4.28870042205239
8.59965120000001,2.06895084616107,1.72803199947324,1.41275028113908,-0.877122905010401,-0.357464385279611,-0.923779697705041,0.353599767358674,0.828084385822539,4.28357740348052
4.9218624,-1.04486778249496,1.66564045284637,1.337319317829,-1.11331166993413,-0.41566455449975,-0.946884954623197,0.372122058380791,0.834399057982117,4.2784674351669
3.2272992,-1.26534002249274,0.818101181361204,0.844737045994097,-1.28565137517446,-0.472294348533725,-0.96722965455706,0.390505623580237,0.840617000186691,4.27337052036763
3.096144,0.617656464498981,-0.111911102431123,0.133416600139986,-1.39962135574674,-0.525922510580939,-0.984728869439683,0.40874599496982,0.846738560761142,4.2682866623388
1.1397024,-0.285750116588701,-0.522806044893182,-0.596957101044095,-1.46298501825189,-0.575097161248493,-0.999298498945851,0.426838704562351,0.852764088030349,4.2632158643365
0.885686399999999,0.0736777399769842,-0.43067486840596,-1.17177479706334,-1.48474929954026,-0.618343906023989,-1.01085701071833,0.444779284370637,0.858693930319192,4.25815812961683
0.529977600000001,-0.0689071024402853,-0.181985171428047,-1.45369182483406,-1.47480926927689,-0.654278418856842,-1.01933663730518,0.462563266407489,0.864528435952551,4.25311346143589
1.014768,0.127725935191084,-0.302153841397238,-1.35750656196146,-1.44121481554816,-0.681899417174926,-1.02468559344875,0.480186182685714,0.870267953255306,4.24808186304976
1.7200512,1.19257872390894,-0.968079243475261,-0.899719765595412,-1.38550816652572,-0.700770504993391,-1.02687628020087,0.497643565218122,0.875912830552336,4.24306333771454
1.6907616,0.839388122688887,-1.56766064366312,-0.223146217654671,-1.3046525525131,-0.71115304863404,-1.02591514797835,0.514930946017521,0.881463416168522,4.23805788868633
0.353704319999999,-1.63859386864309,-1.20507202164093,0.486940080913531,-1.19482893549857,-0.71359998506316,-1.0218296852278,0.532043857096721,0.886920058428744,4.2330655192212
2.07915552,-2.32906745017494,0.509328044293415,1.0709981177062,-1.05275414333785,-0.708783959320183,-1.01465292180549,0.54897783046853,0.892283105657882,4.22808623257527
9.17136000000002,2.31597721016825,2.38152754204139,1.3872030624836,-0.876651691019638,-0.697486851143246,-1.00442077902617,0.565728398145758,0.897552906180815,4.22312003200463
5.2109568,-1.81680776002661,2.21940368912045,1.32686970110297,-0.667606957248333,-0.6805460748267,-0.991172271707601,0.582291092141213,0.902729808322423,4.21816692076536
5.976288,1.1102395754669,0.363325709099121,0.918541248647432,-0.4322773114802,-0.658820125759379,-0.974952709794497,0.598661444467704,0.907814160407587,4.21322690211356
2.8747872,-0.127149709232425,-1.30731561237501,0.299429070182926,-0.179620350593184,-0.63313926703005,-0.955811543798943,0.614834987138041,0.912806310761185,4.20829997930533
1.139616,-0.325327179837655,-2.380124619942,-0.373301353786825,0.0817894882269977,-0.604288138982216,-0.933803307369464,0.630807252165032,0.917706607708099,4.20338615559675
1.2171168,0.466159271410012,-2.88350304981685,-0.942601713871793,0.343713153963053,-0.573022480157727,-0.90898753510613,0.646573771561485,0.922515399573208,4.19848543424393
0.596678399999999,-0.38579803486451,-2.69915449602469,-1.28186733914542,0.598472122075954,-0.540106987944512,-0.881429487711317,0.662130077340212,0.927233034681392,4.19359781850296
2.50266240000001,0.173269283421128,-1.66190304232189,-1.33288796101044,0.838742081113297,-0.506343504602404,-0.851198549639351,0.677471701514019,0.931859861357531,4.18872331162992
4.450896,0.316010069701889,-0.283606439224767,-1.10903335764718,1.05585428551306,-0.472551346839654,-0.818370324553283,0.692594176095715,0.936396227926505,4.18386191688092
5.65704,-0.43937629042219,0.868932961901864,-0.638592926109756,1.24008337238873,-0.439585306128267,-0.783030414145713,0.707493033098111,0.940842482713192,4.17901363751204
5.44017600000001,-1.79418301413258,1.18395279500167,0.0334456810093487,1.38181541652792,-0.408363814327655,-0.745276429813238,0.722163804534015,0.945198974042476,4.17417847677939
10.744704,3.24372727974404,0.489860993156226,0.781905197397724,1.47173906115918,-0.379817876596892,-0.70522345095481,0.736602022416235,0.949466050239233,4.16935643793905
5.31455040000001,-2.94356204443988,0.554773081856932,1.3907894659143,1.50060812418977,-0.354762101432474,-0.663010097719627,0.750803218757581,0.953644059628345,4.16454752424711
4.787424,-5.25647281451395,1.93518977834296,1.70141242106498,1.45911668578124,-0.333645574649901,-0.618798388500672,0.764762925570862,0.957733350534691,4.15975173895968
17.31456,5.51795133175997,3.83677581463467,1.63020649878521,1.34132626432353,-0.316359785872387,-0.572773045875254,0.778476674868886,0.961734271283151,4.15496908533284
7.94880000000001,-3.09688968838427,3.55396407360177,1.13812131159422,1.15598086856358,-0.302513376478229,-0.525137859576772,0.791939998664463,0.965647170198606,4.15019956662269
3.904848,-3.96814766700406,1.47738026425456,0.35842852170174,0.921030394638287,-0.291452268330612,-0.476108673861348,0.8051484289704,0.969472395605934,4.14544318608533
2.2151232,-2.40843653517027,-0.807677767990623,-0.498113414914561,0.655808253512269,-0.28233146827114,-0.425912852684291,0.818097497799509,0.973210295830017,4.14069994697684
2.0123424,0.0269451217571282,-2.38991646037413,-1.21858194386072,0.379543051030237,-0.274274911666805,-0.374782141332745,0.830782737164597,0.976861219195734,4.13596985255332
1.9955808,1.375714601258,-3.16044602837238,-1.62728776178285,0.11156500830524,-0.266402064196585,-0.322948880853759,0.843199679078473,0.980425514027965,4.13125290607086
1.0394784,0.747405238115954,-3.39742135645244,-1.61293226167314,-0.130251943702821,-0.257784260491874,-0.270645100861983,0.855343855553946,0.983903528651589,4.12654911078556
1.6798752,0.922511004270062,-3.07803012676254,-1.21541417814787,-0.336270698147481,-0.247436750839788,-0.218105481227934,0.867210798603825,0.987295611391486,4.12185846995351
0.6967296,-2.72824826972677,-0.996461599725399,-0.603606699893376,-0.504054273343314,-0.234293142332002,-0.165565042168647,0.878796040240919,0.990602110572538,4.1171809868308
10.334304,3.26285620064276,1.99162303189541,0.0461831442599988,-0.632784437944101,-0.217121633843535,-0.113254470983654,0.890095112478038,0.993823374519623,4.11251666467354
5.97844799999999,-3.11227060479718,3.50758747641966,0.570046510904688,-0.721838133501954,-0.19465708887437,-0.0614024124573889,0.901103547327989,0.996959751557621,4.1078655067378
6.4647072,-2.92041289303268,3.61369279699734,0.826391725970666,-0.771363550038678,-0.165719689471761,-0.0102315759088357,0.911816876803583,1.00001159001141,4.10322751627969
11.866176,3.09397304357682,2.93267545965583,0.77575042210654,-0.784782377470362,-0.129238978294102,0.0400404531734122,0.922230632917627,1.00297923820588,4.0986026965553
6.29856000000001,-0.980466688635309,1.49965079116073,0.494106402447465,-0.773207497277269,-0.0843645480459397,0.0892115965145152,0.93234034768293,1.0058630444659,4.09399105082072
3.93638400000001,-1.10586401103543,-0.486145289028166,0.120442520078934,-0.750277897175674,-0.0304470400306239,0.137101827284276,0.942141553112302,1.00866335711635,4.08939258233204
2.2832064,-0.93607036378472,-2.18707628969673,-0.191087904892421,-0.729526031773248,0.0329483508828876,0.183561747462499,0.951629781218553,1.01138052448211,4.08480729434537
1.6730496,-0.891115441678591,-2.79147874251929,-0.288553281034077,-0.723962534353042,0.105974798716215,0.228468851856189,0.960800504286105,1.01401489488807,4.08023519011679
2.3588064,-1.56676383973763,-1.85758137370623,-0.0788228073644251,-0.742570780459249,0.188395627977924,0.271728261678815,0.969648669166678,1.0165668166591,4.07567627290239
3.4405344,-2.95906147466278,0.133185184605798,0.385864348848249,-0.78172307210719,0.279102814949943,0.313264172892982,0.978167904599471,1.01903663812008,4.07113054595828
13.273632,4.90101052346773,1.3520026298978,0.995591469535969,-0.829967790758835,0.376291088120334,0.353007880805159,0.986351103574666,1.0214247075959,4.06659801254054
5.31031679999999,-2.4246662424034,0.0729538071088425,1.60380101336092,-0.873546030585999,0.477791440382277,0.39089392905414,0.994191026650274,1.02373137341142,4.06207867590527
4.57401599999999,-2.09347395176029,-1.54676080543342,1.95417597373386,-0.898513188256915,0.581264811321947,0.426860822317842,1.00168030732799,1.02595698389154,4.05757253930856
2.6372736,-5.46390297058496,-0.0674578409375933,1.80897496790994,-0.891997332823112,0.684282145354062,0.460849279719845,1.00881126642395,1.02810188736114,4.05307960600651
15.727392,5.19684892094696,2.89932294738264,1.15105372903618,-0.845287007574565,0.784342549114157,0.492803516644836,1.01557562445872,1.03016643214508,4.0485998792552
5.589216,-4.01646332451098,2.74632409763007,0.0958142819506027,-0.755460854189621,0.878907448965167,0.52267085869509,1.0219643214365,1.03215096656826,4.04413336231074
4.76236800000001,-0.713525427186643,-0.356857708619303,-1.13867576664122,-0.622350618302396,0.965542789412459,0.550402908614234,1.02796726887213,1.03405583895555,4.03968005842922
2.84195520000001,0.938890671746683,-3.20059408025056,-2.28997861241857,-0.446730688533061,1.04202040984345,0.575954838741467,1.03357309340032,1.03588139763183,4.03523997086672
1.982016,1.73565899151764,-4.26324506212432,-3.09542612565696,-0.229794624839571,1.10635164061407,0.599288282958502,1.03876970820111,1.03762799092198,4.03081310287935
2.007504,0.439501629820597,-2.92396706531484,-3.36057133071144,0.0268373087545066,1.1568166437545,0.620376145648228,1.04354449623998,1.03929596715089,4.02639945772319
4.0561344,-1.83383188729924,0.694606635778732,-3.10053647733096,0.318387257972778,1.19200896626037,0.639204265442138,1.04788437861928,1.04088567464342,4.02199903865435
11.350368,0.0686416662052454,4.8164202279878,-2.37516993031947,0.63116944237577,1.21071157670974,0.655768198868718,1.05177607955626,1.04239746172447,4.01761184892891
15.362784,2.22952974751049,5.40247827681365,-1.24074543626821,0.946802052477393,1.2118374019619,0.670071261288008,1.0552058621532,1.04383167671891,4.01323789180296
6.422112,-2.88968226118909,-0.178180479891048,0.199914437838525,1.2449005756035,1.19439911692801,0.682130587906696,1.05815991750952,1.04518866795162,4.00887717053262
9.38217599999999,4.03304213521222,-5.79508237718574,1.66002908292851,1.50457270403613,1.15756819201595,0.691980766532352,1.0606239564262,1.04646878374749,4.00452968837395
4.65341759999999,-5.54384055994703,-2.43191661661259,2.84060715427489,1.70473142853807,1.10067749913616,0.699690401587648,1.06258297310582,1.04767237243138,4.00019544858306
24.618816,6.89995939676138,4.39895098102831,3.57741127731266,1.82414692277394,1.02321348899383,0.705379917982409,1.06402173335881,1.04879978232819,3.99587445441605
19.808064,0.690304320046977,5.84406242291036,3.74016622316436,1.84360478509793,0.924960784880793,0.709202838532009,1.06492473942742,1.04985136176278,3.991566709129
7.78809600000001,-7.74737141447855,3.02338481987117,3.26157083752756,1.75572511001204,0.806654529743925,0.711323728317044,1.06527629202928,1.05082745906005,3.98727221597802
4.22841600000001,-6.34788261290628,-0.791377962779868,2.31857125213991,1.5712433778739,0.670671639303675,0.711915050068263,1.0650606293457,1.05172842254487,3.98299097821918
2.4770016,-3.80781435854655,-3.567815052431,1.147975189879,1.30563025069563,0.520142563642597,0.711151009256457,1.06426188552897,1.05255460054212,3.9787229991086
2.649024,-0.911024610529822,-4.49078761861894,-0.0186912210023409,0.974453794476932,0.358385346060428,0.709207077366158,1.06286416095389,1.05330634137668,3.97446828190235
3.12681599999999,0.00562449907389932,-3.44035688976578,-0.982958584639066,0.593367936760019,0.188745055781605,0.706258631671248,1.06085175711311,1.05398399337343,3.97022682985654
7.628256,3.77987042931711,-1.46760220468785,-1.62740192165563,0.179019677135778,0.0145717057716747,0.70248084303162,1.05820920896373,1.05458790485725,3.96599864622726
8.29007999999999,2.73729685906608,1.00104769279722,-1.95067908135896,-0.248880273937092,-0.160782345885204,0.698048600834005,1.0549213566731,1.05511842415303,3.9617837342706
3.6289728,-3.30049158530059,3.18550197355114,-2.01198168691553,-0.666645761558405,-0.333962544633289,0.693136720575828,1.05097311429784,1.05557589958563,3.95758209724266
9.90385919999999,3.13970789612661,3.33719178827053,-1.90099561797971,-1.04826669597779,-0.501614890532923,0.687919932499541,1.04634951977214,1.05596067947994,3.95339373839952
1.6825536,-2.94392715789099,1.67625075185157,-1.7250968960506,-1.36775442793833,-0.660392098765368,0.682572892495384,1.04103585332159,1.05627311216085,3.94921866099729
2.7608256,-0.238968111077626,0.414687917153404,-1.58689078969754,-1.60410732321517,-0.806974342026755,0.677269365475442,1.03501827991272,1.05651354595322,3.94505686829205
4.25260799999999,2.0097865325338,-0.0451905696393677,-1.5575021899767,-1.74544713721418,-0.938140394067748,0.67218111403823,1.02828404174189,1.05668232918194,3.9409083635399
3.00594239999999,0.792823695667512,-0.112776337218955,-1.61789818512259,-1.79073157908872,-1.05097428376574,0.667476117266143,1.0208217140925,1.0567798101719,3.93677314999694
1.598832,-0.0680772398132639,-0.382537525987769,-1.68246262346521,-1.74411720317704,-1.14333767884174,0.663320070450029,1.0126211625481,1.05680633724796,3.93265123091926
1.1379744,-0.245685077497482,-0.868251929696137,-1.66390244478681,-1.61061854314841,-1.21430399609776,0.659876254916907,1.00367360111809,1.05676225873502,3.92854260956294
1.04328,-0.120453406089367,-1.24669279150333,-1.49221638436517,-1.39653971585336,-1.26395492962514,0.657296417496799,0.99397143954207,1.05664792295794,3.92444728918409
1.544832,0.0669911237370967,-1.62777257923401,-1.10096879311792,-1.11344606810668,-1.29284457373064,0.655709518787471,0.983508064692503,1.05646367824161,3.9203652730388
1.7289504,0.0177788562696885,-2.31719789499997,-0.448841988928852,-0.77817704754382,-1.3016088823563,0.655194911907952,0.972278930292769,1.05620987291092,3.91629656438316
1.2865824,-0.880615159549231,-3.11618499491111,0.412991720188273,-0.411920036082618,-1.29086162774795,0.655765422330249,0.96028147186567,1.05588685529073,3.91224116647327
0.923106240000001,-2.10371126724012,-3.58976462261053,1.35385337519448,-0.0374635246365143,-1.26119766665067,0.657384943117588,0.947514694646303,1.05549497370593,3.90819908256521
8.72553600000002,3.83020853525693,-3.00408594148695,2.18184458258069,0.322061375894799,-1.21320758407358,0.659981893816238,0.933980546033879,1.0550345764814,3.90417031591509
3.9207456,-5.30637788163288,0.547515560156846,2.66786440059407,0.643215351378507,-1.14750392744152,0.663468735611533,0.919683187872411,1.05450601194203,3.900154869779
19.3262112,6.1936699437824,4.2354952340837,2.5921584234503,0.90332267889487,-1.06471047008098,0.667746451270231,0.904629363148966,1.05390962841268,3.89615274741302
6.20006400000001,-5.91810805051055,3.62699319160719,1.82106697827054,1.08560351325439,-0.965490327361691,0.672710707982495,0.888828785051137,1.05324577421823,3.89216395207326
3.621888,-4.24177679367532,0.453678475394891,0.578448360368514,1.18289257172563,-0.85067618177697,0.678251923496679,0.872293025536055,1.05251479768358,3.88818848701581
1.4063328,-2.33684486156118,-2.44226081717084,-0.761398018369401,1.1940821256127,-0.721433022783863,0.684254245169162,0.855034897835153,1.0517170471336,3.88422635549676
1.4818464,-0.226767705033244,-3.55143588231596,-1.81650326138842,1.1194909539274,-0.579429408325841,0.690598551107729,0.837068587735774,1.05085287089317,3.8802775607722
