ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944,-2.31576975951317,-0.53062357110891,1.2377869007983,0.190815097072848,0.856396437563979,0.555439484313633,-0.622765523404597,0.178686018008435,4.61556143356548
2.6034048,-1.21004598916169,-1.87050553920235,0.0892850449831509,0.0806812894311331,0.870821013249122,0.577771999494075,-0.600592022585199,0.185700578247023,4.61503135181483
2.0864736,-0.268930564914535,-2.11123887284933,-1.03644219440172,-0.0266522639928128,0.881054697856896,0.596286365589739,-0.578469167463389,0.192640260771845,4.61448904019806
2.2111488,0.0814278277101777,-1.54849181748956,-1.88898114665712,-0.123651980781113,0.887234821388112,0.611095771986499,-0.556399359450203,0.199505312759214,4.61393450000589
2.64893760000001,0.286565974003661,-1.10950845379104,-2.20983021344576,-0.20293503913564,0.889488404743288,0.622313408070228,-0.534384999956678,0.206295981385445,4.61336773252903
2.42870399999999,0.141410606616308,-1.50561720928491,-1.84805759464842,-0.258420572519503,0.887900912109548,0.630052463226799,-0.512428490393851,0.213012513826852,4.61278873905818
1.727568,-0.243680399748274,-2.68052421411156,-0.926340296510839,-0.288062426048441,0.882546324883973,0.634426126842088,-0.490532232172762,0.21965515725975,4.61219752088407
1.5552,-0.602606278490113,-3.74436168898617,0.235967748838868,-0.290359150431581,0.873496678062182,0.635547588301968,-0.468698626704445,0.226224158860453,4.61159407929739
6.37459199999999,2.34904219986781,-2.88896781834623,1.30520546382871,-0.263706853811874,0.860815088532507,0.633530036992311,-0.446930075399938,0.232719765805276,4.61097841558886
5.41036800000001,-3.9137401068106,1.66276375600657,2.0349857014091,-0.206597462868393,0.844565697636489,0.628486662298993,-0.425228979670279,0.239142225270533,4.61035053104919
19.0512,5.00880129494193,6.18783508241663,2.17391906436337,-0.118183207831343,0.824840550944801,0.620530653607886,-0.403597740926505,0.245491784432538,4.60971042696909
10.740384,-2.84179332789144,6.14418273582477,1.55264528467582,-0.000962437231674438,0.801751956988463,0.609775200304865,-0.382038760579652,0.251768690467607,4.60905810463927
3.1104,-6.0784748727798,2.772141374603,0.363163624436364,0.137556393462319,0.775427884662317,0.596333491775804,-0.360554440040759,0.257973190552053,4.60839356535044
2.0436192,-1.54395291441649,-1.39693952667803,-1.06632758498513,0.287969253275556,0.746069338661614,0.580318717406574,-0.339147180720863,0.26410553186219,4.60771681039331
1.8252,2.51947235282529,-4.71563685067111,-2.38108605171299,0.440621012357949,0.713989897510991,0.561844066583052,-0.317819384030999,0.270165961574334,4.6070278410586
1.521072,5.0381659925214,-6.57318265808287,-3.16802031833311,0.585743803754028,0.67962890184511,0.541022728691111,-0.296573451382207,0.276154726864798,4.606326658637
1.477872,4.68638532477528,-6.73002941133692,-3.07238950222214,0.714020497740423,0.643535822929626,0.517967893116624,-0.275411784185522,0.282072074909898,4.60561326441924
2.901312,2.80612477690474,-4.44487393446132,-2.12032049563706,0.817708430286921,0.606204615177054,0.492792749245465,-0.254336783851983,0.287918252885947,4.60488765969602
2.118096,-5.06217041797014,1.23210938962418,-0.714376693862176,0.889837249755935,0.56805179281272,0.465610486463507,-0.233350851792626,0.293693507969261,4.60414984575805
18.6108192,4.43892780924899,7.04602861774478,0.671307244702965,0.926096373188014,0.529418777933061,0.43653441674774,-0.212456389418489,0.299398087336152,4.60339982389605
11.974608,-3.25117567445634,7.15853131534483,1.59979410378908,0.924607757887956,0.490536841562355,0.405678340227576,-0.191655798140608,0.305032238162937,4.60263759540072
13.3399872,2.06088809018366,3.05111358773303,1.85057817267127,0.884961989317138,0.451529416070893,0.37315617077542,-0.170951479370022,0.310596207625929,4.60186316156278
5.951232,-1.13299644244212,-0.670517487367343,1.54259220631756,0.80892722157901,0.412454330065386,0.339081937576449,-0.150345834517767,0.316090242901443,4.60107652367293
3.71217599999999,-0.336723427955289,-2.96200181962283,0.868858253942809,0.698556562443342,0.373390026952393,0.303570273270419,-0.12984126499488,0.321514591165793,4.60027768302188
2.144448,-0.232805537290698,-3.6487714833891,0.0244534425417914,0.556520405197122,0.334535156631202,0.266736461443297,-0.109440172212399,0.326869499595293,4.59946664090035
1.6917984,-0.0607336718163699,-3.22605135419184,-0.731945269170106,0.385812968884256,0.296160256508613,0.228696111785924,-0.0891449575813605,0.332155215366259,4.59864339859905
1.728432,0.123491711897304,-2.80254746393252,-1.06147005773424,0.189308632085836,0.258772700619025,0.189566017277415,-0.0689580225128023,0.337371985655004,4.59780795740868
1.5273792,-0.0939604687043489,-2.96710222681175,-0.706396745254486,-0.0294129528017694,0.223092649601467,0.149464811732133,-0.0488817684177613,0.342520057637844,4.59696031861996
1.8042912,-0.155621336706492,-3.30575512199355,0.292852116694467,-0.264061244397468,0.18989649199146,0.108511565792799,-0.0289185967072747,0.347599678491091,4.59610048352359
2.4821856,-0.353791106068813,-3.42433341268914,1.65172397841986,-0.507822851525618,0.159973890298009,0.0668254643806597,-0.00907090879237977,0.352611095391062,4.5952284534103
7.85972159999998,2.8208438255578,-2.27879237094562,2.96728234657752,-0.752875800941264,0.134116787871749,0.0245257212553547,0.0106588939158863,0.35755455551407,4.59434422957078
5.33917439999999,-4.47691407040683,1.91426150822916,3.79973957199953,-0.991010569142291,0.113116663920215,-0.0182682473423416,0.0302684100064862,0.362430306036429,4.59344781329575
17.424288,5.45680552004311,4.43303647794775,3.73710952223277,-1.2137287764686,0.0976566465130001,-0.0614363985824497,0.0497552380683829,0.367238594134455,4.59253920587592
1.8226944,-5.58773248082076,1.169645136955,2.54285332108137,-1.40825102104049,0.0879835049314449,-0.10485918126553,0.0691169766905391,0.371979666984462,4.591618408602
1.7930592,0.130266862310574,-2.28030995106881,0.647433891073847,-1.55839304925431,0.0842108393436806,-0.148416910692571,0.0883512244619176,0.376653771762763,4.5906854227647
1.0963296,1.49942887590256,-2.29574461060795,-1.39644470268481,-1.64755922981335,0.086319802386798,-0.191988981977233,0.107455579971481,0.381261155645674,4.58974024965472
1.675296,2.32499116245283,-0.537727096300876,-3.20808509744752,-1.65654070518209,0.0940548294391385,-0.235454198936242,0.126427641808193,0.385802065809509,4.58878289056279
1.0502784,1.25267591779636,0.966740253048092,-4.45779236238502,-1.55764640919735,0.106912672581918,-0.278692860860722,0.145265008561015,0.390276749430582,4.58781334677962
0.998092799999998,0.99294055969898,1.2627547176717,-4.93014185081086,-1.32540433552663,0.124226767339567,-0.321584305467816,0.163965278818911,0.394685453685209,4.5868316195959
0.991267200000001,1.2705858748073,0.240968308686214,-4.52411819048319,-0.961720237249515,0.145035484991984,-0.364007845950758,0.182526051170842,0.399028425749702,4.58583771030235
0.7156512,1.35829136621354,-1.84474849623818,-3.2689773885196,-0.498749401872109,0.16766695845281,-0.405842631171737,0.200944924205774,0.403305912800377,4.58483162018968
1.6876512,1.89076887358726,-3.85501244783143,-1.38022639302148,0.0208994927664418,0.190277510238047,-0.446967199181779,0.219219496512667,0.407518162013548,4.58381335054861
2.5589952,-0.0190944684686887,-3.65770159428099,0.811872151379962,0.553051499221578,0.211024313126595,-0.48726063688566,0.237347366680484,0.41166542056553,4.58278290266984
2.1750336,-6.39032152088623,-0.313798576503934,2.92620797821866,1.05387898236055,0.228066709393458,-0.526602995047658,0.255326133298189,0.415747935632637,4.58174027784408
10.2689856,-4.91837595519649,4.12906299712871,4.49687261574661,1.47970405278136,0.239565985161754,-0.564875984374394,0.273153394954744,0.419765954391183,4.58068547736205
24.394176,7.07338803321823,5.64714294119477,5.04089726567399,1.7877219853906,0.243692145426252,-0.601962349196525,0.290826750239113,0.423719724017483,4.57961850251445
6.702048,-6.36689389304252,1.70524361958403,4.26430139678606,1.94776479539076,0.238677236640158,-0.637747773089002,0.308343797740257,0.427609491687852,4.578539354592
9.05212799999998,2.73267891605391,-3.13249212693405,2.57593273123726,1.96894406989562,0.223177896451986,-0.672126807877151,0.32570213604714,0.431435504578603,4.5774480348854
5.94604800000001,3.40098596145948,-4.73672838639997,0.554434875058864,1.87145127992922,0.197169076778443,-0.705006039776913,0.342899363748724,0.435198009866051,4.57634454468536
2.6555904,1.07049584353043,-3.64721098347076,-1.26840172904276,1.67575900808083,0.161353111588595,-0.73630213995044,0.359933079433972,0.438897254726512,4.5752288852826
1.7132256,0.127825460699384,-1.90972360179193,-2.5436291599904,1.40229185453799,0.116696537855338,-0.765937259023349,0.376800881691848,0.442533486336298,4.57410105796783
2.0513952,-0.045772826033169,-0.483293343779453,-3.11803447524485,1.07119366804051,0.064246474472782,-0.793830690801071,0.393500369111313,0.446106951871724,4.57296106403176
2.6117856,-0.067326264557919,0.291200181532035,-2.96952435264534,0.701100177797446,0.00508140352307299,-0.819904828279361,0.410029140281331,0.449617898509106,4.57180890476509
2.5044768,-0.409681759414317,0.284304274865474,-2.1895299754879,0.30819756264143,-0.0597103814770671,-0.844087137254143,0.426384793790865,0.453066573424757,4.57064458145854
4.67614079999999,1.47994697917921,-0.20898899798675,-1.01543962579304,-0.089027531547913,-0.129023639976149,-0.866315719295686,0.442564928228876,0.456453223794992,4.56946809540282
1.9466784,-1.96697833994939,-0.204665024684155,0.202617420801881,-0.470746537338115,-0.20174017751611,-0.886538022135867,0.458567142184328,0.459778096796126,4.56827944788863
5.42125439999999,0.166717710991374,0.731971211640803,1.15643613073477,-0.816618049870238,-0.276722065844825,-0.904706983665042,0.474389034246185,0.463041439604472,4.56707864020669
8.59965119999999,2.15139723947468,1.61383912848269,1.65192380142204,-1.10626305089525,-0.352753692242821,-0.920777115216812,0.490028203003407,0.466243499396345,4.56586567364772
4.9218624,-1.1505997106103,1.45622594380432,1.58359709590532,-1.32345445816374,-0.428553846541016,-0.934704399024882,0.50548224704496,0.469384523348059,4.56464054950241
3.2272992,-1.15830951519296,0.635449351298485,1.057249034383,-1.46644815122807,-0.502811416470089,-0.946446379221932,0.520748764959804,0.472464758635931,4.56340326906148
3.096144,0.740954865722147,-0.138508009351684,0.282967682461436,-1.54249038158774,-0.574218084590069,-0.95596206015415,0.535825355336904,0.475484452436272,4.56215383361565
1.1397024,-0.358150292395914,-0.388887835366963,-0.526448560698536,-1.56093584896869,-0.641470504075913,-0.963212690173102,0.550709616765221,0.478443851925398,4.56089224445561
0.885686400000001,-0.0285574417457543,-0.256615382029747,-1.18654703199674,-1.53223714602416,-0.703303057099944,-0.96816314505497,0.565399147833719,0.481343204279624,4.55961850287208
0.529977599999999,-0.228012995673999,-0.0348131383706268,-1.55009763515763,-1.46746657214018,-0.758529498063215,-0.970782929512041,0.579891547131359,0.484182756675263,4.55833261015578
1.014768,0.095824523861518,-0.161361810713019,-1.52355913684846,-1.37650369846937,-0.806168157071443,-0.971043240934809,0.594184413247107,0.486962756288631,4.55703456759741
1.7200512,1.06789423569252,-0.893001438033808,-1.1116911954439,-1.26375967135629,-0.845629673898678,-0.968923942361047,0.608275344769923,0.489683450296041,4.55572437648768
1.6907616,1.00664880658972,-1.63239911126995,-0.448728286506966,-1.12909809777473,-0.876868975547651,-0.964418526825489,0.62216191839542,0.492345085873809,4.5544020381173
0.35370432,-1.51727343466389,-1.32882866797393,0.279555084040779,-0.971227128544172,-0.900139426326439,-0.957538128653965,0.635841623245807,0.494947910198248,4.55306755377698
2.07915552,-2.29340417677766,0.391452920798424,0.909654522488699,-0.789208035352799,-0.915919515774473,-0.948300299430225,0.649311926549943,0.497492170445673,4.55172092475744
9.17136000000001,2.2962971871288,2.35835773280974,1.28968429753833,-0.582515927304636,-0.924745454260549,-0.936724251094392,0.662570255800707,0.499978113792398,4.55036215234939
5.21095680000001,-1.68083106840396,2.25044662612421,1.29640884526913,-0.352124391774521,-0.92720308031967,-0.922831515446119,0.675613867441859,0.502405987414739,4.54899123784353
5.976288,0.926550676163736,0.321093127947349,0.939679026561785,-0.1038871938568,-0.923898570978558,-0.906646975768691,0.688439929760371,0.504776038489008,4.54760818253057
2.8747872,-0.159448247740365,-1.4591664741862,0.353127188176272,0.154014254337916,-0.91537680488069,-0.888198826425486,0.701045598938014,0.507088514191522,4.54621298770123
1.139616,-0.353755731375797,-2.56538262888292,-0.30361762255113,0.413577510764631,-0.902070916892432,-0.867521771314008,0.713428031156559,0.509343661698593,4.54480565464621
1.2171168,0.38233235193265,-3.01297538782774,-0.871524742147106,0.667435786890761,-0.884329853157745,-0.844657448627926,0.725584382597777,0.511541728186538,4.54338618465623
0.5966784,-0.336481818649449,-2.79039600074836,-1.22047744394415,0.908639707003624,-0.862427825329757,-0.81965380077766,0.737511809443437,0.513682960831669,4.541954579022
2.50266240000001,0.124895195758895,-1.78516670363455,-1.29870907866776,1.13049339397877,-0.836582605418433,-0.792562795154727,0.749207467875312,0.515767606810302,4.54051083903422
4.45089599999999,0.441511919754719,-0.359718842385631,-1.11618349647426,1.32501444907481,-0.807092694870203,-0.763438814015186,0.760668514075172,0.517795913298751,4.53905496598361
5.65704,-0.333245927114474,0.916669276766195,-0.696938512360488,1.48348102383277,-0.774363970325651,-0.732346623613148,0.771892104224788,0.519768127473331,4.53758696116088
5.440176,-1.86457910764317,1.35888751588807,-0.0814165558186895,1.59766744113635,-0.738872845905764,-0.699359694171967,0.78287539450593,0.521684496510355,4.53610682585674
10.744704,3.12514597963805,0.751299892258258,0.613469477383879,1.6596878387412,-0.701168932362019,-0.664557877501389,0.793615540778264,0.523545267586138,4.5346145613619
5.3145504,-3.14497439978643,0.886589080596181,1.18457627284447,1.66159003675434,-0.661805442885282,-0.628031081428877,0.804109697613035,0.525350687876995,4.53311016896706
4.78742399999999,-5.20525403397487,2.29156172157447,1.48772770519574,1.59546868085747,-0.621120555181623,-0.589891347344706,0.814355019259382,0.527101004559241,4.53159364996294
17.31456,5.55976805417777,4.13699838707893,1.4525696286979,1.45687205937138,-0.579157205809582,-0.550272332730491,0.824348659966443,0.528796464809188,4.53006500564025
7.94879999999999,-2.97524354454511,3.89428370789962,1.0472275325931,1.25360829798934,-0.535833101599062,-0.509321032084962,0.834087773983359,0.530437315803154,4.52852423728971
3.904848,-4.33494417026417,1.8801899154021,0.383104299992045,1.00178499433345,-0.49103748197848,-0.467191531607817,0.843569472181159,0.53202380471745,4.52697134620201
2.2151232,-2.66966457815446,-0.554472288259919,-0.358443919835799,0.719072828408831,-0.444688839795365,-0.424041134622364,0.85279066961257,0.533556178728392,4.52540633366787
2.0123424,-0.266383973962032,-2.4650399054583,-0.995483276125024,0.423231475999578,-0.396704474666642,-0.38003016508822,0.861748132835699,0.535034685012295,4.52382920097801
1.9955808,1.46471852821466,-3.62293653015577,-1.37306134040735,0.132023925411771,-0.346987627705577,-0.335325944533457,0.870438542530648,0.536459570745473,4.52223994942313
1.0394784,1.18570168001505,-4.05902207946284,-1.38967213412704,-0.138575162438518,-0.295387069676024,-0.290098686843485,0.878858541920667,0.537831083104239,4.52063858029394
1.6798752,1.26821764973961,-3.49969147033872,-1.09096757905883,-0.379933029454575,-0.241726589449832,-0.244521342196188,0.887004687973747,0.53914946926491,4.51902509488115
0.6967296,-2.74319031688907,-0.940033263325436,-0.615257997265383,-0.588428098433413,-0.185776019056435,-0.198768648094952,0.894873516094067,0.540414976403798,4.51739949447548
10.334304,3.22917327040084,2.28168703545924,-0.100409330504979,-0.762144097548815,-0.127226144780086,-0.153013872641246,0.902461561685802,0.54162785169722,4.51576178036763
5.978448,-3.05862902237326,3.8194498090572,0.324490544547624,-0.899840019517616,-0.0656730768958515,-0.10742820862673,0.909765360153132,0.542788342321488,4.51411195384831
6.46470719999999,-2.9783839841984,3.99707365408501,0.543924429156332,-1.00114219352519,-0.000696248213180178,-0.0621781144798518,0.916781446900233,0.543896695452917,4.51245001620824
11.866176,2.89464559369786,3.40546775382331,0.517848697201461,-1.067918064015,0.0680620923606985,-0.0174264734644198,0.923506350769877,0.544953158267823,4.51077596873812
6.29856,-0.922498646214431,1.90658345697292,0.316291211235581,-1.10738549250641,0.140773620599389,0.0266704613938981,0.929936570398936,0.545957977942518,4.50908981272866
3.93638400000001,-1.0334764036654,-0.311117767631997,0.0625513696564931,-1.12959273617338,0.217526713873241,0.0699673308190286,0.936068547653889,0.546911401653319,4.50739154947059
2.2832064,-0.547250825709579,-2.31646976599435,-0.112685268627132,-1.14522867355937,0.29833953398302,0.112333455573435,0.941898576671738,0.547813676576538,4.5056811802546
1.6730496,-0.477427599466596,-3.13456288779798,-0.0881934517133759,-1.16440217585745,0.383045420088015,0.153656811021529,0.947422823557367,0.548665049888492,4.5039587063714
2.3588064,-1.13691892313636,-2.1739317606034,0.203796036066273,-1.19317328669281,0.471164103750634,0.193846240426263,0.952637128392703,0.549465768765493,4.50222412911171
3.4405344,-2.97984749873785,0.0773527492279164,0.707980390989778,-1.22815508319046,0.561666029372684,0.232822615879667,0.957536950212336,0.550216080383857,4.50047744976624
13.273632,4.63178503148537,1.56839566213545,1.32409881028026,-1.25876426032783,0.653133309030009,0.27051369617694,0.96211713328536,0.550916231919898,4.4987186696257
5.3103168,-2.72658685484031,0.310557396534242,1.91836648729378,-1.27223178635954,0.743986624370074,0.306856375724059,0.966372035921388,0.55156647054993,4.49694778998079
4.57401600000001,-2.24702445754912,-1.42876773333517,2.24065950432509,-1.25632618037589,0.832567240201214,0.341791964370124,0.970295256379025,0.552167043450268,4.49516481212223
2.63727360000001,-5.45664021996024,-0.065035392956633,2.05891995099057,-1.20037621773772,0.917192863804239,0.375264971638238,0.973879690716748,0.552718197797227,4.49336973734073
15.727392,5.19009074886836,2.84296010593094,1.35486673318885,-1.09848007319391,0.996206618140503,0.407223271128977,0.977117671586937,0.55322018076712,4.491562566927
5.58921599999999,-3.96085200713317,2.71308057068305,0.239567726673077,-0.949865849457532,1.06801758012841,0.437617496003191,0.98000124370814,0.553673239536262,4.48974330217175
4.762368,-0.959740842279018,-0.274513133967317,-1.06153468270983,-0.755611793380982,1.13114148836032,0.466399770384526,0.982522258017099,0.554077621280968,4.4879119443657
2.8419552,0.990528631686391,-3.0458946115096,-2.27037869806041,-0.517076764755181,1.18419461751136,0.493526117154695,0.984672634952339,0.554433573177552,4.48606849479953
1.982016,1.64356989032448,-4.06361342892672,-3.10932254048857,-0.235709399525633,1.22595818409441,0.518958611691265,0.986444296963639,0.554741342402328,4.48421295476399
2.007504,0.359590984231049,-2.8747865272286,-3.3745718597441,0.0867719341943581,1.25527606214585,0.542668880851509,0.987828696772718,0.555001176131612,4.48234532554976
4.05613440000001,-1.95114207457668,0.536578318776238,-3.10299010850796,0.444794035332227,1.27106468112831,0.564640019672614,0.988816948152549,0.555213321541716,4.48046560844756
11.350368,0.485731199526135,4.64389345949976,-2.37304970024682,0.822095876868362,1.2722571692708,0.584868306811871,0.989400204678086,0.555378025808956,4.47857380474811
15.362784,2.19441685424721,5.29972005988632,-1.24983267824026,1.19709444624606,1.25781976425488,0.603362198532448,0.989569319279194,0.555495536109647,4.47666991574211
6.42211200000001,-2.81840953440197,-0.257006652789811,0.154364868065204,1.54691763090951,1.22677000797887,0.620143238545152,0.989314836520012,0.555566099620102,4.47475394272027
9.38217600000001,3.91836187454724,-5.82627333660152,1.56651088033134,1.84827181580305,1.17820500790147,0.635247551898524,0.988626635113223,0.555589963516636,4.47282588697331
4.65341760000001,-5.44081477890307,-2.3020769964404,2.70457812850384,2.07777349010362,1.11131384040619,0.648722883389329,0.987493989848977,0.555567374975565,4.47088574979192
24.618816,6.83947307583721,4.61267855174544,3.40835820579283,2.21239403695081,1.02541932789057,0.660640066730426,0.985905921484326,0.555498581173201,4.46893353246684
19.808064,0.442933653595184,5.94010565420349,3.54993489673049,2.23217338762549,0.920199741196948,0.671093992451796,0.983851210025647,0.555383829285859,4.46696923628875
7.78809600000001,-7.79651729740742,2.923186773623,3.07021409712333,2.1314279358637,0.796266383658627,0.680197432416194,0.981318740557723,0.555223366489854,4.46499286254839
4.22841600000001,-6.22175133135854,-1.0088167985383,2.1507900262147,1.92109905952262,0.655746817755928,0.688070645475745,0.978297273344253,0.555017439961501,4.46300441253644
2.4770016,-3.4845300866313,-3.7733739044747,1.03066431759859,1.61725215008266,0.501607956138893,0.694835867315258,0.974775246385243,0.554766296877113,4.46100388754364
2.649024,-1.09024059974434,-4.58252675416992,-0.0615224994840608,1.23636793488313,0.336971515522024,0.700616335800172,0.970741120538854,0.554470184413005,4.45899128886068
3.126816,-0.0217056774670547,-3.53333575724697,-0.946020583466291,0.79502294944454,0.164988151258975,0.705535229784668,0.966183588805097,0.554129349745493,4.45696661777827
7.62825600000001,3.74292075416559,-1.60221562854007,-1.51874234525046,0.311169071271669,-0.0111852616117416,0.709715010850791,0.961091966003392,0.553744040050889,4.45492987558713
8.29008,3.00886720673554,0.837936127869898,-1.78748563108642,-0.192530504105277,-0.188392407105357,0.713278150674216,0.955456115913262,0.553314502505508,4.45288106357798
3.62897280000001,-3.40711131387046,3.11772386394243,-1.80924518444626,-0.687848908624952,-0.363477638231897,0.716347427719001,0.94926626452065,0.552840984285666,4.45082018304151
9.90385920000002,3.23606578548153,3.4132655204011,-1.67756976800499,-1.14329670905548,-0.533286449898804,0.719046613283133,0.942512786874981,0.552323732567676,4.44874723526843
1.6825536,-3.01077920066475,1.83802997182234,-1.49719312068074,-1.52645448577065,-0.694669174305819,0.72150085664417,0.935186150053541,0.551762994527853,4.44666222154947
2.7608256,-0.552334734090982,0.612497633939594,-1.36695699925943,-1.81163805389695,-0.844495875736295,0.723835125007717,0.927277184721343,0.551159017342511,4.44456514317532
4.25260799999999,1.88456434763653,0.205781851007863,-1.35150680633405,-1.98585461527346,-0.979685669694758,0.726172632307604,0.918777232356963,0.550512048187965,4.4424560014367
3.0059424,0.74553643711307,0.178353376106294,-1.42441577003826,-2.04805303326071,-1.09734089251616,0.728635427747612,0.909678381266972,0.549822334240529,4.44033479762433
1.598832,-0.350616785864451,-0.0405469844309889,-1.5019432658,-2.00272478681014,-1.19513130410402,0.731341088610462,0.899973590558689,0.549090122676517,4.4382015330289
1.1379744,-0.236080132051142,-0.555893634589303,-1.49218318190446,-1.85599142901,-1.27180981541913,0.734397591827493,0.889656456970138,0.548315660672244,4.43605620894113
1.04328,-0.074682337941539,-1.03615927421678,-1.32463020004737,-1.61561196726761,-1.32719581262307,0.737902067190518,0.878721396159052,0.547499195404025,4.43389882665174
1.544832,0.187758494275977,-1.54955509210381,-0.931090520804364,-1.29378282779374,-1.36155074691144,0.741938312133105,0.867164004570176,0.546640974048174,4.43172938745143
1.7289504,0.16183694650581,-2.43754871099688,-0.286990147013258,-0.910841112469264,-1.37532242232958,0.746573845244762,0.854981020618472,0.545741243781006,4.42954789263091
1.2865824,-0.624039715045579,-3.39151509382304,0.529122205650268,-0.491492028491341,-1.36903755289836,0.75185494961172,0.842170383212666,0.544800251778834,4.42735434348089
0.923106240000001,-2.12490305221811,-3.7633865913959,1.37855714282478,-0.0617494325256081,-1.34324716505041,0.757796703965442,0.828730936892008,0.543818245217973,4.42514874129208
8.72553599999999,3.89946816260268,-2.80429162851284,2.09858207511063,0.351984136545186,-1.29846947263931,0.764364966938332,0.814662999739019,0.542795471274738,4.4229310873552
3.9207456,-5.31180608411105,0.824070959707115,2.5026437621946,0.72285687553917,-1.23520526446724,0.771491822706634,0.799969035823611,0.541732177125443,4.42070138296095
19.3262112,6.1729591151506,4.29436133874691,2.39650868573472,1.0254831962483,-1.15394642625708,0.77908577430661,0.784653214263579,0.540628609946402,4.41845962940004
6.20006399999999,-5.7619034975733,3.71493786328298,1.65835063695132,1.24158914239221,-1.05520169259129,0.787039238533825,0.768721413846097,0.539485016913931,4.41620582796319
3.621888,-4.57858377578019,0.666239956982947,0.490828049789456,1.36342478460594,-0.939595575111513,0.795232743056739,0.752181589430458,0.538301648107306,4.41393997994111
1.4063328,-2.53085124645704,-2.27484215666707,-0.765641508164232,1.38995871529301,-0.808130910947498,0.803546606355749,0.735043007290548,0.537078765217661,4.4116620866245
1.4818464,-0.426260357067145,-3.51484730896232,-1.76065732470186,1.32171237537059,-0.662412917813571,0.811862110813772,0.717315649311648,0.53581663283909,4.40937214930407
