ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8042912,-0.28514785333456,-3.72148061437005,0.812273332516405,-0.3313274686337,0.327553318706056,0.225961103857286,-0.12415735361606,0.464012638408881,4.39507133607224
2.48218559999999,-0.403845017126972,-3.6280479874285,1.94222930408497,-0.634139983149778,0.306285004745095,0.17622499115123,-0.102239892342015,0.472292634117985,4.39406399133536
7.85972159999999,2.75026472279369,-2.20560887689218,2.98891445715224,-0.925393186350529,0.286611493432898,0.125818780694022,-0.0803748280218382,0.480460969216027,4.3930505201451
5.3391744,-4.36317406973793,2.1191696541616,3.61157659170427,-1.18944561946598,0.268684716630746,0.0748688860250555,-0.0585666721121213,0.488518083747108,4.39203092694119
17.424288,5.55265933542396,4.76185266716676,3.4809755768292,-1.41149600967249,0.252652297976583,0.0235029686182368,-0.0368199360694556,0.496464417755326,4.39100521616336
1.8226944,-5.99680603875474,1.96818915095771,2.39617482529365,-1.57806649961716,0.23861394795447,-0.028147272863802,-0.015139131350432,0.504300411284781,4.38997339225131
1.7930592,-0.680898013148011,-1.57044790681256,0.645120687371161,-1.67914399881493,0.226644590115711,-0.0799474539029399,0.00647123058835836,0.512026504379572,4.38893545964477
1.0963296,1.74918992994744,-2.62293297543525,-1.3707011539746,-1.70606933719175,0.216758709894501,-0.131762633755295,0.0280066382903248,0.5196431370838,4.38789142278347
1.675296,3.2546355011241,-1.56979800322594,-3.27906377909551,-1.6503545121235,0.20884035560501,-0.183458251658302,0.0494625802988759,0.527150749441563,4.38684128610712
1.0502784,1.9698029120012,0.26478932402468,-4.69851472216928,-1.50242022185411,0.202607233194916,-0.234900381551202,0.0708345451574208,0.534549781496962,4.38578505405544
0.998092800000001,1.49598689192413,1.19046397360022,-5.28570530265907,-1.254094545766,0.197648310193562,-0.28595563658328,0.0921180214093685,0.541840673294096,4.38472273106816
0.9912672,1.57989016855414,0.335927397930731,-4.81654443572334,-0.908111509741591,0.193457150988833,-0.336491073085661,0.113308497598128,0.549023864877065,4.38365432158499
0.7156512,1.61885920873936,-1.97331594766632,-3.37314305310028,-0.48775844491676,0.189399214536697,-0.386374215895693,0.134401462267108,0.556099796289968,4.38257983004566
1.6876512,2.13794342869102,-4.10939584228788,-1.3086765314261,-0.0245633547509277,0.184812438827585,-0.435473924477944,0.155392403959717,0.563068907576905,4.38149926088989
2.5589952,0.152685398419484,-3.7792550283261,0.969046011405995,0.448716581057712,0.179036319116075,-0.483658615097413,0.176276811219365,0.569931638781975,4.38041261855739
2.1750336,-6.45648947802217,-0.240842298970444,3.06488500418103,0.899571506178089,0.171410307934931,-0.53079616118135,0.197050172589461,0.576688429949279,4.37931990748789
10.2689856,-4.80144471243166,4.34765960651023,4.58341206950725,1.29557828625858,0.161274758289208,-0.576754556541033,0.217707976613413,0.583339721122916,4.37822113212111
24.394176,6.96546481646907,5.91540081715854,5.13153089387219,1.60462795198828,0.147975340308727,-0.62140258789735,0.23824571183463,0.589885952346985,4.37711629689677
6.702048,-6.19823005434434,1.90301546613545,4.47746785698118,1.80194768779137,0.130877075925696,-0.664613037406895,0.258658866796522,0.596327563665585,4.37600540625459
9.052128,2.76596692997133,-3.10372866863639,2.98340931954597,1.88827778737901,0.109455972191191,-0.706264094694054,0.278942930042497,0.602664995122818,4.37488846463429
5.94604800000001,3.2808630730494,-4.89023009498756,1.1493495938334,1.87408130886741,0.083542494456393,-0.74624102434899,0.299093390115964,0.608898686762782,4.3737654764756
2.6555904,0.69203275588358,-3.90268171932465,-0.569589567290167,1.7705636975291,0.0533329441351771,-0.784436384762196,0.319105735560333,0.615029078629577,4.37263644621822
1.7132256,-0.003036787621864,-2.33594168422542,-1.83437151207425,1.58887424740084,0.0192358577411929,-0.820753524672291,0.338975454919011,0.621056610767302,4.37150137830189
2.0513952,-0.257870249162681,-1.06179321553718,-2.48442994095598,1.34049334066487,-0.0182313324941428,-0.855103338070206,0.358698036735409,0.626981723220057,4.37036027716632
2.6117856,-0.0980986835098047,-0.194453268344732,-2.51528797296675,1.0379053556858,-0.0585190617979289,-0.887400410805839,0.378268969552935,0.632804856031942,4.36921314725124
2.50447679999999,-0.606008488338717,-0.0048367426328164,-1.99944028150747,0.694530378230188,-0.101069846452171,-0.91756584092479,0.397683741914998,0.638526449247056,4.36805999299636
4.67614079999999,1.48763517061959,-0.313273893076945,-1.13595585506273,0.327817637768385,-0.145307682776951,-0.945526771190415,0.416937842365007,0.6441469429095,4.3669008188414
1.9466784,-1.90714376108475,-0.175949179246076,-0.201722321788745,-0.042988823812578,-0.190635235165884,-0.971218334842822,0.436026759446371,0.649666777063371,4.3657356292261
5.42125439999999,0.064671083905206,0.875917799962083,0.560368308144865,-0.398159837233161,-0.2364433599102,-0.994581539791282,0.454945981702499,0.655086391752772,4.36456442859016
8.59965119999999,2.07072131475028,1.87292570749788,0.977548109372536,-0.718205245743484,-0.282108417173758,-1.01555953909683,0.4736909976768,0.660406227021799,4.36338722137331
4.92186240000001,-0.877704297646029,1.8085165076136,0.94376584896778,-0.986613264862359,-0.326976845449075,-1.03409730267733,0.492257295912682,0.665626722914555,4.36220401201527
3.22729920000001,-1.08246543375697,0.970055823103951,0.533720177587404,-1.19813164062592,-0.370375379062055,-1.05014364669015,0.510640364953556,0.670748319475137,4.36101480495576
3.09614399999999,0.478077361305184,0.0468135203510824,-0.0878544662565262,-1.35511492017394,-0.411616988993605,-1.06365066976226,0.528835693342829,0.675771456747646,4.3598196046345
1.1397024,-0.424542520845762,-0.339945171659654,-0.743771315895715,-1.46259624395138,-0.449996159975845,-1.07457521573164,0.546838769623911,0.680696574776182,4.3586184154912
0.885686399999999,-0.0708936246935536,-0.267325290756981,-1.26746300866214,-1.52597869820129,-0.484844074942349,-1.08287801284598,0.564645082340211,0.685524113604843,4.35741124196561
0.529977599999999,-0.383484599990847,-0.12204874857709,-1.5166275391225,-1.55064448613943,-0.515629222119144,-1.088523703608,0.582250120035137,0.690254513277729,4.35619808849742
1.014768,0.254209505952133,-0.368474674520535,-1.40425655711554,-1.54066129743637,-0.541922718154662,-1.09148685300418,0.599649371252099,0.694888213838941,4.35497895952637
1.7200512,1.38455814804144,-1.08423932053384,-0.958502783991018,-1.49600771947206,-0.563466400754278,-1.09175103472057,0.616838324534505,0.699425655332578,4.35375385949217
1.6907616,0.901151052329617,-1.61455565291061,-0.311635607325633,-1.41507596866932,-0.580186499873601,-1.08930978602302,0.633812468425765,0.703867277802739,4.35252279283454
0.35370432,-1.70244242780707,-1.11635365298904,0.372711457215752,-1.29602274429466,-0.59209344894532,-1.08416627334761,0.650567291469287,0.708213521293523,4.35128576399321
2.07915552,-2.4270472694839,0.60000519710337,0.946292243167473,-1.13773703618176,-0.599307390183991,-1.07632838737454,0.66709828220848,0.712464825849032,4.3500427774079
9.17136000000001,2.35084599951497,2.40396969428325,1.268424931819,-0.940214361915163,-0.602064698445647,-1.06580898214689,0.683400929186755,0.716621631513364,4.34879383751833
5.21095679999999,-1.69379051914637,2.20661221524205,1.23010939720223,-0.70583704437378,-0.600705279712583,-1.05262433269109,0.699470720947518,0.720684378330618,4.34753894876421
5.97628799999999,0.908008683265176,0.296939601980742,0.860672760899954,-0.4430044337465,-0.595631036658891,-1.03679216783382,0.715303146034179,0.724653506344895,4.34627811558527
2.8747872,0.0185602286935668,-1.4420340385131,0.289928713923457,-0.162674425297057,-0.587296613304041,-1.01833221616609,0.730893692990149,0.728529455600294,4.34501134242123
1.139616,-0.49297059935503,-2.4998038131008,-0.334879642681837,0.124297892238419,-0.576152356265659,-0.997267765294131,0.746237850358833,0.732312666140915,4.3437386337118
1.2171168,0.480964625422959,-2.94014943673124,-0.86862523066595,0.407776329853412,-0.562638137261677,-0.973627998586436,0.761331106683643,0.736003578010857,4.34245999389672
0.5966784,-0.482501557459595,-2.78402077501301,-1.18799384017277,0.6782766442246,-0.547193648117912,-0.947447830873996,0.776168950507988,0.739602631254221,4.34117542741571
2.5026624,0.199095116110033,-1.77280679799507,-1.23506744874666,0.927515675769272,-0.530265318548133,-0.918769953106444,0.790746870375275,0.743110265915104,4.33988493870846
4.450896,0.297240904117046,-0.436666925067205,-1.02088651111265,1.14749101156763,-0.512338906187901,-0.887650667556003,0.805060354828914,0.746526922037608,4.33858853221473
5.65704,-0.235966970192053,0.630185019099901,-0.570008415879373,1.32907026210904,-0.493920550305308,-0.854165960622915,0.819104892412314,0.749853039665831,4.33728621237421
5.440176,-1.86073873221835,0.985320642589356,0.0656433105204399,1.46324055150623,-0.475498730158969,-0.818408174455466,0.832875971668884,0.753089058843874,4.33597798362665
10.744704,3.1930142699202,0.460053852240471,0.758792669459405,1.54116553479029,-0.457515544617117,-0.780486787214248,0.846369081142034,0.756235419615836,4.33466385041174
5.31455039999999,-3.01052715854229,0.674582048837995,1.31919107431979,1.55409745706348,-0.440354514374863,-0.740530979180205,0.85957970937517,0.759292562025816,4.33334381716922
4.78742399999999,-5.24775937999636,2.09501973012807,1.60897589560929,1.49363381385678,-0.424164588487077,-0.698689187291538,0.872503344911704,0.762260926117915,4.33201788833881
17.31456,5.49287557726066,3.93603281620056,1.54989289019201,1.35529032286224,-0.40869605165613,-0.655126619080451,0.885135476295044,0.765140951936231,4.33068606836023
7.94879999999999,-2.99415234067654,3.64002687390617,1.10206532356989,1.14863251281323,-0.393513076694237,-0.610020831494993,0.897471592068598,0.767933079524865,4.32934836167319
3.904848,-3.96282651851636,1.6030830525257,0.384844599616579,0.892097016697892,-0.378097103792487,-0.563559653682725,0.909507180775776,0.770637748927917,4.32800477271742
2.2151232,-2.49559425344652,-0.661906091709384,-0.411655586719939,0.605464852037189,-0.361955226935319,-0.5159390475857,0.921237730959987,0.773255400189484,4.32665530593264
2.0123424,-0.142172025035109,-2.29052049753819,-1.08667224794532,0.308356057683779,-0.34459430284113,-0.467359295141529,0.932658731164638,0.775786473353669,4.32529996575857
1.9955808,1.35421342572555,-3.18167536282048,-1.46271955162339,0.0202436849522138,-0.325516408056379,-0.418022763184077,0.943765669933141,0.778231408464568,4.32393875663493
1.0394784,0.866552928401262,-3.50661915176041,-1.44537195019109,-0.240887649705693,-0.30422943859776,-0.368130028539445,0.954554035808904,0.780590645566284,4.32257168300144
1.6798752,1.03707785685031,-3.18443186355186,-1.08094082082316,-0.464611600256446,-0.280245536285869,-0.317881232430133,0.965019317335334,0.782864624702915,4.32119874929782
0.696729599999999,-2.70481908669493,-1.03398646668037,-0.515804825180199,-0.647444484854602,-0.25296109726139,-0.267475273573068,0.975157003055842,0.78505378591856,4.3198199599638
10.334304,3.272650892554,1.99307961035614,0.0860700112835142,-0.787933669207028,-0.221597081061765,-0.217108138084793,0.984962581513835,0.78715856925732,4.31843531943909
5.97844800000001,-3.04138609679088,3.52167567583769,0.564073374310198,-0.885752187912384,-0.185357696815564,-0.166972783101873,0.994431541252725,0.789179414763294,4.31704483216341
6.46470719999999,-3.08380704310456,3.67825880538711,0.774369205000671,-0.941873312654242,-0.143491617530496,-0.117257248965432,1.00355937081592,0.791116762480582,4.31564850257649
11.866176,3.02776746097354,3.09020976741487,0.675963073205033,-0.96044938190568,-0.0953336535016697,-0.0681408858289281,1.01234155874683,0.792971052453283,4.31424633511804
6.29856,-0.834394409038011,1.64333584944373,0.354830901569336,-0.95131099939507,-0.0403807484243441,-0.0197929389125948,1.02077359358886,0.794742724725497,4.31283833422779
3.93638399999999,-0.757232574045741,-0.475858230238415,-0.0427249655811405,-0.92743583587882,0.0217823292894157,0.0276318299112797,1.02885094680412,0.796432219341323,4.31142450434546
2.2832064,-0.399751958380293,-2.34485983620763,-0.361586531044853,-0.902396990573375,0.091506031220032,0.0739915256355176,1.03656899130436,0.798039976344862,4.31000484991076
1.6730496,-0.248937498654298,-3.13465505063008,-0.455062657212308,-0.889448462251351,0.169028002756024,0.11916310017893,1.04392296126138,0.799566435780211,4.30857937536343
2.3588064,-0.842033223832747,-2.11969093483561,-0.231471239084186,-0.898201171050437,0.254139697139471,0.16303601373344,1.05090807586636,0.801012037691473,4.30714808514317
3.44053439999999,-3.0746431089,0.426570843663427,0.266336889927638,-0.928360991647175,0.345862768384998,0.205507639343876,1.05751961234987,0.802377222122745,4.30571098368971
13.273632,4.39652025606044,2.13876952016136,0.933398502050976,-0.969665557454443,0.442404368331391,0.246485464077096,1.06375279646369,0.803662429118128,4.30426807544277
5.31031679999999,-2.81123139224911,0.501723518635428,1.62020573013163,-1.00755192371572,0.541651911908475,0.28588121741313,1.06960272374774,0.804868098721721,4.30281936484207
4.57401600000001,-1.75849496945733,-1.82921229521074,2.04490877061341,-1.02641386657006,0.641359426761839,0.323607779499426,1.0750641535031,0.805994670977624,4.30136485632734
2.63727360000001,-5.14407658622316,-0.358762804082016,1.94100515086544,-1.01178156595677,0.739113534687306,0.35957894710328,1.08013147586153,0.807042585929937,4.29990455433829
15.727392,5.05502451762579,2.91187274112628,1.28383182561122,-0.953683646709572,0.832481267561656,0.393710427327432,1.08479871083144,0.808012283622759,4.29843846331464
5.589216,-3.97436643165754,2.64463709598389,0.192336534648423,-0.849145694173252,0.919144639097122,0.425921036221911,1.08905949285474,0.808904204100188,4.29696658769612
4.76236799999999,-0.597903307612328,-0.518058426232857,-1.08362880506212,-0.697899592770774,0.996938422926638,0.456135524389876,1.09290696902945,0.809718787406327,4.29548893192244
2.84195520000001,1.0342612571745,-3.16960080563303,-2.2505439245395,-0.500324183713615,1.06391998797924,0.484286616910106,1.09633332305898,0.810456473585273,4.29400550043332
1.982016,1.67799960779596,-4.16412444284807,-3.03085271893658,-0.257244126130431,1.11843423656718,0.510317672827506,1.0993292384377,0.811117702681127,4.2925162976685
2.007504,0.354074083552162,-2.98627353382185,-3.25324397148269,0.0296952368842467,1.1590927986552,0.53418113523225,1.10188386094175,0.811702914737988,4.29102132806768
4.05613439999999,-1.83834590379579,0.414536153194489,-2.95986634282011,0.354366847528631,1.18471561656505,0.555842144602382,1.10398516764497,0.812212549799956,4.28952059607058
11.350368,0.353476456882017,4.51374184746486,-2.22391015034328,0.700831572982115,1.19427039134149,0.575279872762946,1.10562055696814,0.81264704791113,4.28801410611694
15.362784,2.22446948785654,5.22032547518081,-1.11111523144858,1.04830119733192,1.18674603387789,0.592495250088329,1.10677707928774,0.81300684911561,4.28650186264646
6.422112,-2.8104299701076,-0.206403190613791,0.273701407379609,1.37465608017088,1.16115150053625,0.607519770646938,1.10744165938803,0.813292393457496,4.28498387009888
9.38217599999999,3.87577320518878,-5.70925121888603,1.66644210769951,1.65754017079168,1.11654288426599,0.620411803845211,1.10760107435927,0.813504120980886,4.28346013291391
4.65341759999999,-5.52472605186479,-2.36305065713211,2.79225274896636,1.87450218136385,1.05207888264396,0.631254541498687,1.10724220814713,0.813642471729882,4.28193065553127
24.618816,6.92430116542807,4.35786851144724,3.4925240689705,2.00297140059772,0.967187038827693,0.640150876571488,1.10635188364638,0.813707885748582,4.28039544239068
19.808064,0.579923202346002,5.76575911774689,3.6376195796564,2.02289375718573,0.861750204568612,0.647220652752935,1.10491702204383,0.813700803081087,4.27885449793186
7.78809600000002,-7.85799214051434,2.99570321725422,3.15964371165404,1.92806462339859,0.736662087254739,0.652604562276838,1.10292483827111,0.813621663771494,4.27730782659453
4.22841600000001,-6.44334318552923,-0.718089625680593,2.23634607751454,1.72854730062016,0.594510006210127,0.656451434356081,1.10036275393628,0.813470907863906,4.27575543281842
2.4770016,-3.88856467282882,-3.40834444088107,1.10447180838432,1.43964733207038,0.438535576366019,0.658912808141476,1.09721820055049,0.813248975402419,4.27419732104325
2.649024,-1.08342855872916,-4.35648727744645,-0.00786143091538361,1.07711616779647,0.2720948686598,0.660141384885955,1.09347870766798,0.812956306431136,4.27263349570873
3.126816,-0.0374293223392643,-3.51386854746775,-0.910091753002314,0.65684067808619,0.0985553963214963,0.660289872600068,1.08913216924933,0.812593340994155,4.27106396125459
7.62825599999999,3.85990524537123,-1.70737617370327,-1.48332032068475,0.196283821315014,-0.0787154819704362,0.659510709782101,1.08416690331894,0.812160519135575,4.26948872212054
8.29008000000001,2.94708374817718,0.764786889760247,-1.72912992752319,-0.281950674902305,-0.256350617852093,0.657956137129147,1.07857163601694,0.811658280899498,4.26790778274631
3.62897280000001,-3.38166193118578,3.07947214194708,-1.71709801986517,-0.749558748544835,-0.43098287893611,0.655778184992273,1.07233531980604,0.811087066330021,4.26632114757163
9.90385919999999,3.21208922349216,3.30881535477437,-1.57542320604213,-1.17501535690624,-0.599245732407985,0.653129097302621,1.06544729314176,0.810447315471244,4.2647288210362
1.6825536,-3.02452498754778,1.62916904818739,-1.42197882903214,-1.52760204324245,-0.757772776237835,0.650160750326832,1.0578973929287,0.809739468367268,4.26313080757974
2.7608256,-0.156692653664042,0.326803677089442,-1.33940147333902,-1.78466642649426,-0.9031971921098,0.647024689989298,1.04967611026465,0.808963965062192,4.26152711164199
4.25260800000001,2.02395934055128,-0.154381629244859,-1.36911411934652,-1.93538262815527,-1.0321721123563,0.643870896627021,1.04077447596132,0.808121245600115,4.25991773766267
3.0059424,0.974805192133887,-0.220753177257453,-1.46553453951765,-1.97969965553213,-1.14158054916033,0.640848219725167,1.03118408689743,0.807211750025137,4.25830269008148
1.598832,0.154289434272755,-0.455521132682177,-1.52723169117839,-1.92189088171083,-1.22915797490021,0.638102887122615,1.02089759238451,0.806235918381358,4.25668197333816
1.1379744,-0.156807998060226,-0.889296047614728,-1.46867562654411,-1.76623071680296,-1.29411273947566,0.635776401116457,1.0099085751048,0.805194190712877,4.25505559187242
1.04328,-0.256981864306361,-1.31172968260096,-1.2387024086491,-1.51835370458244,-1.33672613809204,0.633992662116549,0.998212237514826,0.804087007063795,4.25342355012399
1.544832,0.088756951603778,-1.80191372378874,-0.796190164773763,-1.19054647765791,-1.35765531626926,0.632848234846696,0.98580525056471,0.80291480747821,4.25178585253258
1.7289504,0.0187254248516031,-2.55223030879516,-0.13655718750396,-0.802971349795494,-1.35765671604687,0.632409203937073,0.972686221761873,0.801678032000221,4.25014250353792
1.2865824,-0.950510171335825,-3.35188375340009,0.66387384647503,-0.380054420267139,-1.33751119750762,0.632700188293495,0.958856271241382,0.80037712067393,4.24849350757972
0.923106239999998,-2.05894002836897,-3.74396753408959,1.47475801899598,0.0524582081253136,-1.29799574608408,0.633704627707778,0.944318803856894,0.799012513543436,4.24683886909771
8.72553600000001,3.83497252394056,-3.02234744280297,2.13667917515445,0.468522626730627,-1.23988312321235,0.635378668678871,0.929079873344037,0.797584650652837,4.24517859253161
3.9207456,-5.26829571107332,0.54319979460429,2.47462745160855,0.841758093984339,-1.1639364238866,0.637653514899467,0.913147980880092,0.796093972046233,4.24351268232113
19.3262112,6.17913126256153,4.16678495296432,2.30842141400301,1.14702814806237,-1.07091394385407,0.640449543292834,0.896532902680451,0.794540917767725,4.24184114290601
6.200064,-5.80778643252048,3.60376367068514,1.52822426355904,1.36623001914645,-0.961580439580908,0.643677016116451,0.879245058145947,0.792925927861412,4.24016397872596
3.621888,-4.64003989386783,0.602833045249119,0.340279547607355,1.49000661049772,-0.836772982568701,0.647241726171738,0.861296165719474,0.791249442371394,4.23848119422069
1.4063328,-3.02973243990636,-2.0475025896672,-0.920988980875901,1.51532722463602,-0.697628137417642,0.651047165992766,0.842699216141495,0.78951190134177,4.23679279382994
1.4818464,-0.924570011949389,-3.13816718031207,-1.915051252085,1.44099700560386,-0.54587854554408,0.654994359225225,0.823468350486063,0.787713744816639,4.23509878199342
