ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,0.0437191508637925,-0.248435973775106,-2.02670806644627,0.0418588742152778,0.415196548343184,-0.000424690586812694,-0.841479597861279,0.0537015558652272,4.52746113706399
1.3981248,-0.191266485297577,-0.972474828718907,-1.84925016973767,0.0482463061463129,0.486566491744843,0.0764496438314249,-0.822355021755062,0.066171923779328,4.52605344977258
1.3571712,-0.115902879653128,-1.46030019010576,-1.44277610105173,0.0513624820324072,0.551579089217681,0.147845615068729,-0.803185513128136,0.078515963560274,4.52464094932762
2.6462592,0.596492775788197,-1.72551394829219,-0.796601106162668,0.0508331973221793,0.610445306517754,0.213890795461808,-0.783973918414259,0.0907341068165985,4.52322364390903
4.27679999999999,0.988223920668113,-1.81741871790349,0.0642933551165592,0.0457809980554749,0.663376109401124,0.274712757347366,-0.764723084047185,0.102826785156834,4.52180154169671
4.205088,-0.25686078478834,-1.52975927929811,1.04758546308993,0.0351783521565868,0.710582463623849,0.330439073062111,-0.745435856460671,0.114794430189515,4.52037465087057
4.48416000000001,-2.12938085198562,-0.587743616780865,2.01347254973015,0.0179836780983411,0.752275126805591,0.381197314942751,-0.726115082088475,0.126637473523174,4.51894297961053
6.40137599999999,-2.43155812224673,0.923873611519787,2.81547126921525,-0.00684979904673836,0.788664024020427,0.42711505532599,-0.706763607364353,0.138356346766343,4.5175065360965
13.365216,2.56758379455539,2.26765627380233,3.30602160845524,-0.0403703158694381,0.819951674604529,0.468319866548537,-0.687384278722061,0.149951481527557,4.5160653285084
14.07456,2.89562265017016,2.41850038206305,3.34621258457405,-0.0832138920993603,0.846306605713659,0.504939320947097,-0.667979942595355,0.161423309415348,4.51461936502612
9.74937600000002,0.518271263330251,1.02830309039727,2.87585367336562,-0.133865006057658,0.867869339804532,0.537100990858379,-0.648553445417993,0.172772262038251,4.51316865382958
4.06944,-2.33397946514339,-0.980309242675524,2.03268688719408,-0.187777877290655,0.884775197559478,0.564932448619088,-0.62910763362373,0.183998771004796,4.5117132030987
2.6034048,-1.14865188797541,-2.48180025989557,1.00217065365468,-0.239704968358918,0.897159499660826,0.588561266565931,-0.609645353646324,0.195103267923519,4.51025302101339
2.0864736,-0.387190815808365,-2.82428198950362,-0.0282883462599342,-0.284270082705439,0.905157566790909,0.608115017035614,-0.590169451919529,0.206086184402951,4.50878811575355
2.2111488,-0.0414724991960247,-2.26063135327173,-0.861334394184316,-0.315825701225723,0.908904719632055,0.623721272364846,-0.570682774877104,0.216947952051628,4.50731849549909
2.6489376,0.342127621624679,-1.72259333734145,-1.292828477596,-0.328497062213274,0.908536278866596,0.635507604890332,-0.551188168952805,0.22768900247808,4.50584416842994
2.42870400000001,0.33644547393881,-2.00838968315974,-1.17438207922545,-0.317677095636546,0.90418756517686,0.643601586948779,-0.531688480580387,0.238309767290842,4.50436514272599
1.727568,-0.145991139281441,-2.96520681406003,-0.574371248821262,-0.283110905478521,0.895993310109361,0.648130790876893,-0.512186556193608,0.248810678098447,4.50288142656717
1.5552,-0.488413595266259,-3.65575715931734,0.248156296831311,-0.225652646579299,0.884086256318994,0.649222789011382,-0.492685242226224,0.259192166509428,4.50139302813338
6.374592,2.31777027691799,-2.48486677037691,1.01852655337833,-0.146200155577103,0.86859733430992,0.647005153688953,-0.473187385111992,0.269454664132318,4.49989995560454
5.41036800000001,-3.87312954621417,2.12589860915958,1.52498633012591,-0.0457012199238208,0.849650849585893,0.641605457246311,-0.453695831284668,0.27959860257565,4.49840221716054
19.0512,4.98578367102988,6.62863524622737,1.57057631733917,0.074810779341214,0.827384208063083,0.633151272020164,-0.434213427178008,0.289624413447958,4.49689982098132
10.740384,-2.91317765666021,6.67162797010065,1.02565705916374,0.212998192758675,0.801936074454751,0.621770170347219,-0.414743019225769,0.299532528357774,4.49539277524677
3.1104,-6.21923602486888,3.30777687897232,0.0418560329469412,0.362206204308695,0.773436833629859,0.607589724564182,-0.395287453861707,0.309323378913633,4.49388108813681
2.0436192,-1.91821338534006,-1.15396280664253,-1.11285754038428,0.514578027617375,0.742078820256459,0.590737507007759,-0.375849577519579,0.318997396724066,4.49236476783136
1.8252,2.51291736105159,-4.98392920749566,-2.15054749617545,0.661826730480809,0.708180350533895,0.571341090014658,-0.356432236633142,0.328555013397607,4.49084382251031
1.521072,5.12606910771723,-7.2214240640299,-2.75433632203163,0.794731936093379,0.672223182808339,0.549528045921587,-0.337038277636151,0.33799666054279,4.48931826035358
1.477872,5.02808757055817,-7.37975080173576,-2.6616537531714,0.903890607807601,0.634744465496734,0.525425252330392,-0.317670546962364,0.347322769768147,4.48778808954109
2.901312,2.98274891930502,-4.69317936926311,-1.91815350258299,0.981570378036901,0.596285725408108,0.499155848212837,-0.298331891045537,0.356533772682212,4.48625331825275
2.118096,-4.99828251573879,1.43339034959575,-0.825157479177117,1.02286838305052,0.55737423245605,0.470838347577044,-0.279025156319426,0.365630100893518,4.48471395466846
18.6108192,4.29502796177302,7.50100905118016,0.271240463610879,1.02695586772125,0.518507887539519,0.440590281249747,-0.259753189217788,0.374612186010598,4.48317000696814
11.974608,-3.31180071997941,7.65538923779207,1.05028919254915,0.995562758426598,0.480148822556595,0.408530458087031,-0.240518836174379,0.383480459641985,4.4816214833317
13.3399872,2.27929361031921,3.37387681207123,1.34789853543323,0.930410044197398,0.44270590386601,0.374777950200984,-0.221324943622956,0.392235353396212,4.48006839193905
5.95123199999999,-0.994495288090929,-0.571285967280531,1.23383427844936,0.833315459441922,0.406528174190945,0.339451447190954,-0.202174357997276,0.400877298881813,4.4785107409701
3.71217600000001,-0.271996616543476,-3.02593451940915,0.832359111637666,0.70540291023361,0.371899075926766,0.302669295373424,-0.183069925731094,0.40940672770732,4.47694853860477
2.144448,-0.0989124443266416,-3.91788020729859,0.280584816001379,0.547860223208053,0.339110523879837,0.264549684633433,-0.164014493258167,0.417824071481268,4.47538179302296
1.6917984,-0.01098513430254,-3.72246371384279,-0.215012061068655,0.362361529066457,0.308488811640746,0.225210355162813,-0.145010907012252,0.426129761812188,4.47381051240458
1.728432,0.0779266486672913,-3.34380784594997,-0.384666037972766,0.150914877653525,0.280392648111878,0.184768604233462,-0.126062013427106,0.434324230308615,4.47223470492955
1.5273792,-0.232848955475198,-3.34899643217559,-0.0197158454583692,-0.0826409042377922,0.255118858277974,0.143341640984844,-0.107170658936484,0.442407908579081,4.47065437877779
1.8042912,-0.363153855485534,-3.59767696503221,0.865404343856603,-0.329025201923057,0.232914050773873,0.101046652411117,-0.088339689974143,0.45038122823212,4.46906954212918
2.4821856,-0.410928942851825,-3.65026248237447,2.0065153962595,-0.578144175673952,0.21401644411863,0.0580006749682472,-0.06957195297384,0.458244620876264,4.46748020316366
7.85972159999999,2.8787549484984,-2.28487614864922,3.05398533368436,-0.820318383318288,0.198664610706906,0.0143203912365877,-0.050870294369331,0.465998518120048,4.46588637006113
5.3391744,-4.3880433844547,2.07667533824625,3.65376610408401,-1.04642345453326,0.187098635417737,-0.0298778914519277,-0.0322375605943725,0.473643351572003,4.46428805100151
17.424288,5.4952881677446,4.68364447461062,3.47224092193301,-1.24701140271627,0.179505399662003,-0.074477839593766,-0.0136765980827216,0.481179552840664,4.4626852541647
1.8226944,-5.82949769269396,1.70751077720628,2.30969377096206,-1.40839147107312,0.175830879952391,-0.119363001144888,0.00480974673186595,0.488607553534563,4.46107798773061
1.7930592,-0.424626010801946,-1.76690164157703,0.498611862852104,-1.51842197045787,0.175899240890419,-0.164414311252509,0.0232186274156332,0.495927785262234,4.45946625987916
1.0963296,1.66245220141429,-2.40797687364178,-1.51278581317541,-1.56566706841951,0.179402233096141,-0.209501481179343,0.041547197534824,0.503140679632209,4.45785007879027
1.675296,2.80954196560596,-1.20708646214674,-3.34551465832333,-1.53767533097894,0.185827347250937,-0.254487525582058,0.0597926106556818,0.510246668253023,4.45622945264383
1.0502784,2.00714261722322,0.262875223721307,-4.65250894357468,-1.41884223497542,0.194529154771982,-0.299234626479966,0.07795202034445,0.517246182733207,4.45460438961976
0.998092800000001,1.59180740665277,0.903965099482537,-5.17852457827486,-1.19617303345255,0.204762831592179,-0.343605329610593,0.0960225801673721,0.524139654681296,4.45297489789797
0.991267199999999,1.64941199901582,0.107651515965515,-4.78007020799013,-0.871072847296293,0.215696537808832,-0.38746328126598,0.114001443690692,0.530927515705822,4.45134098565838
0.715651200000001,1.69293069472439,-1.9062928865973,-3.48651690149349,-0.468305903547447,0.226250530449539,-0.430673610660282,0.131885764480652,0.537610197415319,4.44970266108089
1.6876512,2.30695835749204,-3.82613756798574,-1.55601484000623,-0.021193940330788,0.235284531755048,-0.473102880632302,0.149672696103497,0.544188131418319,4.44805993234542
2.5589952,0.117636699875209,-3.48240904678707,0.663848725582374,0.436108226592908,0.241659108948763,-0.514618499003505,0.16735939212547,0.550661749323357,4.44641280763188
2.1750336,-6.52165359035754,-0.0383166188960406,2.78980456824499,0.870084206159163,0.244236266950378,-0.555089311291642,0.184943006112815,0.557031482738964,4.44476129512017
10.2689856,-4.55240972973778,4.403333917786,4.39469920896497,1.24738562974784,0.24188246215962,-0.594388614494498,0.202420691631775,0.563297763273675,4.44310540299021
24.394176,7.08126063562743,5.89481017673269,5.04832916977769,1.53477983409857,0.233473130562233,-0.632394278665752,0.219789602248593,0.569461022536023,4.44144513942192
6.702048,-6.34472766256952,1.97012783269318,4.49501894523242,1.70669695210404,0.217932795744473,-0.66899014762108,0.237046891529513,0.57552169213454,4.4397805125952
9.05212800000001,2.27881741679353,-2.93417271000659,3.07314159222974,1.76699482552249,0.194434148048732,-0.704065056587594,0.254189713040779,0.58148020367776,4.43811153068996
5.94604800000001,3.25825519974443,-4.83280291936458,1.26758762525216,1.72875048517775,0.162809860112856,-0.737513558115405,0.271215220348634,0.587336988774216,4.43643820188611
2.6555904,0.847333124177622,-4.00176214371608,-0.455982101892282,1.6053784167952,0.123429811641155,-0.769242181185822,0.288120567019322,0.593092479032441,4.43476053436358
1.7132256,-0.360340419442007,-2.35958106467318,-1.76829627078744,1.41010963323625,0.0770182131214031,-0.799170027867898,0.304902906619085,0.598747106060968,4.43307853630225
2.0513952,-0.184835347501891,-0.93628893860776,-2.4991188809162,1.15656824148363,0.0244260071318775,-0.827223658620948,0.321559392714168,0.604301301468331,4.43139221588206
2.6117856,-0.0526044909226139,-0.0425125330696282,-2.57545171536991,0.858475247422216,-0.0334184357566303,-0.853336578164026,0.338087178870815,0.609755496863063,4.42970158128291
2.5044768,-0.443023461627116,0.0975174912173956,-2.02800576816034,0.528454682639738,-0.0955516926022072,-0.87744912842948,0.354483418655268,0.615110123853696,4.42800664068471
4.67614080000001,1.48820218229413,-0.267684694904976,-1.06216171563828,0.182580876572335,-0.160996730584814,-0.899506337177822,0.370745265633771,0.620365614048765,4.42630740226737
1.9466784,-1.9586217756837,-0.142216090167095,-0.0247879948642608,-0.161435116592932,-0.228764104082489,-0.919456939252617,0.386869873372569,0.625522399056801,4.42460387421082
5.4212544,-0.136675735658051,0.940474700045956,0.782345839138361,-0.48537223140785,-0.297853059008254,-0.937255145002758,0.402854395437903,0.630580910486339,4.42289606469493
8.59965119999999,2.09010341509908,1.93834756608214,1.18007783320529,-0.771126540128014,-0.367233968474237,-0.952859121068658,0.418695985396018,0.635541579945912,4.42118398189965
4.92186240000001,-0.958753568313439,1.79519346381201,1.0714950044182,-1.00421911808428,-0.435814293176128,-0.966229804603614,0.434391796813157,0.640404839044052,4.41946763400488
3.2272992,-1.10142164855804,0.874531595767504,0.568527993457789,-1.18205034429413,-0.502435713825605,-0.97732938578841,0.449938983255564,0.645171119389293,4.41774702919053
3.096144,0.694186420744176,-0.0652624883524178,-0.120822651030808,-1.30811245135071,-0.565910534560942,-0.986122263352282,0.465334698289482,0.649840852590168,4.4160221756365
1.1397024,-0.288380707755594,-0.449307894862726,-0.791931625015435,-1.3874703743993,-0.625027084898019,-0.992575368465104,0.480576095481155,0.654414470255211,4.41429308152272
0.885686400000001,0.0341026691895404,-0.408769092984703,-1.29212437630251,-1.4256127846697,-0.678590763772972,-0.996658271550887,0.495660328396826,0.658892403992953,4.41255975502909
0.529977599999999,-0.0491447870035311,-0.219042619683095,-1.51070084994394,-1.42798905295136,-0.725509406803133,-0.998345510071542,0.51058455060274,0.66327508541193,4.41082220433552
1.014768,0.356331050155977,-0.292365827107924,-1.37392850792664,-1.39913352565125,-0.764844888853122,-0.997621492632207,0.525345915665138,0.667562946120673,4.40908043762193
1.7200512,1.03600696827317,-0.935002317745449,-0.901015016841202,-1.3399273382635,-0.796027549201075,-0.994489666311305,0.539941577150266,0.671756417727716,4.40733446306823
1.6907616,1.08349216357909,-1.63928542952727,-0.230949885058997,-1.24887782189,-0.819061057827119,-0.988969181137881,0.554368688624365,0.675855931841592,4.40558428885432
0.35370432,-1.71248349959992,-1.28665098979268,0.454381913479517,-1.12405759075145,-0.834266385878205,-0.981086100733139,0.568624403653681,0.679861920070834,4.40382992316013
2.07915552,-2.29919842627903,0.465187149114191,1.0103825542786,-0.964163117643794,-0.842159232528989,-0.970867723947918,0.582705875804456,0.683774814023976,4.40207137416555
9.17136000000001,2.30345284967165,2.40612675763233,1.31748153987478,-0.769618541012093,-0.843373364055638,-0.958341754366085,0.596610258642934,0.68759504530955,4.40030865005051
5.21095679999999,-1.74933714059292,2.33406766391606,1.28271211681891,-0.543341278603043,-0.838568525972455,-0.943536924836146,0.6103346114375,0.69132304553609,4.39854175899491
5.976288,0.923548310314602,0.429858566336853,0.922545171653604,-0.292883658431446,-0.828404091801307,-0.92648361266526,0.623875616265106,0.694959246312129,4.39677070917866
2.8747872,-0.00440604041796782,-1.4431401881036,0.362895598009688,-0.0280697952612186,-0.813502874037488,-0.907216231053698,0.637229860904846,0.6985040792462,4.39499550878168
1.139616,-0.490336960967323,-2.64328836358969,-0.247683921817719,0.241413959928291,-0.794412575559594,-0.885773786539951,0.650393933135814,0.701957975946836,4.39321616598388
1.2171168,0.403140282388513,-3.10120255144526,-0.763505834660742,0.506237956525556,-0.771637200780935,-0.86219840194918,0.663364420737104,0.705321368022571,4.39143268896517
0.596678399999999,-0.379054954546021,-2.82362442795018,-1.0691214547039,0.757350636750954,-0.745673906603433,-0.836536731443274,0.676137911487808,0.708594687081937,4.38964508590545
2.50266239999999,0.186231973019082,-1.77409949427735,-1.12499156303683,0.986374353667605,-0.717036966496506,-0.80883909310458,0.688710948030987,0.711778364733469,4.38785336498464
4.45089599999999,0.343033082944241,-0.43893331645524,-0.943158190035691,1.18534466626538,-0.686277345094219,-0.779164789233064,0.701079829503377,0.714872832585698,4.38605753438266
5.65704,-0.233444774516102,0.718053624703174,-0.550063564083144,1.34636192627939,-0.65399700719874,-0.747583136594581,0.713240549442112,0.717878522247158,4.38425760227941
5.440176,-1.83831289174475,1.19303786594052,0.0117119551212439,1.46230640182014,-0.620815381422372,-0.714177033347153,0.72518900396283,0.720795865326383,4.38245357685481
10.744704,3.21483943291599,0.778322240059135,0.629804459598457,1.52654873359912,-0.58734494546827,-0.679042710621541,0.736921080566331,0.723625293431904,4.38064546628876
5.3145504,-2.88109801953324,1.05128497616551,1.12617273114813,1.53278134147596,-0.554180267885251,-0.642292989014168,0.748432666753421,0.726367238172257,4.37883327876118
4.78742400000001,-5.24747738291509,2.43709220300091,1.38818720477357,1.47490113842473,-0.521711309019034,-0.604054145990551,0.759719650024904,0.729022131155974,4.37701702245197
17.31456,5.61598631643139,4.20053075113361,1.3638249174838,1.34943454077733,-0.49002549545689,-0.564461515233085,0.770777917881585,0.731590403991587,4.37519670554106
7.94879999999998,-3.15561589428144,4.00939675407555,1.02375934905529,1.16415544021372,-0.458791886047646,-0.523667260964317,0.781603357824267,0.734072488287631,4.37337233620835
3.90484799999999,-4.59221338045208,2.0880323180745,0.436739782116927,0.934535467564502,-0.42761272378148,-0.481831239822846,0.792191857353754,0.736468815652638,4.37154392263375
2.2151232,-2.58060512827537,-0.486294658608043,-0.251022131399313,0.677675681522893,-0.396155583986929,-0.439118014075748,0.802539303970851,0.738779817695142,4.36971147299717
2.0123424,-0.0194933391802491,-2.65490303445007,-0.878063357348213,0.410681585383788,-0.364108092637647,-0.395695465933747,0.812641585176361,0.741005926023675,4.36787499547853
1.9955808,1.77766362481951,-3.84947045498802,-1.28391402959753,0.150620230682876,-0.331156869411733,-0.351732600478464,0.822494564727886,0.74314757224677,4.36603449825773
1.0394784,1.15228733074428,-4.02843966844512,-1.34284806322721,-0.086481699114273,-0.296979441047311,-0.30739956972175,0.832093973234465,0.745205187972962,4.3641899895147
1.6798752,1.03647904815521,-3.33799728949405,-1.05226904561825,-0.290422458335665,-0.261147879898297,-0.262867622542474,0.841435307830251,0.747179204810784,4.36234147742933
0.6967296,-2.78730813512779,-0.958231258925029,-0.552421779896536,-0.458563028678531,-0.223023424390974,-0.218310092892295,0.85051374434522,0.749070054368767,4.36048897018154
10.334304,3.27805324737842,2.07572845209017,-0.00834766270236793,-0.591194608930568,-0.181822379304725,-0.17389910513795,0.859324181526534,0.750878168255446,4.35863247595124
5.97844799999998,-3.08121381743893,3.577705308806,0.421395947407663,-0.689518034269663,-0.136729333428535,-0.129803633509164,0.867861463107828,0.752603978079354,4.35677200291834
6.46470720000001,-2.93037533126044,3.76092712907258,0.601991347689645,-0.755680508888248,-0.0869255789709715,-0.0861901122898295,0.87612043282274,0.754247915449023,4.35490755926276
11.866176,3.03719536396298,3.19994350388554,0.499448373816334,-0.793700118532601,-0.0316724569086147,-0.0432209333120412,0.88409593440491,0.755810411972988,4.3530391531644
6.29856,-0.947899043239061,1.73871207933011,0.187971076188596,-0.8120999475937,0.0296734272602786,-0.00104970703900778,0.891782774527555,0.757291899259781,4.35116679280318
3.936384,-0.703598399624422,-0.44682705015514,-0.195752833439518,-0.823247555981041,0.0976398180014254,0.040182025889977,0.899175609131102,0.758692808917935,4.34929048635901
2.2832064,-0.329634618108245,-2.31265148870738,-0.494082970003872,-0.840039417791779,0.172631236339793,0.0803533740027713,0.906269040812787,0.760013572555984,4.3474102420118
1.6730496,-0.196805177707714,-3.0075691527841,-0.550192074006111,-0.87398381301054,0.254770866943029,0.119360370276959,0.913057606051244,0.76125462178246,4.34552606794146
2.3588064,-0.926511133025765,-1.96299443222433,-0.270712015248276,-0.931409072961811,0.343679166261938,0.157110287312644,0.919535629755353,0.762416388205898,4.34363797232789
3.44053439999999,-3.17443703390152,0.513685128827221,0.287908796870898,-1.00557541538398,0.438366483494906,0.193531134507466,0.92569717063116,0.76349930343483,4.34174596335102
13.273632,4.45452851934643,2.1166407225255,1.01957663170551,-1.08264173414233,0.537141638637133,0.228564436291127,0.93153612487118,0.764503799077789,4.33985004919076
5.31031680000001,-2.56966014571147,0.326949848421263,1.77253885870463,-1.14693785206935,0.637959905792437,0.262157030837575,0.937046244829352,0.765430306743307,4.33795023802701
4.574016,-1.44561226121695,-2.0647906357453,2.24251184772475,-1.18258394779194,0.738599546787409,0.294259259868102,0.942221177041047,0.76627925803992,4.33604653803969
2.63727360000001,-5.04242954868177,-0.403453059071259,2.14289530499089,-1.17512460874252,0.836743755033116,0.324824133817642,0.947054327710643,0.767051084576159,4.3341389574087
15.727392,4.98786863264556,3.0647109348754,1.46435253842644,-1.11661272587539,0.930149005134025,0.353807555013172,0.951538708356465,0.767746217960559,4.33222750431396
5.58921599999999,-4.10082529516309,2.8105356236865,0.322718380831807,-1.0051565397968,1.01667681389235,0.381170482844575,0.955666626453015,0.768365089801652,4.33031218693538
4.76236800000001,-0.423149322026937,-0.51800982456115,-1.02623521611637,-0.841261134493704,1.0943509787464,0.406879744766919,0.959429062309831,0.76890813170797,4.32839301345288
2.8419552,1.38429488193479,-3.34853191321483,-2.27205629598235,-0.626142575482525,1.16135311782746,0.430910038831315,0.96281563737457,0.769375775288048,4.32646999204636
1.982016,2.00272471783728,-4.27685592600881,-3.11322862391522,-0.36121016258321,1.2160750493698,0.453239909308994,0.9658148093502,0.769768452150419,4.32454313089574
2.007504,0.262502506315584,-2.82749024516666,-3.34940025960508,-0.048789979605787,1.25716935222083,0.47385541216648,0.968414339479637,0.770086593903615,4.32261243818091
4.0561344,-1.8187300150212,0.805158808861448,-3.03473076879194,0.303533787913234,1.28348495346171,0.49276028104101,0.970601445152238,0.770330632156171,4.32067792208181
11.350368,0.0344549484851883,4.85774830454534,-2.26312756628117,0.677754877121843,1.29391892045841,0.509969310222327,0.972362580264625,0.770500998516619,4.31873959077833
15.362784,2.23901704809701,5.35808810606573,-1.11322085135592,1.05162486074499,1.28740146706836,0.525501610004518,0.973683661505454,0.770598124593492,4.3167974524504
6.42211200000001,-2.87318865205028,-0.24651289509373,0.296747168297166,1.40210745148863,1.26290874293729,0.539384257459711,0.974550346112344,0.770622441995324,4.31485151527791
9.38217599999999,3.93716159730949,-5.78354963638658,1.69494428984412,1.70588049974369,1.2194390017938,0.551658862654824,0.974948145101213,0.770574382330647,4.31290178744079
4.65341760000001,-5.56893435856188,-2.3735120128739,2.80364957013148,1.93957895045878,1.15605173153524,0.562385474075147,0.974862346539236,0.770454377207995,4.31094827711893
24.618816,6.91229663905885,4.43248116114928,3.47369256436581,2.08039541358418,1.07196723247812,0.571647597351615,0.974278428442382,0.770262858235901,4.30899099249227
19.808064,0.714148196571278,5.847319546987,3.58938012291228,2.10812956026614,0.966837559610759,0.579544929600352,0.973182258909241,0.770000257022897,4.3070299417407
7.78809599999999,-7.80051984151281,2.9886732986177,3.09708742974239,2.01665365518455,0.841311455830687,0.586191681771259,0.971560350254665,0.769667005177519,4.30506513304413
4.22841599999999,-6.29484683154206,-0.859126094195485,2.1692077962422,1.81764135271912,0.697677905896822,0.591709859156775,0.969399700742556,0.769263534308298,4.30309657458249
2.4770016,-3.62382887702002,-3.58055858952706,1.03319955601012,1.52744719294526,0.539125384590393,0.596224227314156,0.966687585675956,0.768790276023767,4.30112427453567
2.649024,-1.17263654239787,-4.37732898544462,-0.0877806496423729,1.16262596492748,0.369016964447482,0.599859604912215,0.963411447149822,0.768247661932461,4.29914824108359
3.126816,-0.117275468402915,-3.33630982742142,-1.00023010406314,0.739768335704122,0.190725805675667,0.602739760692884,0.959558789672536,0.767636123642911,4.29716848240617
7.628256,3.81094698817426,-1.39907711637659,-1.57917098193451,0.276301946161683,0.0076255275352873,0.604987856556625,0.95511726554119,0.766956092763652,4.29518500668331
8.29007999999999,3.03431772584418,1.04192405593387,-1.8264375382567,-0.206675053253059,-0.176910194133476,0.606726863340164,0.950074661536771,0.766208000903216,4.29319782209493
3.6289728,-3.41324903818984,3.24953387017549,-1.80830527669549,-0.6828850648773,-0.359507683490444,0.608079538219031,0.944418977476531,0.76539228029507,4.29120693682093
9.90385920000002,3.19324595432266,3.40225250726868,-1.62221826393894,-1.12246149559251,-0.536793219177251,0.609168301533987,0.938138547512755,0.764509365672413,4.28921235904123
1.6825536,-2.93960907294213,1.69890179938205,-1.37779530861814,-1.49441206489393,-0.705393292491233,0.610114937812352,0.93122234194857,0.763559692393381,4.28721409693574
2.7608256,-0.325449074120102,0.405417559250916,-1.18834850605137,-1.77393520078489,-0.861937336968726,0.611040556039218,0.923660044241073,0.762543695816106,4.28521215868436
4.252608,1.91570299717159,-0.0251778214257949,-1.13665597364728,-1.94671497537366,-1.00307503590014,0.612066033837776,0.915441927830354,0.761461811298723,4.28320655246702
3.0059424,0.688379586011771,-0.0536290426730575,-1.20338825072746,-2.01121052916023,-1.12560269629456,0.613312879558623,0.906558799882968,0.760314474199364,4.28119728646362
1.598832,-0.150743756958883,-0.30327724787823,-1.29818385568368,-1.97224590232703,-1.22690302128359,0.614903781742387,0.897001892634078,0.759102119876163,4.27918436885408
1.1379744,-0.137145090164494,-0.806843266842645,-1.32445753561031,-1.83515940865072,-1.30559114503284,0.616961868581559,0.886762966751568,0.757825183687254,4.2771678078183
1.04328,-0.066283044113597,-1.24121646526043,-1.20807488901145,-1.60608587695765,-1.36162649622277,0.6196032316502,0.87583512210116,0.756484100990771,4.27514761153619
1.544832,0.175444289770353,-1.65616903689334,-0.876794602484696,-1.29586294884943,-1.39545657347535,0.622926599933191,0.86421415867083,0.755079307144848,4.27312378818767
1.7289504,0.166055591232743,-2.32350583101043,-0.282592756653895,-0.923551619943869,-1.40765789879473,0.62699948652476,0.851898015294806,0.753611236479579,4.27109634595266
1.2865824,-0.718636913812218,-3.0942444466436,0.529524506750897,-0.512978978293702,-1.39886181125331,0.63184353658537,0.838887302639598,0.752080319212908,4.26906529301105
0.923106239999998,-1.99096932665083,-3.54084147888922,1.43802125798775,-0.0895467894038932,-1.36973317387415,0.637442660643408,0.825186774635686,0.750486983333792,4.26703063754276
8.72553600000001,3.88511143113027,-2.9042919613147,2.23976942716813,0.321039861657941,-1.32094274626489,0.643742179699716,0.810804306534266,0.748831652027398,4.26499238772771
3.9207456,-5.28969355118789,0.613524577606308,2.7044267455471,0.69259927443567,-1.25316444833461,0.650662892317187,0.795749586859354,0.747114746203729,4.2629505517458
19.3262112,6.09612687791341,4.23561156479484,2.61021726831874,0.999684690492896,-1.16707006713248,0.65810562276655,0.780032873807421,0.745336681570198,4.26090513777694
6.200064,-5.72925208436877,3.54239160032705,1.82331917797542,1.2239256099908,-1.06333571183734,0.665957050922817,0.763664989919576,0.743497869137124,4.25885615400105
3.62188799999999,-4.13297006453856,0.344874839559344,0.57831539495736,1.35768652864515,-0.942697743974313,0.674099361669917,0.746658381886598,0.7415987190091,4.25680360859804
1.4063328,-2.48091609942285,-2.38225149480426,-0.757069108303713,1.39867775801939,-0.806209590989941,0.682414407740447,0.729026891366138,0.739639641290721,4.25474750974782
1.4818464,-0.405922774331973,-3.4297932891274,-1.81635540066936,1.34674351139115,-0.65554564664482,0.690784565289814,0.710784806269082,0.737621046086582,4.2526878656303
