ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.11809600000001,-5.01624486993543,1.34882742706788,-0.587782952029067,0.768912531825789,0.4050518877127,0.470403040424831,-0.201576376517548,0.365323940118519,4.5268632286077
18.6108192,4.26403633679489,7.32498293737327,0.707674084618274,0.795932096021541,0.361935288627817,0.445674558536903,-0.182298878349054,0.373670464423096,4.5259582816988
11.974608,-3.2188223611901,7.38067663730328,1.58502727073634,0.796781578381555,0.319009588040519,0.419053130867081,-0.163091104420109,0.38189958599926,4.52504886670344
13.3399872,2.16052573576671,3.05849193224306,1.85819644642901,0.771594518389509,0.276380827895195,0.390650617802651,-0.143955611154687,0.390011774939034,4.52413498430209
5.95123200000001,-1.03225567086572,-0.795695723958597,1.61867848420402,0.719769375980663,0.234204667260005,0.360578919787048,-0.124894954976764,0.398007501334441,4.52321663517519
3.712176,-0.240343307651425,-3.12841087106174,1.0196203131694,0.639132480432731,0.192713818301181,0.328951204612917,-0.105911692310317,0.405887235277505,4.5222938200032
2.144448,-0.0559591981013249,-3.90601181706911,0.226412352157232,0.527248587657356,0.152147488813358,0.295879256592233,-0.0870083795793188,0.41365144686025,4.52136653946657
1.6917984,0.0843976078610736,-3.55400386487527,-0.52260006449125,0.38206379049762,0.11271783378343,0.261477493061945,-0.0681875732077465,0.4213006061747,4.52043479424576
1.728432,0.122709594400167,-2.99961342265658,-0.895233875266097,0.202032162672656,0.0747773314649027,0.225861997838347,-0.0494518296195752,0.428835183312878,4.51949858502121
1.5273792,-0.0948784640455364,-2.89239475188231,-0.618215976556699,-0.0116548517592153,0.0388051087617593,0.189152084184799,-0.0308037052387799,0.436255648366807,4.5185579124734
1.8042912,-0.153311860998306,-3.19996289743802,0.333776341872104,-0.249954678068538,0.00527048106357896,0.151467657721786,-0.0122457564893366,0.443562471428512,4.51761277728277
2.4821856,-0.196981797202971,-3.47197401323809,1.67538767001795,-0.501188755656542,-0.025368160003136,0.112928546609896,0.00621946020477984,0.450756122590017,4.51666318012976
7.85972159999999,2.86732980794251,-2.3294019320922,3.00631608091162,-0.75347681637131,-0.0526533638110704,0.0736553513129914,0.0245893884195937,0.457837071943344,4.51570912169485
5.3391744,-4.52588897100249,1.85213788287642,3.89131745232309,-0.995068205947432,-0.0761264751443386,0.0337698214616785,0.0428614717311298,0.464805789580517,4.51475060265848
17.424288,5.5475971205566,4.36234282149376,3.90368318446598,-1.21481889344124,-0.0953717850644909,-0.00660604123786868,0.0610331537154123,0.47166274559356,4.51378762370111
1.8226944,-5.77103782541944,1.37429482403871,2.78249315547963,-1.4012152230465,-0.110161019212048,-0.0473502350794762,0.0791018779484662,0.478408410074497,4.51282018550319
1.7930592,-0.457413632298357,-2.0530400653064,0.905897353611762,-1.53934715983801,-0.12035278552499,-0.0883408521841173,0.0970650880063161,0.485043253115352,4.51184828874517
1.0963296,1.75427842169204,-2.54399897330793,-1.21606017231342,-1.613417405504,-0.12594864992555,-0.129455166161439,0.114920227464986,0.491567744808148,4.51087193410752
1.675296,2.62578191901321,-0.98633970984293,-3.18265603224379,-1.60632469133605,-0.127079952988551,-0.170565344383611,0.132664739900501,0.497982355244908,4.50989112227068
1.0502784,1.3834591685156,0.954308988970885,-4.61887659747753,-1.49648788611066,-0.124029684129468,-0.211540917089552,0.150296068888886,0.504287554517657,4.50890585391511
0.998092799999998,0.726137941716007,1.83405377833551,-5.22270938541949,-1.26462511569731,-0.117359241734946,-0.252250993440642,0.167811658006165,0.510483812718417,4.50791612972126
0.991267200000002,1.04764133563815,0.928636240359747,-4.80986321128514,-0.912992342139195,-0.107901894810026,-0.292560963655644,0.185208950828364,0.516571599939213,4.50692195036959
0.715651200000002,1.2780409987218,-1.45663485302148,-3.4173462500771,-0.471652593259253,-0.0968316357823974,-0.33233568922529,0.202485390931505,0.522551386272069,4.50592331654055
1.6876512,2.14469077751212,-3.85197680228493,-1.33655392062134,0.020368675031431,-0.0853984635147539,-0.37144063099438,0.219638421891614,0.528423641809007,4.50492022891459
2.5589952,0.0164447476871132,-3.87864344756349,1.02291332373289,0.523559341368365,-0.0748509518151206,-0.409742674862384,0.236665487284716,0.534188836642052,4.50391268817218
2.1750336,-6.17276059245678,-0.699115990065675,3.22730012210641,0.99919021226447,-0.0664347449984645,-0.447111636221829,0.253564030686835,0.539847440863227,4.50290069499376
10.2689856,-4.65333043648861,3.789519664809,4.81999395310459,1.40871925336582,-0.061392895986965,-0.483419921858029,0.270331495673996,0.545399924564556,4.50188425005979
24.394176,6.98983062310431,5.52049028875261,5.34137512574906,1.71433599487406,-0.060958726535112,-0.518543547668271,0.286965325822223,0.550846757838063,4.50086335405073
6.70204800000002,-6.31784275969203,1.79437058228848,4.5148449802985,1.88902792817066,-0.0663035196669403,-0.552365960242766,0.303462964707542,0.556188410775771,4.49983800764702
9.05212800000002,2.70989210726936,-3.01290954799487,2.75599795766556,1.93853400184898,-0.0783326162813272,-0.584780387664735,0.319821855905976,0.561425353469704,4.49880821152912
5.94604799999999,3.39838048550737,-4.70172937331132,0.648806338243153,1.87860991758127,-0.0973119325230637,-0.615694505580319,0.336039442993549,0.566558056011885,4.49777396637749
2.6555904,1.04166746960462,-3.62631971245739,-1.26522745833572,1.72554531566175,-0.12301394740748,-0.645021159521238,0.352113169546288,0.571586988494339,4.49673527287258
1.7132256,-0.121241897787067,-1.81742250060399,-2.62784494553148,1.49543893653501,-0.154906153442712,-0.672675216060979,0.368040479140216,0.576512621009088,4.49569213169485
2.0513952,-0.0401327527210624,-0.341943559700286,-3.28787628459675,1.20432304119892,-0.192320377119205,-0.698577549656044,0.383818815351358,0.581335423648157,4.49464454352474
2.6117856,0.0338371085494851,0.484180397709426,-3.21153925643515,0.868041313556268,-0.234532968574642,-0.722654743189795,0.399445621755738,0.586055866503569,4.49359250904272
2.5044768,-0.45816290481518,0.491793256779506,-2.48068848901407,0.502281331780882,-0.280801948558921,-0.744836680264101,0.414918341929382,0.590674419667347,4.49253602892923
4.67614080000001,1.43960463783626,-0.0250639672605726,-1.35021127572091,0.124802298316265,-0.330368127795717,-0.765057476076067,0.430234419448313,0.595191553231516,4.49147510386474
1.9466784,-1.95824516588291,-0.00113302045942714,-0.178006290844967,-0.245766656943356,-0.382436820924809,-0.783255634841152,0.445391297888557,0.599607737288099,4.49040973452969
5.42125439999999,0.0119757777853965,1.00176461296267,0.743978277546058,-0.590625818188676,-0.436173769927427,-0.799378591932852,0.460386420826137,0.603923441929121,4.48933992160455
8.59965120000001,2.10480529384282,1.94379395112362,1.22215406417719,-0.891301375248017,-0.490651378322781,-0.813378352355643,0.475217219961334,0.608139137246602,4.48826566576976
4.92186240000001,-0.919003317061731,1.7792382056131,1.14629767432952,-1.13281489436742,-0.544874172734206,-0.825209243373168,0.489881079491451,0.61225529333257,4.48718696770578
3.2272992,-1.19893403811575,0.874802179725565,0.642484591188087,-1.31326215455385,-0.597823944831426,-0.83482803036321,0.504375371738045,0.616272380279046,4.48610382809306
3.096144,0.453032868422982,-0.0411329162595108,-0.0688546672888692,-1.43660114277899,-0.64847321806513,-0.842193110235387,0.518697469022673,0.620190868178054,4.48501624761206
1.1397024,-0.254027543486647,-0.416393020467837,-0.768312410100137,-1.50866689498344,-0.695803674517026,-0.847263770947954,0.532844731366078,0.624011227121619,4.48392422694323
0.885686399999998,-0.0548122424621322,-0.391489556022421,-1.28788328881144,-1.53660321152967,-0.738935040869454,-0.850001107984236,0.546814457642585,0.627733927201763,4.48282776676703
0.529977599999999,-0.301223146292986,-0.285071015100709,-1.51021273469503,-1.52783727603016,-0.77715080314678,-0.850369810886517,0.560603850920588,0.63135943851051,4.48172686776391
1.014768,0.405731577121778,-0.452248770148212,-1.3716697712925,-1.48901628994892,-0.809858090632272,-0.84834453286818,0.574209959395209,0.634888231139885,4.48062153061433
1.7200512,1.00185956379013,-1.05116070377654,-0.902118971924722,-1.4231379328547,-0.836754100364859,-0.843918314718616,0.587629795529031,0.638320775181909,4.47951175599873
1.6907616,1.00541271279409,-1.71274380145516,-0.229144171358528,-1.32893282983946,-0.857902961055489,-0.837102971813434,0.600860371784643,0.641657540728609,4.47839754459758
0.35370432,-1.54369370367054,-1.40380497019054,0.469869604408448,-1.20419186926458,-0.873501317383451,-0.82791554613973,0.61389870062463,0.644898997872006,4.47727889709133
2.07915552,-2.25101043527428,0.343526397766265,1.04108240459868,-1.04821521424005,-0.883824668094781,-0.816379661627999,0.62674179451158,0.648045616704124,4.47615581416043
9.17136000000001,2.22825664802123,2.32537155429868,1.35206545044128,-0.861093853853945,-0.889217924740632,-0.802523906544107,0.639386665908079,0.651097867316988,4.47502829648533
5.2109568,-1.7299009836139,2.25192198293613,1.3017419115331,-0.644409016001116,-0.890049169854758,-0.786382331673317,0.651830327276712,0.654056219802621,4.4738963447465
5.976288,0.941249250119837,0.335194992602403,0.918353229230341,-0.404636257495028,-0.886709599267727,-0.767993388378988,0.664069791080068,0.656921144253047,4.47275995962438
2.87478719999999,-0.0398491260857301,-1.46624647025475,0.333523628862437,-0.151123258286081,-0.879582343252965,-0.74739832765391,0.676102069780732,0.659693110760288,4.47161914179944
1.139616,-0.442620774870064,-2.5766627597843,-0.30274083291426,0.106628918932902,-0.869012228604803,-0.724642244389611,0.687924175841291,0.662372589416369,4.47047389195211
1.2171168,0.446363969383591,-2.98219158437689,-0.84346909598393,0.35943226141482,-0.85532875133122,-0.69977468262839,0.69953312172433,0.664960050313314,4.46932421076287
0.596678400000002,-0.430544718870717,-2.73119431341201,-1.16523784945644,0.598864065572291,-0.838873874368733,-0.672854461129776,0.710925919892438,0.667455963543146,4.46817009891216
2.5026624,0.156764910805735,-1.6815180496419,-1.22100813910909,0.817918389103572,-0.820050965955699,-0.643949311664272,0.7220995828082,0.669860799197889,4.46701155708043
4.45089600000001,0.309956888653241,-0.285284776997831,-1.02245671353157,1.0091345046435,-0.79929016449097,-0.613130753303598,0.733051122934203,0.672175027369566,4.46584858594815
5.65704000000001,-0.379046977717196,0.961071276521753,-0.596398956675127,1.16490655726092,-0.777034110300669,-0.580474402124341,0.743777552733033,0.674399118150202,4.46468118619576
5.440176,-1.89148816558422,1.44236752003148,0.0148221757271979,1.2779731472038,-0.753707694563532,-0.546067151805948,0.754275884667277,0.676533541631819,4.46350935850372
10.744704,3.22737097292942,0.875903575708132,0.694206072960449,1.34112003124123,-0.729698135904954,-0.510012294560183,0.764543131199523,0.678578767906441,4.46233310355249
5.3145504,-3.07695065054884,0.958852135644624,1.24963800167216,1.34724852797848,-0.705351347395971,-0.472426812014759,0.774576304792354,0.680535267066093,4.46115242202251
4.78742399999999,-5.29721690980836,2.28603053531852,1.54254399880803,1.2894392992256,-0.680896492607814,-0.433442343891726,0.78437241790836,0.682403509202797,4.45996731459425
17.31456,5.62436858061671,4.11951500169587,1.51093580470562,1.163689905188,-0.656306366875578,-0.393203228404031,0.793928483010125,0.684183964408578,4.45877778194815
7.94879999999999,-2.98194309595058,3.89147039876588,1.13013740067913,0.977447002049167,-0.631263898310463,-0.351862791670384,0.803241512560236,0.685877102775459,4.45758382476468
3.904848,-4.29095366249381,1.8737613747446,0.495552824678519,0.74728083120022,-0.605342834400414,-0.309574366245497,0.812308519021281,0.687483394395463,4.45638544372428
2.2151232,-2.65894385882938,-0.581098141299426,-0.223557710134454,0.491524402556397,-0.578110612561607,-0.266489178978238,0.821126514855845,0.689003309360615,4.45518263950741
2.0123424,-0.0609212397049814,-2.51758722808947,-0.84989148054635,0.228403358615884,-0.549143722152185,-0.222762550473288,0.829692512526516,0.690437317762937,4.45397541279453
1.9955808,1.58723932459403,-3.63015193010075,-1.22386413459995,-0.0240460976071213,-0.517987570724682,-0.17855479004763,0.838003524495878,0.691785889694455,4.45276376426608
1.0394784,0.985420873354377,-3.97139147865173,-1.24698316118263,-0.249721802822205,-0.484127211709022,-0.134027572058895,0.846056563226521,0.69304949524719,4.45154769460253
1.6798752,0.980605570989409,-3.47461902291573,-0.94452898717753,-0.44000042034907,-0.446949839062391,-0.0893439560951022,0.853848641181029,0.694228604513168,4.45032720448433
0.6967296,-2.75761202079699,-1.068089181524,-0.453599632649516,-0.592831504330425,-0.405767246137877,-0.0446716239645414,0.861376770821988,0.695323687584411,4.44910229459193
10.334304,3.28274683923167,2.12091159477903,0.0691052600770949,-0.708314201186859,-0.359939658771768,-0.000178699026905766,0.868637964611987,0.696335214552943,4.44787296560578
5.97844800000001,-3.12027055774382,3.68162770659429,0.471911944933545,-0.787296079599814,-0.308834536694025,0.0439709946020912,0.87562923501361,0.697263655510788,4.44663921820634
6.46470720000001,-2.88774272976509,3.85052721293579,0.630039411097286,-0.831740638383921,-0.251881276183363,0.0876219905145252,0.882347594489445,0.698109480549971,4.44540105307407
11.866176,2.97099378722646,3.237246220034,0.510826586886663,-0.845702334683185,-0.188657015704072,0.130621587906856,0.88879005550208,0.698873159762512,4.44415847088942
6.29856,-1.02080937480974,1.8262770136986,0.191534521254311,-0.83907854031402,-0.118900139957218,0.172823975303496,0.894953604146985,0.699555163240438,4.44291147233284
3.936384,-1.04850529008135,-0.237079946450493,-0.191988001815582,-0.825406879455539,-0.0424512814439395,0.214100025860975,0.900835068385666,0.700155961075772,4.44166005808478
2.2832064,-0.656248440792595,-2.07931849840249,-0.481529989503348,-0.818676630719467,0.0407199277903359,0.254334541064837,0.906431009120194,0.700676023360536,4.44040422882571
1.6730496,-0.60810317771865,-2.78177193935647,-0.521494523638941,-0.831649765055273,0.130375769713662,0.293425499766683,0.911737664087916,0.701115820186756,4.43914398523608
2.35880640000001,-1.32555782831125,-1.8033538624929,-0.219435142428134,-0.871622728205196,0.22594175378469,0.331280785601976,0.916750525808167,0.701475821646453,4.43787932799634
3.44053440000001,-3.04355547998567,0.376493263657969,0.361312550623645,-0.932779108278971,0.326260410152648,0.367818530665232,0.921464413481236,0.701756497831653,4.43661025778694
13.273632,4.71111554218561,1.6274757847729,1.09785438007145,-1.00159483911796,0.429617271655134,0.402962144811128,0.925873678076472,0.701958318834379,4.43533677528834
5.31031679999999,-2.50615723562146,0.10126880405606,1.82821294783694,-1.06231964118066,0.534043070409451,0.436638297099375,0.929972151566739,0.702081754746654,4.43405888118099
4.574016,-2.03818071737853,-1.806397615642,2.26487034665826,-1.09891647967639,0.637366710380253,0.468778697423826,0.933753038817496,0.702127275660503,4.43277657614535
2.63727360000001,-5.40163022599939,-0.381998850165733,2.14484188302626,-1.0962946056974,0.73727995967356,0.499319022835643,0.937209152194087,0.702095351667947,4.43148986086188
15.727392,5.16287660411635,2.76603966533223,1.46138176920684,-1.0446893325242,0.831530886247399,0.528197696892753,0.94033282687751,0.701986452861013,4.43019873601102
5.589216,-4.03774427884861,2.70913512469033,0.346257969450062,-0.941438484452729,0.918012222175069,0.555355216401892,0.943115728957261,0.701801049331722,4.42890320227323
4.76236799999999,-0.776355027475067,-0.360090034515489,-0.965681439104623,-0.786452021999625,0.994776817775889,0.580734612373989,0.945548911653447,0.701539611172099,4.42760326032897
2.8419552,0.853850313330682,-3.10015283004256,-2.19223671840182,-0.580077443400556,1.06012108429361,0.604284767356933,0.947622786140072,0.701202608474167,4.42629891085868
1.982016,1.64121858772595,-4.08754694413992,-3.05219764600862,-0.322895056512563,1.11262371099855,0.625962255316104,0.949327053901534,0.700790511329952,4.42499015454283
2.007504,0.285105053015313,-2.76441208358001,-3.34538861244517,-0.0162501745928363,1.15106782469459,0.645733576303873,0.950650908094342,0.700303789831474,4.42367699206187
4.0561344,-1.78751533636095,0.727134965808451,-3.09708791885236,0.333402209328588,1.17443085984944,0.663577688790481,0.951582970197477,0.699742914070758,4.42235942409624
11.350368,0.30478408887269,4.75076307364546,-2.37922773108144,0.7082422025339,1.18181527369365,0.679490629789836,0.952111655463787,0.699108354139828,4.42103745132642
15.362784,2.20494653671365,5.28408918014678,-1.26005131142291,1.08529905814001,1.17234566108903,0.69348334266708,0.95222503499059,0.698400580130708,4.41971107443285
6.42211199999999,-2.86521263154592,-0.287655866152007,0.146581126147006,1.44092285881455,1.14515584357754,0.705580750022196,0.951911152880806,0.697620062135422,4.41838029409598
9.38217599999998,3.99593475187087,-5.76404552127392,1.55560806376852,1.7514348234006,1.0993860935444,0.71583020055701,0.951158040116825,0.696767270245992,4.41704511099627
4.65341760000001,-5.51980897688591,-2.2538394664815,2.67526151595821,1.99310037413896,1.03420912745623,0.724302476527461,0.949953646647789,0.695842674554442,4.41570552581418
24.618816,6.89765425189262,4.54477242543624,3.3572060646644,2.14204995816955,0.948928467353402,0.731089290956277,0.9482859958754,0.694846745152797,4.41436153923015
19.808064,0.676551995817775,5.83548637201732,3.48834850188969,2.17700929214518,0.843195446190453,0.736298288722574,0.946143055578133,0.69377995213308,4.41301315192464
7.78809599999999,-7.77536229501824,2.866823373094,3.01083624662292,2.09149774166084,0.71763768426589,0.740049469361951,0.943513061170671,0.692642765587314,4.41166036457812
4.228416,-6.18655983823785,-1.00320586135751,2.09597762247017,1.89709254045885,0.574664266153094,0.742472855258451,0.940384487686844,0.691435655607524,4.41030317787102
2.4770016,-3.46584978859271,-3.81590736862056,0.971905750688282,1.60935470371315,0.417541121170117,0.743700722632595,0.936746053327789,0.690159092285732,4.40894159248381
2.649024,-0.779835378375844,-4.65551250311653,-0.138224266103233,1.24387015867833,0.249671314169361,0.743863968751016,0.932586775348345,0.688813545713963,4.40757560909694
3.126816,-0.080915480229245,-3.41476949167558,-1.0435421455171,0.81625790165646,0.0744638310741054,0.74309171236257,0.927896108971894,0.68739948598424,4.40620522839086
7.628256,3.63274883679897,-1.3213178238296,-1.63375003791803,0.343156978910948,-0.104670601706104,0.741510756007016,0.922664085144647,0.685917383188587,4.40483045104603
8.29008000000001,2.79460960139999,1.15612039880448,-1.91040207876888,-0.153997788620568,-0.284319846154481,0.739246147319742,0.916881078109949,0.684367707419028,4.4034512777429
3.62897279999999,-3.30383087060693,3.32016883647284,-1.92182298133527,-0.647128893418463,-0.461071667147209,0.73642237408344,0.910537924856809,0.682750928767585,4.40206770916194
9.90385919999997,3.2224091641227,3.4799879132767,-1.75320291938482,-1.10414549028278,-0.631515183092985,0.733163427587784,0.903626083510324,0.681067517326282,4.40067974598358
1.6825536,-3.07646204845869,1.76164974105084,-1.51686839173138,-1.49293860924273,-0.792246439236285,0.729593647282285,0.896137401195887,0.679317943187146,4.39928738888828
2.7608256,-0.294097459551645,0.371497584056536,-1.31798995151682,-1.78779214656188,-0.939874266072858,0.725838234834822,0.888064257580898,0.677502676442196,4.39789063855651
4.25260800000001,1.9419705345231,-0.168854630780952,-1.2330351447835,-1.97430039429374,-1.07103438715589,0.722020469958925,0.879399795560347,0.675622187183458,4.39648949566871
3.0059424,1.13842641251185,-0.250978059321772,-1.25913782017668,-2.04990540421437,-1.18248369762637,0.718262906026455,0.870137657916714,0.673676945502957,4.39508396090535
1.598832,0.0751894634343909,-0.418224288506906,-1.31746124594187,-2.01756234361715,-1.27163393610156,0.71468863930367,0.86027198366767,0.67166742267417,4.39367403494686
1.1379744,-0.298551008680438,-0.787753189296703,-1.3076108694359,-1.88096589551307,-1.33738627178921,0.711420482449919,0.849797845470327,0.669594094696407,4.39225971847371
1.04328,-0.244475987793712,-1.17646694185319,-1.14925284636361,-1.64620067411141,-1.37999734748,0.708575546296742,0.838711825130762,0.667457438750436,4.39084101216635
1.544832,0.148524452604301,-1.6068885673317,-0.777239249707734,-1.32544706424554,-1.40020651345171,0.706245302215198,0.82701180527417,0.66525793201702,4.38941791670524
1.7289504,0.186784332747095,-2.35100749461851,-0.167209143630671,-0.938836057097966,-1.39886164701245,0.704492513933,0.814697632513585,0.662996051676925,4.38799043277083
1.2865824,-0.837384564016169,-3.2568829140276,0.626333539310974,-0.512517052836102,-1.37682596973611,0.703345109627481,0.801771325857045,0.660672274910917,4.38655856104357
0.923106240000002,-1.99946001238347,-3.78258189870704,1.47399064845306,-0.0740335326602475,-1.33493908860491,0.702789965990781,0.788235884478837,0.658287080951518,4.38512230220392
8.72553599999999,3.87030579887644,-3.03807987577889,2.20142121035369,0.348880169471697,-1.27402898065807,0.702786443508753,0.774095830037785,0.655840957238285,4.38368165693233
3.9207456,-5.31146511308304,0.686685518340843,2.61057107255133,0.728007527806351,-1.19493647700317,0.703277454611446,0.759357454857434,0.653334393262531,4.38223662590927
19.3262112,6.18188751513389,4.36553286873133,2.49751182257953,1.03649457253503,-1.09851342732595,0.70419463829773,0.744028411139579,0.650767878515569,4.38078720981517
6.200064,-5.92491050792605,3.63892954373894,1.73548331039787,1.2566781043442,-0.985612183078197,0.705459857551999,0.728117404385324,0.648141902488711,4.3793334093305
3.621888,-4.30340253346443,0.467823084953872,0.545230852964614,1.38151981966182,-0.857108792534302,0.706986877739877,0.711634324211332,0.645456954673272,4.37787522513571
1.4063328,-2.72864505344207,-2.24806519628903,-0.722579332713892,1.40964744187714,-0.714107244756266,0.708687135469586,0.694590327682736,0.642713524560565,4.37641265791125
1.4818464,-0.541709510362538,-3.39400115105757,-1.71968736748152,1.34172106611224,-0.558307957969,0.710471131517504,0.676997379434734,0.639912101641902,4.37494570833758
