ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.401376,-2.53508636264681,0.813839080020902,2.68271436004362,0.250813849903269,0.765986357583935,0.328125865243316,-0.704408701675823,0.0427021120882679,4.81684054342371
13.365216,2.36497799626525,2.16414130676824,3.14383822130879,0.199541897662867,0.792076267922613,0.366166983129704,-0.683968508833161,0.0452087134198814,4.8193042357523
14.07456,3.15752924032857,2.45568948385274,3.06510739605922,0.134261578443331,0.813843481220282,0.400265604483814,-0.663497146016145,0.0476861077456621,4.82173618481863
9.74937599999999,0.640448776821249,1.26507890510621,2.36561349793243,0.0553581877582336,0.83147701168256,0.430521055741368,-0.642997904974107,0.0501343889310292,4.82413639133712
4.06944000000001,-2.25631688881419,-0.514473805153038,1.22325000762885,-0.0323293059383111,0.845167931056099,0.457032663338092,-0.622474077456378,0.0525536508414024,4.82650485602219
2.60340479999999,-1.19950855938717,-1.7393558291916,-0.119132663768822,-0.122975849813556,0.855108112737204,0.479899753709709,-0.60192895521229,0.0549439873422012,4.82884157958826
2.0864736,-0.267421416000743,-1.72920081935719,-1.41206691754499,-0.21059799131912,0.861489430122179,0.499221653291942,-0.581365829991173,0.0573054922988446,4.83114656274975
2.2111488,0.0468749973993279,-0.871877239154562,-2.38108274534619,-0.288953085535478,0.864501446333841,0.515097688520515,-0.560787993542358,0.0596382595767524,4.83341980622109
2.64893760000001,0.0909576454620402,-0.192523907243451,-2.76151297350614,-0.3513603497512,0.864318220799967,0.527627185831152,-0.540198737615177,0.0619423830413439,4.83566131071669
2.42870400000001,0.0325520761803058,-0.582052001482039,-2.3715671761045,-0.391627592901122,0.861083255425024,0.536909471659577,-0.519601353958962,0.0642179565580389,4.83787107695098
1.727568,-0.292385973456241,-2.04060331849926,-1.29426761210026,-0.408589972344314,0.854898695751215,0.543043872441513,-0.498999134323042,0.0664650739922564,4.84004910563837
1.5552,-0.582815414449188,-3.54788711388589,0.115748715161726,-0.402006980951473,0.845772121119842,0.546129714612684,-0.47839537045675,0.068683829209416,4.84219539749329
6.37459200000001,2.54043896352224,-3.12670044185841,1.47426481302786,-0.37152437072293,0.833676399336266,0.546266324608814,-0.457793354109416,0.0708743160749371,4.84430995323015
5.41036799999999,-3.8616541639574,1.22021971225963,2.47934145967751,-0.31677412555959,0.8185649675585,0.543553028865626,-0.437196377030372,0.0730366284542392,4.84639277356338
19.0512,4.97008833586933,5.69238186663816,2.80618584466228,-0.237451484376388,0.800381689318108,0.538089153818844,-0.416607730968949,0.0751708602127418,4.8484438592074
10.740384,-2.87071773857753,5.62715056751989,2.22270112085852,-0.134428220130781,0.779076098828154,0.529974025904193,-0.396030707674477,0.0772771052158642,4.85046321087664
3.1104,-5.95480181634023,2.36898481952173,0.930473216727379,-0.0123609298203809,0.754609893210801,0.519306971557394,-0.375468598896289,0.0793554573290261,4.8524508292855
2.0436192,-1.75152576898286,-1.46895954210354,-0.694165981551279,0.123575331501862,0.727018569495237,0.506187317214173,-0.354924696383715,0.0814060104176468,4.85440671514841
1.8252,2.22991123917303,-4.38165858001495,-2.23332257707101,0.267986585873747,0.69644230144667,0.490714389310253,-0.334402291886086,0.0834288583471456,4.8563308691798
1.521072,4.5353985420134,-5.92210220797414,-3.1921304732399,0.414803089375502,0.663114852095261,0.472987514281357,-0.313904677152735,0.085424094982942,4.85822329209408
1.477872,4.48893334977416,-6.09459786912467,-3.15804310182746,0.557150385519572,0.627422881275723,0.45310601856321,-0.29343514393299,0.0873918141904556,4.86008398460567
2.901312,2.88961793380268,-4.20175291141832,-2.13776836530896,0.685191036783617,0.589758439740856,0.431169228591535,-0.272996983976185,0.0893321098351057,4.861912947429
2.118096,-4.89775258081402,1.10919676985384,-0.609104314518234,0.790274938244665,0.550521297412095,0.407276486374885,-0.25259348903165,0.0912450757823118,4.86371018127849
18.6108192,4.26275957814748,6.88450020229559,0.862641032721725,0.867718355156059,0.510087768204493,0.381527076837174,-0.232227950848716,0.0931308058974933,4.86547568686855
11.974608,-3.25665593599502,6.89641436048587,1.77134544315938,0.914770537157471,0.468744980728657,0.354019557363101,-0.211903661176715,0.0949893940460699,4.86720946491361
13.3399872,2.15091387963634,2.66064791241303,1.90970077328894,0.929041246879043,0.426770943609028,0.324850928377255,-0.191623911764978,0.0968209340934607,4.86891151612809
5.95123200000001,-0.900662006762096,-0.939166581879331,1.44286362710418,0.908861475530927,0.384488717802058,0.294116058022894,-0.171391994362835,0.0986255199050853,4.8705818412264
3.712176,-0.091134347503952,-3.09161053698601,0.6144901822535,0.851154875847973,0.342237781709838,0.261908973407316,-0.151211200719618,0.100403245346363,4.87222044092298
2.144448,-0.102831434899038,-3.69121768568215,-0.332587891253064,0.75245805039029,0.300300353188925,0.228327459453136,-0.131084822584658,0.102154204282713,4.87382731593224
1.6917984,0.135296420786241,-3.16197532022839,-1.10632656783756,0.609300485319378,0.259005748842373,0.193470820809364,-0.111016151707287,0.103878490579556,4.8754024669686
1.728432,0.118621351892134,-2.68870913260477,-1.36173608151769,0.418760213566992,0.218869808693048,0.157438694936488,-0.0910084798368346,0.10557619810231,4.87694589474648
1.5273792,-0.154368978923026,-2.81913757041338,-0.882847778635055,0.182200612380844,0.180543316733976,0.120331569809737,-0.0710650987226331,0.107247420716395,4.87845759998031
1.8042912,-0.273219647234079,-3.16854368674948,0.24592197727744,-0.0892410631754689,0.144718621664062,0.0822502983135021,-0.0511893001140137,0.108892252287231,4.8799375833845
2.4821856,-0.768300041667173,-3.33115475576937,1.70010184217728,-0.379702210870438,0.112042737647028,0.0432957739403009,-0.0313843757603068,0.110510786680236,4.88138584567348
7.85972159999999,2.86017371055097,-2.31135400140974,3.07766767735768,-0.67241980254219,0.0831035416830378,0.00356980965877839,-0.0116536174108444,0.112103117760831,4.88280238756166
5.33917439999999,-4.42208502304164,1.7475928593124,3.96154540131569,-0.950742837551025,0.0584506782924297,-0.0368216349595798,0.00799968318504281,0.113669339394435,4.88418720976347
17.424288,5.54122940212739,4.30335619282004,3.95487554706647,-1.19825723564809,0.0385328291367157,-0.0777695210124907,0.0275722342780236,0.115209545446466,4.88554031299333
1.8226944,-5.82696632581734,1.30307268569463,2.81672429754908,-1.39696803173568,0.0236980879308657,-0.119162187846597,0.0470607441187668,0.116723829782346,4.88686169796566
1.7930592,-0.391232059517773,-2.16264151341928,0.918048921623929,-1.53427105375374,0.0142073231671112,-0.160883357860905,0.0664619209579412,0.118212286267493,4.88815136539487
1.0963296,1.70542196146955,-2.63373566816417,-1.23734283297827,-1.59896040801174,0.0101969340395088,-0.202815405077173,0.0857724730462155,0.119675008767326,4.8894093159954
1.675296,2.72466206282283,-1.15250969856227,-3.22582441298989,-1.57830591385149,0.0116246792047819,-0.244842954513052,0.104989108634259,0.121112091147265,4.89063555048166
1.0502784,1.60112453903481,0.632900222690628,-4.66425155036749,-1.45476193028766,0.0182143495114152,-0.286848586003224,0.12410853597274,0.122523627272729,4.89183006956807
0.9980928,1.15575120295698,1.47335221276319,-5.27372402705027,-1.21349322309799,0.0293114164723434,-0.328711819762995,0.143127463312327,0.123909711009139,4.89299287396905
0.991267199999999,1.14454824601884,0.686726082542525,-4.87010031235835,-0.859527544266593,0.043876020883511,-0.37030796981841,0.16204259890369,0.125270436221913,4.89412396439903
0.715651199999999,1.29472377032987,-1.57206452773981,-3.49304341826197,-0.422361570015825,0.060563880310565,-0.411511686333306,0.180850650997497,0.12660589677647,4.89522334157242
1.6876512,2.03395338440558,-3.83281976868893,-1.43510511654598,0.0615784262948997,0.0779073260154936,-0.452197188865852,0.199548327844417,0.127916186538231,4.89629100620365
2.5589952,-0.158915130652993,-3.70598627766862,0.910305594065448,0.554671413253831,0.0944172929199758,-0.492237093603094,0.21813233769512,0.129201399372614,4.89732695900713
2.1750336,-6.27495424775435,-0.427118069850422,3.1080284764236,1.01887822195973,0.108603233348147,-0.531505125513694,0.236599388800272,0.13046162914504,4.8983312006973
10.2689856,-4.67838537450154,4.04174621337474,4.70688405436908,1.41608056974774,0.11899199099241,-0.569873199156797,0.254946189410545,0.131696969720927,4.89930373198856
24.394176,6.9255193377633,5.65272081561627,5.25833848882602,1.70855650129564,0.12418681316558,-0.607211930663651,0.273169447776605,0.132907514965695,4.90024455359534
6.70204799999999,-6.22240150434245,1.77574831194971,4.49750909147186,1.86855080978193,0.122841794234202,-0.643391505605633,0.291265872149123,0.134093358744764,4.90115366623206
9.05212800000002,2.65004412133059,-3.10073144031753,2.82039074173209,1.90183474665656,0.113863177195035,-0.678285774834244,0.309232170778767,0.135254594923552,4.90203107061314
5.94604799999999,3.21204309894931,-4.74703293386047,0.784846459129518,1.82510551643823,0.0967925048432319,-0.711769332187183,0.327065051916206,0.13639131736748,4.902876767453
2.6555904,1.01311190763348,-3.66033854097626,-1.08332173909533,1.65604394968416,0.071778552355082,-0.74371941657199,0.344761223812108,0.137503619941967,4.90369075746606
1.7132256,0.056455494915722,-1.86930999289802,-2.43002276499639,1.41206979257409,0.0394672197627013,-0.774013524791468,0.362317394717143,0.138591596512431,4.90447304136675
2.0513952,-0.109957869012725,-0.387264215524489,-3.08569006600523,1.10994467488787,0.000673127471682157,-0.802536818736108,0.37973027288198,0.139655340944294,4.90522361986948
2.61178560000001,-0.115048297733328,0.447502790878113,-3.00351264663821,0.765325742144705,-0.0437176765690142,-0.82919112309336,0.396996566557286,0.140694947102974,4.90594249368868
2.5044768,-0.516247336129668,0.365189076197486,-2.26387999664379,0.393666493258795,-0.0927952134956439,-0.853886479354143,0.414112983993732,0.14171050885389,4.90662966353876
4.67614080000001,1.41071997438761,-0.259786021237498,-1.11868358083034,0.0128981085961471,-0.145644543722613,-0.876536257435209,0.431076233441986,0.142702120062462,4.90728513013415
1.9466784,-1.91252477717403,-0.231890650029662,0.0645597892876132,-0.357918495320848,-0.201341196634799,-0.897059419501991,0.447883023152716,0.143669874594109,4.90790889418927
5.4212544,-0.0746376503745696,0.864091252339814,0.982931552490121,-0.699338352256597,-0.258942960564293,-0.915377977715024,0.464530061376591,0.144613866314252,4.90850095641853
8.59965119999999,2.08441179984681,1.8801590457559,1.44854906351455,-0.991921022850571,-0.317492020372986,-0.931415721020561,0.481014056364282,0.145534189088309,4.90906131753637
4.92186239999999,-1.0532221171538,1.68432287061748,1.35571190157903,-1.21984327714098,-0.375998081454359,-0.945098476328239,0.497331716366455,0.146430936781699,4.9095899782572
3.2272992,-1.15921530040406,0.697490679386916,0.829729615907916,-1.38086033839293,-0.433392468100711,-0.956354379801347,0.51347974963378,0.147304203259843,4.91008693929543
3.096144,0.49501374755274,-0.214095665478915,0.0792479058495467,-1.48065748875639,-0.488541458849805,-0.965117220614087,0.529454864416927,0.14815408238816,4.9105522013655
1.1397024,-0.242808695621868,-0.48883538467149,-0.688067263124998,-1.52707286166271,-0.540305679231586,-0.971327158832021,0.545253768966563,0.148980668032068,4.91098576518182
0.885686400000001,0.0749782381053951,-0.348485331973662,-1.30194440883182,-1.52976385843022,-0.587530973473523,-0.974930126031789,0.560873171533358,0.149784054056989,4.91138763145882
0.529977600000001,-0.205595986747662,-0.165215990947794,-1.6220589583328,-1.49989914675505,-0.629071994939653,-0.975876830156098,0.576309780367979,0.15056433432834,4.91175780091091
1.014768,0.296995183473386,-0.316354016324131,-1.55903810175266,-1.44747026842751,-0.663910710194792,-0.974128004858301,0.591560303721097,0.151321602711541,4.91209627425251
1.7200512,1.13221663310943,-0.954782817642734,-1.12963997566551,-1.37660783711508,-0.691406102602713,-0.969667074751548,0.606621465659904,0.152055953072013,4.91240305219805
1.6907616,1.00137977665406,-1.53611218510548,-0.469324913774605,-1.28537811931077,-0.711454383700875,-0.962502222909878,0.621490053517683,0.152767479275174,4.91267813546195
0.35370432,-1.42037185266134,-1.11468329381463,0.242626491279332,-1.16976500657037,-0.724332117108307,-0.952665956050019,0.636162870444244,0.153456275186443,4.91292152475862
2.07915552,-2.36467644416629,0.56619998902363,0.846225408999877,-1.02581928382376,-0.730513155310406,-0.940204781257881,0.650636719589394,0.154122434671241,4.9131332208025
9.17136000000001,2.38214013434056,2.44525363362119,1.18999734608649,-0.850804538588486,-0.730551625767259,-0.9251813392735,0.664908404102942,0.154766051594987,4.913313224308
5.21095680000001,-1.74706962506638,2.3675501202855,1.15053840000118,-0.644316437035545,-0.725041897026921,-0.907663796943836,0.678974738522847,0.1553872198231,4.91346153598953
5.976288,1.04574693351422,0.556540920025544,0.737358994558074,-0.410541995208822,-0.714688107492546,-0.887723931341608,0.692832582939674,0.155986033220999,4.91357815656153
2.8747872,-0.201087343017013,-1.14003040927239,0.0953623946391257,-0.15724418650571,-0.700211347698918,-0.865435574492381,0.70647880883214,0.156562585654104,4.91366308673841
1.139616,-0.472047296307604,-2.23022700885304,-0.599209984776558,0.107249989094418,-0.682313510368019,-0.840874693727548,0.719910279440117,0.157116970987835,4.91371632723459
1.2171168,0.354062745224354,-2.70581008261771,-1.17089085596688,0.374868481078109,-0.661659767519951,-0.814119928310587,0.733123826532106,0.15764928308761,4.9137378787645
0.596678399999999,-0.456512385680255,-2.54002867169653,-1.47133415299827,0.637775542104663,-0.638842752089515,-0.785253810782124,0.746116263010106,0.15815961581885,4.91372774204255
2.5026624,0.16592857850296,-1.57346724059403,-1.44842691363728,0.888052722329113,-0.614400049258336,-0.754362428783372,0.758884344916827,0.158648063046974,4.91368591778317
4.45089599999999,0.341050539867743,-0.293617336106068,-1.12521919118941,1.11551442048292,-0.588837799648998,-0.721535220577603,0.771424847712353,0.159114718637401,4.91361240670077
5.65704,-0.385665532238139,0.683561267322835,-0.541102924203566,1.30902265403687,-0.562680734472666,-0.686866084171231,0.783734574231322,0.15955967645555,4.91350720950978
5.44017600000001,-1.63713256632156,0.796996377097898,0.239790045782933,1.45790658154401,-0.536524881412762,-0.650455278355462,0.79581034013565,0.159983030366842,4.91337032692462
10.744704,3.2400419813206,0.0184469339252208,1.06089308236168,1.55188112733524,-0.510990874237337,-0.612412709533795,0.807648963210329,0.160384874236695,4.91320175965971
5.3145504,-3.02403059134218,0.107707275859704,1.68904706000968,1.58082065520038,-0.486679366246733,-0.572861373486289,0.819247261240349,0.16076530193053,4.91300150842946
4.787424,-5.2591404244165,1.53618687058497,1.97635839464941,1.53460564702697,-0.463909096858722,-0.531940840779974,0.830602052010703,0.161124407313764,4.91276957394831
17.31456,5.58289682280744,3.51461824484339,1.8597184713945,1.40752088157792,-0.442600416166603,-0.489802306208758,0.841710168403149,0.161462284251819,4.91250595693067
7.94879999999998,-3.09379161881823,3.51922772198525,1.31361409383084,1.20944598491958,-0.422320963355033,-0.446606269597419,0.852568503686507,0.161779026610113,4.91221065809097
3.90484800000001,-4.43721554198088,1.75294982191708,0.462489441215585,0.958593451324207,-0.402456963620299,-0.402523144527663,0.863173972199094,0.162074728254066,4.91188367814361
2.21512319999999,-2.47040384820039,-0.611418181473585,-0.487363163690763,0.674277416214745,-0.382318884805093,-0.357731668442885,0.873523514870108,0.162349483049097,4.91152501780303
2.0123424,0.155184203571245,-2.48519470866574,-1.32237343105362,0.375837303480587,-0.361266280825511,-0.312412029405323,0.883614090581866,0.162603384860625,4.91113467778365
1.9955808,1.8244019440164,-3.44674861602432,-1.84740603178647,0.0825780384342668,-0.338697136770347,-0.266746180706287,0.893442665206153,0.162836527554071,4.91071265879988
1.0394784,1.31300750790198,-3.54342492991704,-1.92641919341095,-0.187561346670763,-0.313999473054719,-0.220916558122658,0.903006203558209,0.163049004994854,4.91025896156615
1.6798752,1.00461112392445,-2.78050076819964,-1.5895344644971,-0.423270181285375,-0.286520986537596,-0.175106406391936,0.912301667987443,0.163240911048392,4.90977358679688
0.696729600000001,-2.86237577316987,-0.40091433604089,-0.997547067856,-0.62031824447282,-0.255503498172805,-0.129499505387744,0.921326020334837,0.163412339580106,4.90925653520648
10.334304,3.29420100857053,2.54147879481253,-0.316990552069901,-0.777467966223089,-0.220052006392571,-0.0842800104890194,0.930076222441376,0.163563384455414,4.90870780750939
5.97844799999999,-3.1178500574925,3.88667312679996,0.290491789270125,-0.894348724098168,-0.179227987941851,-0.0396311142201266,0.938549236148041,0.163694139539737,4.90812740442001
6.4647072,-2.9260265674694,3.84803583637029,0.680174944022341,-0.97090426618974,-0.132146900144247,0.00426636064235656,0.946742023295818,0.163804698698494,4.90751532665278
11.866176,2.96500407027042,3.02470910528826,0.799897688030046,-1.00914871439785,-0.0781708638068192,0.0472360952060917,0.954651545725687,0.163895155797104,4.90687157492211
6.29856000000001,-1.02276478549493,1.47260301576852,0.706315492997752,-1.01792079878921,-0.0168105320944395,0.0891098516982834,0.962274765278634,0.163965604700987,4.90619614994242
3.93638400000001,-1.12795209244038,-0.577897987069356,0.5035510911098,-1.00985026968858,0.0523336870681933,0.129730602588275,0.969608623395124,0.164016139275562,4.90548905242813
2.2832064,-1.04567052586328,-2.28098895622615,0.319396324489469,-0.997951787344473,0.1295297267525,0.168965390271418,0.976649814885087,0.164046853386248,4.90475028309367
1.6730496,-1.05813212389664,-2.98547047042652,0.279867797551117,-0.994876879275151,0.214685579152388,0.206707980648075,0.983394290729393,0.164057840898466,4.90397984265346
2.35880639999999,-1.38869334986483,-2.25646975138935,0.461892597790324,-1.0095153699471,0.307303020010029,0.24287046903977,0.989837332122527,0.164049195677634,4.90317773182191
3.44053440000001,-2.80440551818596,-0.257373268879137,0.827135904917818,-1.03951037943923,0.406328786532896,0.277387690929282,0.99597286979654,0.164021011589171,4.90234395131345
13.273632,4.90602857043983,1.21015602917172,1.29391960596782,-1.07393921843784,0.510139662118791,0.310221646230995,1.00179330306504,0.163973382498498,4.90147850184249
5.31031680000001,-2.56428839269463,0.13449033158673,1.75428386530573,-1.09984476025039,0.616720818332761,0.341353836532357,1.00728994374473,0.163906402271034,4.90058138412347
4.57401600000001,-2.25196114947606,-1.43539956547314,1.99501586444807,-1.1036219572471,0.723773643859995,0.370773457696797,1.01245300232077,0.163820164772199,4.89965259887079
2.6372736,-5.50908699664951,0.0810449802991809,1.80944352603522,-1.07243863927367,0.828827596743723,0.398472184011176,1.0172717133421,0.16371476386741,4.89869214679889
15.727392,5.18029557727663,3.03455712054535,1.16192800303146,-0.996695563639964,0.929340919653843,0.424445420745067,1.0217351407886,0.163590293422089,4.89770002862217
5.58921600000001,-3.90311205581718,2.77910430605218,0.143987996594646,-0.873525057096946,1.0228353414691,0.448692375208879,1.02583197592005,0.163446847301655,4.89667624505507
4.76236800000001,-0.836266525589085,-0.331297178729598,-1.05184147264768,-0.702988348803904,1.10696878746321,0.471215731451577,1.02955056112633,0.163284519371526,4.895620796812
2.8419552,0.873581634662958,-3.13406440592575,-2.18431345660697,-0.486060379977856,1.17957588722315,0.492023717565324,1.03287872013663,0.163103403497123,4.89453368460739
1.982016,1.63490191364159,-4.187789419496,-3.0071315470114,-0.224027851315226,1.23876984749464,0.511129398986519,1.03580398588991,0.162903593543865,4.89341490915565
2.007504,0.180234383398679,-2.87596800939497,-3.32890929258237,0.0815916266741891,1.28296089291077,0.528547987265996,1.03831363984838,0.162685183377171,4.8922644711712
4.05613439999999,-1.87210270675646,0.654844377479286,-3.14290910711737,0.425768991128485,1.31083603096474,0.544298375190594,1.04039462575389,0.162448266862461,4.89108237136848
11.350368,0.447542547764223,4.66569208166406,-2.48802490013133,0.792321261177766,1.32124647892945,0.5584055006204,1.0420334011892,0.162192937865154,4.88986861046189
15.362784,2.38896953764536,5.20071013896279,-1.40276502115776,1.15884197505834,1.31308094719872,0.57090143245294,1.04321627628864,0.16191929025067,4.88862318916586
6.422112,-2.9181850250631,-0.275446716388591,0.0146062114715968,1.50170377594816,1.28527989375315,0.581827048146457,1.04392938206137,0.161627417884428,4.88734610819481
9.38217600000003,4.00099033883133,-5.68263969088522,1.4682589348587,1.797066545883,1.23691774557855,0.591240056309122,1.04415889249835,0.161317414631848,4.88603736826316
4.6534176,-5.5492694957115,-2.23313257396747,2.64816970110232,2.02092936967851,1.16721379416121,0.599213884823318,1.04389119503597,0.160989374358348,4.88469697008533
24.618816,6.82838961714728,4.50684430044032,3.38195995975276,2.14921969596448,1.07557365887891,0.605845926778656,1.04311301298726,0.16064339092935,4.88332491437573
19.808064,0.662065813711567,5.77740001048844,3.53348375789966,2.16110541698427,0.961776885931438,0.61125497310424,1.04181136230726,0.160279558210271,4.88192120184881
7.78809599999999,-7.54215238873795,2.82105108960095,3.03998002689967,2.05090680815267,0.826839642948618,0.615571479200004,1.03997340653269,0.159897970066531,4.88048583321897
4.228416,-5.9649220563687,-1.00328500157228,2.09726193016875,1.83041528288874,0.673532518330317,0.618928465870365,1.0375864682051,0.15949872036355,4.87901880920062
2.4770016,-3.45906378465196,-3.69181483993791,0.963766787194028,1.51623824968288,0.505282844235836,0.621456727771187,1.03463815844931,0.159081902966747,4.87752013050821
2.649024,-0.942262877536823,-4.49241215832528,-0.112267213707731,1.12525975393724,0.325627495971436,0.623283201941207,1.03111610005777,0.158647611741542,4.87598979785614
3.12681599999999,-0.112305218864311,-3.3034818855971,-0.937634977035042,0.674694466767296,0.13811316121406,0.624533526294695,1.02700810543007,0.158195940553354,4.87442781195884
7.62825600000002,3.45473335583854,-1.29813276352515,-1.41613046074566,0.183935060902618,-0.0537143646004342,0.625332212402711,1.02230218618795,0.157726983267603,4.87283417353073
8.29008000000001,2.70128380822005,1.07114177712813,-1.57067673794706,-0.322884352439578,-0.246310091429108,0.625803111785212,1.01698678222399,0.157240833749708,4.87120888328623
3.6289728,-3.41393427013815,3.14180031499237,-1.48765646042013,-0.815781973701061,-0.436131358559602,0.626069703581607,1.01105070581129,0.156737585865088,4.86955194193975
9.90385920000002,3.31932839437321,3.24925733402133,-1.30134361822021,-1.26166639278962,-0.619636684082089,0.626254908192698,1.00448333709816,0.156217333479163,4.86786335020573
1.6825536,-3.12282128134142,1.49516708752117,-1.12684041726794,-1.62864737758503,-0.793287997702857,0.626481001073246,0.997274613474329,0.155680170457352,4.86614310879857
2.76082559999999,-0.138432673532092,0.186864999506068,-1.04486333349904,-1.89217709068854,-0.953558445099379,0.626868786798698,0.989415193787199,0.155126190665076,4.86439121843271
4.252608,1.91556052819449,-0.150348487967564,-1.10243685479115,-2.03988242114137,-1.09697386964418,0.627536658018735,0.980896744457689,0.154555487967752,4.86260767982256
3.0059424,1.02407137346558,-0.0112843998135853,-1.26667898565107,-2.07179877115727,-1.22028515363273,0.628601014684565,0.971711868163531,0.153968156230801,4.86079249368255
1.598832,-0.175814507053851,-0.0991959590216975,-1.44294526795176,-1.99337898900127,-1.32101991230063,0.630177773796289,0.961854207479723,0.153364290710651,4.85894566072709
1.1379744,-0.263636567846404,-0.528497533857886,-1.52790181505967,-1.81006506799899,-1.39817285206541,0.632379960122265,0.95131869844756,0.152743992227765,4.85706718167061
1.04328,-0.177370749420178,-0.957682358928506,-1.44092536590702,-1.52917731964399,-1.45189356920262,0.635303882478357,0.940101412658156,0.152107362993615,4.85515705722752
1.544832,0.136464721202397,-1.40521704131066,-1.10776119523129,-1.16447257762152,-1.48275133063321,0.639018827921962,0.928200420835945,0.151454505219672,4.85321528811224
1.7289504,0.11855367204047,-2.17466084710397,-0.49251301096838,-0.737391236785869,-1.491401467365,0.643573229081535,0.915616218791183,0.150785521117409,4.85124187503921
1.2865824,-0.858711670162003,-3.07334339833025,0.344477048213632,-0.274568791902504,-1.47851050286268,0.648979621195982,0.902351693506491,0.150100512898296,4.84923681872284
0.923106239999999,-2.07252808163134,-3.60842109985998,1.25134561738823,0.19560370964548,-1.44472613884149,0.655218402916061,0.888412031078095,0.149399582184929,4.84720011987755
8.72553599999999,3.87674838586894,-2.97545790409012,2.02913612448964,0.643973529107278,-1.39066371623565,0.662235727339022,0.873803699754293,0.148682828244387,4.84513177921775
3.92074560000001,-5.28428010514484,0.571681115431975,2.46481681933607,1.04069386504832,-1.31691163274264,0.66994985363309,0.858534119064514,0.147950349754875,4.84303179745788
19.3262112,6.15271293012696,4.18246265076298,2.35194505971308,1.35707513597587,-1.22404023637914,0.678257781714589,0.842611661909674,0.147202247442877,4.84090017531235
6.200064,-5.96085616485407,3.56783565475993,1.56787209083876,1.57319180064203,-1.11262756613545,0.687037405583877,0.826045146707975,0.146438631180764,4.83873691349558
3.621888,-4.51119186893345,0.503294042777998,0.348083031115313,1.68255870164116,-0.983377648052943,0.696156830149655,0.808844498143123,0.145659616065326,4.836542012722
1.4063328,-2.75552052258503,-2.1970104507845,-0.941780859444018,1.68486529676514,-0.837401774352152,0.705481764859512,0.791020491681572,0.144865319693911,4.83431547370602
1.4818464,-0.627240662626996,-3.30135600638276,-1.93626788453854,1.58151878203028,-0.676562662868344,0.714878962272447,0.772584202172087,0.144055874075782,4.83205729716207
