ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.731132740003369,-4.05292959348606,0.339819229667982,-0.0505827849251153,0.857227924655072,0.437220898692493,-0.52873761516466,0.187691595446925,4.83970125603935
6.37459200000001,2.3736314017203,-3.0942294547851,1.35437920605717,-0.0407856240515441,0.839721814770014,0.434421936655557,-0.506783759193072,0.193087554851983,4.83766510920211
5.410368,-3.98309752128943,1.4828593094262,2.04623186281862,-0.00896436927689559,0.818526138872029,0.428815037701856,-0.484837791194753,0.198420891988686,4.83562025105298
19.0511999999999,5.0684517089345,6.02828259227819,2.14062647690724,0.0461979457632655,0.793791633568793,0.420509312976616,-0.462903222768549,0.203691832379135,4.83356668373858
10.740384,-2.66814743911393,6.03444146769273,1.45144444958517,0.123963853435194,0.765684612907694,0.409613873625064,-0.440983565513309,0.208900601545431,4.83150440940553
3.11039999999999,-5.97759582398095,2.79583339924204,0.177590107688169,0.219990387640932,0.734374203173063,0.396237830792427,-0.419082331027879,0.214047425009678,4.82943343020045
2.0436192,-1.47611629795082,-1.12429610540655,-1.34139020979327,0.32896223600462,0.700066897497574,0.380490295623931,-0.397203030911107,0.219132528293976,4.82735374826995
1.8252,2.60998347705321,-4.16244587891053,-2.72458663041115,0.445503945592028,0.663122691815949,0.362480379264805,-0.37534917676184,0.224156136920427,4.82526536576066
1.521072,4.58323811299299,-5.80468524787473,-3.5027473095302,0.564063925415485,0.624027968554017,0.342317192860274,-0.353524280178927,0.229118476411133,4.8231682848192
1.477872,4.37496848633092,-6.08123393450013,-3.28375883807126,0.678652309937525,0.583283370899622,0.320109847555566,-0.331731852761213,0.234019772288195,4.82106250759219
2.901312,2.91415466382921,-4.22745260170395,-2.12327624773827,0.781153489529768,0.541346481215476,0.295967454495907,-0.309975406107547,0.238860250073716,4.81894803622625
2.118096,-4.89223834959984,1.1140344860677,-0.48606567307505,0.863250760380704,0.49865861733299,0.269999124826525,-0.288258451816776,0.243640135289797,4.81682487286799
18.6108192,4.30255927148018,6.88256847091316,1.07709330242841,0.91879579277799,0.455619920853476,0.242313969692646,-0.266584501487748,0.248359653458541,4.81469301966404
11.974608,-3.28291038294371,6.82561302027953,2.07182848740036,0.943604607873693,0.412584083240989,0.213021100239497,-0.244957066719309,0.253019030102048,4.81255247876102
13.3399872,2.14163458239016,2.45258671232015,2.3080840605301,0.934194981772186,0.369875874739976,0.182229627612306,-0.223379659110309,0.25761849074242,4.81040325230554
5.95123199999999,-0.987115400312311,-1.27222356120712,1.93283029967052,0.888403208880212,0.327844080996687,0.150048662956298,-0.201855790259592,0.26215826090176,4.80824534244423
3.71217600000001,-0.170954330218074,-3.38431671469383,1.16427548598207,0.804592010282404,0.28686374344781,0.116587212773434,-0.180388971766008,0.266638566102168,4.8060787513237
2.144448,-0.119276373623247,-3.91061280176083,0.230281470396269,0.681423346892974,0.247340156419917,0.0819538649925992,-0.158982715228404,0.271059631865747,4.80390348109059
1.6917984,-0.0214456574179988,-3.38927325998834,-0.590379848428611,0.517917582782341,0.209648879435063,0.0462570356712708,-0.137640532245627,0.275421683714599,4.8017195338915
1.728432,0.100744319826726,-2.80705455935103,-0.965321945741558,0.313525217067785,0.174189376692927,0.00960485584919747,-0.116365934416524,0.279724947170825,4.79952691187305
1.5273792,-0.15045757807297,-2.80816809752208,-0.659641122597232,0.0710903639394328,0.141326590155676,-0.0278947888831051,-0.0951624333399428,0.283969647756527,4.79732561718187
1.8042912,-0.232217088166778,-3.13982942571483,0.284071089949636,-0.197657432963264,0.111426708979304,-0.066134407183655,-0.0740335406147313,0.288156010993807,4.79511565196458
2.48218559999999,-0.303079403720684,-3.31244532333154,1.5644214997673,-0.477677057461464,0.0848369779728068,-0.105006536086214,-0.0529827678397366,0.292284262404766,4.79289701836779
7.8597216,2.83521154681455,-2.07223764754765,2.79186325319492,-0.75303832978853,0.0619040188654777,-0.144404621105665,-0.0320136266138059,0.296354627511507,4.79066971853812
5.3391744,-4.34572146357268,2.17926246571537,3.57422622165393,-1.0086174292093,0.0429454056988386,-0.184222756853971,-0.0111296285357868,0.30036733183613,4.7884337546222
17.424288,5.47664061808263,4.6964788574827,3.53375117351347,-1.2301504777865,0.0281084565859193,-0.224355081415763,0.00966571479547321,0.304322600900738,4.78618912876664
1.8226944,-5.85621355844773,1.7815795748351,2.44082036173383,-1.40215818795997,0.0173805945148564,-0.264694104972249,0.0303688917811265,0.308220660227433,4.78393584311807
1.7930592,-0.690737855791842,-1.56466828926391,0.65372590307545,-1.51289645819904,0.0107055175607725,-0.305129110539211,0.0509763908223259,0.312061735338316,4.78167389982311
1.0963296,1.35226421635185,-2.24916176446038,-1.34877681320554,-1.55247400392764,0.00793370339162569,-0.345547804312118,0.0714847003202242,0.315846051755489,4.77940330102837
1.675296,2.90076800559104,-1.29786736228811,-3.19228353427886,-1.51043973526633,0.00874020897939911,-0.385837278463005,0.0918903086759738,0.319573835001055,4.77712404888047
1.0502784,2.2404144285122,-0.0735446892456825,-4.53269879122779,-1.37411298410544,0.0125795685940231,-0.425882902959211,0.112189704290727,0.323245310597113,4.77483614552603
0.998092799999999,1.8270285010128,0.470964323541225,-5.10089172017014,-1.13369167485156,0.0187469675850969,-0.465569451261643,0.132379375565637,0.326860704065767,4.77253959311168
0.9912672,1.9844075435725,-0.287591898874791,-4.70037200393041,-0.791843148961423,0.026398785204461,-0.504779903820815,0.152455810901855,0.330420240929118,4.77023439378404
0.7156512,1.80381258777269,-2.06704130165599,-3.37616573234074,-0.37239349925447,0.0344815248279625,-0.543396075634365,0.172415498700536,0.333924146709268,4.76792054968971
1.6876512,1.75789280463408,-3.63412184453613,-1.41756387273571,0.0905441912776515,0.0418869990311892,-0.581297675472246,0.19225492736283,0.337372646928318,4.76559806297533
2.5589952,-0.625812539561393,-3.0452027814041,0.805150986320135,0.561887149718246,0.0474976937252369,-0.618363761548107,0.211970585289891,0.340765967108371,4.76326693578751
2.1750336,-6.64298695863812,0.304088051175437,2.8986595912399,1.00755794052297,0.0501928242836725,-0.65447435773073,0.231558960882871,0.344104332771527,4.76092717027288
10.2689856,-4.82835124549459,4.55883879266225,4.44862464855886,1.39371334000173,0.0488546647630028,-0.689513142678321,0.251016542542923,0.34738796943989,4.75857876857804
24.394176,6.9414449771756,5.92964285766585,5.04035535637686,1.6869349339649,0.0423728425578506,-0.723371904105387,0.2703398186712,0.35061710263556,4.75622173284964
6.702048,-6.16228978820262,1.94315135581073,4.42616598870279,1.86187876343892,0.0296843816055277,-0.755946226873543,0.289525277668854,0.35379195788064,4.75385606523427
9.05212799999999,2.79896229401097,-3.11647960682765,2.9617025423966,1.92017695455432,0.00999301182023417,-0.787134004552553,0.308569407937037,0.35691276069723,4.75148176787856
5.94604799999999,3.32254241895684,-5.02659421231081,1.14578030564072,1.87409088756046,-0.0170126485038111,-0.81683685406919,0.327468697876902,0.359979736607434,4.74909884292914
2.6555904,1.13985804866662,-4.20105897200419,-0.564807951331619,1.73712682983784,-0.0510140664144479,-0.844956953128932,0.346219635889602,0.362993111133352,4.74670729253262
1.7132256,0.0709574599845807,-2.51110877015683,-1.86490124951972,1.52277705436782,-0.0912738562367239,-0.871400436460002,0.364818710376289,0.365953109797087,4.74430711883562
2.0513952,-0.0614372082806365,-0.999949548148652,-2.58545843667823,1.24462761430553,-0.136924725143022,-0.89608284166402,0.383262409738116,0.368859958120739,4.74189832398476
2.6117856,-0.125826820932826,-0.0743611148953895,-2.64389538655181,0.916843748788944,-0.187042778419659,-0.918929515452247,0.401547222376236,0.371713881626412,4.73948091012666
2.5044768,-0.363475310360498,0.0762435942436811,-2.08691450757751,0.554552209584536,-0.240666465014754,-0.939872755379828,0.4196696366918,0.374515105836206,4.73705487940794
4.67614079999999,1.52379484019594,-0.207987772700293,-1.13413545974926,0.175558741817925,-0.296826481386201,-0.958849818021288,0.437626141085963,0.377263856272223,4.73462023397523
1.9466784,-1.95677680024756,0.0607844349232948,-0.118795878376385,-0.200836339591499,-0.354548580953234,-0.97580369887333,0.455413223959875,0.379960358456566,4.73217697597513
5.4212544,-0.123550131467941,1.20831132532669,0.6819979273272,-0.555037984093297,-0.412849829209831,-0.990681833127471,0.47302737371469,0.382604837911336,4.72972510755428
8.59965119999999,2.1038686476149,2.17546096077073,1.1002767744677,-0.867770442322161,-0.470725660801166,-1.00343623881791,0.49046507875156,0.385197520158635,4.72726463085928
4.92186239999999,-1.17844010665836,1.95992714191699,1.04518420987252,-1.1230626112194,-0.527150011814347,-1.01402108209638,0.507722827471639,0.387738630720563,4.72479554803677
3.2272992,-1.24559422257383,0.977168904576855,0.623600809242517,-1.31695504437719,-0.581034412303696,-1.02239138888098,0.524797108276078,0.390228395119224,4.72231786123335
3.096144,0.585902054093125,0.00681283861813925,0.0171436352997655,-1.45269682700755,-0.631281033236928,-1.02850422964181,0.541684409566029,0.392667038876719,4.71983157259566
1.1397024,-0.224458775068019,-0.405599837248231,-0.596992835747201,-1.53604427130016,-0.676876544099573,-1.03232025405035,0.558381219742646,0.39505478751515,4.7173366842703
0.885686400000001,0.0372327032662832,-0.408402374735319,-1.07095131818987,-1.57339563682808,-0.716946487358,-1.03380482262148,0.574884027207082,0.397391866556618,4.71483319840391
0.529977599999999,-0.240403905592729,-0.302469401835989,-1.29385552130715,-1.57146119832136,-0.750721718194761,-1.03292926431005,0.591189320360489,0.399678501523225,4.71232111714309
1.014768,0.395833564819592,-0.466154015170557,-1.1991561978722,-1.53588976852278,-0.777628257480403,-1.02967519758655,0.607293587604018,0.401914917937074,4.70980044263447
1.7200512,1.25663216692422,-1.07538278284412,-0.800255454258801,-1.46750754713573,-0.797514404315327,-1.02404311705588,0.623193317338823,0.404101341320264,4.70727117702468
1.6907616,0.933076503624131,-1.66603910393454,-0.215038908820932,-1.3648175344666,-0.810492952798253,-1.0160399883382,0.638884997966058,0.4062379971949,4.70473332246032
0.35370432,-1.49221829722889,-1.30896164435621,0.397364871675392,-1.22645749598591,-0.816859107676213,-1.00567842641688,0.654365119940568,0.408325111083081,4.70218688108802
2.07915552,-2.39751286065948,0.44314688739548,0.901001234450283,-1.05209567362481,-0.81712135071758,-0.992973046245824,0.669630181931987,0.410362908506911,4.69963185505439
9.17135999999998,2.32666360638938,2.47072451151169,1.17734258761628,-0.842657376025085,-0.811895571017467,-0.977939592215161,0.68467668466364,0.41235161498849,4.69706824650607
5.21095679999999,-1.68775377026532,2.42405805501402,1.13098396547018,-0.600924890727641,-0.801824004371563,-0.960596832301184,0.699501128858854,0.414291456049921,4.69449605758966
5.976288,1.05634918392152,0.525078824758274,0.769819962529702,-0.334537191907782,-0.787537317693659,-0.940965662203372,0.714100015240956,0.416182657213305,4.69191529045179
2.8747872,-0.235647044384299,-1.25863473252584,0.215455921998422,-0.0540137144887879,-0.769600530537355,-0.919068690310671,0.728469844533274,0.418025444000745,4.68932594723908
1.139616,-0.336324383322453,-2.41923106989117,-0.387123366784171,0.230422687311413,-0.74854891255108,-0.894931186332761,0.742607117459133,0.419820041934341,4.68672803009815
1.2171168,0.300547863425648,-2.96388024638914,-0.894424847154442,0.509356816712379,-0.724948220228781,-0.868581899799889,0.756508334741859,0.421566676536195,4.68412154117561
0.5966784,-0.455075460174493,-2.86526976880442,-1.18330404235025,0.774120315317045,-0.699384503263456,-0.840055095235057,0.770169997104782,0.42326557332841,4.68150648261809
2.50266240000001,0.17722722634665,-1.95248904755006,-1.20012582471085,1.01689728208161,-0.672443747716396,-0.809392011862446,0.783588605271225,0.424916957833087,4.67888285657221
4.45089599999999,0.420264485537474,-0.640272462427041,-0.961406440689644,1.22878867253548,-0.64469833177029,-0.776644489654375,0.796760659964517,0.426521055572327,4.67625066518458
5.65704,-0.263535797831608,0.514766632997989,-0.507049191238089,1.40061287629655,-0.616711672263247,-0.741878917312469,0.809682661907984,0.428078092068233,4.67360991060184
5.44017600000001,-1.78432906533912,0.943461364329547,0.106190955779379,1.52386832442959,-0.589077420007349,-0.705170533311281,0.822351122548103,0.429588292842907,4.67096059497058
10.744704,3.23042547325608,0.517945341187952,0.755836769496944,1.5904690828693,-0.562367893627298,-0.666610526433861,0.834762596223942,0.431051883418449,4.66830272043745
5.31455039999999,-3.14706537658097,0.821877910297548,1.25673781973567,1.59237950197106,-0.536980247867227,-0.626322756998199,0.846913647997723,0.432469089316962,4.66563628914905
4.787424,-5.26909276350982,2.25982088687353,1.48254054327812,1.52162483318613,-0.513114953274501,-0.584454134995715,0.858800842931663,0.433840136060548,4.662961303252
17.31456,5.60977850053712,4.06177502156051,1.3985581729008,1.37415380532437,-0.490622036886062,-0.541169797629844,0.870420746087983,0.435165249171309,4.66027776489293
7.94880000000001,-3.13247814263501,3.90189919421146,0.999589145393973,1.16154672607645,-0.469123162482436,-0.496645316122943,0.881769922528903,0.436444654171345,4.65758567621846
3.90484799999999,-4.51651739975768,2.03266338840456,0.379481340160106,0.902099861312835,-0.448107287975476,-0.451063112032901,0.892844937316639,0.437678576582759,4.6548850393752
2.2151232,-2.91136524165861,-0.423318899622637,-0.311453100089074,0.614846253092264,-0.427034772595187,-0.404612824984487,0.903642355513414,0.438867241927653,4.65217585650978
2.0123424,-0.200483084683034,-2.48982388556811,-0.917877906834684,0.318763630813426,-0.405360871414181,-0.357488217361971,0.914158742181447,0.440010875728127,4.64945812976881
1.9955808,1.68281956089971,-3.65008340956564,-1.29519795935731,0.0327529349470715,-0.382537889273134,-0.309883282453967,0.924390662382955,0.441109703506286,4.64673186129892
1.0394784,1.11782478995548,-3.90607431197639,-1.33680611019204,-0.225524474771578,-0.357959655067507,-0.261991942840519,0.934334681180159,0.442163950784229,4.64399705324672
1.6798752,0.989450024169132,-3.34000547007594,-1.05764164205912,-0.444785400184663,-0.330891550658566,-0.214008414118971,0.943987363635278,0.443173843084058,4.64125370775884
0.696729600000001,-2.7646933653302,-0.945028548553597,-0.587927882895611,-0.622266443387663,-0.300460134174501,-0.166127579953701,0.953345222575836,0.444139605927876,4.63850182698189
10.334304,3.2905166141991,2.21730275335732,-0.0719807008515624,-0.757917091972194,-0.265703500201952,-0.118541900363711,0.962404544757637,0.445061464837784,4.63574141306249
5.978448,-3.127255725095,3.74515180439042,0.348951441188286,-0.852601973622234,-0.225647275661191,-0.0714344188039121,0.971161496170068,0.445939645335885,4.63297246814727
6.4647072,-2.76854837072625,3.79995151372966,0.550839290054195,-0.907877941771758,-0.179410996893018,-0.0249802318191069,0.979612204828048,0.446774372944278,4.63019499438285
11.866176,3.15607099490641,3.08968136744134,0.495012290962733,-0.927148259911008,-0.12624012125317,0.0206505586893616,0.987752715380361,0.447565873185067,4.62740899391583
6.29855999999999,-0.676586827860825,1.5735801887175,0.240001355909844,-0.920311934814691,-0.0653874759634854,0.0652962706469772,0.995579051634257,0.448314371580353,4.62461446889285
3.93638400000001,-0.565634422045896,-0.566314314787648,-0.089475827189585,-0.901848295507261,0.00389232301166736,0.108810773507338,1.00308723739698,0.449020093652238,4.62181142146053
2.2832064,-0.44782979970048,-2.37620855941449,-0.344554036304146,-0.887300574807422,0.0822119096020876,0.151073701576258,1.01027327046214,0.449683264922824,4.61899985376547
1.6730496,-0.615592484529662,-3.04346759172371,-0.382827169781874,-0.891552208082128,0.169772643037661,0.191992649285476,1.01713304456867,0.450304110914212,4.61617976795431
2.3588064,-1.18391213988133,-2.05459023514709,-0.120185034707989,-0.925171479490709,0.26606582054905,0.231486873012812,1.02366239423446,0.450882857148505,4.61335116617366
3.4405344,-2.90481429781303,0.223831897808036,0.39741535326652,-0.985917525228237,0.369867250578802,0.269478585074192,1.02985700139277,0.451419729147803,4.61051405057015
13.273632,4.65207026793715,1.69447480003089,1.07795700359145,-1.06139949655629,0.479336748090979,0.305890782616251,1.03571231251472,0.451914952434209,4.60766842329038
5.31031680000001,-2.63551405626452,0.245822421744324,1.78400403887578,-1.13433623556972,0.592118600402047,0.340646769003761,1.04122324601943,0.452368752529824,4.60481428648099
4.57401599999999,-1.91708442449338,-1.69687838007861,2.2293061779601,-1.1867116366542,0.705579047663469,0.373671536405423,1.04638441544509,0.452781354956751,4.6019516422886
2.63727359999999,-5.43362921262141,-0.208397164932064,2.14090471099923,-1.20187024136702,0.817012366445423,0.404894694040553,1.05118993046814,0.453152985237091,4.59908049285981
15.727392,5.20382476450237,2.84554748805676,1.49904179749305,-1.16846942719076,0.923758868742031,0.434250433453724,1.05563370789264,0.453483868892945,4.59620084034125
5.589216,-3.96289535997849,2.69560858801733,0.416911684824567,-1.08188339121959,1.02325556392305,0.461675561109968,1.05970929500265,0.453774231446416,4.59331268687955
4.76236799999999,-0.921638886493727,-0.312104375968685,-0.883096576639277,-0.939334990404527,1.1131281156425,0.487111191117011,1.06340921659683,0.454024298419605,4.59041603462131
2.8419552,0.960868544465242,-3.12243995690573,-2.11797015806277,-0.738408967084233,1.19132421180906,0.510507176795863,1.06672479861849,0.454234295334613,4.58751088571317
1.982016,1.703212527764,-4.19352005635008,-3.00199506064376,-0.476925310037531,1.25609098587632,0.531820178035768,1.06964646973487,0.454404447713544,4.58459724230174
2.007504,0.439313374687935,-2.87631754480881,-3.32359717959887,-0.15333341283164,1.30593368249341,0.551015871809547,1.0721644350708,0.454534981078498,4.58167510653364
4.0561344,-1.78440773639986,0.696279209050007,-3.10548164971357,0.228211972624244,1.33953599842052,0.568072470968353,1.07426841510175,0.454626120951578,4.57874448055549
11.350368,0.35854929085051,4.7629722289307,-2.41607940638822,0.647845448528253,1.35564712822347,0.582979384348268,1.0759473150528,0.454678092854884,4.57580536651392
15.362784,2.1978592997613,5.32595729783397,-1.31702125223935,1.07786613800023,1.35302640713543,0.595734397082305,1.07718934880032,0.454691122310519,4.57285776655553
6.42211199999999,-2.83755099057823,-0.205800265735587,0.0826887615580293,1.48907688263768,1.33042936946176,0.606352124057888,1.07798223476818,0.454665434840585,4.56990168282695
9.38217600000001,3.92930672812557,-5.80105192504526,1.48276689140522,1.8521316068512,1.28662029791141,0.614878510506466,1.07831336733305,0.454601255967183,4.5669371174748
4.65341760000001,-5.55337648633833,-2.47688774837406,2.57539337424174,2.13758750654739,1.22041488728908,0.62140501647493,1.07816994246443,0.454498811212415,4.5639640726457
24.618816,6.88074353823234,4.35597321246274,3.20754290510309,2.31604013363883,1.13072672124982,0.626064661380414,1.07753890685254,0.454358326098383,4.56098255048627
19.808064,0.645133037520418,5.81328402116951,3.26371784686659,2.36212797320608,1.01687979528056,0.629012866569239,1.07640719738779,0.454180026147188,4.55799255314313
7.78809600000001,-7.6236070505584,2.98529138984624,2.69169777071188,2.26899652519254,0.879559907740588,0.630421190978497,1.07476177544845,0.453964136880933,4.5549940827629
4.22841599999999,-6.17519642312333,-0.854676495189163,1.69883994142528,2.05013679065993,0.721649946420591,0.630464725155548,1.07258954060281,0.453710883821718,4.5519871414922
2.4770016,-3.41221038342974,-3.56332575891373,0.556748639527018,1.72353158064291,0.546983507186131,0.629317794923781,1.06987747854213,0.453420492491647,4.54897173147765
2.64902400000001,-0.908081499719759,-4.32696657570763,-0.47697071277769,1.30724066702516,0.359516674305255,0.627154234039601,1.06661273875833,0.45309318841282,4.54594785486586
3.126816,-0.0804322438781979,-3.18052654532266,-1.21337672192582,0.819643936487052,0.163206062075356,0.624147559256143,1.06278256727854,0.452729197107339,4.54291551380347
7.62825599999999,3.52276628226851,-1.33261461140382,-1.55726311531563,0.281291163388068,-0.0379916607163009,0.620471089329124,1.05837435363745,0.452328744097307,4.53987471043708
8.29008000000002,2.90364236083502,0.795349197812307,-1.54124930370606,-0.281720758971782,-0.240119804625423,0.616297814967829,1.05337579475914,0.451892054904824,4.53682544691332
3.6289728,-3.28145526876442,2.7366508571879,-1.27664899159494,-0.835100543745012,-0.439221675043457,0.611800400068018,1.04777490921696,0.451419355051993,4.53376772537881
9.90385919999998,3.15631713595742,2.88538424421758,-0.928564357492847,-1.34034352082453,-0.631340500077099,0.607150933503648,1.04156021332132,0.450910870060915,4.53070154798017
1.6825536,-2.96332674093199,1.29699072977765,-0.640495680438165,-1.75944562867182,-0.812519074774381,0.602520898722005,1.03472057900267,0.450366825453692,4.52762691686401
2.7608256,-0.434085121418974,0.0551761874919972,-0.502006631304321,-2.06281657853057,-0.978807390115376,0.598081517896578,1.02724518417353,0.449787446752426,4.52454383417696
4.252608,1.83858577926112,-0.339670695730366,-0.557892981016756,-2.23478495974259,-1.12634135835301,0.594003409005176,1.01912341362997,0.449172959479219,4.52145230206564
3.00594239999999,0.87044679331011,-0.168569161822418,-0.771419390326473,-2.27326518541085,-1.25165587586204,0.590456682432775,1.0103450596205,0.448523589156172,4.51835232267667
1.598832,-0.175785992150026,-0.145546129691043,-1.02306371067999,-2.18461855440225,-1.35232691057546,0.587610758534887,1.00090034768311,0.447839561305387,4.51524389815666
1.1379744,-0.1496692712747,-0.473964677892397,-1.18979813016529,-1.97736655456011,-1.42751048957333,0.585633127873268,0.990780168734892,0.447121101448966,4.51212703065224
1.04328,-0.187438349988847,-0.890621580053918,-1.18087864581027,-1.66297681459419,-1.47754497838229,0.584685572164942,0.979975934044018,0.446368435109011,4.50900172231003
1.544832,0.0882521111932384,-1.36819568316395,-0.919458517176777,-1.25829746444723,-1.50321075460568,0.584903196064943,0.968479671278828,0.445581787807623,4.50586797527664
1.7289504,0.0764581567133757,-2.1385260388781,-0.373391129358355,-0.787611691447895,-1.50534755963204,0.586363059174595,0.956284750764989,0.444761385066905,4.5027257916987
1.2865824,-0.81100366272547,-2.96871339923438,0.409917429156179,-0.281998846351125,-1.48477176031121,0.589075073758309,0.943386941525799,0.443907452408957,4.49957517372282
0.92310624,-2.08096042205006,-3.44248297770742,1.29100007260813,0.225839299515679,-1.4422612363068,0.59299238244495,0.929786035893249,0.443020215355881,4.49641612349563
8.72553599999998,3.84492644004757,-2.93542206756358,2.06317014573894,0.703073227341783,-1.37856498983388,0.598032390761192,0.915485975043098,0.442099899429781,4.49324864316375
3.9207456,-5.3066120273597,0.447014001705818,2.50231505777509,1.11652941861385,-1.29441482738871,0.604090816340032,0.900494103986039,0.441146730152756,4.49007273487379
19.3262112,6.18635012821253,4.0870031151953,2.38287656587541,1.43552508228837,-1.19055830925095,0.611050402637689,0.884820411077145,0.44016093304691,4.48688840077238
6.200064,-5.8428026866037,3.52853619806584,1.56225683239192,1.64191465047607,-1.06788014507758,0.618788991037718,0.868476108495945,0.439142733634342,4.48369564300613
3.621888,-4.47597312622649,0.447670050386869,0.277235080023275,1.73247609588622,-0.927573118609918,0.627179276428509,0.85147336470319,0.438092357437157,4.48049446372167
1.4063328,-2.68322534777834,-2.20098153060053,-1.0870445596856,1.71184808448541,-0.771367176518121,0.636092255623194,0.83382538245231,0.437010029977454,4.47728486506561
1.4818464,-0.569971492441996,-3.21189125335401,-2.13838016203145,1.5866097130307,-0.601670733563345,0.645399122780586,0.815545792975837,0.435895976777337,4.47406684918458
