ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.727568,-0.177192074985264,-2.61336186481514,-1.03275368717805,-0.209499360513201,0.755356153514517,0.657300885362918,-0.645056207872745,0.219161418442848,4.72977850276924
1.5552,-0.578459154994762,-3.77653175425549,0.167141960631588,-0.168469073755347,0.746784256809719,0.661443076318855,-0.625811120579436,0.226063354184702,4.72752015198303
6.37459200000001,2.38276089088152,-2.93281470575474,1.27021500946809,-0.100727738007744,0.735614192420361,0.662450278047719,-0.606442297271426,0.232891289645797,4.72525557125585
5.41036800000001,-3.90432079844241,1.63370535585219,2.01860619703199,-0.00793778825746988,0.721914952774801,0.660428107010603,-0.58695489956223,0.239645474643038,4.72298476150216
19.0512,4.96345795969774,6.15407116208892,2.17400116764973,0.108115317563893,0.70579369633237,0.655481784438222,-0.567354089065361,0.246326158993333,4.72070772363641
10.740384,-3.05235783984556,6.12299198687616,1.57749665757726,0.243597467812516,0.68739053547687,0.647714948282328,-0.547645027394333,0.252933592513588,4.71842445857305
3.11040000000001,-6.01248030566042,2.78377504848295,0.406721954504107,0.389707930562598,0.666877212945478,0.637230831834409,-0.527832876162658,0.259468025020708,4.71613496722654
2.0436192,-1.82118616405317,-1.369228489933,-1.01237219346078,0.535912944058903,0.644488961466885,0.624132666028488,-0.507922796983851,0.265929706331601,4.71383925051134
1.8252,2.50589678865393,-4.71831821347456,-2.31934058283366,0.671469038069729,0.620509544821251,0.608523681798584,-0.487919951471425,0.272318886263172,4.71153730934188
1.521072,4.64865085245958,-6.60835056048914,-3.08872515989947,0.785610985080841,0.595242997684638,0.590507110078719,-0.467829501238893,0.278635814632328,4.70922914463263
1.477872,4.83479768323178,-6.85837801534426,-2.97263572715802,0.868607768603101,0.568978729610093,0.570186181802913,-0.447656607899769,0.284880741255975,4.70691475729805
2.901312,2.80373616134475,-4.49525446984749,-2.00661297984668,0.915306602291438,0.541983133560544,0.54766436482114,-0.427406433067567,0.291053915951019,4.70459414825258
2.118096,-4.99249853700847,1.2163499414641,-0.580222920703133,0.923935401568552,0.514483012609789,0.523046074647185,-0.407084138355799,0.297155588534367,4.70226731841068
18.6108192,4.31188640646137,6.99553099643156,0.838996299519977,0.896440588746625,0.486614236470946,0.496435963710786,-0.386694885377979,0.303186008822925,4.69993426868681
11.974608,-3.27213803984123,7.05452531068569,1.81262791182108,0.836994661704537,0.45837983103108,0.46793868444168,-0.366243835747622,0.309145426633598,4.69759499999541
13.3399872,2.12549644566588,2.85351601252254,2.10895643919092,0.750179687676276,0.429745169134481,0.43765877763316,-0.34573615107824,0.315034091783295,4.69524951325094
5.951232,-1.03560698500287,-0.931287789536354,1.82961077726052,0.640109162512681,0.400686476070165,0.405700367747234,-0.325176992983346,0.32085225408892,4.69289780936785
3.71217599999999,-0.17655350897735,-3.24503776780513,1.1524771179524,0.50826690670371,0.371248142892443,0.372167822430973,-0.304571523076455,0.326600163367381,4.69053988926061
2.144448,-0.149392672609658,-3.89241252491001,0.258382814976786,0.355712216367242,0.341624896773692,0.337166475400098,-0.28392490297108,0.332278069435583,4.68817575384365
1.6917984,0.0610348692058899,-3.27996589100176,-0.61040292260149,0.183409547665963,0.312260055583267,0.300801894333864,-0.263242294280734,0.337886222110432,4.68580540403144
1.728432,0.0072196656647439,-2.52719685319951,-1.08687347311705,-0.00758630105232174,0.283769075238442,0.26317977752167,-0.24252885861893,0.343424871208835,4.68342884073843
1.5273792,-0.153048017824501,-2.42216174895012,-0.875879024956379,-0.214261214019686,0.256779179704832,0.224406345693468,-0.221789757599184,0.348894266547699,4.68104606487907
1.8042912,-0.259304767251141,-2.7873882077646,0.0152817805553875,-0.429229372163161,0.231809476549076,0.184587950189352,-0.201030152835006,0.354294657943929,4.67865707736781
2.4821856,-0.336320977113888,-3.04524727450832,1.31104922529375,-0.645188741804773,0.209337779817621,0.143831057654176,-0.180255205939912,0.359626295214432,4.67626187911912
7.85972159999999,2.87211678301124,-1.93218984444323,2.63126176341659,-0.855625909933042,0.189830708693474,0.102243210483669,-0.159470078527415,0.364889428176115,4.67386047104744
5.33917439999999,-4.3787648978137,2.10615555123921,3.53229549129075,-1.05488249818139,0.173734205680882,0.0599354902133593,-0.138679932211028,0.370084306645882,4.67145285406723
17.424288,5.48871355622853,4.468267282182,3.57600015604926,-1.23741626553627,0.161336483302179,0.0170236363383748,-0.117889928604264,0.375211180440641,4.66903902909294
1.8226944,-5.83478117145412,1.53183557512761,2.49089928587203,-1.39510877729249,0.152668696983779,-0.0263746528135808,-0.0971052293206375,0.380270299377299,4.66661899703902
1.7930592,-0.667710287646743,-1.89204497340859,0.65492224147026,-1.51316402854289,0.147679358647001,-0.0701393713738637,-0.0763309959736619,0.38526191327276,4.66419275881993
1.0963296,1.7491231833818,-2.65209952631084,-1.41516390653943,-1.57536800491699,0.14621282203079,-0.114145957253343,-0.0555723901768503,0.390186271943933,4.66176031535012
1.675296,3.01785025388739,-1.39856012028363,-3.29975720295071,-1.56519707890356,0.147989170851718,-0.158267307010354,-0.0348345735437164,0.395043625207721,4.65932166754406
1.0502784,1.68826547787787,0.389897739595682,-4.63083938684957,-1.46337894124323,0.152650653243437,-0.2023718698232,-0.0141227076877736,0.399834222881034,4.65687681631617
0.998092799999998,1.28091282439898,1.2039429497195,-5.13046552011442,-1.25175134691334,0.159740397170151,-0.24632667428109,0.00655804577746463,0.404558314780775,4.65442576258093
0.991267199999999,1.2664871003144,0.365005411047507,-4.63375865534511,-0.926895658534212,0.168641725655895,-0.289999240214869,0.027202525238485,0.409216150723853,4.65196850725279
0.7156512,1.27488575483723,-1.72505831552695,-3.21068655358191,-0.510856326665645,0.178302873112339,-0.333259474446141,0.0478055690817735,0.413807980527172,4.6495050512462
1.6876512,1.66905396615589,-3.73128316830573,-1.16973876241646,-0.0406809829997472,0.187544103020775,-0.375980266842628,0.068362015693817,0.41833405400764,4.64703539547561
2.5589952,-0.360985953025411,-3.57555306458518,1.09558108258086,0.444707807839681,0.195180863168613,-0.41803601698402,0.0888667034611019,0.422794620982162,4.64455954085548
2.1750336,-6.38602774401802,-0.423378654086304,3.18253144007675,0.908196054650523,0.200032725718819,-0.459305248825566,0.109314470770115,0.427189931267646,4.64207748830026
10.2689856,-4.53876465609695,3.92148509273492,4.67784853711935,1.31311192287683,0.200922706733362,-0.499669930221516,0.129700156007342,0.431520234680996,4.63958923872441
24.394176,7.02096163221372,5.58678974194593,5.16892292472629,1.62331832654987,0.196679801468989,-0.539015217273268,0.150018597559271,0.43578578103912,4.63709479304238
6.702048,-6.32769524289871,2.02552760125004,4.4128387642716,1.81228931380363,0.186155460632283,-0.577228666965208,0.170264633812386,0.439986820158924,4.63459415216861
9.05212800000001,2.05756018779448,-2.65271314344898,2.79235981356271,1.88425596690095,0.16839305589839,-0.614198206784531,0.190433103153176,0.444123601857314,4.63208731701758
5.946048,3.06061833345349,-4.56179204205033,0.841009890559131,1.85228052799726,0.143131741292579,-0.649810784028775,0.210518843968127,0.448196375951196,4.62957428850372
2.6555904,1.10205682958051,-3.94722385975567,-0.947550878239681,1.72980235521838,0.110635027787421,-0.683956728174089,0.230516694643724,0.452205392257477,4.6270550675415
1.7132256,0.348304590175951,-2.55414781019504,-2.2302940984144,1.53007821255947,0.0715296201951734,-0.716529941950139,0.250421493566455,0.456150900593063,4.62452965504536
2.0513952,0.120700396300475,-1.12724752391224,-2.86640462822969,1.26633116349535,0.0265766807942462,-0.747428833852953,0.270228079122806,0.46003315077486,4.62199805192977
2.6117856,0.072676143071513,-0.10139272436549,-2.85072407311185,0.951624331052706,-0.023418462188073,-0.776559826239234,0.289931289699264,0.463852392619775,4.61946025910917
2.5044768,-0.390355851538543,0.0780968509267443,-2.23036243074505,0.59932559549987,-0.0776057609192677,-0.803836464424501,0.309525958633933,0.467608875944714,4.61691627749802
4.67614079999999,1.46778204939654,-0.349469783510374,-1.20108736160444,0.226625720897676,-0.135110861552641,-0.829179145718316,0.329006899071392,0.471302850566582,4.61436610801077
1.9466784,-1.96867519436212,-0.231984379313246,-0.0887871189027575,-0.147082960959577,-0.195046747916366,-0.852513014659284,0.348368919107838,0.474934566302287,4.61180975156188
5.42125439999999,-0.102340271238422,0.864759160270354,0.806812827668819,-0.501556731138825,-0.256517288170164,-0.87376676427879,0.367606826839467,0.478504272968735,4.60924720906579
8.59965120000001,2.15816882786513,1.86738394374147,1.28839681924483,-0.816571715737546,-0.318605659513074,-0.892871168947695,0.386715430362477,0.482012220382831,4.60667848143697
4.9218624,-1.25029651847024,1.70536529932468,1.2405508288811,-1.07480511803782,-0.380313158100112,-0.909756465740366,0.405689537773064,0.485458658361484,4.60410356958987
3.2272992,-1.23594548149035,0.775908627100678,0.767649960701545,-1.27077089447398,-0.440487465087518,-0.924354828317159,0.424523957167425,0.488843836721597,4.60152247443893
3.096144,0.500811679775,-0.16207699111519,0.0661790403965988,-1.40632352883663,-0.497936461208549,-0.936601110149744,0.443213496641758,0.492168005280079,4.59893519689862
1.1397024,-0.322638549108867,-0.489523952995472,-0.66314028492146,-1.48599865119233,-0.551453002375039,-0.946433301050468,0.461752964292257,0.495431413853834,4.59634173788339
0.885686400000001,0.10768395195493,-0.373891825792541,-1.2490083837681,-1.51605652058632,-0.599872805879896,-0.953796587926203,0.480137168215122,0.49863431225977,4.59374209830769
0.529977599999999,-0.106563130256443,-0.18999378795205,-1.55614112425861,-1.50293046780964,-0.64219293867864,-0.958644167721945,0.498360919821735,0.501776950314793,4.59113627908597
1.014768,0.366837566116978,-0.299606796413112,-1.50187982015084,-1.4522378266251,-0.677680330265044,-0.960937484272925,0.516419043784226,0.504859577835809,4.5885242811327
1.7200512,1.0481391947008,-0.942151088147196,-1.09810639989188,-1.36740229247531,-0.705930648249938,-0.960651073205063,0.534306315574463,0.507882444639724,4.58590610536231
1.6907616,1.09006150549381,-1.61033152753341,-0.471257668461779,-1.25007083794462,-0.72694960312395,-0.957772468784163,0.552017300602509,0.510845800543445,4.58328175268927
0.35370432,-1.63895420141113,-1.21374749391418,0.201516839209333,-1.10099027171173,-0.741068015203754,-0.952308906222158,0.569546511762979,0.513749895363877,4.58065122402803
2.07915552,-2.35049229909555,0.535076350187512,0.77111690601709,-0.921075238109868,-0.748791469286029,-0.944275732855176,0.586888461950486,0.516594978917928,4.57801452029305
9.17135999999999,2.35853262468122,2.44090695020036,1.10725837901303,-0.712050718953404,-0.750697703888795,-0.933689304920378,0.604037669450946,0.519381301022503,4.57537164239877
5.2109568,-1.75714614842647,2.29953386273082,1.10695737589839,-0.477084948243342,-0.747422062945471,-0.920568038573003,0.62098867411548,0.522109111494509,4.57272259125965
5.97628799999999,1.00786644672631,0.405463125781016,0.784985396591919,-0.22304616065658,-0.739629375980076,-0.904932610574831,0.637736025834793,0.524778660150853,4.57006736779015
2.8747872,-0.158919730518468,-1.38307327174679,0.262609944459536,0.0406360555666021,-0.727995549984219,-0.886805965666361,0.654274268663108,0.527390196808439,4.56740597290472
1.139616,-0.448036184688722,-2.57705681195213,-0.318824241339352,0.304482194445655,-0.713153239568513,-0.866212581791162,0.670597842145366,0.529943971284175,4.5647384075178
1.2171168,0.282055238694574,-3.11035884114964,-0.819088577585819,0.559692501236444,-0.695704438474244,-0.843179965034635,0.686701085695381,0.532440233394967,4.56206467254387
0.596678399999999,-0.386878929090888,-2.91516409284025,-1.11621550539378,0.797897365232267,-0.676245584713707,-0.817739323286173,0.702578207507488,0.534879232957722,4.55938476889736
2.5026624,0.203214499105861,-1.88938533221919,-1.15735502943811,1.01163162647136,-0.65536797454289,-0.789929997711434,0.71822338583093,0.537261219789345,4.55669869749274
4.450896,0.274972959950088,-0.559333557158005,-0.956158850428886,1.19407069732856,-0.633646102119931,-0.759806117284733,0.733630798914947,0.539586443706742,4.55400645924445
5.65704,-0.199489078725714,0.602581805220858,-0.542236894595751,1.3379929191306,-0.611637299935037,-0.727437984308309,0.748794625008782,0.541855154526821,4.55130805506695
5.440176,-1.83663988495242,1.14791477000061,0.036426390440103,1.43665055996772,-0.589915693739141,-0.692914378577499,0.763709042361677,0.544067602066487,4.5486034858747
10.744704,3.24842917100703,0.794229032244328,0.669254724122081,1.48377474493762,-0.569016156068172,-0.65634208538625,0.778368229222874,0.546224036142647,4.54589275258214
5.3145504,-3.10318349809162,1.07445283466144,1.17902352920175,1.4732246515985,-0.54931077595616,-0.61784422473446,0.792766363841615,0.548324706572207,4.54317585610374
4.78742399999999,-5.29057850066663,2.4907604999695,1.44341109544801,1.39905912351354,-0.530881941801404,-0.577560079684474,0.806897624467142,0.550369863172073,4.54045279735394
17.31456,5.615817136303,4.30051926497545,1.39798615932437,1.25887553594173,-0.513531229508766,-0.535644074728794,0.820756189348696,0.552359755759152,4.5377235772472
7.9488,-3.12166206922417,4.01302641451769,1.01102530415814,1.0626735331511,-0.496887193022379,-0.492267990917092,0.834336236735519,0.55429463415035,4.53498819669797
3.904848,-4.26839007917084,1.93436738471971,0.387427615007204,0.8265987896678,-0.480426850228403,-0.447617614855692,0.847631944876854,0.556174748162572,4.53224665662071
2.2151232,-2.55057485527027,-0.577447705581532,-0.302909334079402,0.567722639092968,-0.463598673444365,-0.401891425693734,0.860637492021943,0.558000347612726,4.52949895792987
2.0123424,0.135072569031262,-2.62557277314168,-0.889116569176612,0.303351497002856,-0.445880025035716,-0.355297189677204,0.873347056420027,0.559771682317718,4.5267451015399
1.9955808,1.5575319793561,-3.8053615647974,-1.2301940502757,0.0508429065166273,-0.42674370507855,-0.308047248675961,0.885754816320348,0.561489002094454,4.52398508836526
1.0394784,1.2195945823852,-4.05274258766381,-1.24052186260854,-0.174029804746363,-0.405523496813736,-0.260359658241462,0.897854949972149,0.563152556759841,4.5212189193204
1.6798752,1.04202298554221,-3.35246149870723,-0.952659699796705,-0.36214294049212,-0.381417918346616,-0.212459605122419,0.90964163562467,0.564762596130783,4.51844659531978
0.6967296,-2.85584905595772,-0.964582186244959,-0.496747684440414,-0.512058104888593,-0.353462380149475,-0.164571755570315,0.921109051527155,0.566319370024189,4.51566811727784
10.334304,3.33086806122756,2.09155664019909,-0.00808569850675339,-0.625198732316972,-0.320561058806119,-0.116921172187061,0.932251375928846,0.567823128256964,4.51288348610905
5.97844799999999,-3.08269675744276,3.61364071000088,0.386445026893083,-0.70366020185526,-0.281579338611857,-0.0697277091622109,0.943062787078982,0.569274120646014,4.51009270272784
6.4647072,-2.92991586441878,3.748541277541,0.57407498415347,-0.750354806757655,-0.235442789112059,-0.023205573881407,0.953537463226809,0.570672597008246,4.5072957680487
11.866176,3.09641229117018,3.12852227302526,0.512563808354144,-0.770758121148497,-0.181203175190136,0.0224397342795936,0.963669582621565,0.572018807160566,4.50449268298605
6.29856000000001,-0.794697868510543,1.69607729707608,0.261788392148215,-0.775041730234316,-0.118150281682613,0.0670201741215852,0.973453323512495,0.573313000919881,4.50168344845436
3.936384,-0.998521456488317,-0.358040277775118,-0.0585334347180009,-0.776295224799918,-0.0457954632956996,0.110376637838958,0.982882849609838,0.574555428103096,4.49886806536808
2.2832064,-0.678337093586734,-2.14794696991399,-0.30118551271484,-0.787350904181331,0.0360591381495395,0.152377162169627,0.991952241856163,0.575746338527118,4.49604653464166
1.6730496,-0.801680978140726,-2.83569032450067,-0.322539577103391,-0.819420884909144,0.127371282653522,0.192911703124284,1.00065544799608,0.576885982008853,4.49321885718956
2.3588064,-1.16312064886852,-1.9905000355579,-0.0416594992119488,-0.878668179304285,0.22754457058933,0.231885870630876,1.00898631031317,0.577974608365209,4.49038503392624
3.44053440000001,-2.9576635186987,0.0907716720408396,0.487522316087258,-0.959872693133361,0.335173447109135,0.26922042465675,1.01693857027085,0.579012467413089,4.48754506576613
13.273632,4.74370608161869,1.45603321686758,1.16015371430284,-1.04983368378682,0.44830323169672,0.304849476383806,1.02450554689285,0.579999808969402,4.48469895362371
5.31031680000001,-2.67433628653338,0.210887480272233,1.83364106494129,-1.13204172461672,0.564661973930962,0.338712537224007,1.03168002590179,0.580936882851053,4.48184669841342
4.574016,-2.28903997766977,-1.42052945499172,2.23807696793058,-1.19005687127243,0.68181516652216,0.37075106715983,1.03845443784743,0.581823938874949,4.47898830104972
2.6372736,-5.54131343128897,0.0758536561314277,2.11394967799565,-1.20898418767334,0.797210207185419,0.400907843981828,1.04482093644486,0.582661226857995,4.47612376244705
15.727392,5.15587714954117,2.93188740588233,1.44699285323264,-1.17782526320332,0.90819740107171,0.42912753668653,1.05077136866109,0.583448996617099,4.47325308351988
5.589216,-3.88953909770729,2.47177577553257,0.351873859184174,-1.09191327535874,1.01209665831967,0.455356891046353,1.05629713608888,0.584187497969167,4.47037626518266
4.76236799999999,-0.387882147421974,-0.733165054762291,-0.932868481735887,-0.949934905150359,1.10634482697665,0.479545261406395,1.06138910379746,0.584876980731105,4.46749330834984
2.8419552,1.06309260448266,-3.30637181900446,-2.12804686836536,-0.751549529068592,1.18870178942179,0.501646314436565,1.06603752218762,0.585517694719818,4.46460421393587
1.982016,1.57691890505523,-4.06199959996701,-2.96823822187855,-0.496774612573699,1.25727892729024,0.521618649220806,1.070231967229,0.586109889752214,4.46170898285521
2.007504,0.238932017000996,-2.67000582764924,-3.27168550125897,-0.186312489692385,1.31043493663679,0.539425154692721,1.07396102598837,0.586653815645199,4.45880761602231
4.05613440000001,-1.80138456324033,0.8666279317114,-3.05925792944705,0.174128960653168,1.34677790338914,0.555038137122134,1.07721243303964,0.587149722215678,4.45590011435163
11.350368,0.264388326987987,4.90100365281445,-2.38573183623727,0.567488852765653,1.36503619821503,0.568449489352091,1.07997308455187,0.587597859280559,4.45298647875761
15.362784,2.32770303216809,5.37778758542532,-1.29970873511062,0.969595253035877,1.36402335241159,0.579663519883535,1.08222921228803,0.587998476656748,4.45006671015473
6.422112,-2.96233851852155,-0.296805431412999,0.0968331970889725,1.354286914973,1.34260469368261,0.588704149121445,1.08396706247102,0.588351824161151,4.44714080945741
9.38217600000001,4.04505090086497,-5.85918231477393,1.51255414625768,1.69510262153669,1.29970668176882,0.595632432347527,1.08517240429803,0.588658151610673,4.44420877758013
4.6534176,-5.51326384982367,-2.35067683279088,2.64373971947388,1.9654673941474,1.23433327283365,0.600546296216926,1.08583040070932,0.588917708822222,4.44127061543733
24.618816,6.84832879201895,4.50771939292374,3.32458130682673,2.13868167122909,1.14563502127608,0.603573924447619,1.0859260355846,0.589130745612704,4.43832632394347
19.8080640000001,0.546068347249403,5.854627528262,3.42511299400032,2.19073036580922,1.03306787459901,0.604873032714935,1.0854443013689,0.589297511799025,4.435375904013
7.78809599999999,-7.67722207983557,2.93992395249179,2.8871635106369,2.1126086293936,0.897313948305291,0.604616619353712,1.084370427254,0.589418257198092,4.43241935656037
4.22841600000001,-6.17968246514888,-0.864778187336243,1.91624829236013,1.91609751698468,0.741170996591057,0.602986231706693,1.08268960319356,0.589493231626809,4.42945668250005
2.4770016,-3.57734587242735,-3.56357221021126,0.782120092303621,1.61812678213643,0.568345476509259,0.60016661011117,1.08038711775624,0.589522684902085,4.42648788274647
2.649024,-1.03975273167704,-4.42312207566334,-0.26062147668195,1.23573503077632,0.382710111649376,0.596343520721262,1.07744836514227,0.589506866840825,4.42351295821411
3.126816,-0.207561767291904,-3.38254521599852,-1.02718099358741,0.786320613430872,0.188150902621694,0.591704021496235,1.07385885684927,0.589446027259936,4.4205319098174
7.62825599999999,3.52959764648125,-1.56491789311448,-1.42683816314216,0.289627957783943,-0.0114438601571955,0.586435285563936,1.06960431774677,0.589340415976323,4.41754473847081
8.29007999999998,2.91393240590965,0.661472173254118,-1.489004645564,-0.229434976243722,-0.212180061075471,0.580724334782309,1.06467062397415,0.589190282806893,4.41455144508878
3.62897280000001,-3.34830431340747,2.72306305503209,-1.3244122327049,-0.739131040645371,-0.410158090385129,0.574758016895521,1.05904382578462,0.588995877568553,4.41155203058577
9.90385919999999,3.21060811256684,2.95813701199369,-1.08713852701628,-1.20439296102126,-0.601475679017891,0.568722746097794,1.05271040698129,0.588757450078209,4.40854649587624
1.6825536,-3.00285411966212,1.37516303809231,-0.888738841028762,-1.59052328592342,-0.782229175112475,0.562804617226186,1.04565717072447,0.588475250152766,4.40553484187464
2.7608256,-0.245982404055944,0.153944052963512,-0.804556569146014,-1.87194391026938,-0.948514168368176,0.557189540057919,1.03787110523428,0.588149527609132,4.40251706949542
4.25260800000001,1.86167191444178,-0.199309325550087,-0.880723173204684,-2.03548984568445,-1.09646357869572,0.552063706168794,1.02933931322819,0.587780532264212,4.39949317965303
3.0059424,0.963696521796901,-0.128084803046362,-1.08621709227405,-2.08092921864528,-1.22251038109363,0.547614849465932,1.02004908660887,0.587368513934913,4.39646317326194
1.598832,-0.176403985400154,-0.196723547517842,-1.32494862800226,-2.01388401285572,-1.32399699362534,0.544030658199565,1.00998828783528,0.586913722438141,4.39342705123659
1.1379744,-0.222799656122022,-0.464265068405999,-1.48835249183063,-1.84052261376759,-1.39977530333083,0.541493148333118,0.999145949474192,0.586416407590803,4.39038481449143
1.04328,-0.190534361269733,-0.743928304492293,-1.46956303487981,-1.56849994838366,-1.45015716962025,0.540165002865734,0.987512901139967,0.585876819209804,4.38733646394092
1.544832,0.118272937602416,-1.15520239033262,-1.16920638562924,-1.21168078123319,-1.47595689368971,0.540174999798932,0.975082654677587,0.585295207112051,4.38428200049952
1.7289504,0.0956771089241845,-1.98930649475065,-0.553014434049219,-0.791932565098236,-1.4781290736557,0.541613226827899,0.961851536454219,0.584671821114451,4.38122142508168
1.2865824,-0.671674844622599,-2.97461816991011,0.297584124615708,-0.336589707377145,-1.45764825456156,0.544516388141306,0.947818080961852,0.584006911033909,4.37815473860185
0.923106239999998,-2.07092079190844,-3.48591389910948,1.22459128287302,0.125908516933251,-1.41546497344622,0.548864899615501,0.932983582984193,0.583300726687332,4.37508194197448
8.72553599999999,3.86934417661434,-2.82564065466644,2.03487308970808,0.566865633733978,-1.35249468259593,0.554590968970459,0.917353632531788,0.582553517891626,4.37200303611403
3.9207456,-5.31408929601514,0.646307233891305,2.5177530599397,0.957064309189785,-1.26962215549398,0.56158846914516,0.900937328249043,0.581765534463698,4.36891802193495
19.3262112,6.17845510130529,4.23339181850217,2.46260038727999,1.26839535329567,-1.16771010732042,0.569724987525592,0.883746469868067,0.580937026220453,4.3658269003517
6.20006399999999,-5.87260480313465,3.76819189178631,1.73506940285835,1.48194109291261,-1.04762758579362,0.578856695226845,0.865795591283467,0.580068242978798,4.36272967227873
3.62188800000001,-4.83677116194585,0.733721972547605,0.542182694256735,1.59162427934325,-0.910341497580752,0.588832937098484,0.84710105165673,0.579159434555641,4.3596263386305
1.4063328,-2.92705963566219,-2.24750104153927,-0.762277082808263,1.59715914928439,-0.757110705968352,0.599498342049021,0.82768017936321,0.578210850767885,4.35651690032145
1.4818464,-0.36904060350234,-3.59364966456853,-1.81372868977128,1.50001546337784,-0.589755136814433,0.610695088637039,0.80755171360701,0.577222741432438,4.35340135826603
