ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.1104,-5.84155884645388,2.37680559294453,0.574866225402446,0.0319377200053235,0.731289799912521,0.697195560565837,-0.420130239163221,0.101534623763179,4.77136616285816
2.0436192,-1.51164699853185,-1.56918488997779,-0.849237877441885,0.181302711075344,0.698120123047202,0.684041566688795,-0.401323709213253,0.10365135236671,4.77305792187439
1.8252,2.37818271464742,-4.56854440095227,-2.17556508033469,0.335192478378929,0.662653692421916,0.668240733856504,-0.382556471348146,0.105731486936439,4.77472156229082
1.521072,4.57562738589314,-6.26545461896457,-2.9685672802321,0.485234107374909,0.62528518990489,0.649925643652666,-0.363828087016243,0.107775232066909,4.77635708406541
1.477872,4.39122608355,-6.46011907945807,-2.90519038822527,0.622712349289332,0.586495796099421,0.629228606075231,-0.345138117665887,0.109782792352664,4.77796448715615
2.901312,2.89907202637621,-4.34249371972986,-2.01055593735219,0.739151594435618,0.546815467306929,0.60628081018879,-0.326486124745422,0.111754372388246,4.77954377152099
2.118096,-4.87592680356055,1.21423289432386,-0.662884654008096,0.827459762397998,0.5066655381236,0.58121295640374,-0.307871669703191,0.113690176768199,4.78109493711792
18.6108192,4.31165071204886,7.07024565604054,0.675025257742849,0.883070617422764,0.466368793011626,0.554156260130804,-0.289294313987535,0.115590410087065,4.78261798390492
11.974608,-3.21320834272102,7.13637457535732,1.57383733011631,0.904030779488422,0.426187007374188,0.525245350307582,-0.270753619046801,0.117455276939386,4.78411291183994
13.3399872,2.08171240786484,2.90132522315721,1.82100054891822,0.889874908332625,0.386335493847088,0.494615937060862,-0.252249146329329,0.119284981919707,4.78557972088098
5.951232,-1.12030869039465,-0.807556320554677,1.53361398117966,0.841811349907919,0.346990890914147,0.462403327227714,-0.233780457283463,0.121079729622569,4.78701841098599
3.71217600000001,-0.266484329434527,-3.03770032762209,0.900759568580858,0.759996980382178,0.308322757064594,0.428738543996639,-0.215347113357546,0.122839724642516,4.78842898211297
2.144448,-0.196309838194063,-3.81625102223886,0.104872539409832,0.644490394031385,0.270525293906829,0.393744545345596,-0.196948675999922,0.124565171574091,4.78981143421987
1.6917984,-0.0238736660610003,-3.50611751787012,-0.635395973093746,0.495549338330087,0.233810826205099,0.357535307765,-0.178584706658934,0.126256275011835,4.79116576726467
1.728432,0.108491461561471,-2.98872054654224,-1.01500397682304,0.313481290668952,0.198565006094764,0.320222729411398,-0.160254766782924,0.127913239550293,4.79249198120536
1.5273792,-0.111291949546172,-2.94411784498228,-0.74450296992543,0.100469905201193,0.165230528900257,0.281918612231774,-0.141958417820237,0.129536269784007,4.79379007599989
1.8042912,-0.174701804294665,-3.24978726449405,0.204032830825543,-0.135540262081608,0.134232761673963,0.242734744654194,-0.123695221219214,0.13112557030752,4.79506005160625
2.4821856,-0.32841010212565,-3.46244188904244,1.53172686668569,-0.385433031618911,0.10603441611623,0.202782915106724,-0.1054647384282,0.132681345715375,4.7963019079824
7.85972160000002,2.79428942864571,-2.26609137944781,2.81707922017486,-0.640155044905094,0.0811226569818054,0.162174987010838,-0.0872665308955367,0.134203800602115,4.79751564508633
5.33917439999999,-4.3806232260873,2.04120197278054,3.62943762935578,-0.890492244914079,0.0599907920761809,0.121023123761638,-0.0691001600695683,0.135693139562282,4.798701262876
17.424288,5.38931042351042,4.60365212576325,3.56461369251062,-1.12588151514866,0.0431061826953624,0.0794400085032708,-0.0509651873986377,0.13714956719042,4.79985876130939
1.8226944,-5.61022937754216,1.47311527974669,2.38630230205261,-1.33256684720253,0.0307881184947604,0.0375404741150876,-0.032861174331088,0.138573288081072,4.80098814034448
1.7930592,-0.25470191738234,-1.93198357724058,0.509998344632548,-1.49310834019759,0.0233162108033505,-0.00455860862744545,-0.0147876823152621,0.139964506828779,4.80208939993923
1.0963296,1.36389805653691,-2.18402682373225,-1.51957862509194,-1.58956167969759,0.0209297412732198,-0.0467389905153814,0.00325572720049642,0.141323428028086,4.80316254005162
1.675296,2.53180541591158,-0.807769343292699,-3.29857754607105,-1.60189039742192,0.0236582040627486,-0.0888804166545939,0.0212694927678447,0.142650256273534,4.80420756063963
1.0502784,1.77640160580677,0.527596275089575,-4.5007937836997,-1.50455535554334,0.0312431278672439,-0.130863947645011,0.0392540529384398,0.143945196159668,4.80522446166123
0.998092799999998,1.57665259242858,0.830403060423417,-4.9148395806265,-1.27756250588579,0.0431964218374915,-0.172572096215885,0.0572098462639379,0.145208452281029,4.80621324307439
0.991267200000001,1.76137630867519,-0.368241124177626,-4.39503142706101,-0.928831782447999,0.058643146772155,-0.213885826649378,0.0751373112959964,0.146440229232161,4.80717390483708
0.7156512,1.85682575144014,-2.47622356313829,-3.03222580346198,-0.491072700881692,0.076196047971729,-0.254686158606884,0.093036886586272,0.147640731607607,4.80810644690728
1.6876512,2.0305643707963,-4.16991729086671,-1.10482067625015,-0.00357265744111107,0.0943554227483241,-0.294854608191368,0.110909010686422,0.148810164001909,4.80901086924297
2.5589952,-0.139056873731769,-3.66301056620509,1.04423288631777,0.493871445831986,0.111619555519847,-0.334271839410821,0.128754122148102,0.14994873100961,4.80988717180211
2.1750336,-6.55506754457285,-0.180987053598477,3.04822191673132,0.961929773102969,0.126484376756387,-0.37281757634606,0.14657265952297,0.151056637225253,4.81073535454269
10.2689856,-4.77368628048094,4.26995745555487,4.50901227244106,1.3614071792793,0.137438327249677,-0.410372085313814,0.164365061362682,0.152134087243382,4.81155541742266
24.394176,7.08855513798191,5.82788557226538,5.02464481196695,1.65394706347931,0.142957722516638,-0.446814333720013,0.182131766218896,0.153181285658538,4.81234736040002
6.702048,-6.39871158017616,2.03036071946403,4.35316905872183,1.81244715482184,0.141567538398461,-0.482021645430127,0.199873212643268,0.154198437065265,4.81311118343273
9.05212800000001,2.36486737510561,-2.87815152952274,2.83970011547228,1.84344450280521,0.132119943752835,-0.515872850954707,0.217589839187455,0.155185746058106,4.81384688647876
5.94604800000001,3.32010994056714,-4.8594243841274,0.973229385746825,1.76532185517591,0.114311569337171,-0.548253867757974,0.235282084403114,0.156143417231603,4.81455446949609
2.6555904,1.21547840449091,-4.05604724157832,-0.784849918299985,1.59724892643631,0.0883924306921591,-0.579060285774553,0.252950198246153,0.1570716551803,4.8152339324427
1.7132256,-0.0614311476412985,-2.21692399855938,-2.11993753009842,1.35815684775358,0.0548582998937781,-0.608195664035778,0.270593579066373,0.157970664498739,4.81588527527656
2.0513952,-0.0946284799478279,-0.565032420991939,-2.85015368164203,1.06650296881168,0.014320293877994,-0.635560466481027,0.288210977196303,0.158840649781463,4.81650849795563
2.6117856,-0.0289621211447531,0.261049729875329,-2.87083657602199,0.739681181380212,-0.032511010612931,-0.661057013173875,0.3058004935681,0.159681815623016,4.8171036004379
2.5044768,-0.420031683845256,0.170718289230714,-2.21571419934627,0.392949060453858,-0.0848605941902727,-0.684586180160354,0.323358960492955,0.160494366617939,4.81767058268134
4.67614079999999,1.48575284243972,-0.339206292299276,-1.13049610054865,0.0420487663748716,-0.14191554959696,-0.706053844961905,0.340882403585366,0.161278507360776,4.81820944464392
1.9466784,-1.97425738266151,-0.254682054836119,0.0155121118081273,-0.296552746987758,-0.202802963352045,-0.725378972232701,0.358366446210227,0.16203444244607,4.81872018628361
5.42125440000001,0.0075245491247299,0.795752771814056,0.90108692416947,-0.606253199785666,-0.266583542006009,-0.742487908039558,0.375806496109161,0.162762376468363,4.8192028075584
8.59965119999999,2.09171067183196,1.76621439350739,1.32744058698814,-0.870413172534301,-0.332228137229498,-0.757312467316927,0.393197688543959,0.163462514022199,4.81965730842625
4.92186240000001,-1.00714817798676,1.62394368019256,1.18894138319151,-1.07556796984954,-0.398549688823981,-0.769788255602721,0.410534994164993,0.16413505970212,4.82008368884514
3.2272992,-1.10124975695367,0.731431505488981,0.620424251783285,-1.22031790705967,-0.464231221726063,-0.779851370907465,0.427813232093099,0.164780218102669,4.82048194877303
3.096144,0.635419485899599,-0.139061798684139,-0.149404234259328,-1.30987849185719,-0.527922908040536,-0.787437522219175,0.445026982793351,0.165398193818389,4.82085208816791
1.1397024,-0.212985425420284,-0.474014338686947,-0.900001373921383,-1.35208235626899,-0.588270569703067,-0.792489489369568,0.462170771701296,0.165989191443823,4.82119410698775
0.885686400000001,0.0967239235053781,-0.396716591972254,-1.46644082808213,-1.35601596299798,-0.64402016554642,-0.794958541805768,0.479239124252483,0.166553415573515,4.82150800519052
0.5299776,-0.33832266066628,-0.208313608802063,-1.72573649887829,-1.3312281446897,-0.694105710975117,-0.794801168926462,0.496226565882456,0.167091070802005,4.8217937827342
1.014768,0.260732743062297,-0.344456796196181,-1.59898251018321,-1.28588920278403,-0.737653380384301,-0.791985113058566,0.513127612340012,0.167602361723839,4.82205143957676
1.7200512,1.17700389584863,-0.983372444734225,-1.11498933751103,-1.22299223302222,-0.773963494063546,-0.786495787354247,0.529936545778371,0.168087492933557,4.82228097567617
1.6907616,0.944633115182006,-1.62199817340913,-0.418188676976816,-1.14025202235311,-0.802592095072266,-0.77834763357203,0.546646859269762,0.168546669025705,4.82248239099041
0.35370432,-1.53041372345318,-1.30036258809537,0.308809194222847,-1.03321236221654,-0.82358963870923,-0.767582501683759,0.563251838768571,0.168980094594823,4.82265568547744
2.07915552,-2.28844774562465,0.385808041620923,0.913718040936008,-0.897868124981153,-0.837239402599154,-0.75425066858658,0.579744721152055,0.169387974235455,4.82280085909525
9.17135999999999,2.27304769593799,2.34223128099118,1.25644044172828,-0.731713005255662,-0.843937749546905,-0.738404491950703,0.596118676233153,0.169770512542145,4.82291791180182
5.21095680000001,-1.67618305061455,2.27705292201021,1.22640422663872,-0.535011180111821,-0.844201217593875,-0.720101639481793,0.612366644292917,0.170127914109434,4.8230068435551
5.976288,0.956489274940806,0.417007714476475,0.844723258095809,-0.313692736682698,-0.838699369489143,-0.699404019600476,0.628481374886499,0.170460383531866,4.82306765431308
2.8747872,-0.122430297617066,-1.29590016071591,0.245936757742131,-0.0760662841929062,-0.828139244165894,-0.676374916985706,0.644455229121857,0.170768125403984,4.82310034403373
1.139616,-0.417287137139807,-2.40733439385612,-0.412186184035962,0.169163598380073,-0.813233898932519,-0.6510800621596,0.660280361803336,0.17105134432033,4.82310491267502
1.2171168,0.501722712917058,-2.90152040262479,-0.973335382751679,0.41347993700321,-0.79467890273591,-0.623587946453617,0.675948480459401,0.171310244875447,4.82308136019493
0.596678399999998,-0.519048642505167,-2.68826013589344,-1.30572806622593,0.648809547412666,-0.773161499670477,-0.593969907711093,0.691451191178459,0.171545031663879,4.82302968655143
2.5026624,0.292949420178576,-1.59222940632795,-1.3448887633807,0.867826857462138,-0.749384989445017,-0.562301217451916,0.706780170674147,0.171755909280168,4.8229498917025
4.45089599999999,0.230696221956863,-0.237460866322844,-1.10475546281445,1.06216969529613,-0.724082449250909,-0.528662780515922,0.721927214281167,0.171943082318856,4.8228419756061
5.65703999999999,-0.388254867750242,0.842250024330487,-0.61554684664699,1.22265764671608,-0.698042819286026,-0.493140525858728,0.736884122523028,0.172106755374488,4.82270593822021
5.44017599999999,-1.82847233784854,1.21178746133966,0.0784027616853451,1.34067371093844,-0.672060749173661,-0.455829374404799,0.751642609024568,0.172247133041605,4.82254177950282
10.744704,3.18439675436408,0.615888809589358,0.851689995021388,1.40787635631986,-0.646898821194146,-0.416834053235429,0.76619433114166,0.172364419914751,4.82234949941188
5.31455040000001,-2.97966770178933,0.673761427376847,1.48104934631731,1.41604399656662,-0.623180681200805,-0.376271974127332,0.780530792840343,0.172458820588469,4.82212909790537
4.78742400000001,-5.27874447413907,1.98891173257598,1.79990363926185,1.35682235717262,-0.601151172937255,-0.334285848098822,0.794643401012774,0.172530539657301,4.82188057494128
17.31456,5.5899097492374,3.93106376086126,1.72612179686353,1.22504375914364,-0.580686551553211,-0.29104354250179,0.808523552091816,0.17257978171579,4.82160393047756
7.94880000000001,-3.2273764742231,3.86301938796932,1.2228840753007,1.03009624655936,-0.561364871789516,-0.246728436171988,0.822162694233883,0.172606751358479,4.8212991644722
3.90484800000001,-4.43068416054649,1.95429182755282,0.418233959080065,0.790130809284582,-0.542584570876391,-0.201541421836681,0.835552317164025,0.172611653179911,4.82096627688316
2.21512319999999,-2.48015278221786,-0.454797229707538,-0.471173160051943,0.52469580741347,-0.523708464239437,-0.155689619266858,0.848683918132094,0.172594691774629,4.82060526766843
2.0123424,0.0558237610873803,-2.31856987807901,-1.22359800183769,0.253260977779513,-0.504089031708415,-0.109380516055789,0.861548994387941,0.172556071737176,4.82021613678597
1.9955808,1.7679323802162,-3.44400482402876,-1.6486021191868,-0.00489933153178469,-0.483069188008056,-0.0628235877556863,0.874139043181417,0.172495997662095,4.81979888419377
1.0394784,1.40643378731374,-3.84872766705903,-1.63910095025095,-0.232584967866627,-0.459926711979977,-0.0162302576711459,0.886445561762373,0.172414674143928,4.81935350984979
1.6798752,0.928669957973522,-3.1161138461291,-1.27884702463289,-0.421647322238059,-0.433846405928507,0.0301871501251796,0.898460047380659,0.172312305777218,4.818880013712
0.6967296,-2.945224486407,-0.645731162890182,-0.730918842775868,-0.571192702313265,-0.403868365266154,0.0762132138475952,0.910173997286127,0.172189097156509,4.81837839573839
10.334304,3.33671313838394,2.30608569281282,-0.138532802088621,-0.682507523237888,-0.368972331679213,0.121630970501549,0.921578908728627,0.172045252876343,4.81784865588692
5.978448,-2.93109449989619,3.67304018344545,0.367699330536614,-0.757609390850766,-0.328130340442072,0.166223447033072,0.932666278958011,0.171880977531263,4.81729079411557
6.4647072,-2.93463396854927,3.72197789698542,0.67159150676162,-0.798850875274428,-0.28030566879246,0.209778527165421,0.94342760522413,0.171696475715811,4.81670481038231
11.866176,2.93023971800578,3.03138374736377,0.728074410562988,-0.810378313199368,-0.224566940846647,0.252088945967722,0.953854384776834,0.171491952024532,4.81609070464511
6.29855999999999,-0.975311177850473,1.51615641144134,0.588031971027859,-0.801947411067191,-0.160164711227914,0.292959884038971,0.963938114865974,0.171267611051967,4.81544847686196
3.936384,-1.15605882357079,-0.58234966755599,0.347883590115884,-0.786590952208458,-0.0865133797076162,0.332212367424702,0.973670292741401,0.17102365739266,4.81477812699082
2.2832064,-0.980685733047263,-2.35462250966444,0.12709019674121,-0.777759808024743,-0.00313511003863853,0.369687767492607,0.9830424110471,0.170760295641153,4.81407965498967
1.6730496,-1.0051309679261,-3.06445301223155,0.0554784522899362,-0.788311441343859,0.090235933760726,0.40525907372587,0.992045981617769,0.170477730391989,4.81335306081648
2.3588064,-1.58143870143018,-2.18740316625454,0.226527128291584,-0.82788938581255,0.193408158522486,0.438836175444835,1.00067253265058,0.170176166239712,4.81259834442922
3.4405344,-3.00834694735997,-0.0621225715379761,0.61468976091036,-0.894314134745143,0.305153724471289,0.470358158272076,1.00891311748009,0.169855807778863,4.81181550578588
13.273632,4.83919290162546,1.45953949777387,1.13667118680744,-0.975839428906459,0.423521224321449,0.499779710760662,1.01675856051076,0.169516859603987,4.81100454484441
5.3103168,-2.61501907303033,0.274313547974165,1.66429044085309,-1.05506327823902,0.546101488793998,0.527064549474379,1.02419915691029,0.169159526309625,4.8101654615628
4.57401599999999,-2.21434384342958,-1.37978582025479,1.96612509318089,-1.1134325133443,0.670180534936293,0.55218022302932,1.03122478920914,0.168784012490321,4.80929825589902
2.6372736,-5.51361554489174,0.159294214945024,1.82498214339962,-1.13414795330646,0.792946492267658,0.575097855238503,1.03782471075758,0.168390522740618,4.80840292781105
15.727392,5.16926608287073,3.03693540916433,1.20267158084837,-1.10681829508205,0.911601156552791,0.595791164978007,1.04398710153364,0.167979261655058,4.80747947725685
5.58921599999999,-3.8812236811492,2.68465448901418,0.176795068777615,-1.02655859696678,1.02336033697802,0.614235444331596,1.04969918114799,0.167550433828184,4.8065279041944
4.76236800000001,-0.740673328510644,-0.395450203199911,-1.03086379312469,-0.891098492291787,1.12557962803169,0.630411236380611,1.05494752137097,0.16710424385454,4.80554820858168
2.8419552,0.95016592641708,-3.10654821112593,-2.15102102079649,-0.699390945917628,1.21589314192155,0.644309906498947,1.05971833852305,0.166640896328667,4.80454039037665
1.982016,1.51487531807908,-4.15147137940061,-2.92318673654247,-0.451619063046907,1.29233314677042,0.655932766187336,1.06399793180462,0.16616059584511,4.8035044495373
2.007504,0.156473387214003,-2.92057288338269,-3.17908584315097,-0.149006280043293,1.35318387771075,0.66529301221224,1.0677720775788,0.16566354699841,4.8024403860216
4.0561344,-1.91425804813373,0.581122281851273,-2.95349568026159,0.202189726538419,1.39692546610164,0.6724256397192,1.07102620209766,0.165149954383111,4.80134819978751
11.350368,0.336328064213318,4.67606720363769,-2.30064916770485,0.584596532154097,1.42214550713482,0.677376417894071,1.0737454207007,0.164620022593756,4.80022789079302
15.362784,2.25735418830813,5.29691186839707,-1.26742807159658,0.974592345107596,1.42750357937881,0.680196401382588,1.07591464846512,0.164073956224887,4.7990794589961
6.422112,-2.85115218957113,-0.227416993343293,0.0483260957421859,1.34703620897623,1.41168809966913,0.680948788184088,1.07751907081526,0.163511959871047,4.79790290435471
9.38217599999999,3.93761188682454,-5.78699940767786,1.3971898913256,1.67650260555633,1.37345218744057,0.679721156286194,1.07854395439342,0.162934238126779,4.79669822682684
4.65341759999999,-5.449877742905,-2.40685312059841,2.51720381979674,1.93742272678432,1.31167144050012,0.676634999401019,1.07897454700546,0.162340995586627,4.79546542637046
24.618816,6.88094607432975,4.37526087536166,3.24421419715101,2.10401224578922,1.22542019218723,0.671843092936617,1.07879636029355,0.161732436845133,4.79420450294355
19.808064,0.448762446099812,5.83813689808717,3.43868443881137,2.15244499120051,1.11416581514588,0.665517656751338,1.07799494751879,0.1611087654808,4.79291545650406
7.78809600000001,-8.02729696937953,3.09375448970543,3.0238148297769,2.0723259852355,0.978570957047678,0.657847025739365,1.07655587128545,0.160470181618175,4.79159828700999
4.22841599999999,-6.59502022451242,-0.652300659400235,2.1704373591125,1.87504023979429,0.82140370073071,0.649030571502109,1.07446482990444,0.159816882269943,4.7902529944193
2.4770016,-4.04790586477763,-3.4348552098589,1.10945462173241,1.57812941446762,0.646450243311242,0.639270593581191,1.07170816039601,0.159149045564543,4.78887957868997
2.649024,-1.23861214797405,-4.48520978960975,0.06431270394268,1.19943530169675,0.457672673360956,0.628770375758192,1.06827240743672,0.158466839701626,4.78747803977997
3.126816,0.140826206461382,-3.71337293404789,-0.778970226105553,0.756857108476073,0.259039407369042,0.617733638322772,1.06414429832042,0.157770431532801,4.78604837764728
7.62825599999998,4.00452665260637,-1.90910767882354,-1.30440820272331,0.269430442873338,0.0545132028516069,0.606363780865314,1.05931098982305,0.157059987909672,4.78459059224986
8.29007999999999,3.00401834117885,0.629469483776564,-1.51480247416161,-0.239007428105691,-0.151949059456179,0.594863855466754,1.05375998623002,0.156335675683847,4.7831046835457
3.6289728,-3.33995673740243,3.02971850987569,-1.4819426337704,-0.73816874895613,-0.35639366324255,0.583436443994774,1.04747911345044,0.155597661706932,4.78159065149277
9.90385920000001,3.1039699951251,3.31648669066636,-1.31515950818206,-1.19363766562741,-0.554866111233398,0.572282550160485,1.04045643296363,0.154846112830531,4.78004849604903
1.6825536,-2.88441313954761,1.67351793790785,-1.12890249065183,-1.57038620614938,-0.743408764651773,0.561599819447281,1.03268022297372,0.154081195906253,4.77847821717246
2.7608256,-0.399640616034537,0.378482279194614,-1.02191302911629,-1.8419339968651,-0.918064507171657,0.551584987387145,1.02413892340798,0.153303077785704,4.77687981482105
4.25260799999999,1.84555655866253,-0.0687860138670735,-1.05296779403319,-1.99579131595647,-1.07489693307143,0.54243440647069,1.01482132926253,0.152511929632379,4.77525328895275
3.0059424,1.07552722342409,-0.0742209633719922,-1.19672399411185,-2.03207206251159,-1.21020221614017,0.534343747404072,1.00471671793333,0.151707938720661,4.77359863952556
1.598832,-0.033434092043797,-0.188032862368929,-1.34541351819222,-1.95657539714254,-1.321260186597,0.527507173741938,0.993815362747164,0.150891292090142,4.77191586649742
1.1379744,-0.171630992382696,-0.524175444907757,-1.3816858011471,-1.77644460813344,-1.4069021645927,0.522116579060296,0.982108672654074,0.15006217416848,4.77020496982633
1.04328,-0.199309976031802,-0.941789675200412,-1.21783479225785,-1.5012372642704,-1.4671713672274,0.518355057352848,0.969590591500714,0.149220762056623,4.76846594947026
1.544832,0.136118201964624,-1.52648214529568,-0.790860262584974,-1.14641229459102,-1.50264156736655,0.516375353788465,0.956257333716013,0.148367222108374,4.76669880538718
1.7289504,0.0344387100142258,-2.40718498975405,-0.100206096760578,-0.734380244130709,-1.51406147456176,0.516269847489513,0.94210691356785,0.147501702339841,4.76490353753506
1.2865824,-0.772834890071123,-3.28947170468537,0.767930877049115,-0.291510838446761,-1.50221658513357,0.51806892765359,0.927140465595295,0.146624336656353,4.76308014587188
0.92310624,-1.85436010556228,-3.74994344275776,1.66279826257561,0.15484225383721,-1.46787588279968,0.521740910439573,0.911363392044271,0.145735256327833,4.76122863035561
8.72553599999999,3.83529854387061,-3.04691267659572,2.39081554053794,0.576956452052571,-1.41176355541931,0.527198742590771,0.894784096785731,0.144834592624203,4.75934899094422
3.9207456,-5.22898743598826,0.647065417028694,2.74497803348099,0.946618042178829,-1.33456592865186,0.534315337791114,0.877413003574592,0.143922476815386,4.7574412275957
19.3262112,6.01985636069965,4.45632988732938,2.51732759499297,1.23723626027923,-1.23694263290725,0.542935028404663,0.859262422236165,0.142999040171304,4.75550534026801
6.200064,-5.7412958414629,3.81917434976389,1.58513716708728,1.43207201688689,-1.11956405817041,0.552892981380668,0.840346163581556,0.142064413961881,4.75354132891912
3.621888,-3.93476010767208,0.575286975099165,0.206551352110354,1.52537904458539,-0.983243934395882,0.564020922335243,0.820680137569077,0.141118729457038,4.75154919350701
1.4063328,-2.10156084514834,-2.33725559954095,-1.21670922158697,1.51703267563716,-0.829246121618745,0.576148203168534,0.800281717906453,0.140162117926698,4.74952893398966
1.4818464,0.412507055460304,-3.51880153423593,-2.28088441283397,1.40850372165007,-0.659673651458518,0.58910321126878,0.779169267849697,0.139194710640784,4.74748055032503
