ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.7930592,-0.324210123468543,-1.71120283268739,0.461479321423552,-1.59144399749372,-0.090995005115791,-0.0408581479822074,0.133982103618426,0.434872104400235,4.50432572956595
1.0963296,1.51940890739789,-2.29163869711257,-1.48400137965823,-1.70244914354144,-0.0942615217390647,-0.0828513072867637,0.150983161994749,0.442250864389679,4.50389224008014
1.675296,2.73328671740688,-1.08604015197856,-3.23452243278757,-1.72437182331747,-0.0920209277576353,-0.124875747674452,0.167831527698634,0.449506963568917,4.50344944071894
1.0502784,1.7865102122156,0.361345972542008,-4.47872740100934,-1.629999481959,-0.0845236047254355,-0.166826982537819,0.18452882415123,0.456640996325535,4.50299733285728
0.998092799999999,1.56844298058299,0.9374470445609,-4.98409987274064,-1.39639087280884,-0.0722922420749207,-0.208600548155462,0.201076674773685,0.463653557047116,4.50253591787009
0.991267199999998,1.8870036237711,-0.0368396109443986,-4.55612501720292,-1.03214142989289,-0.056275791552461,-0.250092052759572,0.217476702987149,0.470545240121244,4.5020651971323
0.7156512,1.8717191395301,-2.22653936329181,-3.21478693656537,-0.571683437083596,-0.0379346406436528,-0.291197856915687,0.233730532212769,0.477316639935502,4.50158517201886
1.6876512,2.37178774073407,-4.090201808482,-1.25907725492224,-0.0565789430275925,-0.0188602416719531,-0.331814326101445,0.249839785871694,0.483968350877475,4.50109584390468
2.55899520000001,-0.22700893841006,-3.53208113868874,0.943164881354302,0.471397993169252,-0.000649741895144994,-0.37183748138932,0.265806087385072,0.490500967334746,4.5005972141647
2.1750336,-6.63945960780127,-0.0701961992105515,3.00749378232982,0.971392801935815,0.0151008859686907,-0.411164518391488,0.281631060174052,0.496915083694899,4.50008928417386
10.2689856,-4.87248612427496,4.32437075470115,4.51758969936898,1.40276714990218,0.0267966348079495,-0.449693598326602,0.297316327659783,0.503211294345519,4.49957205530709
24.394176,7.00772960818398,5.78898584169443,5.05285045342346,1.72548699698987,0.0328425451167787,-0.487322965373399,0.312863513263413,0.509390193674189,4.49904552893932
6.70204799999999,-6.17849456753012,1.87693340236788,4.36148198581792,1.91051208649675,0.0316876815290054,-0.523953617110482,0.32827424040609,0.515452376068492,4.49850970644548
9.05212800000001,2.50880028677525,-2.96475618040889,2.81738695038222,1.96443621771688,0.0221300492381702,-0.559490755571528,0.343550132508963,0.521398435916013,4.49796458920051
5.94604799999999,2.99276324621772,-4.66847261637041,0.941020230891456,1.9052062762875,0.00384644186467967,-0.593848263404976,0.358692812993181,0.527228967604336,4.49741017857933
2.65559040000001,0.578047455146935,-3.77274722087904,-0.793682668479675,1.75100603601886,-0.0227930692393269,-0.626951450313193,0.373703708041855,0.532944565521044,4.49684647595688
1.7132256,0.0375264935531641,-2.36802951404098,-2.04636903209857,1.51974776133839,-0.0570694321432537,-0.658731161327952,0.388583367810207,0.538545824053721,4.4962734827081
2.0513952,-0.0287944813158706,-1.12906698522564,-2.66955386080631,1.22894522719934,-0.0981548092231152,-0.68910849360708,0.403331552974865,0.544033337589951,4.49569120020791
2.61178560000001,-0.0292399961175241,-0.203374186796994,-2.65858142422487,0.895041602094885,-0.145202366938928,-0.717998317408609,0.417946856307487,0.549407700517319,4.49509962983125
2.5044768,-0.482310993216258,0.0388180999082761,-2.0851651202958,0.532301028748394,-0.197355949466771,-0.74531919676482,0.432427206326891,0.554669507223407,4.49449877295306
4.67614079999999,1.44261500517701,-0.271176355792068,-1.14340334790172,0.157557014569403,-0.25375163638425,-0.770994371904248,0.446770426473089,0.5598193520958,4.49388863094825
1.9466784,-1.94364890293309,-0.153435609485224,-0.132302595505613,-0.210833045638108,-0.313501423489163,-0.794949581134019,0.460974340186089,0.564857829522082,4.49326920519177
5.4212544,-0.113588226716683,0.868873414729707,0.681653586151653,-0.554254469633562,-0.375619849218423,-0.817112836172458,0.4750367709059,0.569785533889837,4.49264049705855
8.59965119999998,2.13235216832748,1.8436917158783,1.11659370211336,-0.85444653554012,-0.439014269877484,-0.837414578492738,0.488955542072533,0.574603059586647,4.49200250792352
4.92186239999999,-1.10169418291114,1.77127887913602,1.06416281026481,-1.09631405022653,-0.502441982069398,-0.855785653711648,0.502728477125996,0.579311001000098,4.49135523916161
3.22729920000001,-1.21167818791905,0.932903360141207,0.617767231483688,-1.27670931645802,-0.564553836331785,-0.872157417273181,0.5163533995063,0.583909952517773,4.49069869214776
3.096144,0.523359721353953,-0.0176045621491467,-0.0368683141235676,-1.40024985151053,-0.623977428537074,-0.886462883617216,0.529828132653453,0.588400508527256,4.4900328682569
1.1397024,-0.271253962911876,-0.517870912949094,-0.708109278998607,-1.4737485065012,-0.679324813882548,-0.898636329031037,0.543150500007466,0.59278326341613,4.48935776886397
0.885686399999998,0.0457710173137404,-0.555655400926358,-1.23660945023948,-1.50442706648834,-0.729234624485095,-0.908614461770265,0.556318268786964,0.59705881157198,4.48867339534387
0.529977600000001,-0.0235687157416094,-0.351192375998426,-1.5021444634509,-1.49954967781633,-0.772445632137528,-0.916337921720986,0.569328981325033,0.60122774738239,4.48797974907158
1.014768,0.240860122007096,-0.367311318918159,-1.41633013556731,-1.4651363666149,-0.807940598924712,-0.921747515475683,0.582180123733377,0.605290665234943,4.487276831422
1.7200512,1.04029678009221,-0.949691609890476,-0.98162408950209,-1.40278151019306,-0.835233438674629,-0.924790855254714,0.594869182123697,0.609248159517223,4.48656464377007
1.6907616,1.0512000752027,-1.62633649160546,-0.335429752731262,-1.31009256139399,-0.854356138737021,-0.925431314134198,0.607393642607697,0.613100824616815,4.48584318749072
0.35370432,-1.45740081290181,-1.28727493204694,0.337146351550405,-1.18359957485346,-0.865585790102201,-0.923654338478149,0.61975099129708,0.616849254921301,4.48511246395889
2.07915552,-2.20483890771113,0.514596203605017,0.879694243348255,-1.02072323321756,-0.869341835093241,-0.919453209960751,0.631938714303547,0.620494044818267,4.48437247454951
9.17136000000001,2.26860336627568,2.51776911181522,1.16230400760409,-0.820379260334867,-0.866170698343981,-0.912825131705619,0.643954304070467,0.624035788695294,4.48362322063752
5.2109568,-1.71979574344713,2.42694714774692,1.08878430528348,-0.58404192663979,-0.856719501377501,-0.903773139518082,0.655795254334615,0.627475080939969,4.48286470359783
5.976288,0.843212345259338,0.554639263349812,0.693120593413021,-0.319341587577934,-0.841649216917265,-0.892304390702552,0.667458957728035,0.630812515939874,4.4820969248054
2.87478719999999,-0.123381296475149,-1.20250548559039,0.10780385606528,-0.0370619457956198,-0.821567220694039,-0.878426848757344,0.67894263682906,0.634048688082594,4.48131988563514
1.139616,-0.448959992340101,-2.36922714502762,-0.51734665153813,0.251922327677364,-0.797028299242469,-0.862149812180029,0.690243037216657,0.637184191755711,4.48053358746199
1.2171168,0.416147837855621,-2.934307460364,-1.03507815738654,0.537098260712249,-0.768599069320884,-0.843486382497426,0.701356519869349,0.64021962134681,4.4797380316609
0.596678400000001,-0.423498565289247,-2.81913664529203,-1.31996371781663,0.808571122570179,-0.73689337551667,-0.822454420292563,0.712279201532551,0.643155571243476,4.47893321960677
2.50266240000001,0.202461044392213,-1.8311192120548,-1.3169698922642,1.05756874188918,-0.702584459092274,-0.799078987887099,0.723006980670509,0.64599263583329,4.47811915267456
4.450896,0.350791620059375,-0.483977379229115,-1.04440263607631,1.27506127654212,-0.66640206078732,-0.773399013489087,0.733535668712423,0.64873140950384,4.47729583223919
5.65704000000001,-0.276743274360437,0.630155010971171,-0.53846486253232,1.45178011519222,-0.629127118701206,-0.745464262172065,0.743860886350283,0.651372486642706,4.47646325967559
5.44017599999999,-1.81774192017993,0.979037409542742,0.150901554783645,1.57863394661341,-0.591594759254112,-0.715336123985622,0.753978071814243,0.653916461637474,4.47562143635871
10.744704,3.22148632624918,0.400342663721829,0.89888169707145,1.64691722277865,-0.554615808628415,-0.683091003838726,0.763882498226037,0.656363928875726,4.47477036366346
5.3145504,-3.0566003554175,0.534500293500228,1.49130308864439,1.64788895679495,-0.518798404379551,-0.648822647381035,0.773569391288228,0.658715482745048,4.47391004296478
4.78742399999999,-5.20955950521569,1.8878018402284,1.77600680719825,1.57294799705503,-0.484355192549372,-0.612652190108302,0.783033973268169,0.660971717633023,4.47304047563761
17.31456,5.51374925436253,3.74457436139642,1.69092695331887,1.41835550114122,-0.451049812340033,-0.574724604648451,0.792271466433215,0.663133227927234,4.47216166305688
7.94879999999999,-3.01603244805772,3.61502522617313,1.21114176556578,1.19503066258546,-0.418472677771091,-0.535198369253701,0.801277093050724,0.665200608015266,4.47127360659752
3.90484800000001,-4.29248828639598,1.7392639530585,0.446206421514611,0.922017803285445,-0.386204244428964,-0.494244497971617,0.810046075388048,0.667174452284703,4.47037630763446
2.2151232,-2.54921892477313,-0.612303529699831,-0.40934442937429,0.619563377013017,-0.353815080337858,-0.452039905149367,0.818573635712543,0.669055355123128,4.46946976754264
2.0123424,0.241257632638921,-2.43858900048403,-1.15271093616292,0.307848290265752,-0.32082659113368,-0.408766219142845,0.826854996291565,0.670843910918125,4.46855398769698
1.9955808,1.61630460031425,-3.35154495995071,-1.59901683531333,0.00703126035769234,-0.286728449972717,-0.364606866403502,0.834885379392468,0.672540714057278,4.46762896947243
1.0394784,1.06631570352673,-3.55953378208551,-1.61961782421466,-0.264230105027205,-0.250976806337409,-0.319746286421516,0.842660007282609,0.674146358928172,4.4666947142439
1.6798752,0.999965104251324,-3.07240959579091,-1.25274873713867,-0.494860683626941,-0.212992960552322,-0.274369081778727,0.850174102229343,0.675661439918389,4.46575122338635
0.696729599999999,-2.80217772982719,-0.852247891499641,-0.669520344090978,-0.68219720680989,-0.17212778630228,-0.228659803838627,0.857422875998143,0.677086551415514,4.46479849827469
10.334304,3.30863264394323,2.10809863573051,-0.0424010157240864,-0.825933253138908,-0.127660219439004,-0.182802240296098,0.864401480654004,0.678422287807131,4.46383654028386
5.978448,-2.95909165160234,3.58386070207998,0.468276639840752,-0.92621279066042,-0.0788679035045983,-0.136976752138563,0.871104986988186,0.679669243480822,4.4628653507888
6.46470719999999,-3.0661705551913,3.78408960416387,0.724570358311894,-0.983953999699945,-0.0251087763851739,-0.0913594536484748,0.877528448098989,0.680828012824174,4.46188493116443
11.866176,2.97476909995203,3.21946796951271,0.68796934535376,-1.00292306885374,0.0341301623183634,-0.0461239729589768,0.88366691708471,0.681899190224769,4.46089528278569
6.29855999999999,-1.03489109476911,1.67123647260568,0.425438257922324,-0.9937621374235,0.0992738173367236,-0.00143488739101801,0.889515447043649,0.68288337007019,4.45989640702751
3.93638400000001,-0.829831914330573,-0.57751018726025,0.0707953812622443,-0.970271858507012,0.17063349218809,0.0425554770781182,0.895069091074104,0.683781146748022,4.45888830526483
2.28320640000001,-0.5943677863972,-2.43846132904519,-0.225695479593202,-0.946662159445237,0.248412752293887,0.0857135860725971,0.900322909726858,0.684593114645849,4.45787097887257
1.6730496,-0.421898070139781,-3.13948039044277,-0.322114013728901,-0.936438587543043,0.332728916223695,0.127927880563401,0.90527196715936,0.685319868151255,4.45684442922567
2.3588064,-1.06756375199803,-2.13589586868981,-0.127878299868656,-0.949877479737552,0.423399910092948,0.169107202607748,0.909911192297558,0.685962001651823,4.45580865769906
3.44053439999999,-2.9908818017367,0.225870698082167,0.327682350099488,-0.986679725261963,0.5192483929548,0.209165773310218,0.914235316017076,0.686520109535137,4.45476366566768
13.273632,4.53007017479785,1.87818659648441,0.957683589243311,-1.03566653806861,0.618437467890274,0.248019271641319,0.918238936274731,0.686994786188782,4.45370945450645
5.3103168,-2.65691489733094,0.409394450750324,1.62571339536546,-1.08094788663225,0.718781264517075,0.285586051247763,0.921916452156702,0.687386626000341,4.45264602559031
4.57401600000001,-1.76575586603158,-1.6828787023562,2.04774413298072,-1.10614644654095,0.818011714360121,0.32178867591804,0.92526165343816,0.687696223357398,4.4515733802942
2.6372736,-5.37979894722943,-0.160385044765157,1.95640345133764,-1.09577835716898,0.913862510987127,0.356555517608131,0.928267746336563,0.687924172647536,4.45049151999303
15.727392,5.10451482516477,2.92549594208843,1.31650386790956,-1.03826549824867,1.00404114299649,0.389819780872489,0.930927540055237,0.68807106825834,4.44940044606176
5.58921600000001,-3.8984443537966,2.65929208240135,0.237612278644294,-0.930102319741385,1.08633536989513,0.421518701606282,0.933233385130458,0.688137504577394,4.4483001598753
4.76236799999999,-0.637055903152362,-0.373555322330232,-1.04184162203433,-0.771135039089024,1.15868089325476,0.4515963385657,0.935176702616019,0.688124075992281,4.4471906628086
2.8419552,0.906921060155175,-3.07604353554136,-2.23171932999708,-0.562266766874932,1.21930032020238,0.480002828020438,0.936748442717842,0.688031376890586,4.44607195623658
1.982016,1.63866134095624,-4.15960176956343,-3.04262528775689,-0.304949917962427,1.26673942069469,0.506695167500505,0.937939285955333,0.68786000165989,4.44494404153418
2.007504,0.25350460244891,-2.87479741883839,-3.28816608991812,-0.00109706203282492,1.29972890639149,0.531640379768299,0.938739836927008,0.687610544687781,4.44380692007632
4.05613440000001,-1.80699816289876,0.695748361357929,-2.9996293460471,0.343161391775914,1.31708792269024,0.554817413403741,0.939140723607942,0.68728360036184,4.44266059323795
11.350368,0.215108812333515,4.73327469660373,-2.25176087655443,0.710407687345703,1.31768941455407,0.576213588621648,0.93913221000964,0.686879763069652,4.44150506239399
15.362784,2.22184022010785,5.2896107146158,-1.11651028623198,1.07826978589031,1.30048776886403,0.59582282996334,0.938703779425616,0.686399627198801,4.44034032891939
6.42211199999999,-2.88596918451698,-0.193259763987699,0.290120819035765,1.42342896498782,1.26459119751805,0.613647327379162,0.937844804670584,0.68584378713687,4.43916639418906
9.38217599999998,3.90314535018364,-5.74690833381198,1.6935960980168,1.72236768271539,1.20923721616709,0.629702455144537,0.9365451085074,0.685212837271443,4.43798325957794
4.65341760000001,-5.5292503737649,-2.42254034825685,2.81193157588465,1.9514497762801,1.1337589853343,0.64402652568131,0.934794551550437,0.684507371990105,4.43679092646097
24.618816,6.87583064563559,4.36949208196667,3.49287692782682,2.08688982451276,1.03762194397374,0.656682025664309,0.932583041282067,0.683727985680438,4.43558939621308
19.808064,0.751466649753197,5.76969612660105,3.61777458299076,2.10724562093118,0.920621922654094,0.667762170678962,0.929900502460794,0.682875272730027,4.43437867020919
7.78809599999998,-7.66245675607224,2.90783896403577,3.12584859611423,2.005296789432,0.783563864622685,0.677380571410656,0.926737007326728,0.681949827526456,4.43315874982425
4.228416,-6.08211439832757,-0.921565409881777,2.19301772267987,1.79317045496661,0.629010278828929,0.685659861747486,0.923082762006126,0.68095224655013,4.43192963643318
2.4770016,-3.57614942496003,-3.66621944544241,1.05348822996356,1.48779536319486,0.460333573540375,0.692726008084095,0.918928064527676,0.679883134652741,4.43069133141093
2.649024,-0.974424457512123,-4.43300452809307,-0.0653370373233741,1.10625277158337,0.281020640580512,0.69870587087492,0.914263387913962,0.678743097141258,4.42944383613241
3.126816,-0.331247872851147,-3.14561592469381,-0.974069566333098,0.665734177814613,0.0945605355353981,0.703726044566623,0.909079323206469,0.677532732772481,4.42818715197256
7.62825599999999,3.44306420568794,-1.05128657941588,-1.56090447590754,0.184619857219179,-0.0955651008601675,0.70791246337442,0.9033666988132,0.676252635568285,4.42692128030633
8.29007999999999,2.7587484849627,1.30440711078533,-1.8271567751348,-0.314517294773046,-0.285885605926086,0.711390424721456,0.897116673248109,0.674903381155912,4.42564622250862
3.6289728,-3.27185695416002,3.2888568098175,-1.83322468698916,-0.803278345774115,-0.472935025458976,0.714284985926219,0.890320793299495,0.673485519473015,4.4243619799544
9.90385920000002,3.15987841228742,3.41270522228973,-1.67777892482977,-1.24976349121172,-0.653248099970956,0.716720953025882,0.882970982282664,0.671999600165141,4.42306855401857
1.6825536,-2.96327672191763,1.84218870358719,-1.4716776367388,-1.62152811888555,-0.823359866758751,0.718823194466648,0.875059396460254,0.670446174306087,4.42176594607608
2.7608256,-0.278125474575415,0.604738660021652,-1.31902344167463,-1.89239362167206,-0.979807486372466,0.720716290388654,0.866578524356678,0.668825792969652,4.42045415750185
4.25260800000001,1.9121620049335,0.127369071856274,-1.28991172007497,-2.04931689575872,-1.11917038303117,0.722524189963338,0.857521529288909,0.667139007229634,4.41913318967083
3.00594239999999,1.11022690850368,0.0189986723376554,-1.36564429585821,-2.0921047181252,-1.23826173314531,0.724370256714475,0.847882237204391,0.665386368159831,4.41780304395794
1.598832,-0.0768971298207746,-0.198533670107198,-1.45765499151008,-2.02588795843749,-1.33462659534236,0.72637515076466,0.837655658127928,0.663568426834039,4.41646372173812
1.1379744,-0.286613225841095,-0.571849180552697,-1.45705528691634,-1.85700398647178,-1.40737272012689,0.728655629898894,0.826838072379495,0.661685734326059,4.4151152243863
1.04328,-0.266231359687857,-0.982675987004481,-1.27273603377103,-1.59287126797983,-1.45677436280658,0.73132104229232,0.815426758307434,0.659738841709686,4.4137575532774
1.544832,0.225574581688363,-1.54865127590056,-0.856991089251722,-1.24638626721272,-1.48342875117424,0.734458509510647,0.803419927659269,0.657728300058721,4.41239070978638
1.7289504,0.0556162171873086,-2.48584810227031,-0.204446936760263,-0.838034033016493,-1.4880310390313,0.738126659199263,0.790817037235133,0.6556546596523,4.41101469528814
1.2865824,-0.553476692782749,-3.42794467314707,0.61474889204127,-0.39364808708915,-1.47131450132743,0.742347792497254,0.777618753632439,0.653518467590922,4.40962951115764
0.923106240000001,-2.02254254150881,-3.7873623544998,1.46770377427503,0.0593173317055576,-1.43402048207624,0.747099077769888,0.763827192214877,0.651320270180424,4.4082351587698
8.72553600000001,3.83110167084788,-2.95478249013967,2.18498921946007,0.492891060742236,-1.37688480541821,0.752329538218153,0.749446842061986,0.649060613726646,4.40683163949956
3.92074559999999,-5.2675563232815,0.589445718386614,2.56823520425799,0.878862249730534,-1.30065112408541,0.757971257866551,0.734484114595465,0.646740043960596,4.40541895472183
19.3262112,6.15649407739423,4.17007087633013,2.4131573107138,1.19012521773097,-1.20607141180863,0.763944960589879,0.718946902668923,0.644359104313968,4.40399710581157
6.20006399999999,-5.82594380263604,3.77184169318313,1.59614289448283,1.40654444975025,-1.09392346974877,0.770167329024845,0.702843905261535,0.641918337643628,4.4025660941437
3.621888,-4.70952200960275,0.885008816793821,0.343612267604622,1.52153967401784,-0.965146952949819,0.776551538550745,0.686184365925753,0.639418286192057,4.40112592109315
1.4063328,-2.84631425251042,-1.91480960754862,-0.981203416084355,1.5354198446759,-0.821058749460491,0.783008782632624,0.668978232313151,0.636859494092879,4.39967658803487
