ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.728432,0.0887672586675745,-3.59835504202862,-0.1443031192872,0.0649965897729095,0.298125230116363,0.352811666310083,0.150221437824208,0.648052846997529,3.94615813303632
1.5273792,-0.122793286724221,-3.7169256510556,0.249424331119789,-0.146293707817587,0.264612319441168,0.309770994972666,0.172174958495788,0.658630507519351,3.94145727117865
1.8042912,-0.232441121097363,-3.9546799360536,1.08800571520088,-0.359174350797968,0.232807441605764,0.265673804004272,0.194045702574563,0.669075656211609,3.9367725854881
2.4821856,-0.412451817845091,-3.88645313242557,2.14972480152593,-0.569943078025477,0.20355326864814,0.220643308006521,0.215830725236049,0.679388720263656,3.93210407596468
7.85972160000001,2.77461523092914,-2.4957186539261,3.13826958928768,-0.776721508627539,0.177675813552568,0.174802416666984,0.237527081655758,0.689570126864848,3.9274517426084
5.33917440000001,-4.41922179827662,1.91191375295249,3.69590757369346,-0.978810393538031,0.155976978518218,0.128273913118651,0.259131827009203,0.699620303204536,3.92281558541925
17.424288,5.48198151661494,4.55382958557643,3.471615956119,-1.17519057075361,0.139056547179071,0.0811799016040857,0.2806420164719,0.709539676472075,3.91819560439722
1.8226944,-5.69596351585222,1.4911120136188,2.26022692170989,-1.35728445740752,0.127124225610834,0.03364210008109,0.302054705219361,0.719328673856817,3.91359179954234
1.7930592,-0.340631019242069,-1.87024077197349,0.432604368220457,-1.50745818076423,0.120217244122299,-0.0142170012003547,0.323366948427101,0.728987722548117,3.90900417085457
1.0963296,1.46011251088727,-2.18462500926524,-1.52991780578151,-1.60650905921445,0.118319289225325,-0.0622735585929406,0.344575801270633,0.738517249735328,3.90443271833394
1.675296,2.35820044396147,-0.740870121868648,-3.27565444690783,-1.63290669910333,0.12129362641723,-0.110403267957677,0.365678318925469,0.747917682607803,3.89987744198044
1.0502784,1.42941052664097,0.680070841095309,-4.46977329174308,-1.55561538580153,0.128862891286365,-0.158476100911414,0.386671556567126,0.757189448354898,3.89533834179408
0.9980928,1.03665405156396,1.11618313858114,-4.89834472292369,-1.34644923317075,0.140644544844099,-0.206357733536832,0.407552569371116,0.766332974165962,3.89081541777484
0.991267199999999,1.3526879827288,0.0693272349211211,-4.43575146612926,-1.00532981976488,0.155946014351709,-0.253912439342295,0.428318412512952,0.775348687230354,3.88630866992274
0.715651199999999,1.51970135774663,-2.16277550436848,-3.12697890315444,-0.5641304956188,0.173258627160313,-0.301005896583565,0.448966141168149,0.784237014737422,3.88181809823776
1.6876512,2.01582954890895,-4.05053590304762,-1.23015349158384,-0.0640506320083344,0.190884754454411,-0.347505011795446,0.46949281051222,0.792998383876523,3.87734370271992
2.55899519999999,-0.392234294720326,-3.53260793638283,0.93007930830094,0.452299859040022,0.207128167031993,-0.393277914773595,0.489895475720678,0.801633221837011,3.87288548336921
2.1750336,-6.59234598395638,-0.140531096353693,2.98536972410424,0.943203907394771,0.220293242079079,-0.43819429016939,0.510171191969039,0.810141955808237,3.86844344018563
10.2689856,-4.88223334674066,4.26529324960349,4.50538186259082,1.3672348973744,0.228685476325967,-0.482126597049089,0.530317014432815,0.818525012979557,3.86401757316917
24.394176,6.99497488426153,5.80828195101105,5.04883758373862,1.68327762121558,0.230618530033409,-0.524952651660216,0.55032999828752,0.826782820540322,3.85960788231986
6.70204799999999,-6.18756001499157,1.92682947596513,4.34740960539486,1.86036686219109,0.224439711476703,-0.566555447535124,0.570207198708667,0.834915805679887,3.85521436763767
9.05212800000001,2.71641270514557,-3.0238190994786,2.77950869653655,1.90439697139389,0.208828333497563,-0.606824567810073,0.589945670871771,0.842924395587606,3.85083702912261
5.946048,3.06605451081791,-4.8596205087479,0.880789291603933,1.8338627703441,0.183639297966424,-0.645660992028127,0.609542469952345,0.850809017452832,3.84647586677468
2.6555904,1.27390188485977,-4.15374101890941,-0.847680314578914,1.66816223986915,0.149474280388138,-0.68297308232696,0.628994651125903,0.858570098464918,3.84213088059389
1.7132256,0.0767969777914576,-2.57430607266363,-2.0852359156849,1.42649305565863,0.107225695506826,-0.718668921555877,0.648299269567958,0.866208065813219,3.83780207058023
2.0513952,-0.105679117357717,-1.01947750916762,-2.70285164531577,1.1271294873191,0.0578821144917316,-0.75265402201425,0.667453380454025,0.873723346687086,3.83348943673369
2.6117856,-0.17292033722594,0.0173773106736759,-2.66775252922138,0.787009755746118,0.00248787758137322,-0.784837834832576,0.686454038959616,0.881116368275875,3.82919297905429
2.5044768,-0.428709980968318,0.131976047926848,-2.03684624299839,0.422507926556069,-0.0578821283618389,-0.81513778966879,0.705298300260246,0.888387557768938,3.82491269754202
4.67614079999999,1.47767586943346,-0.385399014677069,-1.02162338754135,0.0518254800316064,-0.122153736873203,-0.843478765491375,0.723983219531429,0.895537342355629,3.82064859219688
1.9466784,-1.99753264031251,-0.326594508668845,0.0362157942541946,-0.306136098675458,-0.189240662043171,-0.869790036600688,0.742505851948677,0.902566149225302,3.81640066301886
5.4212544,0.0719670734239653,0.827810824021883,0.843448179124845,-0.632275801994564,-0.25804837510883,-0.894003338025811,0.760863252687506,0.90947440556731,3.81216891000799
8.59965120000002,2.18773211697117,1.93321744063029,1.22705619685239,-0.907881989311598,-0.327461159625179,-0.91605112365034,0.779052476923427,0.916262538571008,3.80795333316424
4.92186240000001,-1.15534177351164,1.83357486100707,1.09427500309699,-1.11863471816883,-0.396305263088652,-0.935866384579912,0.797070579831956,0.922930975425746,3.80375393248763
3.2272992,-1.06420033378243,0.939435213370143,0.553986026528118,-1.26375834896085,-0.463354530337287,-0.953383547108922,0.814914616588606,0.929480143320881,3.79957070797814
3.096144,0.487615142946865,0.0724985304235535,-0.187152531195965,-1.35015786317209,-0.52732906655157,-0.968539613978336,0.83258164236889,0.935910469445766,3.79540365963578
1.1397024,-0.353507587638088,-0.234981299050725,-0.921492232688996,-1.3868125831748,-0.586959197064988,-0.981273426953569,0.850068712348322,0.942222380989752,3.79125278746056
0.885686399999998,0.0906922716719345,-0.176484020065867,-1.473653258976,-1.38319058688193,-0.641065344031706,-0.991526889616463,0.867372881702418,0.948416305142196,3.78711809145247
0.529977599999999,-0.347462414136772,-0.0691142834231015,-1.72003754421655,-1.34855415046721,-0.688615104671136,-0.999250541962365,0.884491205606688,0.954492669092449,3.78299957161151
1.014768,0.260924878184822,-0.266657147953384,-1.6030181687726,-1.29022244504599,-0.728816751200784,-1.00440957627599,0.901420739236647,0.960451900029866,3.77889722793768
1.7200512,1.24712675552062,-0.961639508491355,-1.15061681319045,-1.21103786117941,-0.761293200799319,-1.00698359856818,0.91815853776781,0.966294425143799,3.77481106043098
1.6907616,0.911223948833896,-1.60989055979897,-0.494611770804029,-1.11037641819526,-0.785986421648308,-1.00696483861312,0.93470165637569,0.972020671623603,3.77074106909141
0.35370432,-1.63554276857963,-1.19611993451124,0.200183960996724,-0.986225560926508,-0.803181704883852,-1.00435647170926,0.9510471502358,0.977631066658631,3.76668725391897
2.07915552,-2.31946620392705,0.611534409486237,0.790418719110478,-0.836433172122057,-0.813318702139928,-0.999169435917341,0.967192074523655,0.983126037438237,3.76264961491367
9.17136,2.30648163975528,2.50852875406986,1.14705552718319,-0.659779201667283,-0.816944036151923,-0.991418784055352,0.983133484414766,0.988506011151773,3.75862815207549
5.21095680000001,-1.75491047719386,2.30155240734877,1.17182134920507,-0.457265845377475,-0.814695665942214,-0.981123276009819,0.998868436467572,0.993771414988595,3.75462286540444
5.97628799999999,0.993395286725239,0.355860738885706,0.891671979081334,-0.234714928934118,-0.80722608227969,-0.968309180638855,1.01439399277219,0.998922676138054,3.75063375490053
2.8747872,0.0120822206585314,-1.43440343963871,0.419388472506746,-0.000330966435297168,-0.795137477304221,-0.95300578753529,1.02970721680167,1.00396022178951,3.74666082056375
1.139616,-0.375380577370287,-2.60198416644601,-0.113965625251446,0.237731631454613,-0.778947042161655,-0.935243000438516,1.0448051564001,1.0088844791323,3.7427040623941
1.2171168,0.369492720427206,-3.10969237661675,-0.579744507475123,0.471860208914616,-0.759125979678957,-0.915051951989786,1.05968477593413,1.0136958753558,3.73876348039158
0.5966784,-0.352630978548219,-2.95405623774453,-0.866672953822549,0.694877671789666,-0.736135524370587,-0.892468855195105,1.07434293636981,1.01839483764934,3.73483907455619
2.50266239999999,0.120575516241562,-2.00464737885653,-0.923302982358614,0.90026525479979,-0.710474526363651,-0.867536855906043,1.08877646201206,1.0229817932023,3.73093084488793
4.45089600000001,0.339722018370762,-0.623930913659169,-0.757937387747942,1.08124999173072,-0.682661138273338,-0.840310742077527,1.10298217324093,1.02745716920401,3.7270387913868
5.65704000000001,-0.292280079535068,0.657433156856694,-0.391195830991704,1.22998980344141,-0.653228843513562,-0.810856141983942,1.11695689043649,1.03182139284383,3.7231629140528
5.440176,-1.64322407439308,1.20682906178125,0.14046149024092,1.33872869252999,-0.622742799164015,-0.779250824143826,1.13069743397881,1.03607489131113,3.71930321288594
10.744704,3.26774389295587,0.788335279896871,0.734839712338323,1.40005229493984,-0.591765003382519,-0.74559090669024,1.14420062034584,1.04021809179524,3.7154596878862
5.31455039999999,-2.93305882048131,1.01957975831188,1.22153727658047,1.40662700601436,-0.560837518372056,-0.709996560489282,1.15746325040715,1.04425142148552,3.7116323390536
4.787424,-5.26995326189363,2.41831470850086,1.47608631841173,1.35119827899416,-0.530255073480847,-0.672608522574097,1.17048211629103,1.04817530757133,3.70782116638813
17.31456,5.61397555546351,4.2902880852834,1.44009910087425,1.22948230223703,-0.500076212207515,-0.633584774597195,1.18325398380486,1.05199017724203,3.70402616988978
7.94879999999999,-3.27324681606952,4.11622082806772,1.08313015239043,1.04783365925148,-0.470005961621837,-0.593098544900071,1.19577558606044,1.05569645768695,3.70024734955857
3.90484800000001,-4.48664549970059,2.09543014922159,0.479244402461345,0.821254576375283,-0.439603318890252,-0.551336986209155,1.2080436492055,1.05929457609547,3.69648470539449
2.2151232,-2.71405483142224,-0.506626728415602,-0.216026979496775,0.566417368191364,-0.408447410912379,-0.508495781730416,1.22005489938777,1.06278495965692,3.69273823739755
2.0123424,-0.0673265834933911,-2.61721388026593,-0.834540674285211,0.300183729235074,-0.376163081287795,-0.464775365176865,1.23180606275496,1.06616803556067,3.68900794556773
1.9955808,1.79630139109205,-3.77704332599428,-1.2206354951834,0.0394821837666648,-0.342378884389076,-0.420380664123234,1.24329386545481,1.06944423099607,3.68529382990504
1.0394784,1.19353660048326,-4.00340494038622,-1.26426267465133,-0.199906885386823,-0.306692308950461,-0.375517707768773,1.25451503363503,1.07261397315247,3.68159589040948
1.6798752,0.849395344552135,-3.30562681506691,-0.98629028076342,-0.407867810467314,-0.268622456783745,-0.330390820671656,1.26546629344334,1.07567768921922,3.67791412708106
0.696729600000001,-2.78084935951717,-0.908964639089142,-0.522183028405682,-0.580911996301621,-0.227489977449338,-0.285202197509309,1.27614437102748,1.07863580638569,3.67424853991977
10.334304,3.24860592334588,2.0835192975556,-0.0165169256552259,-0.718313869754805,-0.182509905603123,-0.240152900575097,1.28654599253515,1.08148875184121,3.6705991289256
5.97844800000001,-2.86988534579199,3.59500541752101,0.395703297943964,-0.820422019560079,-0.132883941112992,-0.195442232933657,1.2966678841141,1.08423695277515,3.66696589409857
6.46470720000001,-2.92633260525309,3.87050715996331,0.591384169500272,-0.8881006512798,-0.0778278564867973,-0.151267309341664,1.30650677191203,1.08688083637686,3.66334883543867
11.866176,2.90535898203965,3.42078723353333,0.518531786414186,-0.924162127310469,-0.016773427977122,-0.107814051253308,1.31605938207667,1.0894208298357,3.6597479529459
6.29855999999999,-1.05111729852228,1.99315731254858,0.240998073235641,-0.937197162218921,0.0506820534854785,-0.0652521977463605,1.32532243304549,1.09185736034101,3.65616324662026
3.936384,-1.0139943320201,-0.217117063110367,-0.109083072522099,-0.938836276972415,0.124895059556811,-0.0237306078873275,1.33429260141811,1.09419085508215,3.65259471646175
2.2832064,-0.681040622357611,-2.21669250309199,-0.376899664764628,-0.941085335657768,0.206161591856564,0.0166259038502724,1.34296650436837,1.09642174124847,3.64904236247037
1.6730496,-0.254036362493551,-2.99316061031486,-0.410678246430669,-0.955336287917619,0.29454288114814,0.0557116452595423,1.35134069795107,1.09855044602933,3.64550618464613
2.3588064,-1.09726207788062,-1.92919702427742,-0.119728428036317,-0.989081388218545,0.389650019335465,0.0934356740058275,1.35941157352302,1.10057739661408,3.64198618298901
3.4405344,-3.05683175943223,0.366280258338533,0.435920641893774,-1.03958931060082,0.490420007480709,0.12971959993651,1.36717515006788,1.10250302019208,3.63848235749903
13.273632,4.73897719800589,1.75526288820899,1.14736939981639,-1.09764959352138,0.595044437933557,0.164495562807557,1.37462721003891,1.10432774395267,3.63499470817618
5.31031679999999,-2.71606934633849,0.236087142831753,1.8632091385382,-1.14926823217639,0.701370090851931,0.197700077830612,1.38176338557841,1.10605199508521,3.63152323502046
4.57401599999999,-2.0019925531681,-1.71521442080926,2.29828081989567,-1.17901646124748,0.807083093849337,0.229272863194394,1.38857908785261,1.10767620077906,3.62806793803186
2.63727359999999,-5.41450629387397,-0.266341717860195,2.18295909656052,-1.17268575730022,0.909744377600593,0.259157143833426,1.39506902524326,1.10920078822357,3.6246288172104
15.727392,5.07456606551265,2.78386097890397,1.50067654005671,-1.12062926033073,1.0068931816521,0.287301123105679,1.40122690430651,1.11062618460808,3.62120587255608
5.589216,-3.86332930736659,2.60987594474095,0.378762496223343,-1.01892530164305,1.0962273383043,0.313660133638787,1.40704477459604,1.11195281712197,3.61779910406888
4.76236800000001,-0.578876993069483,-0.448753285435327,-0.940330352543445,-0.866345570990502,1.17555722345514,0.338196988417425,1.41251329976447,1.11318111295457,3.61440851174881
2.84195520000001,0.999399222948516,-3.10831378382082,-2.16809449624398,-0.662246946639532,1.24290279573786,0.360880123368858,1.41762233111084,1.11431149929524,3.61103409559587
1.982016,1.70097632807532,-4.05642430547614,-3.02136086754385,-0.406285989639423,1.29653377147666,0.381684782641498,1.42236077632618,1.11534440333334,3.60767585561007
2.007504,0.154040971027624,-2.75402772608111,-3.30565967602686,-0.0987713460272987,1.33498020136763,0.400591193918153,1.42671639552027,1.11628025225822,3.60433379179139
4.0561344,-1.80862737972824,0.774576516553836,-3.04633529623141,0.255274458412061,1.35702757456343,0.417587992533072,1.4306758099886,1.11711947325923,3.60100790413985
11.350368,0.359125394916988,4.78430522172243,-2.31639598878752,0.638044908643554,1.36160487105329,0.432673110052309,1.43422457442112,1.11786249352573,3.59769819265544
15.362784,2.27425527012905,5.31067829970262,-1.18410766782087,1.02526033958508,1.3477108668364,0.44585168808504,1.43734763665342,1.11850974024707,3.59440465733816
6.42211199999999,-2.92655624950714,-0.245663601520022,0.236387075060039,1.39162604460509,1.31436420031421,0.457149440661464,1.44002994960147,1.1190616406126,3.59112729818801
9.38217600000002,4.05854110907904,-5.83522708084805,1.6426992819448,1.71177106110763,1.26060269664907,0.466626938156255,1.44225620857475,1.11951862181168,3.58786611520499
4.65341760000001,-5.53990963883196,-2.38559037261871,2.72578263956453,1.96023965978651,1.18550541316774,0.474388220983171,1.44401117338949,1.11988111103366,3.5846211083891
24.618816,6.84070532739268,4.55187621236765,3.33799795398449,2.11172098927022,1.08827272646937,0.480561238990841,1.44527937456959,1.1201495354679,3.58139227774034
19.808064,0.782420744285716,5.90680274632356,3.37379379799552,2.1450552724489,0.968512468891004,0.485288793237885,1.44604525620584,1.12032432230374,3.57817962325872
7.788096,-7.52116067014089,2.90366458182631,2.79771054182456,2.05543675328204,0.827085598370784,0.488719438337941,1.4462933492745,1.12040589873054,3.57498314494422
4.22841599999999,-5.69695819295316,-1.00105768513622,1.81325503752543,1.8545179213538,0.666691031838899,0.491005899400392,1.44600828103501,1.12039469193766,3.57180284279686
2.4770016,-3.11833786020013,-3.70742937419543,0.681968183619431,1.55756149552907,0.49094275257238,0.4923028120489,1.44517469293101,1.12029112911444,3.56863871681662
2.649024,-0.663168490549485,-4.43593187856316,-0.347360829558031,1.17988136358568,0.3036168839742,0.492766317421735,1.44377722544361,1.12009563687843,3.56549076700352
3.126816,0.015760098844,-3.17628132953435,-1.08846475137128,0.737201781453086,0.108496754258185,0.492552840779072,1.44180053124487,1.11980863955989,3.56235899335755
7.62825600000001,3.53257519704643,-1.17539929958473,-1.45499348203928,0.248146115343164,-0.0906342623633392,0.491818657032818,1.43922936792848,1.11943056091726,3.55924339587871
8.29008000000002,2.6957887972047,1.0398413545415,-1.48890660989043,-0.262334421244724,-0.289992711323625,0.490719903325823,1.4360486212544,1.11896182470899,3.556143974567
3.62897280000001,-3.32376569482945,2.89583542308686,-1.28996767049953,-0.763271771278261,-0.485795756163447,0.489412500874805,1.43224339290874,1.11840285469353,3.55306072942242
9.90385920000001,3.17920925313307,3.00111356387866,-0.999532156245975,-1.21995242790171,-0.674266402984313,0.488052023608081,1.42779913186602,1.11775407462933,3.54999366044497
1.6825536,-2.95857429314286,1.42348695916025,-0.755449727377704,-1.59965002905169,-0.85163824172811,0.486793805385557,1.4227016314771,1.11701590827482,3.54694276763466
2.7608256,-0.472421333315428,0.135962975985382,-0.652218278236802,-1.87696511285154,-1.01415116805009,0.485793052957809,1.41693729774485,1.11618877938847,3.54390805099147
4.252608,1.71703494694483,-0.299631275573708,-0.745874906829128,-2.03984994781935,-1.15808707682273,0.485204421297478,1.41049360205128,1.1152731117287,3.54088951051542
3.0059424,1.01695066931411,-0.220580360115468,-1.00173337233681,-2.08802760795224,-1.28000966027412,0.485182803102168,1.40335889075045,1.11426932905397,3.53788714620649
1.598832,-0.0520623966256205,-0.230926205308907,-1.2905039589539,-2.02529281051277,-1.37738084020629,0.485884459252659,1.39552251779442,1.11317785512274,3.5349009580647
1.1379744,-0.112631466645512,-0.505337964274674,-1.47838744972225,-1.85567825357599,-1.44914442313957,0.487465079539873,1.38697492856465,1.11199911369343,3.53193094609004
1.04328,-0.19229549279845,-0.786534157975821,-1.46671725625016,-1.58390347936824,-1.4955678514573,0.490071447681273,1.37770799589415,1.1107335285245,3.52897711028251
1.544832,0.130966166730088,-1.13540512771296,-1.18285614407357,-1.22075472057161,-1.51740691087617,0.493824613870834,1.36771495344412,1.1093815233744,3.52603945064211
1.7289504,0.0057744669577942,-1.90124101596655,-0.604958666898677,-0.787514101248884,-1.51559068593846,0.498797564136117,1.35699077790985,1.10794352200157,3.52311796716884
1.2865824,-0.765540167588532,-2.81402673564782,0.203241249728611,-0.313361935879629,-1.49103871626405,0.504996070866866,1.34553275543678,1.10641994816446,3.5202126598627
0.923106239999999,-2.01947907109945,-3.32948472234081,1.114288552807,0.169387660750797,-1.44463468909991,0.512369780095334,1.33334137088009,1.10481122562151,3.5173235287237
8.72553600000002,3.93974244634901,-2.76579862379874,1.94894562553223,0.628122329600312,-1.3772367597399,0.520828661250532,1.32042096932429,1.10311777813117,3.51445057375182
3.9207456,-5.34877752239001,0.641976940997833,2.45912013121808,1.03029550789402,-1.28970138102436,0.530264381747324,1.30677892981611,1.1013400294519,3.51159379494708
19.3262112,6.12849698249574,4.17367393829085,2.38540499105247,1.34501924240305,-1.18290238783085,0.54055901143276,1.29242449634782,1.09947840334212,3.50875319230947
6.200064,-5.66270461495286,3.46143110734252,1.56584416161892,1.55112014695624,-1.05780341637057,0.551584775689681,1.27736790898673,1.0975333235603,3.50592876583898
3.621888,-4.1465153994383,0.359350868414728,0.260826711205526,1.64289424496694,-0.915615733087064,0.563207715345043,1.26162055492061,1.09550521386487,3.50312051553563
1.4063328,-2.5587534190128,-2.24840276823166,-1.11367080502706,1.62302784583915,-0.757924195273498,0.575291311865968,1.2451945030016,1.09339449801429,3.50032844139941
1.4818464,-0.243751722246184,-3.29457708966104,-2.15445316753922,1.49629306929556,-0.586844675114995,0.587694655482712,1.22810260249591,1.091201599767,3.49755254343032
