ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.8597216,2.84717920603744,-2.47850406514373,3.41414083967244,-1.02120109985341,0.220274381376995,-0.064573974391897,-0.00464856120291246,0.338529026026261,4.68664013325093
5.33917439999999,-4.41997970995698,1.7448546749861,4.05416795231485,-1.24941561441364,0.201585399807207,-0.109303110205726,0.0142875591424469,0.34361017447504,4.68486549914681
17.424288,5.54658131631604,4.33707846950352,3.89527563331811,-1.43970332480333,0.184759962427184,-0.154318629000692,0.0331447641122323,0.348625958684209,4.68308200000569
1.8226944,-5.87268508332163,1.42150687522497,2.73216057890555,-1.58023164064239,0.169902446566376,-0.199496318713103,0.0519193208853362,0.353576616528419,4.68128963924759
1.7930592,-0.459089337114061,-2.09292715963192,0.880596265064101,-1.66077567813165,0.157090777072186,-0.244711293636762,0.0706074966406506,0.358462385882319,4.6794884202925
1.0963296,1.89736571614606,-2.78363929363676,-1.22659630149863,-1.6716562849915,0.146363099936028,-0.28983722327994,0.0892055585570678,0.363283504620561,4.67767834656044
1.675296,2.84212697369883,-1.33934956877116,-3.20216340139555,-1.60269079792611,0.137642934959656,-0.334746747876183,0.10770977381348,0.368040210617792,4.6758594214714
1.0502784,1.68608992501937,0.46235233026617,-4.65361132195488,-1.44185734371318,0.130695257775016,-0.379312438029782,0.12611640958878,0.372732741748665,4.67403164844539
0.998092799999998,1.29054887613478,1.23175832355893,-5.24270586627279,-1.17880243618445,0.1251150195984,-0.42340685882394,0.14442173306186,0.377361335887829,4.67219503090243
0.991267199999999,1.44232440004286,0.459695651198464,-4.80760994084998,-0.816440878647194,0.120402655232072,-0.466903689681322,0.162622011411611,0.381926230909934,4.67034957226251
0.715651199999999,1.2722194509841,-1.5930073182698,-3.4352783318188,-0.380215869694454,0.115873052372877,-0.509677026173986,0.180713511816926,0.386427664689629,4.66849527594564
1.6876512,1.80197685760647,-3.63368336551036,-1.43949304016213,0.0955124213030566,0.110789735185806,-0.551601592452466,0.198692501456698,0.390865875101566,4.66663214537183
2.55899520000001,-0.00307395098491956,-3.51311518949547,0.804542001461506,0.575933696610492,0.104416335412785,-0.592553943776671,0.216555247509819,0.395241100020394,4.66476018396107
2.1750336,-6.29822487965029,-0.23281213138455,2.91331607085738,1.02698074256372,0.0960184137151416,-0.632412995716453,0.23429801715518,0.399553577320763,4.66287939513339
10.2689856,-4.58370489656068,4.22992344987897,4.47055602728348,1.41474081858597,0.0848681217252515,-0.671060372522506,0.251917077571675,0.403803544877324,4.66098978230877
24.394176,6.92813599696271,5.8971736843762,5.05533815781614,1.70600718194728,0.0702607451523076,-0.708379489076499,0.269408695938195,0.407991240564725,4.65909134890723
6.70204799999999,-6.30193321926556,2.16675046123225,4.41278893011037,1.8771022216599,0.0515279656352378,-0.74425690797396,0.286769139433633,0.412116902257618,4.65718409834878
9.05212800000001,2.31978255889609,-2.83913596552159,2.89425479587944,1.93206276593422,0.0281902119535905,-0.778585936626737,0.303994675236881,0.416180767830653,4.65526803405341
5.94604800000001,3.51369044651135,-4.97111105243565,0.999389592895485,1.88351071546898,9.67897924954974e-05,-0.811267929697659,0.321081570526831,0.420183075158479,4.65334315944114
2.6555904,1.46035486497506,-4.22929459760833,-0.797051021570714,1.74447500626757,-0.0326200980131487,-0.842212888601354,0.338026092482375,0.424124062115746,4.65140947793196
1.7132256,0.32044080453492,-2.43483941323198,-2.1462850388845,1.5279996052666,-0.0696134123601224,-0.871340718891716,0.354824508282406,0.428003966577106,4.64946699294589
2.0513952,-0.118412486921199,-0.772449360078021,-2.86982037461941,1.24734131105637,-0.11041567202616,-0.898575899148859,0.371473085105816,0.431823026417207,4.64751570790293
2.6117856,0.0531643748518567,0.304433956242443,-2.91626577283173,0.91542060169063,-0.154489122912483,-0.923847286955606,0.387968090131497,0.435581479510699,4.64555562622309
2.5044768,-0.333849048385669,0.515610501363163,-2.33177404520482,0.545837767070488,-0.201254274096707,-0.947091634995543,0.404305790538342,0.439279563732234,4.64358675132637
4.67614079999999,1.39055928660583,0.0642667657331693,-1.29477772253696,0.156675128866573,-0.250093203383618,-0.968254576873029,0.420482453505243,0.44291751695646,4.64160908663277
1.9466784,-1.95308631484565,0.0404093252314044,-0.159733272184304,-0.231975098435571,-0.300374721498364,-0.98728910231803,0.436494346211092,0.446495577058028,4.63962263556231
5.42125439999999,0.020548659067869,0.990888245251436,0.747707792835758,-0.599616461104932,-0.351461461860608,-1.00415117219238,0.45233773583478,0.450013981911589,4.63762740153498
8.59965120000001,2.18717707022142,1.93396878987155,1.23611252166098,-0.925670871921636,-0.402698092098575,-1.01880084044999,0.468008889555202,0.453472969391791,4.6356233879708
4.9218624,-0.992183785652636,1.83953445248421,1.20043854419918,-1.19300834854267,-0.453406835656368,-1.03120365758119,0.483504074551248,0.456872777373285,4.63361059828976
3.2272992,-1.2946123246693,1.0116350951917,0.737586142732272,-1.3967139563724,-0.502867980409256,-1.04132783431355,0.49881955800181,0.460213643730722,4.63158903591188
3.096144,0.494787501492867,0.123729087047748,0.0523639298975759,-1.53886005680884,-0.550310777944966,-1.0491430557023,0.513951607085783,0.463495806338751,4.62955870425716
1.1397024,-0.463196239440483,-0.248591342469931,-0.642884594887694,-1.62416893038159,-0.595005858356108,-1.05461976135116,0.528896488982057,0.466719503072022,4.6275196067456
0.8856864,0.000800570324879881,-0.1876132936504,-1.17187878104914,-1.65850996262631,-0.636268707816357,-1.05772883923949,0.543650470869525,0.469884971805185,4.62547174679722
0.529977599999999,-0.281408923744138,-0.0442485085628959,-1.40590035720828,-1.64820382305384,-0.673492333257774,-1.05844727608841,0.558209819927078,0.472992450412891,4.62341512783201
1.014768,0.296206297912009,-0.242698619380739,-1.28395929711294,-1.59820454052629,-0.706301815648707,-1.05676235362553,0.57257080333361,0.476042176769789,4.62134975326998
1.7200512,1.08512012151058,-0.971240081414244,-0.836727933671798,-1.50979198259441,-0.734489331002964,-1.05266692069337,0.586729688268013,0.479034388750531,4.61927562653113
1.6907616,1.06939713802314,-1.69092232360305,-0.190324235812755,-1.38392372935297,-0.757944753469683,-1.04615959247108,0.600682741909178,0.481969324229764,4.61719275103548
0.353704319999999,-1.51343782072969,-1.33135920802877,0.485586151761544,-1.221204828177,-0.776673984124344,-1.03724236768845,0.614426231435999,0.48484722108214,4.61510113020303
2.07915552,-2.24573616554467,0.444587269361929,1.04366657967356,-1.02285507123329,-0.790794343010867,-1.02591961414629,0.627956424027366,0.487668317182309,4.61300076745378
9.17136000000001,2.27198637679671,2.37595706079001,1.35007813098497,-0.791785293760086,-0.800511763900142,-1.01219866773984,0.641269586862174,0.490432850404921,4.61089166620774
5.21095679999999,-1.7338423072151,2.20545294377946,1.30251609623237,-0.533129398769298,-0.806065817848667,-0.996090002261315,0.654361987119313,0.493141058624625,4.60877382988491
5.976288,0.986088660147149,0.29762786325604,0.931988810099292,-0.255762465441428,-0.807685510190189,-0.977608331641293,0.667229891977677,0.495793179716073,4.60664726190531
2.8747872,-0.0730770175421643,-1.42067504017665,0.366872243450391,0.0303776841805194,-0.805578296449763,-0.956772205660671,0.679869568616156,0.498389451553913,4.60451196568892
1.139616,-0.407255142824747,-2.54689649584127,-0.247285800453617,0.315904305409563,-0.799935123836673,-0.933605086874275,0.692277284213645,0.500930112012796,4.60236794465577
1.2171168,0.352135753650438,-3.09977015637255,-0.764583624423287,0.592226786682127,-0.790932957960224,-0.908138548566765,0.704449305949034,0.503415398967373,4.60021520222586
0.596678400000001,-0.357091783843365,-2.96605619972088,-1.06291575949208,0.851619085525948,-0.778744561346539,-0.880411851516494,0.716381901001216,0.505845550292293,4.59805374181918
2.5026624,0.151443041960288,-1.96019518584808,-1.09568921374585,1.0872629841624,-0.763571625658373,-0.850470555408796,0.728071336549083,0.508220803862205,4.59588356685576
4.45089600000001,0.300892396351713,-0.513786456650858,-0.884670847365709,1.2916347216287,-0.745648728718387,-0.818368503838654,0.739513879771528,0.510541397551761,4.59370468075558
5.65704000000001,-0.42412355052251,0.774537468235686,-0.469751386529446,1.45687620340838,-0.725241105241925,-0.784169883793569,0.750705797847444,0.512807569235611,4.59151708693867
5.44017600000001,-1.80273939938802,1.25898828647705,0.0986529896639881,1.5754637527077,-0.702673552318114,-0.747953249825323,0.761643357955721,0.515019556788404,4.58932078882501
10.744704,3.22405634181213,0.74297022255024,0.707717459879927,1.64002168482152,-0.678338153909577,-0.709812389899031,0.772322827275253,0.51717759808479,4.58711578983463
5.31455039999999,-3.04561944911922,0.929468352715939,1.18163789846373,1.64320668837783,-0.652618225641493,-0.669855315255039,0.782740472984931,0.51928193099942,4.58490209338752
4.787424,-5.24722540595982,2.36368703256696,1.39924294737904,1.57778537976775,-0.625801960305068,-0.628208949963031,0.792892562263648,0.521332793406944,4.58267970290369
17.31456,5.55659064904644,4.28833026653308,1.32143601449057,1.4397440958902,-0.597871964784378,-0.585020203463664,0.802775362290297,0.52333042318201,4.58044862180314
7.94879999999999,-3.08651544655896,4.14605972950221,0.938668847576663,1.23800300047925,-0.568506598141512,-0.540446652798495,0.812385140243769,0.525275058199271,4.57820885350589
3.904848,-4.37263021798671,2.12640288240291,0.341638143375584,0.988835726814249,-0.537367052325198,-0.494656841637298,0.821718163302956,0.527166936333376,4.57596040143193
2.2151232,-2.61937607498492,-0.508994602245838,-0.319829043452673,0.709497727808504,-0.504148767539362,-0.447827168713525,0.830770698646751,0.529006295458974,4.57370326900127
2.0123424,0.144253821650584,-2.7354138401018,-0.889595337098503,0.417168009907691,-0.468530993550621,-0.400136867854788,0.839539013454047,0.530793373450716,4.57143745963393
1.9955808,1.78352768303778,-4.00261059937794,-1.22695619570522,0.128928549259019,-0.43015484655932,-0.351765359051665,0.848019374903736,0.532528408183252,4.56916297674989
1.0394784,1.38364499902392,-4.20352667094923,-1.24389809224474,-0.139202161689125,-0.388657985681103,-0.302892537539521,0.856208050174708,0.534211637531232,4.56687982376917
1.6798752,0.955279879766189,-3.32708842429027,-0.971388732155206,-0.376552784086079,-0.343676248592882,-0.25370059769241,0.864101306445858,0.535843299369306,4.56458800411177
0.6967296,-2.86131059808029,-0.760712540586184,-0.528681471707411,-0.578582857700577,-0.294805618178675,-0.204372382759336,0.871695410896077,0.537423631572125,4.56228752119771
10.334304,3.33425959761311,2.2953545106211,-0.0450751851775857,-0.742872277695758,-0.241567378429048,-0.155089387241871,0.878986630704258,0.538952872014337,4.55997837844698
5.97844799999999,-3.1751184560514,3.82072348848839,0.352741987008968,-0.86725964552941,-0.183489253737708,-0.106028987653551,0.885971233049291,0.540431258570594,4.55766057927958
6.4647072,-3.00872593829727,4.07989474485763,0.551901946717604,-0.949853844370642,-0.120166299611341,-0.057363507652994,0.892645485110072,0.541859029115545,4.55533412711554
11.866176,3.02018197631613,3.52093625937502,0.514327822491042,-0.991721187634432,-0.0513063678493171,-0.00925724245680026,0.89900565406549,0.54323642152384,4.55299902537485
6.29856,-1.04808989780962,1.89746624438209,0.299961987268179,-1.00202071520001,0.0232401805456117,0.0381371506336679,0.905047983511202,0.54456367367013,4.55065527747751
3.93638400000001,-0.768265684381382,-0.464910967762274,0.0183828813328487,-0.993712859150676,0.103552733727337,0.0846846395429952,0.910768599341156,0.545841023429064,4.54830288684353
2.2832064,-0.376390123738853,-2.41651823072589,-0.20704908966932,-0.980716190291743,0.189666538760165,0.130263596773394,0.916163469076952,0.547068708675293,4.54594185689292
1.6730496,-0.484668276796885,-3.14322640774022,-0.253496524833418,-0.977052295026669,0.281490351667435,0.174764023361102,0.921228326350326,0.548246967283467,4.54357219104569
2.3588064,-1.00920277465117,-2.14946007258951,-0.0373559180118516,-0.992943105555735,0.378739839767343,0.218088186685691,0.92595865337479,0.549376037128234,4.54119389272183
3.4405344,-2.98340666701128,0.280070793127949,0.410208266173749,-1.02605422874733,0.480730626739493,0.26014712474156,0.930349791023247,0.550456156084247,4.53880696534135
13.273632,4.44135454225231,1.91881974674806,1.00728173836757,-1.06811904686371,0.58629967525239,0.30085824357888,0.934397081320327,0.551487562026155,4.53641141232427
5.31031680000001,-2.63641711545062,0.316017318780911,1.62653889682768,-1.10775908241612,0.693829793366089,0.340141875344167,0.938095624008347,0.552470492828608,4.53400723709058
4.57401599999999,-1.71895010085904,-1.81849854051905,2.007361969774,-1.13175607533506,0.801253482600769,0.37791931854248,0.94144019750571,0.553405186366255,4.53159444306029
2.6372736,-5.14509039152344,-0.188430222027705,1.89736580176831,-1.12740309388833,0.906281705723388,0.414112812935002,0.944425390761674,0.554291880513747,4.52917303365341
15.727392,5.07455482990369,3.03410523848709,1.2648950603223,-1.08554395266236,1.00657300089511,0.448646609258104,0.947045634542086,0.555130813145734,4.52674301228993
5.58921599999999,-3.97593244201361,2.84664892441554,0.21323419701464,-1.00127373630783,1.09977751851069,0.481446409293216,0.949295220005836,0.555922222136867,4.52430438238987
4.76236800000001,-0.772895116572853,-0.29308918418882,-1.03637204956059,-0.870495393145977,1.18358483204004,0.512439845278036,0.951168241496363,0.556666345361795,4.52185714737324
2.8419552,1.13457918876188,-3.18899838240963,-2.20572753234924,-0.689168148816309,1.25579388362326,0.541559602307633,0.952658210443127,0.557363420695167,4.51940131066004
1.982016,1.60812775927014,-4.21137715465666,-3.01528200538752,-0.453459893111021,1.31440550706228,0.5687474991139,0.953757686218386,0.558013686011635,4.51693687567026
2.007504,0.220771150193661,-2.80055246395573,-3.26291584088185,-0.161151593173243,1.35774571138546,0.593954033583745,0.954458386875676,0.558617379185849,4.51446384582393
4.0561344,-1.8965675649266,0.829914312372511,-2.9822218166476,0.182043231169152,1.3845517873301,0.61714151519821,0.954751526793424,0.559174738092458,4.51198222454104
11.350368,0.28000221482842,4.81748590516878,-2.25161521691458,0.557237300859456,1.39373455698611,0.638291411497659,0.954627614259261,0.559686000606112,4.50949201524159
15.362784,2.23889169839768,5.26521955599595,-1.13822708876429,0.939896056038684,1.38427052743438,0.657402626253344,0.954076832292238,0.560151404601462,4.50699322134561
6.422112,-2.91458816874628,-0.278221807656393,0.246543410803868,1.3045142880456,1.35520183422341,0.674490486299118,0.953089054423764,0.560571187953157,4.50448584627308
9.38217600000001,4.02874026815239,-5.74342628493093,1.62682950271989,1.62544486245736,1.30560476597835,0.689599634178866,0.951653654034259,0.560945588535848,4.50196989344402
4.65341759999999,-5.50785163079084,-2.3432884765389,2.71995986249575,1.87704912311332,1.23464609695039,0.702797042684391,0.949759741058155,0.561274844224185,4.49944536627843
24.618816,6.83951398659702,4.40189205131835,3.37869448988374,2.03435093952787,1.14162902216167,0.714175522284348,0.947396231885534,0.561559192892818,4.49691226819632
19.808064,0.762996330489969,5.75013311388186,3.49004857476937,2.07606965119098,1.02621395777061,0.723847402864221,0.944552345995699,0.561798872416396,4.49437060261769
7.78809600000001,-7.66020223399864,2.85601040458194,3.00292002659492,1.99639338950134,0.889105189993345,0.731937971381003,0.941217638750866,0.56199412066957,4.49182037296254
4.228416,-6.12404169056634,-0.966926462080537,2.0963283855232,1.80730756466771,0.732751946484442,0.738587120798889,0.937382030751927,0.56214517552699,4.4892615826509
2.4770016,-3.76054325469367,-3.61925367919446,1.00442735403593,1.52479154529625,0.560545723349691,0.743938192838336,0.93303572497185,0.562252274863306,4.48669423510275
2.64902400000001,-1.13425372566652,-4.43826723631158,-0.0542530040271137,1.16506590253418,0.376101182371554,0.748134435566305,0.928169074448927,0.562315656553169,4.4841183337381
3.12681599999999,0.101831240664565,-3.55163325616108,-0.910567252442069,0.744426962892904,0.183054550576093,0.751319483347398,0.922772440433893,0.562335558471226,4.48153388197697
7.62825599999998,3.72597420643788,-1.72213349941119,-1.46159801334186,0.280080712178331,-0.0149583036941716,0.753637647903177,0.916836283329126,0.562312218492131,4.47894088323934
8.29007999999998,2.85692918587796,0.770203187512939,-1.7159071348598,-0.206012832393267,-0.214301372089442,0.755233139998432,0.910351343238012,0.562245874490532,4.47633934094524
3.62897279999999,-3.31086141092525,3.09335563712218,-1.72469745024721,-0.686240643523601,-0.411338859897838,0.75625003893238,0.903308491729511,0.562136764341079,4.47372925851467
9.90385920000002,3.16746971313286,3.2493567774062,-1.55495602693097,-1.1287889710371,-0.60243509682767,0.756832554559605,0.895698516017192,0.561985125918423,4.47111063936762
1.6825536,-2.99154420097731,1.49948999275154,-1.31018649435616,-1.50140068725274,-0.783954619922665,0.757125211617859,0.887512095766877,0.561791197097212,4.46848348692412
2.7608256,-0.34567507982024,0.194197529444009,-1.10254407021717,-1.77810484032803,-0.952274600439062,0.757272622450124,0.878739985876262,0.561555215752099,4.46584780460415
4.252608,2.06981171226833,-0.249905501390089,-1.01733876363786,-1.94493287544283,-1.10383546549467,0.75741942223833,0.869373342280841,0.561277419757732,4.46320359582774
3.0059424,0.940752984749483,-0.260993146200057,-1.06712230705053,-1.99914182192565,-1.23524850649228,0.757711235904432,0.859403719943896,0.560958046988761,4.46055086401488
1.598832,-0.0134872788846251,-0.412350443479679,-1.18180286907081,-1.94475195370476,-1.34378249132147,0.75829446300129,0.848822894675459,0.560597335319837,4.45788961258557
1.1379744,-0.229379913511334,-0.790299732854574,-1.25819884520346,-1.7881227289682,-1.42797702342797,0.759315019053723,0.837623167395047,0.56019552262561,4.45521984495984
1.04328,-0.164060011093921,-1.14340039151511,-1.18537723230652,-1.53640063777352,-1.48775141524074,0.760913173772779,0.825798027550847,0.55975284678073,4.45254156455767
1.544832,0.128815114575365,-1.56204700582147,-0.866265513421822,-1.20088003354411,-1.52354556554924,0.763202683158549,0.813342825695762,0.559269545659847,4.44985477479907
1.7289504,0.111771291771267,-2.28553735334097,-0.267050722257628,-0.801238849905768,-1.53593678559612,0.766255621208344,0.800254854385095,0.55874585713761,4.44715947910406
1.2865824,-0.829060308485446,-3.13466975957863,0.544278197320206,-0.363788452195576,-1.52558694507562,0.770106207736708,0.786533321546623,0.55818201908867,4.44445568089264
0.923106239999999,-2.0087010744662,-3.63736465024618,1.4167151057677,0.0834146977509362,-1.49316506040259,0.774741918790194,0.772179585720223,0.557578269387678,4.4417433835848
8.72553600000001,3.8179742646191,-2.98086887672864,2.15451227194076,0.511896342497268,-1.43932555359151,0.780109249939902,0.757197296555137,0.556934845909283,4.43902259060056
3.9207456,-5.27187815065778,0.607902407664739,2.55119860456239,0.892372773602235,-1.36472160198306,0.78612444052686,0.74159306195055,0.556251986528135,4.43629330535993
19.3262112,6.15516673594909,4.29214582390462,2.39975519008445,1.19669603793115,-1.27000614927902,0.792683222762395,0.725376324218558,0.555529929118883,4.4335555312829
6.200064,-5.93109784552759,3.76492883580415,1.57523421043606,1.40511024500416,-1.15585242266466,0.799672818744364,0.708558240838148,0.55476891155618,4.43080927178949
3.62188800000001,-4.33515288580534,0.645919052412415,0.313266041926954,1.51048559457169,-1.02304339114113,0.806976324354184,0.691151238853737,0.553969171714674,4.4280545302997
1.4063328,-2.45001817812234,-2.26858767117225,-1.01523812034008,1.51246390591888,-0.872777846951073,0.814469672159254,0.673168814306131,0.553130947469014,4.42529131023353
1.4818464,-0.244729205020439,-3.48432329009234,-2.03454455145988,1.41304415635384,-0.707009360178753,0.822026832850284,0.654625238005252,0.552254476693853,4.42251961501099
