ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.0863637910958209,-1.39091779180685,-2.0470905412085,0.655266882212207,0.769852152892204,0.17990040286183,-0.830465215091934,0.18919335062551,4.0877967513583
1.3571712,-0.33401735787915,-1.71504523247045,-1.81102351512116,0.682887562930261,0.855176081682748,0.250192309336835,-0.808926267060168,0.204380036106382,4.08608668294734
2.6462592,0.486791198086869,-1.86972234699677,-1.27784801416292,0.693780916229927,0.930800249229257,0.315493242958942,-0.787332104301443,0.219416074216599,4.08437824419885
4.2768,1.07801137233861,-1.96550635756876,-0.460992249820666,0.686042157218363,0.997151088264182,0.375909310265941,-0.765686171605354,0.23430194006244,4.08267143966602
4.20508799999999,-0.251626578637426,-1.75824454729021,0.547372330427765,0.657373622325794,1.05465503151997,0.431546617795623,-0.743991913761493,0.249038108750182,4.08096627390205
4.48416,-2.08304583128823,-0.866518588011095,1.58762937526933,0.605415995143699,1.10373851172908,0.482511272085778,-0.722252775559453,0.263625055386103,4.07926275146012
6.401376,-2.57023676219659,0.674739360939078,2.47334797441798,0.527817775712741,1.14482725947476,0.528909379674196,-0.70047220178883,0.278063255076482,4.07756087689343
13.365216,2.57671404423731,2.09532538446643,3.00091167831325,0.422242111029231,1.17833413695961,0.570847047098668,-0.678653637239214,0.292353182927596,4.07586065475518
14.07456,2.97823325940595,2.33534659246876,2.97647500918961,0.287685720717842,1.20462888368994,0.608430380896982,-0.6568005267002,0.306495314045723,4.07416208959855
9.74937600000002,0.602502288393903,1.13291285165462,2.32211915103488,0.129202122364397,1.22406245374206,0.641765487606932,-0.634916314961381,0.320490123537142,4.07246518597674
4.06943999999999,-2.18844771603115,-0.624659861788928,1.22282316167994,-0.0433643422396786,1.23698361978075,0.670958473766305,-0.613004446812352,0.33433808650813,4.07076994844293
2.6034048,-1.11330039986756,-1.83163704932754,-0.0736228893761513,-0.219229023864969,1.2437411544708,0.696115445912893,-0.591068367042704,0.348039678064965,4.06907638155033
2.08647360000001,-0.221572914833658,-1.77920575770354,-1.31414236321098,-0.387230249596403,1.24468312788694,0.717342510584485,-0.569111520442031,0.361595373313925,4.06738448985212
2.2111488,0.131390735443925,-0.897614511803193,-2.23032302384966,-0.536002989993633,1.24015496449147,0.734745774318873,-0.547137351799927,0.375005647361289,4.0656942779015
2.6489376,0.0178616278487944,-0.231329264965248,-2.55700441530729,-0.654156345670011,1.23050024306129,0.748431343653846,-0.525149305905985,0.388270975313333,4.06400575025166
2.428704,0.0523945755575849,-0.62772983812825,-2.12340527636542,-0.732510371863641,1.21604733213995,0.758505325127194,-0.503150827549798,0.401391832276337,4.06231891145578
1.727568,-0.353826984621703,-2.07466995113198,-1.05885926235708,-0.769116832728529,1.19708493738373,0.76507382527671,-0.48114536152096,0.414368693356578,4.06063376606708
1.5552,-0.545495743649309,-3.46377424802158,0.266070887790319,-0.763682920028603,1.17387080452188,0.768242950640181,-0.459136352609064,0.427202033660334,4.05895031863872
6.37459199999999,2.38760016230945,-2.78262165248277,1.47265435350258,-0.71589056723624,1.14664685338203,0.768118807755398,-0.437127245603704,0.439892328293884,4.05726857372392
5.41036799999999,-3.92587586786053,1.62924366715422,2.30280995661257,-0.62542408441467,1.11564383236405,0.764807503160152,-0.415121485294473,0.452440052363504,4.05558853587586
19.0512,5.04268973780703,6.03451424173534,2.51352722571011,-0.49235946608895,1.08110061443823,0.758415143392233,-0.393122516470963,0.464845680975473,4.05391020964773
10.740384,-2.72595401004738,6.00389015214135,1.9413043092443,-0.320031599848809,1.04328462705973,0.749047834989432,-0.371133783922769,0.47710968923607,4.05223359959273
3.11039999999999,-6.22560778653991,2.70181597523358,0.767292460257611,-0.119616470330832,1.00248862526341,0.736811684489538,-0.349158732439485,0.489232552251571,4.05055871026404
2.0436192,-1.9439256750919,-1.48470224083888,-0.681747030836072,0.0952026384128164,0.95906744567946,0.721812798430342,-0.327200806810702,0.501214745128255,4.04888554621487
1.8252,2.79341085898464,-4.97637358638675,-2.05034111133642,0.310490428075603,0.913481841077707,0.704157283349634,-0.305263451826015,0.513056742972401,4.04721411199839
1.521072,5.04711267572526,-6.95009257710475,-2.93958711675744,0.511915533416828,0.866244870701045,0.683951245785204,-0.283350112275016,0.524759020890285,4.04554441216782
1.477872,4.98936265619001,-6.999549439927,-3.01534656724887,0.685464845300866,0.817884917443531,0.661300792274843,-0.261464232947301,0.536322053988187,4.04387645127633
2.90131199999999,2.99632870084773,-4.41201323234208,-2.26336005587243,0.821441104903314,0.76887596056399,0.636312029356342,-0.23960925863246,0.547746317372382,4.04221023387712
2.118096,-5.01696651502128,1.52252428548348,-1.03189688460464,0.914272805318385,0.719629301169082,0.609091063567489,-0.217788634120089,0.559032286149152,4.04054576452339
18.6108192,4.28302874601999,7.46454204637181,0.241584541934618,0.964313870463809,0.670490657682727,0.579744139483296,-0.19600580419978,0.570180435424772,4.03888304776832
11.974608,-3.27966581235419,7.4848785786381,1.15092610450179,0.97474803332802,0.621658512148468,0.548378195507624,-0.174264213661127,0.58119124030552,4.0372220881651
13.3399872,2.1945292418448,3.11947639393787,1.49297132025653,0.948910869233953,0.573210305679552,0.515101025135836,-0.152567307293723,0.592065175897676,4.03556289026694
5.95123200000001,-0.847260786132786,-0.844740061898346,1.35490213426989,0.889984931645851,0.525270721150689,0.480021774952809,-0.130918529887162,0.602802717307516,4.03390545862702
3.712176,-0.183101620195803,-3.34225289687043,0.88765444278221,0.799906181214037,0.477999357078122,0.443252182165729,-0.109321326231036,0.613404339641319,4.03224979779853
2.144448,-0.0283637544176636,-4.17413995474096,0.24637830132146,0.680350996619434,0.431553907257874,0.404904561020854,-0.0877791411149397,0.623870518005363,4.03059591233467
1.6917984,-0.0246665113213965,-3.81365003659743,-0.356652586633945,0.533133547529587,0.386215640151455,0.365092157833205,-0.0662954193284656,0.634201727505926,4.02894380678863
1.728432,0.084663130918213,-3.25880038543989,-0.621240928574763,0.359778335177711,0.342479733027973,0.323932933972912,-0.0448736056612076,0.644398443249285,4.0272934857136
1.5273792,-0.233550712227691,-3.24638546330819,-0.304219033482278,0.161782208367794,0.300915939636433,0.281547971353611,-0.0235171449027588,0.654461140341719,4.02564495366278
1.8042912,-0.196308622982264,-3.56208406638514,0.576254596485494,-0.0562753511869029,0.262090455593721,0.238059387942188,-0.00222948184271254,0.664390293889506,4.02399821518935
2.4821856,-0.420621036245802,-3.66692599155685,1.737955950463,-0.288868974815571,0.226595503815619,0.193590112816208,0.0189859387293377,0.674186378998923,4.02235327484651
7.85972160000001,2.84086114164328,-2.33246128206955,2.82239281928736,-0.53036083356225,0.195009957021612,0.148263409539288,0.0401256720237987,0.683849870776249,4.02071013718745
5.33917439999999,-4.36072731053271,2.10643766635056,3.45963166024818,-0.774698632014655,0.16787959981501,0.102204162557046,0.061186273251077,0.693381244327762,4.01906880676537
17.424288,5.42190771146706,4.74992628996311,3.2922857806338,-1.01355042096656,0.145691563956651,0.0555414380916856,0.0821642976215793,0.70278097475974,4.01742928813345
1.8226944,-5.69946407413048,1.55946589731085,2.1091791193265,-1.2325747553672,0.128636250188374,0.00840548653248904,0.103056300345712,0.71204953717846,4.01579158584489
1.7930592,-0.012460495681257,-2.03398782676929,0.285655299943038,-1.41337403679543,0.116767213370552,-0.0390724203542297,0.123858836633882,0.7211874066902,4.01415570445288
1.0963296,1.88046179502996,-2.47851845642634,-1.68147512087258,-1.53686204953893,0.110038007046287,-0.0867581297037317,0.144568461696496,0.730195058401238,4.01252164851062
1.675296,2.99862863952517,-1.18010993146955,-3.40234588912183,-1.58214872774066,0.108307136944781,-0.134514250584002,0.165181730743961,0.739072967417854,4.01088942257129
1.0502784,2.07134726817564,0.160020642064165,-4.55944029609741,-1.52255340520432,0.111340041791288,-0.182201692517187,0.185695198986683,0.747821608846324,4.00925903118809
0.998092799999999,1.77463932488349,0.671146954063267,-4.96338903870913,-1.33317395718302,0.118747239209345,-0.229680085796892,0.206105421635068,0.756441457792927,4.00763047891421
0.991267200000001,1.63278235662791,0.0153409771089285,-4.50065136482015,-1.00950486776378,0.129775844306924,-0.276809448584616,0.226408953899524,0.76493298936394,4.00600377030284
0.715651199999999,1.42531172176653,-1.81739524675367,-3.17696459853363,-0.582993487702667,0.142975670595914,-0.323452356264375,0.246602350990457,0.773296678665641,4.00437890990718
1.6876512,1.86241238792874,-3.68707609566018,-1.23326824287899,-0.0969682199057947,0.156732670821864,-0.369475876224902,0.266682168118274,0.781533000804309,4.00275590228041
2.5589952,-0.264759069369918,-3.40670236149273,0.967454544726642,0.405123002508667,0.169426218015711,-0.414749802430459,0.286644960493381,0.789642430886221,4.00113475197574
2.1750336,-6.51988675272294,-0.039860919918853,3.03076092915036,0.881810498874826,0.17942633070871,-0.459143517339711,0.306487283326186,0.797625444017655,3.99951546354635
10.2689856,-4.8511766972457,4.42650358430138,4.53333174072013,1.29209205174985,0.185102253964919,-0.502526477232032,0.326205691827094,0.80548251530489,3.99789804154543
24.394176,6.91976645096343,5.97303493146774,5.04827218550204,1.59536932783732,0.184829182218577,-0.544770129872466,0.345796741206512,0.813214119854204,3.99628249052618
6.70204799999999,-6.18276098735246,2.0166635277855,4.32083251843326,1.76174756075699,0.17701534069604,-0.585747405168357,0.365256986674847,0.820820732771874,3.9946688150418
9.05212799999999,2.68485907727795,-2.98505625777237,2.73623812666665,1.7985905942816,0.160443958126881,-0.625337361288362,0.384582983442506,0.828302829164177,3.99305701964546
5.94604800000001,3.26513126429542,-4.8013237303572,0.833186332777434,1.72454950032819,0.134971194226171,-0.663426495398286,0.403771286719895,0.835660884137393,3.99144710889037
2.65559039999999,0.965216117502423,-3.82302912179838,-0.89406241365514,1.55865039659063,0.101036525063453,-0.699908879651054,0.422818451717421,0.842895372797799,3.98983908732971
1.7132256,-0.0828892806324792,-2.07281587986109,-2.11080637860211,1.31971435212726,0.0594357078825545,-0.734680504828216,0.44172103364549,0.850006770251674,3.98823295951668
2.0513952,-0.0795676687148014,-0.70854810482935,-2.64556621989867,1.02619581812702,0.0110659825063398,-0.767642326128344,0.46047558771451,0.856995551605294,3.98662873000448
2.6117856,-0.0494561310409264,-0.0616532621313688,-2.48342031680442,0.694795687814348,-0.0431379246371312,-0.798699805278763,0.479078669134887,0.86386219196494,3.98502640334629
2.5044768,-0.287117336010139,-0.12211703286356,-1.74514386053665,0.341155170965641,-0.102207958088005,-0.827761735836789,0.497526833117026,0.870607166436887,3.98342598409531
4.67614079999999,1.39244266665387,-0.472854225360651,-0.696340699718203,-0.0179166328099656,-0.165157055949515,-0.854741462069884,0.515816634871336,0.877230950127414,3.98182747680473
1.9466784,-1.97327564382997,-0.264977426575907,0.351033835915057,-0.364363352487058,-0.230985428753628,-0.879555690579676,0.533944629608223,0.8837340181428,3.98023088602773
5.42125439999999,-0.127128260280071,0.824879560700119,1.13905163636438,-0.679612497105201,-0.298665518222152,-0.902126944190419,0.551907372538093,0.890116845589321,3.97863621631752
8.59965119999999,2.07793062992089,1.79547964087693,1.5022923117525,-0.9456137778529,-0.367088271491259,-0.922384354161747,0.569701418871354,0.896379907573256,3.97704347222729
4.92186239999999,-0.890392006691505,1.64554301010181,1.35760311457078,-1.1481759558108,-0.434981302896809,-0.940262724142266,0.58732332381841,0.902523679200884,3.97545265831023
3.2272992,-1.1692885386986,0.737294323654068,0.811675400450609,-1.28553485035212,-0.500960533318452,-0.955698360822002,0.604769636647554,0.908548635578482,3.97386377911952
3.096144,0.574835807815188,-0.162013416120142,0.0589937750150694,-1.36431583986125,-0.56362099247802,-0.968628064906394,0.622036882858609,0.914455251812328,3.97227683920837
1.1397024,-0.342158468850076,-0.451939790973129,-0.709174447302758,-1.39369618410932,-0.621577297404856,-0.978991263215673,0.639121582009284,0.920244003008699,3.97069184312997
0.885686400000001,0.149250604400211,-0.305970839394506,-1.32122295976659,-1.38337587268811,-0.673528530703947,-0.986733865943051,0.656020253657287,0.925915364273875,3.96910879543751
0.529977599999999,-0.206618127967991,-0.141058013392346,-1.63132388745366,-1.34297065138814,-0.718276343463401,-0.9918125769195,0.672729413607534,0.931469810714132,3.96752770068417
1.014768,0.265075581913768,-0.390473507183411,-1.56048126871995,-1.28044670060515,-0.754749301005934,-0.994191040227227,0.68924552024801,0.93690781743575,3.96594856342316
1.7200512,1.23065748592174,-1.08452699722864,-1.13795246134085,-1.19776304983529,-0.782312398643267,-0.993844171129211,0.705564858590865,0.942229859545006,3.96437138820766
1.6907616,1.16569613552131,-1.65820535443335,-0.494524730031006,-1.09356533552751,-0.801099614795248,-0.990769638623835,0.721683671242491,0.947436412148177,3.96279617959088
0.353704320000001,-1.49190574181021,-1.17928160852736,0.206129556004046,-0.965585839190919,-0.811798387343001,-0.984982213972705,0.737598200809275,0.952527950351542,3.96122294212599
2.07915552,-2.35651693694642,0.595815639485726,0.813636083347587,-0.81215394613514,-0.815283541410895,-0.976502246591747,0.753304623555991,0.95750494926138,3.95965168036619
9.17136,2.27458260934491,2.50287634957607,1.18578144308319,-0.63258532583586,-0.812503608700717,-0.96535441691813,0.768798862545892,0.962367883983966,3.95808239886468
5.21095679999999,-1.79523396622493,2.29366297470166,1.21224905706245,-0.428078416961977,-0.804414774620174,-0.951571915362851,0.784076823160435,0.967117229625581,3.95651510217465
5.976288,1.08937870415929,0.251521620608478,0.918842301860049,-0.203969091138205,-0.791938022795715,-0.935194401843085,0.799134392487302,0.971753461292501,3.95494979484929
2.87478720000001,-0.118014333599026,-1.57266155110828,0.423543904060643,0.0323398997183958,-0.77592393683685,-0.916264954495309,0.81396729326366,0.976277054091006,3.95338648144179
1.139616,-0.362804398024644,-2.6991479768344,-0.137132940294111,0.273493823846127,-0.757119573327197,-0.894830146386081,0.828571038837054,0.980688483127372,3.95182516650534
1.2171168,0.421529651255993,-3.15192551020123,-0.62413670306858,0.512335731711575,-0.736204886659286,-0.870939075694587,0.842941059764583,0.984988223507878,3.95026585459314
0.596678399999999,-0.493415532687125,-2.9147846997775,-0.921458028320235,0.742160697226037,-0.713831861693282,-0.844641107134447,0.85707275735361,0.989176750338801,3.94870855025838
2.5026624,0.214442266587311,-1.8961110841431,-0.977451224909213,0.956382058773603,-0.690646671345287,-0.815988563695889,0.870961523398833,0.993254538726421,3.94715325805425
4.450896,0.248745690249464,-0.567929015278107,-0.79639582918413,1.14650996517791,-0.66728784626692,-0.785043411277028,0.884602748516984,0.997222063777014,3.94559998253395
5.65704000000001,-0.38692980614001,0.57938180790595,-0.399561431495075,1.30370700229256,-0.644376235358952,-0.751881609613207,0.897991823324796,1.00107980059686,3.94404872825066
5.440176,-1.6453716594965,0.994761261368004,0.170421497419762,1.41936107255548,-0.622539769962431,-0.716590477669865,0.911124138439003,1.00482822429223,3.94249949975759
10.744704,3.32181639543761,0.542020181592922,0.785609704360055,1.4849976284312,-0.60242145080456,-0.679278126155619,0.92399507870979,1.00846780996941,3.94095230160791
5.31455039999999,-2.92043869570174,0.821519962140141,1.26171841723589,1.49220447366613,-0.584517034207861,-0.640078222239197,0.936600005921154,1.01199903273468,3.93940713835483
4.787424,-5.35213042554774,2.30125400747093,1.47655421351878,1.43289793628958,-0.569041109811678,-0.599142498450804,0.948934276090545,1.01542236769431,3.93786401455153
17.31456,5.68748091879585,4.24070818691647,1.37910175924782,1.30287681096093,-0.555729597367586,-0.556641913789776,0.960993245235412,1.01873828995459,3.93632293475122
7.9488,-3.1294530747405,4.15494645241438,0.9489355362542,1.11110176689522,-0.543875731281209,-0.512760815522013,0.972772269373206,1.02194727462178,3.93478390350707
3.904848,-4.44478854849903,2.28045845359481,0.286025862766177,0.873696102021898,-0.532658774824203,-0.467691003882889,0.984266704521375,1.02504979680217,3.93324692537229
2.21512320000001,-2.83099618841052,-0.184364353497707,-0.438013622432753,0.607934308733944,-0.521253455281688,-0.421629071128154,0.995471906697369,1.02804633160203,3.93171200490006
2.0123424,-0.0837406925006608,-2.31671221002804,-1.04801565097051,0.331055309448332,-0.508824467434331,-0.374779129152135,1.00638323191864,1.03093735412765,3.93017914664359
1.9955808,1.83467253985541,-3.63255547193194,-1.38647147815031,0.0603136044572219,-0.494522748555531,-0.327350830454733,1.01699603620263,1.0337233394853,3.92864835515605
1.0394784,1.1657055253102,-3.99799234277706,-1.34456104407961,-0.188079040462025,-0.477452358198319,-0.27955525445065,1.0273056755668,1.03640476278126,3.92711963499064
1.6798752,0.979270388613985,-3.38166101586526,-0.955787104002637,-0.403795913718254,-0.456612577269737,-0.231602133506043,1.03730750602859,1.03898209912181,3.92559299070056
0.696729600000002,-2.8713243801269,-0.951831073465565,-0.373859131523518,-0.583588045160044,-0.430868633994659,-0.183704236014098,1.04699688360546,1.04145582361322,3.924068426839
10.334304,3.35164729750096,2.12412980394106,0.234978622793008,-0.726528350083066,-0.399011293639458,-0.136072146243272,1.05636916431485,1.04382641136177,3.92254594795915
5.978448,-3.07326011362153,3.60696821906406,0.713921953590261,-0.832671115272274,-0.35989973138563,-0.0889077628433673,1.06541970417421,1.04609433747375,3.92102555861421
6.4647072,-3.01600252047771,3.76431520891419,0.92097903255293,-0.902676703224558,-0.312594099823229,-0.042404998569021,1.074143859201,1.04826007705543,3.91950726335735
11.866176,3.06764381799932,3.20029823257917,0.811787692843348,-0.93957572448646,-0.256389359547772,0.0032489018779777,1.08253691127459,1.05032410521308,3.91799106674179
6.29855999999999,-0.928222212757677,1.73893367492053,0.476299864586801,-0.951894450765352,-0.190817604951522,0.0478842090294036,1.09059382650936,1.05228689705299,3.91647697332071
3.93638399999999,-0.799109508797337,-0.462394111622052,0.068922971125265,-0.951987106674697,-0.115636312502841,0.0913545899754748,1.09830942003067,1.05414892768143,3.91496498764729
2.2832064,-0.381553021239121,-2.38755007634897,-0.245694032637177,-0.953016232111799,-0.0307774386062095,0.133539750366354,1.1056784418659,1.05591067220468,3.91345511427474
1.6730496,-0.409926715311112,-3.09792218134909,-0.317581413865419,-0.967054096074134,0.0634762850716165,0.174342440741382,1.112695289729,1.05757260572903,3.91194735775625
2.3588064,-1.03344110737534,-2.06770646211207,-0.0621211042321084,-1.00137696913981,0.166275190873486,0.213680652954679,1.11935364035832,1.05913520336074,3.91044172264501
3.4405344,-2.93129197306719,0.327937935181439,0.457296713224645,-1.05211943852289,0.276232415400428,0.25148351407985,1.12564695387462,1.06059894020609,3.90893821349421
13.273632,4.49331582270675,1.91022251544675,1.11762509682244,-1.10712317652787,0.391488916381367,0.287685647726713,1.1315684784261,1.06196429137137,3.90743683485705
5.31031679999999,-2.67229138153186,0.542343481000469,1.76184177949419,-1.15218358662905,0.50981378358979,0.322227210583145,1.13711132389009,1.06323173196285,3.90593759128671
4.57401599999999,-2.12156622529303,-1.38892826896084,2.12293032747242,-1.17309029453691,0.628813193906402,0.355053665636967,1.1422685229217,1.06440173708681,3.90444048733639
2.6372736,-5.4310239193043,-0.0220698277390909,1.96151503254251,-1.1569801799778,0.745929817055453,0.386115831602512,1.14703296825595,1.06547478184952,3.90294552755928
15.727392,5.11005179907078,2.9249859140004,1.28442626973586,-1.09490963717696,0.858602775436945,0.415367670355864,1.15139734852847,1.06645134135727,3.90145271650858
5.589216,-3.91148793380729,2.74328182295391,0.224058767557458,-0.983755625145154,0.964353047374955,0.44276705317959,1.1553540840348,1.06733189071634,3.89996205873747
4.762368,-0.820670408867598,-0.284839484171131,-1.00821588683486,-0.822661175174131,1.06081486307345,0.468277377833853,1.15889506950764,1.06811690503299,3.89847355879916
2.8419552,1.06020381348517,-3.1139146099952,-2.16277336224152,-0.611303708816482,1.14582821550152,0.491867737313876,1.16201105204915,1.06880685941351,3.89698722124682
1.982016,1.59970972319561,-4.23323062293669,-2.98694241439197,-0.349652266076822,1.21747151386979,0.513513647165012,1.16469175564548,1.06940222896418,3.89550305063366
2.007504,0.291553731399881,-3.02650694497011,-3.28925276461547,-0.0386060001598667,1.2741113525915,0.533196582788,1.16692604560415,1.06990348879128,3.89402105151286
4.05613439999999,-1.79619826901262,0.522813576426213,-3.07996496531909,0.315623464643369,1.31434169976798,0.55089984729721,1.16870211947156,1.07031111400108,3.89254122843762
11.350368,0.285330414148223,4.68187839135695,-2.41376986239713,0.69583226562196,1.33689885065601,0.566612001966284,1.17000787567938,1.07062557969986,3.89106358596113
15.362784,2.25042160047363,5.33684475815768,-1.34018920520223,1.07899271806337,1.34059840430284,0.580336324143425,1.17083099599268,1.0708473609939,3.88958812863658
6.42211199999998,-2.88402591985812,-0.190368868021075,0.0473491159390391,1.44073688263831,1.32429163533966,0.592093190225548,1.17115859080345,1.07097693298947,3.88811486101717
9.382176,3.987651514077,-5.78458008452633,1.46610682604713,1.75645702833877,1.28693516563652,0.601920607769905,1.17097754983744,1.07101477079286,3.88664378765609
4.65341760000001,-5.49541755330171,-2.41472024476155,2.61830419940257,2.00136322728394,1.22763031984352,0.609894227360321,1.17027461388666,1.07096134951034,3.88517491310653
24.618816,6.88723855011524,4.38300717547385,3.33588235023708,2.15058031286391,1.14564368575081,0.616127212384847,1.16903647216729,1.0708171442482,3.88370824192168
19.808064,0.544016214837106,5.78257026563379,3.4845933873361,2.18179903742758,1.04058273645858,0.620753416307127,1.16724991294368,1.0705826301127,3.88224377865474
7.788096,-7.86276272505049,2.9569724890015,3.00033291268066,2.08656348928541,0.913247501079844,0.623917779535832,1.1649019264054,1.07025828221013,3.8807815278589
4.22841599999999,-6.39601749903498,-0.782021433084352,2.07254182370996,1.87763715895025,0.766284580045255,0.625771565852225,1.16197950832233,1.06984457564676,3.87932149408734
2.4770016,-3.9111463450471,-3.41884531040868,0.953033137304684,1.57272775181551,0.603211970477921,0.626472770240692,1.1584695402649,1.06934198552888,3.87786368189327
2.64902400000001,-1.21954820110195,-4.30087179280401,-0.116333662442792,1.18958179596573,0.427684110751075,0.626182484816054,1.1543588269097,1.06875098696276,3.87640809582987
3.12681600000001,-0.082174989447168,-3.44930152218057,-0.944714064723013,0.74587382335969,0.243350434638833,0.625063218428268,1.14963442025371,1.06807205505467,3.87495474045034
7.62825600000001,3.69173463440299,-1.76819464659055,-1.42013510861363,0.259707250968428,0.0538580336687991,0.623277562129543,1.14428360918813,1.06730566491091,3.87350362030787
8.29008000000001,3.18414366929986,0.49357720030288,-1.5630137569562,-0.246675559092818,-0.137145929364174,0.620987643329096,1.13829407497991,1.06645229163773,3.87205473995565
3.6289728,-3.42493399263025,2.69075048618838,-1.47298578856526,-0.744643734615122,-0.32601423490971,0.618354784795902,1.13165424678074,1.06551241034143,3.87060810394687
9.90385919999998,3.2077312367382,3.01976357320213,-1.27500376855982,-1.20217285754425,-0.509099646831114,0.615539394916782,1.1243534515381,1.06448649612829,3.86916371683473
1.6825536,-2.96919875720931,1.47329355666973,-1.07741675063081,-1.58677666390798,-0.682756127255859,0.61270161226876,1.1163815096565,1.06337502410457,3.86772158317242
2.7608256,-0.357932785288696,0.209330461938271,-0.966983689625807,-1.87240695467821,-0.843346049023851,0.610002043268135,1.10772867493565,1.06217846937655,3.86628170751314
4.252608,1.95038432012435,-0.205797289017144,-0.999584557642739,-2.04547015832865,-0.987304624008442,0.607600983908196,1.09838573690688,1.06089730705052,3.86484409441006
3.0059424,0.922346922505622,-0.129039170784099,-1.15747892830487,-2.10341652074734,-1.11141498474586,0.605657688153212,1.08834382138061,1.05953201223275,3.8634087484164
1.598832,-0.0589764906413832,-0.186431223811879,-1.34484417291733,-2.04940991666733,-1.21317490233163,0.604327507395398,1.07759464813992,1.05808306002953,3.86197567408533
1.1379744,-0.221292259123887,-0.552342396715856,-1.45729062582451,-1.88811115009175,-1.29124611683262,0.603759565591132,1.06613083734978,1.05655092554712,3.86054487597005
1.04328,-0.203872284384219,-0.988063724711427,-1.413393730826,-1.62628492069227,-1.34561081926328,0.604087454532858,1.05394601612927,1.05493608389181,3.85911635862376
1.544832,0.156593770350664,-1.41913149845111,-1.13923239200319,-1.27574863165507,-1.37677236214891,0.60542226401571,1.04103516999902,1.05323901016987,3.85769012659964
1.7289504,0.0226993841797774,-2.02071145243876,-0.588296504735502,-0.858125351083316,-1.38540612721657,0.607839112816554,1.02739497074528,1.05146017948759,3.85626618445089
1.2865824,-0.976877778653293,-2.74613459145005,0.21753340856243,-0.401338519612762,-1.37223109786028,0.611352594421088,1.01302350811692,1.04960006695123,3.85484453673071
0.92310624,-2.02405676054003,-3.33849503180031,1.15011612233245,0.064624250566996,-1.33795994341963,0.615910413404298,0.997921044391811,1.04765914766709,3.85342518799227
8.72553599999999,3.83701146062721,-2.93698183642345,1.99194638312993,0.509149684013221,-1.28330003048287,0.621429235046316,0.982090818763445,1.04563789674143,3.85200814278878
3.92074559999999,-5.26056528186818,0.532047036420419,2.49794498428079,0.901147406348905,-1.20894954451525,0.627808658466728,0.965539903003361,1.04353678928053,3.85059340567343
19.3262112,6.12348595917728,4.20946859508488,2.42789172722042,1.21155657062282,-1.11561763853341,0.634940530562068,0.948276972384201,1.04135630039068,3.84918098119941
6.200064,-5.89793748630344,3.48450129170455,1.63251231686236,1.420664641355,-1.00410225548781,0.642711721842034,0.930312340378116,1.03909690517815,3.84777087391992
3.621888,-4.04727363924943,0.296368856166009,0.356380910433432,1.52301662282882,-0.875450817023192,0.651000774202409,0.91165819266948,1.03675907874921,3.84636308838813
1.4063328,-2.35469899029571,-2.33948560095021,-0.997786926801596,1.52070527275581,-0.731230440101035,0.659681494455183,0.89232793548425,1.03434329621016,3.84495762915726
1.4818464,-0.340687566710796,-3.34902176328929,-2.03076752041269,1.41781948888594,-0.573635922198741,0.668626368989277,0.872335920842987,1.03185003266725,3.84355450078049
