ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.5552,-0.521488937673557,-3.55052544442241,0.0223040947009566,-0.274325903868413,0.717539279988632,0.731306021560511,-0.431583166889165,0.20497373525921,4.64876562926898
6.37459200000001,2.43847147236464,-2.8062052963902,1.04899881675473,-0.208841136906108,0.697805148853837,0.724678310916186,-0.408576956361661,0.211482477257864,4.6478020940743
5.410368,-3.8692959083491,1.64391583805648,1.79407708374253,-0.119244722344487,0.675690900089136,0.714909008005607,-0.38566753636171,0.217914423400485,4.64682790941787
19.0512,4.96575402004449,6.12483610068112,1.97556875987934,-0.00782467123435144,0.651421591522906,0.702119468458548,-0.362857179833209,0.224269859548032,4.64584307644753
10.740384,-2.56524718103272,6.09186427626334,1.3932595835869,0.120775005638414,0.62519062861882,0.68643104790478,-0.340148159720055,0.230549071561461,4.64484759631113
3.1104,-5.96703946356216,2.80108162960789,0.233256020118217,0.258650644344601,0.597233021068653,0.667965101974077,-0.317542748966144,0.23675234530173,4.6438414701565
2.0436192,-1.7565201788243,-1.22573551258175,-1.1708940025066,0.397685372649924,0.567844765128759,0.646842986296212,-0.295043220515374,0.242879966629798,4.64282469913147
1.8252,2.41515319191963,-4.42412492735108,-2.45757728088182,0.52990018699021,0.537365240359952,0.623186221067524,-0.272651847311641,0.24893222140662,4.64179728438389
1.521072,4.55966746493564,-6.21353995475798,-3.2064398245846,0.647258750297253,0.506185747287174,0.597116938474582,-0.250370902298842,0.254909395493156,4.64075922706159
1.477872,4.5743049029626,-6.54740122938543,-3.05912525076548,0.742292665396703,0.474676132908428,0.56875717988385,-0.228202658420873,0.260811774750362,4.63971052831241
2.901312,2.99420418285868,-4.59387978470689,-2.05030932999423,0.809417408483453,0.443048324731621,0.538228497503447,-0.206149388621632,0.266639645039196,4.63865118928418
2.118096,-4.88167575805738,0.997953124364306,-0.599134553309875,0.844690109305604,0.411467449863694,0.505651726249826,-0.184213365845015,0.272393292220616,4.63758121112475
18.6108192,4.28638867741129,7.06119333718965,0.811485738262935,0.847389193565268,0.380060503227455,0.471147239391185,-0.162396863034918,0.278073002155578,4.63650059498194
11.974608,-3.32794829574934,7.19783735248047,1.7474259018375,0.819110495887323,0.348823674389015,0.434834227193769,-0.14070215313524,0.283679060705041,4.63540934200361
13.3399872,2.17081941971427,2.90826484867331,2.01835464556465,0.761928904806195,0.31768935183651,0.396831646355527,-0.119131509089875,0.289211753729962,4.63430745333758
5.951232,-0.988871725464819,-0.830924719051118,1.74872960234588,0.678494268830914,0.286531060554789,0.357257445896519,-0.0976872038427221,0.294671367091299,4.63319493013169
3.71217599999999,-0.321331711174833,-3.11226623723588,1.1297514374948,0.570428617592491,0.255273992911103,0.316225477797573,-0.0763715103376767,0.300058186650009,4.63207177353378
2.144448,-0.0356475667509781,-3.90983451536519,0.352011874292248,0.439120003446939,0.223932449940238,0.27384856977971,-0.0551867015186362,0.305372498267049,4.63093798469169
1.6917984,0.0330462522727768,-3.62437863898598,-0.349301017244934,0.285674709609047,0.192836718879637,0.230239549563949,-0.034135050329497,0.310614587803378,4.62979356475326
1.728432,0.0593233570725652,-3.14718903797056,-0.674775967102947,0.111067164227039,0.162571708913146,0.185511448576129,-0.0132188297141562,0.315784741119952,4.62863851486631
1.5273792,-0.0837818597933647,-3.11402854453518,-0.390039343484279,-0.0822199539929275,0.133728741886951,0.139778530235661,0.00755968738348994,0.32088324407773,4.6274728361787
1.8042912,-0.250061240440708,-3.43178673957067,0.490909451714931,-0.288457508899485,0.106887061183826,0.0931569303639824,0.0281982280195442,0.325910382537668,4.62629652983825
2.4821856,-0.285790110112056,-3.53196134273673,1.69015934993002,-0.503079135352989,0.0826409410831051,0.0457632019568311,0.04869451925011,0.330866442360725,4.62510959699281
7.85972160000002,2.91872866064062,-2.16899901942131,2.83726277385767,-0.720935768585509,0.0615885089843482,-0.00228605729214827,0.0690462881312904,0.335751709407858,4.62391203879021
5.3391744,-4.43035578026928,2.07283661718886,3.55562355874517,-0.937178003251898,0.0443269345890135,-0.0508740215384346,0.089251261719189,0.340566469540024,4.62270385637829
17.424288,5.48927474491526,4.58777330312907,3.48342900696969,-1.14594638983689,0.0313746329478671,-0.0998835945586867,0.109307167069909,0.345311008618181,4.62148505090488
1.8226944,-5.78914263766946,1.69466807959767,2.40521670134377,-1.33567756318821,0.0229836915727876,-0.149197100589256,0.129211731239553,0.349985612503286,4.62025562351783
1.7930592,-0.549803781443677,-1.71917576207481,0.679413876464851,-1.48768179062902,0.0193185044764741,-0.198694289654413,0.148962681284225,0.354590567056297,4.61901557536497
1.0963296,1.52315796157965,-2.49029572559557,-1.22186003958812,-1.58191037930977,0.0203975331426502,-0.248251068792777,0.168557744260028,0.359126158138172,4.61776490759414
1.675296,2.83821124844138,-1.53148410241245,-2.94632415499944,-1.59631544708467,0.0261103586925138,-0.29774190886244,0.187994647223065,0.363592671609868,4.61650362135318
1.0502784,2.0951972338683,-0.220793126470852,-4.1951893131969,-1.50232824526683,0.036221107535001,-0.347037872559868,0.20727111722944,0.367990393332342,4.61523171778991
0.998092800000001,1.80443647898757,0.490747126924927,-4.76341696162553,-1.27469677482898,0.0503808124601209,-0.396009574838868,0.226384881335255,0.372319609166553,4.61394919805219
0.991267199999998,1.72657189996542,-0.108317632246466,-4.45077087775712,-0.917723837990411,0.0678547995017072,-0.444528546628405,0.245333666596614,0.376580604973457,4.61265606328785
0.715651199999999,1.5207611340263,-1.93798242662953,-3.25515994284163,-0.464055448844632,0.0872668281715891,-0.492467523240039,0.26411520006962,0.380773666614012,4.61135231464472
1.6876512,2.15377984903156,-3.76898261625055,-1.43967748928003,0.0437155840636903,0.107095531956197,-0.539700248966018,0.282727208810377,0.384899079949177,4.61003795327064
2.55899520000001,-0.037527641440039,-3.3888309832535,0.659230561107916,0.562636494819819,0.125818541962835,-0.586099922797497,0.301167419874987,0.388957130839907,4.60871298031346
2.1750336,-6.51589387551724,0.023809250273208,2.68113955258587,1.05137191243942,0.141911728185498,-0.631539810924469,0.319433560319554,0.392948105147161,4.607377396921
10.2689856,-4.76878058422043,4.47934264203479,4.20343527065964,1.46896143524882,0.153851213628565,-0.675893889625345,0.337523357200182,0.396872288731896,4.6060312042411
24.394176,7.01180113635308,5.99088192194507,4.79092214577489,1.77518794114347,0.1601193562297,-0.719037088284928,0.355434537572973,0.40072996745507,4.60467440342161
6.70204800000001,-6.28678051979675,2.03493922572997,4.17385195835944,1.94124736353206,0.159258360772844,-0.760846593792748,0.37316482849403,0.404521427177641,4.60330699561036
9.05212799999997,2.62247201846347,-2.9323865559022,2.70276733730277,1.97383737361182,0.150180595478416,-0.801200532009993,0.390711957019457,0.408246953760565,4.60192898195519
5.946048,3.27202468642474,-4.78077915134832,0.878854831043698,1.89206431258824,0.132761982356713,-0.839979850974787,0.408073650205357,0.411906833064801,4.60054036360393
2.6555904,1.31314831693985,-4.00044484031727,-0.824189249562805,1.71590289466315,0.107369464756152,-0.877070954093609,0.425247635107834,0.415501350951305,4.59914114170442
1.7132256,0.126892003728912,-2.41395860965665,-2.08108129224185,1.46514340111462,0.0746756671604264,-0.912366835037531,0.44223163878299,0.419030793281037,4.5977313174045
2.0513952,-0.0762449733440766,-0.949425859715184,-2.73369138487865,1.15928111436563,0.0354544277002212,-0.945765472815528,0.459023388286928,0.422495445914952,4.59631089185201
2.6117856,0.122327238962916,-0.0261801662489862,-2.72227946347916,0.816516966236556,-0.00947656701838684,-0.977172923525055,0.475620610675753,0.425895594714009,4.59487986619477
2.50447679999999,-0.421111703741377,0.102579429282811,-2.09444172593475,0.451429714788567,-0.0592704839986645,-1.00650216279818,0.492021033005567,0.429231525539165,4.59343824158064
4.67614080000001,1.44784100427647,-0.298866077803815,-1.06155656626064,0.0800837525390154,-0.113075342283595,-1.03366880213383,0.508222382332474,0.432503524251377,4.59198601915746
1.9466784,-2.01558576332878,-0.168485412056354,0.0301852713803799,-0.27999251129585,-0.170032531162467,-1.05858866897627,0.524222385712576,0.435711876711604,4.59052320007304
5.42125440000001,-0.00235260050335496,0.928997780987437,0.881298229541721,-0.610866368939465,-0.22922274135852,-1.08117825447045,0.540018770201977,0.438856868780802,4.58904978547524
8.59965119999999,2.22898748602309,1.92601799482306,1.30392363559751,-0.89484084889316,-0.289565029827277,-1.10135621499088,0.555609262856781,0.441938786319929,4.58756577651189
4.9218624,-1.12276909944086,1.77796058483456,1.19754234537739,-1.11757166424508,-0.349843018504617,-1.11904447220362,0.57099159073309,0.444957915189944,4.58607117433083
3.2272992,-1.26930732777108,0.881461162707735,0.687809729365667,-1.27770100908794,-0.408750213052092,-1.13416809039677,0.586163480887008,0.447914541251802,4.58456598007989
3.09614399999999,0.508899686142046,0.00393338162116038,-0.0198638020508761,-1.38088301358744,-0.464895875797962,-1.14665827825132,0.601122660374637,0.450808950366462,4.58305019490692
1.1397024,-0.3116422764652,-0.33995733036156,-0.726449194866252,-1.4351169956599,-0.516853016297887,-1.15645480239806,0.615866856252082,0.453641428394882,4.58152381995974
0.885686400000001,-0.0274837433352632,-0.34082528328227,-1.2737326113846,-1.449346488335,-0.563258229476353,-1.16350539854626,0.630393795575445,0.456412261198018,4.57998685638621
0.5299776,-0.112272199900008,-0.202831796269995,-1.54277423628452,-1.43236574707939,-0.602942286835584,-1.16776854519572,0.64470120540083,0.459121734636829,4.57843930533414
1.014768,0.275503809952819,-0.267909403977824,-1.45558929319909,-1.39111647460459,-0.635092715915977,-1.16921612848067,0.65878681278434,0.461770134572272,4.5768811679514
1.7200512,1.06093682015939,-0.880315247337474,-1.01735992765535,-1.32732656859026,-0.659248099186788,-1.16784037027089,0.672648344782077,0.464357746865304,4.5753124453858
1.6907616,0.882985772161261,-1.54905860004601,-0.350481326299261,-1.23854857292298,-0.67544560024013,-1.16365994304852,0.686283528450148,0.466884857376883,4.57373313878518
0.353704319999999,-1.44915187445602,-1.18077782489183,0.360557020945412,-1.12107816624288,-0.684007294382822,-1.15670101923392,0.699690090844651,0.469351751967967,4.57214324929739
2.07915552,-2.27144895507117,0.546719771134036,0.952620300124131,-0.9715360617715,-0.685411006303455,-1.14699244075381,0.712865759021692,0.471758716499513,4.57054277807027
9.17136000000001,2.30469090093433,2.44144683039136,1.28665717356439,-0.787945398999735,-0.680283136143725,-1.13456694652327,0.725808260037376,0.474106036832478,4.56893172625163
5.21095679999999,-1.82804441136915,2.23143503584311,1.25990252473616,-0.571433751007322,-0.66937679359583,-1.11946080806936,0.738515320947802,0.47639399882782,4.56731009498935
5.97628799999999,1.0334736034973,0.256614947803444,0.90753979959218,-0.329390150430959,-0.653511887921145,-1.10171456492988,0.750984668809077,0.478622888346497,4.56567788543123
2.8747872,0.0287621220608299,-1.57617415981365,0.355921564021716,-0.0719644504489029,-0.63345524342177,-1.08137499222572,0.763214030677303,0.480792991249466,4.56403509872512
1.139616,-0.399312889795094,-2.7573414856984,-0.253420532781239,0.190753570038819,-0.609906548124321,-1.05849461212135,0.775201133608583,0.482904593397686,4.56238173601886
1.2171168,0.407603816157542,-3.18094032516664,-0.779731855023893,0.44937974490015,-0.58353667978689,-1.03313142143785,0.78694370465902,0.484957980652112,4.56071779846029
0.596678400000001,-0.327202578230578,-2.82668540847719,-1.10686921970811,0.694917327887489,-0.555016586524633,-1.00534761400784,0.798439470884717,0.486953438873702,4.55904328719725
2.5026624,0.115141382604852,-1.66153348216558,-1.1941576392906,0.918935220853996,-0.525025723813606,-0.97520812592138,0.809686159341778,0.488891253923415,4.55735820337756
4.450896,0.24094099392268,-0.22912567585903,-1.04110601606868,1.11247534698206,-0.494270293935782,-0.942780223234859,0.820681497086307,0.490771711662209,4.55566254814907
5.65704000000001,-0.483406601693358,0.92959508738585,-0.654793532555182,1.26719213130344,-0.463514291923056,-0.908133026617137,0.831423211174405,0.492595097951039,4.55395632265961
5.44017599999999,-1.81364893291372,1.34071837614799,-0.0662485417209706,1.37536570144639,-0.43361316350486,-0.871343391607757,0.841909028662177,0.494361698650864,4.55223952805703
10.744704,3.14616708829963,0.861313840896587,0.596939761009612,1.42979340420669,-0.40549667275372,-0.832505155669724,0.852136676605725,0.496071799622642,4.55051216548916
5.3145504,-3.05649787142535,1.05547842521121,1.14360525429549,1.42354542895736,-0.380051257877511,-0.79173250756,0.862103882061154,0.497725686727329,4.54877423610383
4.78742399999999,-5.17639735365404,2.3834504833169,1.44344237036033,1.34956661445623,-0.357752508437791,-0.749159913598119,0.871808372084566,0.499323645825885,4.54702574104889
17.31456,5.50121355944749,4.15522486787699,1.4213354050014,1.20377036232416,-0.338430884095261,-0.704945769831689,0.881247873732064,0.500865962779265,4.54526668147218
7.94880000000001,-2.93723234315799,3.98761862994249,1.03423865972138,0.995743404903335,-0.321480959122312,-0.659268585912159,0.890420114059752,0.502352923448427,4.54349705852152
3.90484799999999,-4.30771221193581,2.10797076476469,0.384593408329489,0.743140252735822,-0.306185557606938,-0.612318560098584,0.899322820123732,0.50378481369433,4.54171687334476
2.2151232,-2.66556856108431,-0.311950761251436,-0.345853700960354,0.46528267201087,-0.291876349047495,-0.564292560875354,0.90795371898011,0.50516191937793,4.53992612708973
2.0123424,-0.103874757214241,-2.26682639530074,-0.9688841304668,0.181594662064339,-0.27788892935604,-0.515392534850697,0.916310537684986,0.506484526360186,4.53812482090428
1.9955808,1.50508882731713,-3.36533096263253,-1.31658572786652,-0.088577369696552,-0.263526139399917,-0.465824497385648,0.924391003294465,0.507752920502054,4.53631295593623
1.0394784,1.1253094201448,-3.71936337898712,-1.28115073702215,-0.32770367141557,-0.248001515066847,-0.415798309214782,0.93219284286465,0.508967387664493,4.53449053333343
1.6798752,0.982553281913609,-3.27379838667477,-0.902396559874399,-0.526416549798672,-0.230433405341807,-0.365524950371863,0.939713783451643,0.510128213708458,4.53265755424372
0.6967296,-2.80059462211353,-0.961349813662144,-0.352461191984842,-0.682782981831918,-0.209785682865726,-0.315215885449753,0.94695155211155,0.51123568449491,4.53081401981492
10.334304,3.31481785758337,2.13109087683705,0.205356069360078,-0.79732689458288,-0.184927242131514,-0.265084021147554,0.953903875900472,0.512290085884804,4.52895993119489
5.978448,-3.06564592473849,3.66348198184048,0.620411197066643,-0.871269408265426,-0.15475488651089,-0.215342039871514,0.960568481874513,0.513291703739099,4.52709528953145
6.4647072,-2.90271872350416,3.85537651050666,0.76169760122334,-0.906607368872966,-0.118290560868314,-0.166201659060372,0.966943097089776,0.514240823918751,4.52522009597244
11.866176,2.96101289568451,3.35138071095965,0.598383575367957,-0.907555321745345,-0.0746751714769416,-0.117866569083685,0.973025448602364,0.515137732284718,4.52333435166571
6.29856000000001,-0.861657100601206,1.88858990447312,0.214855634846764,-0.883908457682695,-0.0231419665016196,-0.0705176703918844,0.97881326346838,0.515982714697959,4.52143805775908
3.936384,-0.681742234805972,-0.390933470158625,-0.235124226650184,-0.849314098378587,0.0370032299153305,-0.0243068570202857,0.984304268743929,0.51677605701943,4.5195312154004
2.2832064,-0.0800926791768172,-2.41069497261036,-0.582188666963171,-0.818406692432092,0.106278453523929,0.020643874579167,0.989496191485113,0.51751804511009,4.5176138257375
1.6730496,0.0570865701686169,-3.15024446470126,-0.662972792073984,-0.804972218129005,0.184855434737877,0.0642426827751542,0.994386758748035,0.518208964830894,4.51568588991822
2.3588064,-0.926914077118934,-2.01039496890372,-0.375090938891798,-0.81804054291817,0.272298230548528,0.106421265364865,0.998973629871459,0.518849102042802,4.5137474090904
3.4405344,-2.9806369677017,0.534547224797621,0.226724003851101,-0.855108087331999,0.367423384197052,0.147121425352132,1.00325413333676,0.51943874260677,4.51179838440187
13.273632,4.28065303077383,2.16780514894255,1.01878813883542,-0.904048118723311,0.46833118905829,0.186288216890577,1.0072251725943,0.519978172383757,4.50983881700048
5.3103168,-2.86553840230216,0.406135335001913,1.82983028420814,-0.949367422514251,0.572760887478165,0.223868712778157,1.01088305501808,0.520467677234718,4.50786870803405
4.57401600000001,-1.78229866080983,-2.03997002641748,2.33585898467162,-0.974921763987667,0.678185879322859,0.259812541284937,1.01422357051128,0.520907543020613,4.50588805865044
2.6372736,-5.18386303600807,-0.55773413086634,2.23208388205015,-0.96561888983671,0.781971613086085,0.294073996333087,1.01724176128486,0.5212980556024,4.50389686999746
15.727392,5.06041489991185,2.88940339677714,1.50412909554123,-0.911961812717857,0.881497462098119,0.326611279585604,1.01993184381593,0.521639500841033,4.50189514322297
5.58921599999999,-4.23955462410977,2.84037524851729,0.311748290009013,-0.811524622061244,0.974261000755894,0.357385240790787,1.02228739454481,0.521932164597473,4.4998828794748
4.762368,-0.735386056731596,-0.337016442779055,-1.0668167816316,-0.664204093485383,1.05789871842421,0.386361749917084,1.02430143179498,0.522176332732677,4.49786007990078
2.84195519999999,1.22219481426098,-3.16187654165453,-2.32721009522036,-0.470424820538079,1.1302925716123,0.413511160493037,1.02596618318749,0.522372291107601,4.49582674564876
1.982016,1.87783390478466,-4.15065459925882,-3.17574977220792,-0.230808277944544,1.18962346940181,0.438808701544258,1.02727319923695,0.522520325583203,4.49378287786657
2.007504,0.568438574941723,-2.81315463600239,-3.40901701796628,0.0533370999045671,1.23438047841506,0.462236832654006,1.02821331428656,0.522620722020441,4.49172847770205
4.05613440000001,-1.84355935758661,0.744752568947559,-3.06966604910794,0.376211339695092,1.26324014382479,0.483784277690724,1.02877691257183,0.522673766280273,4.48966354630303
11.350368,0.249007290894737,4.78905031142021,-2.25712426888898,0.72119329253729,1.27497333816831,0.503445147091107,1.02895400478052,0.522679744223656,4.48758808481736
15.362784,2.33160677714886,5.31130680761095,-1.06760492731355,1.06664378564372,1.26845900146013,0.521221011050598,1.0287341594964,0.522638941711547,4.48550209439287
6.42211200000001,-2.88718587363909,-0.283178293185802,0.366944454503036,1.39002274776075,1.24266194889459,0.537127386215086,1.0281062639305,0.522551644604904,4.48340557617739
9.38217600000002,4.00937965755059,-5.81889040712778,1.76686403571399,1.66865052775316,1.19661496810475,0.55120442624908,1.0270586887588,0.522418138764684,4.48129853131877
4.6534176,-5.61787400330891,-2.30810048154586,2.85114813388952,1.87976749925005,1.12940571924255,0.563517455693366,1.02557973649771,0.522238710051846,4.47918096096485
24.618816,6.86433192354627,4.60072398894341,3.48109791078534,2.00064395607805,1.04024419854708,0.574156767317137,1.02365779395115,0.522013644327347,4.47705286626345
19.808064,0.98006866111443,5.89193072369916,3.55503575544288,2.01178684587775,0.928755013219538,0.583247286875225,1.02128134553282,0.521743227452144,4.47491424836242
7.78809599999999,-7.39457660556495,2.81977097467176,3.0340662052907,1.9082765786173,0.795816115703015,0.590929153228988,1.01843902139131,0.521427745287194,4.4727651084096
4.22841600000001,-5.7900662918517,-1.13400680223618,2.09924949024371,1.70155739951459,0.644189269851095,0.597343419446948,1.01511969135463,0.521067483693455,4.47060544755282
2.4770016,-3.21509619595756,-3.83978620279172,0.985273091698082,1.40703044792976,0.477399706141704,0.602631561825018,1.01131234876395,0.520662728531885,4.46843526693992
2.64902400000001,-0.73250394607755,-4.45421989462358,-0.0800143909563709,1.04024606807526,0.299064050184122,0.606935166905707,1.00700604937354,0.520213765663442,4.46625456771873
3.126816,-0.260234709728007,-3.03761528360224,-0.912241496466892,0.617046861498121,0.112801211698654,0.61039599739475,1.00218986375338,0.519720880949082,4.4640633510371
7.62825600000001,3.20752335675252,-0.954409442987906,-1.41904703204914,0.155314130846589,-0.0777700342814576,0.613156661830895,0.996852919275868,0.519184360249763,4.46186161804286
8.29008,2.69292556629561,1.29487866684495,-1.6147144481519,-0.322491248898663,-0.269031786326316,0.615360319792269,0.990984445372582,0.518604489426444,4.45964936988386
3.6289728,-3.25591269317366,3.18740566157492,-1.5747804578867,-0.789077244782811,-0.457366618681712,0.617150417175961,0.984573794673743,0.517981554340081,4.45742660770791
9.90385919999999,3.21425139463064,3.32801356556187,-1.42676792361018,-1.21398260686009,-0.639157626099854,0.61867080918645,0.977610431008594,0.517315840851632,4.45519333266287
1.6825536,-3.06827331547152,1.73278014763629,-1.28108216438582,-1.56770733581665,-0.810790176818684,0.620065253327434,0.970084021242128,0.516607634822054,4.45294954589658
2.76082560000001,-0.190458571256156,0.420853243262716,-1.20725103899989,-1.82779343034535,-0.968668585615698,0.621476874592896,0.961984775167365,0.515857222112305,4.45069524855686
4.252608,1.99411572710423,-0.0683319047340714,-1.24344425979694,-1.98222114489986,-1.10926601126438,0.623047836978088,0.953303475419739,0.515064888583343,4.44843044179156
3.00594240000001,1.17468310991197,-0.0905391640686636,-1.36386352903591,-2.02768015003528,-1.22928576663928,0.624919225726369,0.944031642885167,0.514230920096125,4.44615512674851
1.598832,0.188398727957073,-0.182637734057552,-1.4823681960876,-1.96641007425072,-1.32618595427369,0.6272311630183,0.934161653078391,0.513355602511608,4.44386930457554
1.1379744,-0.184801155212547,-0.488999811339814,-1.49240107370402,-1.80203863555028,-1.39881929330242,0.630121268495241,0.923686608722638,0.51243922169075,4.44157297642051
1.04328,-0.265067479647948,-0.884909483618059,-1.31092239483082,-1.54021612714191,-1.44732752650988,0.633710567048537,0.912600522964942,0.511482063494509,4.43926614343125
1.544832,0.167010851112791,-1.42699594753368,-0.880623111948188,-1.19386581499672,-1.4723635596116,0.638090415669052,0.900898655127931,0.510484413783843,4.43694880675559
1.7289504,0.0533940671796241,-2.32115410106134,-0.193297477836947,-0.785166569320228,-1.47471883289627,0.643317752199399,0.888578324794321,0.509446558419708,4.43462096754137
1.2865824,-0.847270501919348,-3.27293372759577,0.668358803396534,-0.341244352683938,-1.45521185798922,0.649411521572005,0.875639129966061,0.508368783263061,4.43228262693642
0.923106240000001,-2.01128716090346,-3.7319063666369,1.55287589478286,0.110034220573181,-1.41467368411457,0.656350794870658,0.862083068978776,0.507251374174863,4.42993378608859
8.72553599999998,3.8448059459321,-3.00208117757081,2.27458407160104,0.54063638788665,-1.35392362388621,0.664080302982458,0.847914284920464,0.506094617016068,4.42757444614571
3.9207456,-5.31491648583019,0.594688248924538,2.6365453873964,0.922101289076077,-1.27374781940694,0.672507241456466,0.833138706726734,0.504898797647636,4.42520460825563
19.3262112,6.20591808687314,4.30025742121905,2.44452336368506,1.22697856778634,-1.17491539231281,0.681517400171841,0.817764641139952,0.503664201930522,4.42282427356617
6.20006399999999,-5.95139231036857,3.88413077565873,1.58343730112665,1.43519009656294,-1.05822072415392,0.690991468326055,0.801801703462691,0.502391115725686,4.42043344322517
3.621888,-4.61100286569271,0.871622710917908,0.280828523387326,1.54035541583136,-0.924605425570402,0.700808746409054,0.785260116316584,0.501079824894083,4.41803211838048
1.4063328,-2.45777253899043,-2.09865196856996,-1.09353280117526,1.54269874059401,-0.775375785013645,0.710847364942537,0.768150542716781,0.499730615296673,4.41562030017992
1.4818464,-0.120895584512283,-3.44956827560346,-2.15951863324008,1.44381199529079,-0.612396795213377,0.720984627475558,0.750484525843081,0.498343772794413,4.41319798977134
