ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.052128,2.57469474595463,-2.96809506650849,2.73214202232295,1.92339067368699,0.149179896996558,-0.638436862421628,0.215779043299816,0.471433520184094,4.59528809377751
5.94604799999999,2.87430769685993,-4.50230296200969,0.871827536390757,1.86679040685641,0.113240366127145,-0.674736844568578,0.236803124674325,0.475419386723133,4.59413646556515
2.65559040000001,0.831635057198392,-3.67374729449228,-0.813026473333994,1.71736336064768,0.0700551443060574,-0.709637053987443,0.257702849868709,0.479320025643202,4.59297388697886
1.7132256,-0.114017072973628,-2.30805767980832,-1.99473066574862,1.49061852576688,0.0203857414487608,-0.743042357997804,0.278473374651293,0.48313586613454,4.59180036221832
2.0513952,0.0900557912380194,-1.15701210156444,-2.53280835684084,1.2022658563061,-0.0349052391446587,-0.774856639336981,0.299109854790402,0.486867337387383,4.59061589548324
2.6117856,0.0419532157521099,-0.389336153267452,-2.43299883370487,0.867606796378697,-0.0949108472248498,-0.804989822789937,0.319607446054362,0.490514868591968,4.58942049097329
2.5044768,-0.488309500462132,-0.13735467624783,-1.80297201016477,0.501933175085149,-0.158678528791891,-0.833360381494194,0.339961304211496,0.494078888938535,4.58821415288817
4.6761408,1.51837824899532,-0.344844217469558,-0.844697116131266,0.123824115691054,-0.225209670341018,-0.859889148150014,0.360166585030129,0.49755982761732,4.58699688542757
1.9466784,-2.00235010244559,-0.183586320401961,0.155342203513568,-0.246862043431505,-0.293474201502213,-0.884498862494184,0.380218444278588,0.50095811381856,4.58576869279117
5.4212544,0.0649810358018992,0.839781632158405,0.935380364239167,-0.590436301913989,-0.362393342690357,-0.907115162071142,0.400112037725196,0.504274176732493,4.58452957917866
8.59965119999999,2.10445783503208,1.79231925732676,1.33336734590396,-0.887601028786698,-0.430803902641812,-0.927667192646703,0.419842521138278,0.507508445549357,4.58327954878973
4.92186240000001,-1.03004324204744,1.70965588017418,1.26432181594833,-1.122921463615,-0.49746347815929,-0.94608809698243,0.43940505028616,0.510661349459389,4.58201860582407
3.2272992,-1.1733629181829,0.871623071885302,0.827868377931225,-1.29344339952632,-0.561106166451718,-0.962312551083667,0.458794780937166,0.513733317652826,4.58074675448137
3.096144,0.521004736898941,-0.0809343673529479,0.192605884518618,-1.40263141281349,-0.620483304509057,-0.976275651546403,0.478006868859621,0.516724779319906,4.57946399896132
1.1397024,-0.277837366922364,-0.522127652457294,-0.469904577658066,-1.45721133124931,-0.674447967858114,-0.987912983307981,0.497036469821849,0.519636163650867,4.5781703434636
0.885686400000001,0.00479594956962198,-0.513079194247967,-1.01566639659726,-1.46530766163016,-0.721959361956733,-0.997163606364527,0.515878739592177,0.522467899835945,4.57686579218791
0.529977599999999,-0.176710495827298,-0.352715635126417,-1.32837938858492,-1.43564030629627,-0.762115358832022,-1.00396985014116,0.534528833938929,0.52522041706538,4.57555034933393
1.014768,0.335470967439794,-0.395884431444626,-1.32799585915025,-1.37631838100561,-0.794217561289752,-1.00827937887309,0.552981908630429,0.527894144529407,4.57422401910135
1.7200512,1.19091390191931,-0.90811821721423,-1.00495464239732,-1.29186767271286,-0.817910642490374,-1.01005122463485,0.57123306191874,0.530489511418264,4.57288680568987
1.6907616,1.00415313488626,-1.47269565171916,-0.462672768436891,-1.18322035304746,-0.833213506809604,-1.00926316029623,0.589277161990878,0.53300694692219,4.57153871329916
0.35370432,-1.53144367562084,-1.11425035464644,0.146229856675433,-1.04889018429051,-0.840630249773874,-1.00591010894367,0.607109019517594,0.535446880231421,4.57017974612893
2.07915552,-2.22107517215808,0.585448020058614,0.686490696361078,-0.887880312983955,-0.840852884280299,-0.999992404932434,0.624723445169641,0.537809740536194,4.56880990837885
9.17135999999998,2.18813180249747,2.48418236341254,1.03114487186844,-0.700725059536787,-0.834627876737908,-0.991512798793548,0.642115249617771,0.540095957026749,4.56742920424862
5.21095679999998,-1.65833759458465,2.38227555668911,1.07498341606881,-0.490042409615353,-0.822709559537769,-0.980477414470651,0.659279164038152,0.542305958893321,4.56603763793792
5.97628800000001,0.948433262601536,0.465343444670191,0.816082598408853,-0.261831325458189,-0.805861693536902,-0.966895135173283,0.676209584548694,0.544440175326148,4.56463521364645
2.8747872,0.00638897047527889,-1.37750831850265,0.361845991012968,-0.0241587237120045,-0.78482241250207,-0.950779949848711,0.692900759453066,0.546499035515469,4.56322193557389
1.139616,-0.401272956451674,-2.57878464952579,-0.158502189712154,0.214782037484265,-0.760268693049046,-0.932149397625264,0.709346919975022,0.548482968651519,4.56179780791993
1.2171168,0.406583818084626,-3.14374736670592,-0.617959525873044,0.447295526414515,-0.732810341739224,-0.911023885497665,0.725542301569292,0.550392403924538,4.56036283488426
0.5966784,-0.376171547907012,-2.99686280754811,-0.904907947690199,0.666330757313174,-0.703014661933104,-0.88742820014473,0.741481158146052,0.552227770524762,4.55891702066657
2.5026624,0.178019620724368,-1.99447725687957,-0.966078688339502,0.866056251711126,-0.671469971050656,-0.86139238207441,0.757157753972645,0.553989497642428,4.55746036946655
4.450896,0.292719342136977,-0.611417181650687,-0.808415656185992,1.0406609267343,-0.638793062541219,-0.832954868460245,0.772566354847953,0.555678014467775,4.55599288548388
5.65704,-0.21656165843338,0.679598608338806,-0.451057504695228,1.18310178690756,-0.605643883038598,-0.802164456338134,0.787701226570869,0.55729375019104,4.55451457291826
5.440176,-1.74728706172493,1.27893507176444,0.0725834761418584,1.28633392081272,-0.572703054875041,-0.769083334541214,0.802556634940278,0.55883713400246,4.55302543596937
10.744704,3.137920214093,0.871836220751256,0.657575597003938,1.34340405640128,-0.540577594758682,-0.733783853615719,0.817126845755066,0.560308595092273,4.55152547883691
5.3145504,-3.13192104748266,1.10306386114698,1.13338909476099,1.34757027696275,-0.509741547276693,-0.696353584093133,0.831406124814122,0.561708562650716,4.55001470572056
4.78742399999999,-5.13056564233955,2.53105151617174,1.37587603970663,1.29218285853061,-0.480459382534975,-0.6569136277929,0.845388737916334,0.563037465868027,4.54849312082001
17.31456,5.50368758893188,4.32225567520583,1.32215152190041,1.17326935046377,-0.452583403185301,-0.615618370650656,0.859068950860588,0.564295733934443,4.54696072833494
7.94880000000001,-3.0438433637763,3.97558665152258,0.941973828223249,0.998604488879548,-0.42576872297275,-0.572647300789695,0.872441029445772,0.565483796040202,4.54541753246506
3.904848,-4.17979471243303,1.85656240282988,0.33166954407656,0.78383562142892,-0.399646040936136,-0.528196845962929,0.885499239470774,0.566602081375542,4.54386353741004
2.2151232,-2.50678711668668,-0.624537379690244,-0.350007584325403,0.546038955618517,-0.373842383903036,-0.482473860687403,0.898237846734479,0.567651019130699,4.54229874736958
2.0123424,-0.0483168035236712,-2.50806802557444,-0.940385513693926,0.3022288482306,-0.34796069887848,-0.435693134878938,0.910651117035778,0.568631038495911,4.54072316654336
1.9955808,1.5466145797016,-3.57796210196828,-1.29424290686006,0.069361273348048,-0.321562174884552,-0.388078468373928,0.922733316173556,0.569542568661416,4.53913679913107
1.0394784,0.875769371768882,-3.96679814059855,-1.30970362407218,-0.137178530661136,-0.294152912479254,-0.339856237361119,0.9344787099467,0.570386038817451,4.53753964933241
1.6798752,0.980729629702417,-3.53497582582814,-1.01611238359961,-0.309223184285456,-0.265086271136826,-0.291256586069695,0.945881564154099,0.571161878154253,4.53593172134706
0.6967296,-2.72621964852207,-1.14095187490115,-0.543563622591785,-0.445816706436608,-0.233486522706461,-0.242513804777058,0.956936144594639,0.571870515862061,4.5343130193747
10.334304,3.28924777940022,2.01000733465355,-0.0319224671028756,-0.548653099169179,-0.198419714553403,-0.193862631031632,0.967636717067209,0.572512381131112,4.53268354761504
5.97844799999999,-2.99788267265455,3.51290778847159,0.382160840636076,-0.620225101238896,-0.158919315197432,-0.145535891096446,0.977977547370694,0.573087903151643,4.53104331026775
6.46470719999999,-3.03514096133456,3.6767626120542,0.579407208317854,-0.663915575275443,-0.113962779816119,-0.0977640043362668,0.987952901303984,0.573597511113891,4.52939231153252
11.866176,2.97408832592355,3.13756192990879,0.518782163231553,-0.685527267684231,-0.0625368400094581,-0.0507716155787868,0.997557044665965,0.574041634208095,4.52773055560905
6.29856,-0.939118404186872,1.63200473770865,0.263131136834817,-0.695125548885277,-0.00369899556933984,-0.00477116002443747,1.00678424325552,0.574420701624491,4.52605804669703
3.936384,-0.67642836067674,-0.609239455340716,-0.0602627102749465,-0.703671585610326,0.0633938713835795,0.0400434245264972,1.01562876287155,0.574735142553317,4.52437478899614
2.2832064,-0.575798205274633,-2.39342905041544,-0.312048449538279,-0.721702075685212,0.139326917908934,0.0835093291414542,1.02408486931293,0.574985386184811,4.52268078670606
1.6730496,-0.708992432620811,-2.88299638808234,-0.359910706034967,-0.758989265912709,0.22419673398786,0.125504025584123,1.03214682837855,0.57517186170921,4.5209760440265
2.3588064,-1.53833310606134,-1.79045903318799,-0.130015593577871,-0.821442295397999,0.317420672695359,0.165946491500011,1.03980890586729,0.575294998316752,4.51926056515714
3.4405344,-2.95726137794722,0.340713798869896,0.339734863647573,-0.903897346997229,0.417605313934716,0.204777852340773,1.04706531620025,0.575355225197674,4.51753435429766
13.273632,4.66872941459875,1.67676951298062,0.964126632022042,-0.994806013364261,0.522785102653156,0.241944784700315,1.05391001455558,0.575352971542213,4.51579741564776
5.3103168,-2.63518717020496,0.30866949918764,1.61097450780657,-1.07912462723224,0.630625339966831,0.27739611886103,1.06033666627084,0.575288666540607,4.51404975340712
4.574016,-1.96505376368692,-1.51467302362253,2.01060449823652,-1.13952178792721,0.738687642603317,0.311082289517535,1.06633876782668,0.575162739383094,4.51229137177543
2.6372736,-5.4915391353288,-0.107656658057571,1.91197935937473,-1.1595509643356,0.844542746977764,0.342956953715691,1.07190969801816,0.574975619259911,4.51052227495239
15.727392,5.17008931438835,2.90853055733213,1.30190889422176,-1.12788894811497,0.945779443589813,0.372976276569458,1.07704282709147,0.574727735361295,4.50874246713768
5.58921599999999,-3.93220719818076,2.81961578487564,0.279300503292464,-1.04049795882289,1.04008253877906,0.401097242266923,1.08173167877815,0.574419516877485,4.50695195253099
4.76236799999999,-0.87747003644426,-0.228452775402613,-0.95141458258112,-0.897101664984067,1.12528124821567,0.427277798455221,1.08596952619256,0.574051392998717,4.50515073533201
2.8419552,0.922295609363258,-3.10603156440215,-2.1206568729899,-0.698729364694515,1.19941013219465,0.451477573957034,1.0897490139168,0.573623792915229,4.50333881974042
1.982016,1.57399146990489,-4.22643909359337,-2.95415898774028,-0.447376844199056,1.26078870502722,0.473657560254358,1.09306204449705,0.573137145817258,4.50151620995592
2.007504,0.336810543168428,-2.93688874692274,-3.24774908037913,-0.145874838418891,1.30794893316214,0.493782937847466,1.09590015114115,0.572591880895042,4.49968291017819
4.0561344,-1.8126730438061,0.655256971058195,-3.01604702543271,0.198941345750241,1.33947387946467,0.511827476157798,1.09825401138498,0.571988427338819,4.49783892460693
11.350368,0.256904682361376,4.74806025335695,-2.31983466905961,0.570007881044443,1.35395759272523,0.527770216244762,1.10011350942491,0.571327214338826,4.49598425744183
15.362784,2.24934327299533,5.31376291708918,-1.21787972289125,0.945103911086327,1.35003473897352,0.541599980826246,1.10146769652185,0.5706086710853,4.49411891288256
6.42211199999999,-2.91701434050075,-0.225296982355835,0.179759689966608,1.2999578808204,1.32637757275619,0.553324271511252,1.10230561143445,0.569833226768479,4.49224289512882
9.38217600000002,4.02980953575104,-5.75666103981476,1.59003757154137,1.60985541034888,1.28173396683029,0.562973163831966,1.10261641964293,0.569001310578601,4.4903562083803
4.6534176,-5.53304631315163,-2.33066525149414,2.72117965623877,1.84993158887516,1.21496644827605,0.570612481879362,1.10238941464432,0.568113351705903,4.48845885683669
24.618816,6.89391724030803,4.46917242924994,3.41710843508248,1.99510516669541,1.12518774189623,0.576342913499339,1.10161391843935,0.567169779340622,4.48655084469767
19.808064,0.676322960588517,5.80172822195563,3.55519781133727,2.02299140810502,1.01193031316024,0.580299099863331,1.10027919184729,0.566171022672996,4.48463217616294
7.788096,-7.76657386888312,2.87946257452048,3.07213002863167,1.92668478993402,0.875693584208182,0.582635504014379,1.09837454909433,0.565117510893262,4.48270285543218
4.22841600000001,-6.14003494278955,-0.957436653998322,2.14515029676494,1.71979279226024,0.719082799222131,0.583519578318357,1.09588933109207,0.564009673191658,4.48076288670509
2.4770016,-3.51417176099019,-3.72343041323533,1.01084955852832,1.42044066308153,0.545772773660416,0.58312129878773,1.09281293068935,0.562847938758421,4.47881227418135
2.649024,-0.780475417175819,-4.51654219412334,-0.0997783564723984,1.04682960462962,0.359588053864748,0.581610581563836,1.08913480060611,0.56163273678379,4.47685102206064
3.12681599999999,-0.265717750414864,-3.20929086150785,-0.987572523224746,0.61721575731393,0.164352502451586,0.579157222039378,1.08484455037403,0.560364496458001,4.47487913454267
7.62825600000002,3.62383949467729,-1.13749960801272,-1.53570885025833,0.150722062532282,-0.036110162214974,0.575930917610782,1.07993203177343,0.559043646971291,4.47289661582711
8.29007999999999,2.82035629274094,1.218748096238,-1.74742889857774,-0.329635771688489,-0.237976417155474,0.572101343547336,1.07438731409641,0.557670617513899,4.47090347011366
3.6289728,-3.34641939860874,3.27557742872526,-1.69178036612125,-0.795503316483232,-0.43742344663851,0.567838871764854,1.06820047723658,0.556245837276062,4.46889970160201
9.90385919999999,3.24961175243218,3.381600884665,-1.47580753228418,-1.21528983501204,-0.630628874101745,0.563314163167727,1.06136175126807,0.554769735448017,4.46688531449184
1.6825536,-3.06010420590522,1.64902682674718,-1.21791183309004,-1.5574529246809,-0.813770177877453,0.558697818267062,1.05386149662015,0.553242741220002,4.46486031298284
2.7608256,-0.310168148713494,0.341880165200856,-1.02514212182911,-1.79774860076555,-0.983033978506345,0.554160300208151,1.0456902110879,0.551665283782254,4.4628247012747
4.25260800000001,1.85998847824295,-0.0889218105499467,-0.970895677769161,-1.92580191416892,-1.13467804178363,0.549872359280481,1.0368384408,0.550037792325011,4.46077848356711
3.0059424,0.753735484575363,-0.124426940078926,-1.03843012723193,-1.94257338414432,-1.26522201463482,0.546005912082033,1.02729699262497,0.54836069603851,4.45872166405977
1.598832,-0.15069680125237,-0.420689061437225,-1.14643559170048,-1.85382694954816,-1.37201323137861,0.542732591143998,1.01705705589769,0.546634424112989,4.45665424695235
1.1379744,-0.0372385221720875,-0.997226399009918,-1.1972994852246,-1.66603450547965,-1.45388980553951,0.540220942350636,1.00611012814915,0.544859405738685,4.45457623644455
1.04328,-0.144801965194513,-1.46380302431459,-1.10946283907329,-1.38758226290317,-1.51084240118521,0.538636067459456,0.994447943370069,0.543036070105836,4.45248763673605
1.544832,0.162282913650277,-1.80902828326991,-0.79969656276644,-1.03156298312962,-1.54330712825505,0.538133384527766,0.982063152749585,0.541164846404679,4.45038845202654
1.7289504,0.0497339462808893,-2.44169644680195,-0.219775783582003,-0.619605100293627,-1.55191537570136,0.538831888439856,0.968950000688463,0.539246163825452,4.44827868651572
1.2865824,-0.733243094765168,-3.21747988143861,0.571395429128667,-0.178569357752069,-1.53732585854401,0.540796222782524,0.955105163636164,0.537280451558392,4.44615834440327
0.923106239999999,-2.10953799677551,-3.65145149007574,1.43533928335269,0.263620766321929,-1.50014760647291,0.544021232740245,0.940528508741918,0.535268138793737,4.44402742988888
8.72553599999998,3.91198806167266,-3.06847967054267,2.17832583296253,0.679191151114085,-1.44094364455926,0.548447779337516,0.925223591921749,0.533209654721724,4.44188594717225
3.9207456,-5.32194406652252,0.54472020937715,2.5631266713633,1.03993094947534,-1.36026202771793,0.553988959104999,0.909197476437776,0.531105428532591,4.43973390045304
19.3262112,6.1024169115411,4.41537947791898,2.35832087319708,1.31908847049123,-1.25864310913058,0.560535363614607,0.892459642067589,0.528955889416574,4.43757129393097
6.20006399999999,-5.71400680289578,3.77494505733645,1.42568563249099,1.49964492515241,-1.13667377453491,0.567961939864684,0.875021324525783,0.526761468471361,4.43539813180571
3.621888,-3.80199063952982,0.473693377490842,0.0278055507453532,1.57617615461997,-0.995117630586665,0.576135181130351,0.85689482813062,0.524522604424431,4.43321441827696
1.4063328,-1.88206262453027,-2.36466323071409,-1.41070590866475,1.54914702163972,-0.835229785016773,0.584915376869555,0.838093435055737,0.522239737826615,4.4310201575444
1.4818464,0.302060785999892,-3.42856268311421,-2.47050588247121,1.421184613988,-0.659164791590001,0.594159718993191,0.818631629181785,0.519913308892364,4.42881535380772
