ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48416,-1.87651055993017,-0.722133706993458,1.61056969723692,0.399283058029924,0.879180618760008,0.219977172048546,-0.734314929079067,0.0971765849424299,4.62901018879946
6.401376,-2.46796704944001,0.799331299346045,2.47850897061895,0.361576217928287,0.918576900311109,0.259970148957163,-0.712730204552594,0.107705421152698,4.62707676391496
13.365216,2.40301159952125,2.24579407399858,3.00907886331577,0.308014232800927,0.951954729708144,0.296114434821707,-0.691201508231973,0.118121364089538,4.62513980675285
14.07456,2.91909935279571,2.49848770171456,3.02012584980564,0.23845147428428,0.979542517613973,0.328503574593248,-0.6697302846025,0.128424808718226,4.62319931895307
9.74937599999999,0.384345963107868,1.22291615634175,2.42287122351736,0.15570028780586,1.00156515635536,0.357231113222855,-0.648317978149471,0.138616150004041,4.62125530215557
4.06944000000001,-2.33091710595469,-0.654845427044727,1.38759052369057,0.0662357205962812,1.01824877414293,0.382390595661597,-0.626966033358183,0.148695782912259,4.6193077580003
2.60340479999999,-1.15402121198579,-1.97809016941643,0.150256612815233,-0.0227056906632441,1.02982534394498,0.404075566860545,-0.605675894713932,0.158664102408157,4.61735668812719
2.0864736,-0.350162307792125,-2.10368548114823,-1.04735604561491,-0.103883457606283,1.03654100197221,0.422379571770766,-0.584449006702013,0.168521503457012,4.61540209417618
2.2111488,0.0343699248343772,-1.40570382144863,-1.94878924820617,-0.1699555535486,1.03864672734996,0.437396155343333,-0.563286813807725,0.178268381024101,4.61344397778723
2.64893759999999,0.289132289871752,-0.900403170640394,-2.30643535082738,-0.213530362043928,1.03639388912337,0.449218862529312,-0.542190760516362,0.187905130074702,4.61148234060028
2.428704,0.251280226374612,-1.32930715786271,-1.96929925716018,-0.229030776079968,1.03002362546593,0.457941238279775,-0.521162291313221,0.197432145574091,4.60951718425527
1.727568,-0.171998789705875,-2.59336362658351,-1.05309310904807,-0.216539923235457,1.01973954423522,0.46365682754579,-0.500202850683598,0.206849822487545,4.60754851039214
1.5552,-0.581950218078123,-3.69793981986275,0.10168452666875,-0.177393900806626,1.00574340164005,0.466459175278428,-0.479313883112789,0.216158555780341,4.60557632065085
6.374592,2.48949084941454,-2.82750998133558,1.14717288230951,-0.112940799815006,0.988221485909155,0.466441826428756,-0.458496833086092,0.225358740417757,4.60360061667132
5.410368,-3.93140088248289,1.6849013252595,1.85354650533823,-0.0245989841627208,0.967362542562462,0.463698325947846,-0.437753145088802,0.23445077136507,4.60162140009352
19.0512,5.03908717443622,6.17572892946874,1.99830609592446,0.0859307774040421,0.943358811334104,0.458322218786767,-0.417084263606215,0.243435043587556,4.59963867255737
10.740384,-3.00059167215202,6.19356045883566,1.43009200350426,0.215080235875895,0.916412786144566,0.450407049896587,-0.396491633123628,0.252311952050492,4.59765243570283
3.1104,-6.22845498712041,2.8432015909519,0.317015954258226,0.355619692555091,0.886753243887614,0.440046364228378,-0.375976698126336,0.261081891719157,4.59566269116983
2.0436192,-1.82467201813846,-1.49838363036283,-1.03532843097225,0.498851106136767,0.854666093846389,0.427333706733207,-0.355540903099637,0.269745257558825,4.59366944059833
1.8252,2.83743971662675,-5.07132125422958,-2.29180881242136,0.635758787582614,0.820515106381685,0.412362622362145,-0.335185692528827,0.278302444534776,4.59167268562827
1.521072,5.00203900253184,-6.96670837946606,-3.0665144495688,0.757127928372254,0.784700024849888,0.395226656066261,-0.314912510899201,0.286753847612285,4.58967242789959
1.477872,5.08176837323033,-6.97946729842617,-3.03657580197779,0.853934130987879,0.747668461142282,0.376019352796625,-0.294722802696057,0.29509986175663,4.58766866905222
2.901312,2.90505747866262,-4.32545300910406,-2.24642423843569,0.919010783880226,0.709763181239448,0.354834257504306,-0.27461801240469,0.303340881933088,4.58566141072613
2.118096,-5.05229085442933,1.63025421205592,-1.03909402348335,0.948179730285182,0.671250199089924,0.331764915140374,-0.254599584510396,0.311477303106936,4.58365065456125
18.6108192,4.31161969182815,7.58307853389128,0.192215625087797,0.941733210059322,0.632324106998523,0.306904922139842,-0.234668963498473,0.319509520243451,4.58163640219752
11.974608,-3.30417139339285,7.64422775371958,1.08307693179367,0.90250339964381,0.59311967798856,0.280348045121829,-0.214827593854216,0.32743792830791,4.5796186552749
13.3399872,2.23424352949492,3.25214289042605,1.44137862153246,0.833661034646777,0.553750192359616,0.252187959182724,-0.195076920062921,0.33526292226559,4.57759741543332
5.951232,-0.923210629643535,-0.720419410649702,1.353234728289,0.738052694353038,0.51433164183763,0.222518752560033,-0.175418386609886,0.342984897081768,4.57557268431273
3.71217599999999,-0.130926512057615,-3.18496380931907,0.967755710162758,0.616462851536874,0.475000206685441,0.191436456513644,-0.155853437980405,0.350604247721721,4.57354446355307
2.144448,-0.0288784199713129,-4.12922469116832,0.436289571574634,0.469076580611739,0.435891241041766,0.159038573155385,-0.136383518659776,0.358121369150727,4.57151275479429
1.6917984,0.104222958283586,-4.00468435794461,-0.0415552272135233,0.295897012317115,0.397317664746626,0.125424480664997,-0.117010073133294,0.365536656334062,4.56947755967632
1.728432,0.000146181242502455,-3.66674343931815,-0.199201312957758,0.0971837431695303,0.359759260729739,0.0906939893763887,-0.0977345458862571,0.372850504237003,4.56743887983912
1.5273792,-0.0901666986580645,-3.65343146454748,0.170258466560423,-0.12426766926596,0.323767180640924,0.0549469096234704,-0.0785583814039601,0.380063307824827,4.56539671692263
1.8042912,-0.325673111219444,-3.8144417827461,1.04228199813585,-0.358953713305574,0.289851504069279,0.0182830517401516,-0.0594830241716997,0.387175462062812,4.56335107256678
2.48218559999999,-0.341552434184536,-3.79765230553256,2.16591573128552,-0.597546841051092,0.258499389288372,-0.0191977739396587,-0.040509918674772,0.394187361916234,4.56130194841154
7.85972160000001,2.8518003446475,-2.51702363827169,3.19891053323978,-0.831503132662974,0.230195060162215,-0.0573957570820504,-0.0216405093984735,0.401099402350371,4.55924934609683
5.33917439999999,-4.33491782269948,1.88355945594347,3.76806004962465,-1.05239437720577,0.205423600651908,-0.0962103609014257,-0.00287624082810042,0.407911978330499,4.5571932672626
17.424288,5.40604472159797,4.68540890425356,3.52246257145197,-1.25222823191472,0.184610060702876,-0.135537653836801,0.0157814425510508,0.414625484821896,4.5551337135488
1.8226944,-5.69498468629672,1.65016029309993,2.26156858492921,-1.42032173758469,0.167947332889986,-0.175271022000983,0.0343310962536843,0.421240316789838,4.55307068659538
1.7930592,-0.0661355875860799,-1.99343227171613,0.363405948079332,-1.54202074352811,0.155572895941551,-0.215302492432572,0.052771275794503,0.427756869199603,4.55100418804227
1.0963296,2.01984206319693,-2.46773923527521,-1.68161183151598,-1.60175626097991,0.14754498800076,-0.255518291198354,0.0711005366882116,0.434175537016468,4.54893421952941
1.675296,2.74908802013217,-0.871191292421036,-3.50377186902355,-1.58287805045943,0.143736413083344,-0.2957946736644,0.0893174344495129,0.44049671520571,4.54686078269676
1.0502784,1.72655615617835,0.793831810017054,-4.74839470875733,-1.46591743431943,0.14381294463282,-0.336004772012021,0.107420524593111,0.446720798732605,4.54478387918426
0.998092800000003,1.34354471128063,1.2896178045374,-5.15067684420754,-1.23397407745588,0.147225070541155,-0.376015829100083,0.12540836263371,0.452848182562432,4.54270351063185
0.991267199999998,1.44459491305625,0.183796439876149,-4.59680154513385,-0.887681982687987,0.153210328013138,-0.415693845154969,0.143279504086013,0.458879261660466,4.54061967867947
0.715651199999999,1.52620527747654,-2.08912011957178,-3.17977793351863,-0.456193949368983,0.160497807461277,-0.454905215667737,0.161032504464724,0.464814430991985,4.53853238496707
1.6876512,2.08291404930506,-4.07087337389253,-1.19169473899389,0.0220412190599111,0.167683873315026,-0.493516114255853,0.178665919284547,0.470654085522266,4.53644163113459
2.5589952,-0.258636338607463,-3.62313993693472,1.01703542274052,0.508822662205718,0.173363184973824,-0.531392998933377,0.196178304060185,0.476398620216587,4.53434741882198
2.1750336,-6.50848694317644,-0.103214884251689,3.0730575870301,0.967830919938091,0.17613491674565,-0.568404822518763,0.213568214306343,0.482048430040223,4.53224974966918
10.2689856,-4.97063839596606,4.44432766413928,4.57009230082873,1.36317344070312,0.174605647770805,-0.604422850620181,0.230834205537723,0.487603909958453,4.53014862531614
24.394176,7.00409937583452,5.99995009304395,5.09894558571243,1.65944761640928,0.167383621167741,-0.639318789619528,0.24797483326903,0.493065454936552,4.52804404740279
6.70204800000001,-6.30089850739186,1.96531030016966,4.41940672774643,1.83052681434875,0.153104795387358,-0.672965792686719,0.264988653014966,0.4984334599398,4.52593601756908
9.05212800000002,2.87423270192598,-3.20415839128838,2.89722989513908,1.88088321182123,0.130692985042709,-0.705243504866154,0.281874220290237,0.503708319933471,4.52382453745497
5.94604799999999,3.42643242643444,-5.16532161972907,1.04031970153877,1.82569625661087,0.0999206485077246,-0.736037841624552,0.298630090609546,0.508890429882844,4.52170960870038
2.6555904,1.12424029152903,-4.22783775375111,-0.691373025684,1.68085181507906,0.0612439322230968,-0.765239904809444,0.315254819487596,0.513980184753195,4.51959123294526
1.7132256,0.0928517976581413,-2.428335030042,-1.98719932476777,1.46245480678228,0.0154798546908139,-0.792747985151215,0.331746962439091,0.518977979509801,4.51746941182957
2.0513952,-0.0542215214019136,-0.875883404512454,-2.68949179606445,1.18681305187092,-0.0364541252752498,-0.818464768841803,0.348105074978735,0.523884209117941,4.51534414699323
2.6117856,-0.055822004414854,0.102294209406114,-2.75025462144403,0.869615930860697,-0.093611805728426,-0.842302393634261,0.364327712621231,0.528699268542889,4.5132154400762
2.5044768,-0.489174541211775,0.26225079110465,-2.20137355462889,0.524703987433131,-0.15502500145623,-0.864179323207626,0.380413430881284,0.533423552749924,4.51108329271842
4.6761408,1.47684518955707,-0.158286941778471,-1.23109088667325,0.168129526447501,-0.219723493088425,-0.884017436116695,0.396360785273596,0.538057456704323,4.50894770655983
1.9466784,-1.98176425346491,-0.0685315407815068,-0.178622007610468,-0.18260878719064,-0.286729800089483,-0.901745141911626,0.412168331312873,0.542601375371363,4.50680868324038
5.42125439999999,0.142785830589499,1.00277707990025,0.65695258806089,-0.509593952893821,-0.355047620851491,-0.917296848126381,0.427834624513816,0.54705570371632,4.50466622440002
8.59965119999999,2.16718644841229,2.00291985447553,1.10619965232053,-0.794882302592619,-0.423610966794801,-0.9306101374465,0.443358220391131,0.551420836704472,4.50252033167867
4.92186240000001,-0.985474654366538,1.87673651967918,1.07879114240108,-1.02362188975903,-0.491271945347166,-0.941624632744297,0.45873767445952,0.555697169301096,4.5003710067163
3.2272992,-1.29895455715385,1.00280417976493,0.663361398751011,-1.19229725144362,-0.556788893402727,-0.950283633085831,0.473971542233688,0.559885096471469,4.49821825115284
3.096144,0.365292727420602,0.0906292991155898,0.0395800422882426,-1.30425944677994,-0.618789568470327,-0.956533048844989,0.489058379228338,0.563985013180868,4.49606206662824
1.1397024,-0.41941779438757,-0.367027215140271,-0.602027861922994,-1.36566805557287,-0.675830039428935,-0.960320910817586,0.503996740958175,0.567997314394569,4.49390245478244
0.885686400000001,-0.0402665808969021,-0.500006237625761,-1.10205354762809,-1.38429150179393,-0.726543697806637,-0.961599350872037,0.51878511625717,0.571922395077851,4.49173941725538
0.5299776,-0.096161293593118,-0.515456782480078,-1.34594796732866,-1.36822210760272,-0.769709649383683,-0.960325180193095,0.533421728070143,0.57576065019599,4.48957295568701
1.014768,0.393502611208869,-0.70487106991777,-1.2801459563809,-1.324133796104,-0.80436445329001,-0.956458957538393,0.547904644799547,0.579512474714263,4.48740307171728
1.7200512,1.43306540957418,-1.21290559986795,-0.92524901196403,-1.25374070038116,-0.829933355094034,-0.949972365865469,0.562231449373421,0.583178263597947,4.48522976698612
1.6907616,0.964529886575313,-1.52793890303947,-0.385064125757637,-1.15582626854681,-0.846381517618253,-0.940870742266493,0.576399088213449,0.586758411812319,4.48305304313348
0.35370432,-1.62107064308111,-0.919678480523174,0.198140295693972,-1.02761139402849,-0.854076538464552,-0.929191521263072,0.590404134634497,0.590253314322657,4.48087290179931
2.07915552000001,-2.5324365153525,0.832976715104255,0.692139486537043,-0.866130815158999,-0.853623798837853,-0.914983186542896,0.60424304397087,0.593663366094237,4.47868934462355
9.17136000000001,2.42584194926387,2.6807893394261,0.973412546286061,-0.669570536462216,-0.845787603811169,-0.898297000202742,0.617912256867754,0.596988962092336,4.47650237324614
5.2109568,-1.910605011802,2.46082750592971,0.945319436371222,-0.439056440643079,-0.831401933147857,-0.879184967607022,0.631408213970337,0.600230497282232,4.47431198930702
5.97628799999999,0.916202315679378,0.452885688102153,0.626347788460757,-0.182291450708964,-0.811301538595651,-0.857699516491717,0.644727355923804,0.603388366629201,4.47211819444615
2.8747872,0.160579072890034,-1.41444245555138,0.127868184243793,0.0898990619157383,-0.78626034522619,-0.833894017097568,0.657866123373344,0.60646296509852,4.46992099030346
1.139616,-0.431177677198512,-2.58490231502503,-0.419811557446127,0.366050091724336,-0.756989421700629,-0.807825624972793,0.670820956964142,0.609454687655468,4.4677203785189
1.2171168,0.444399391400875,-3.11922822311093,-0.889150851408449,0.634909263696224,-0.724163543091598,-0.779553267478405,0.683588297341384,0.612363929265319,4.46551636073241
0.596678399999999,-0.407507552010417,-3.0391578129488,-1.17519843575567,0.885797955375941,-0.688453670688004,-0.749137391958235,0.696164585150257,0.615191084893353,4.46330893858393
2.5026624,0.130547825527142,-2.10871598719277,-1.22291729390471,1.10906299345115,-0.650550928808503,-0.716645828148931,0.708546261035948,0.617936549504845,4.46109811371342
4.45089599999999,0.363814913733343,-0.685217265919075,-1.03028921999999,1.29559860884307,-0.611203110554729,-0.682152741640625,0.720729765643643,0.620600718065073,4.45888388776081
5.65703999999999,-0.2722447137467,0.628039564246891,-0.610062120287525,1.43721911126752,-0.571222462597407,-0.645736390263678,0.732711539618529,0.623183985539313,4.45666626236605
5.44017599999999,-1.90332435819117,1.13687559515209,0.00569983036310291,1.52674818332731,-0.531491186009597,-0.607484728643743,0.744488023605792,0.625686746892844,4.45444523916908
10.744704,3.25572709337066,0.584326293423704,0.702805078874037,1.55756145455116,-0.49290406371332,-0.567500452190229,0.756055658250619,0.628109397090941,4.45222081980985
5.3145504,-3.15166558166157,0.713920240144492,1.28279751746316,1.52329406290775,-0.456256947915025,-0.525908331582386,0.767410884198196,0.630452331098883,4.44999300592829
4.787424,-5.30379786535326,2.08139187395624,1.59711626188933,1.41753392180667,-0.42211118189472,-0.48285822468889,0.77855014209371,0.632715943881945,4.44776179916436
17.31456,5.62789975647075,3.96356607356211,1.55806260390625,1.23645589471861,-0.390586878560593,-0.438519772106321,0.789469872582348,0.634900630405405,4.445527201158
7.9488,-3.254384460185,3.83127890345432,1.11528972305637,0.989335578625666,-0.361388625142329,-0.393076725217611,0.800166516309296,0.637006785634541,4.44328921354915
3.904848,-4.30084612648441,1.93072492448047,0.376792764758081,0.695511139230137,-0.334047938366541,-0.346726574878311,0.81063651391974,0.639034804534628,4.44104783797775
2.2151232,-2.59465900764131,-0.444957520601744,-0.456249247070998,0.376456299912458,-0.30806801207737,-0.299671350277505,0.820876306058867,0.640985082070945,4.43880307608375
2.0123424,-0.0545663557602934,-2.319894045844,-1.17506971610035,0.0538138836050985,-0.282947719161103,-0.25211517361274,0.830882333371865,0.642858013208768,4.4365549295071
1.9955808,1.69349459666688,-3.29878482814515,-1.5914947512528,-0.250719481479338,-0.258173578741739,-0.204264400918819,0.840651036503917,0.644653992913374,4.43430339988773
1.0394784,1.09162340017213,-3.49930015679864,-1.56438310635687,-0.516974695149048,-0.233190493769176,-0.156328422890744,0.850178856100213,0.646373416150041,4.4320484888656
1.6798752,0.977878780986381,-3.06657658538612,-1.11045818832991,-0.733244580947254,-0.207342110157769,-0.108517677486818,0.859462232805938,0.648016677884045,4.42979019808064
0.6967296,-2.82324056495832,-0.932246239429972,-0.427904525280641,-0.897720557765584,-0.179809919242128,-0.0610437678810226,0.868497607266278,0.649584173080663,4.4275285291728
10.334304,3.35036654490645,1.98157031670147,0.279466901717755,-1.01173157383717,-0.149623023068393,-0.0141177772998765,0.877281420126421,0.651076296705173,4.42526348378202
5.978448,-3.11089072301106,3.41061573731742,0.826348891280131,-1.07770310360526,-0.115758741888048,0.0320524653192501,0.885810112031553,0.652493443722851,4.42299506354825
6.4647072,-2.994830372106,3.56427189377859,1.05332962349768,-1.09917313467308,-0.0772018915687051,0.0772634475228158,0.89408012362686,0.653836009098975,4.42072327011143
11.866176,2.98797758013583,3.05011113984038,0.922039879734754,-1.08188659663648,-0.0329715168928551,0.12131812584453,0.902087895557529,0.655104387798822,4.4184481051115
6.29856000000001,-0.96017092229731,1.63885921187497,0.535137939746904,-1.03756170979047,0.0178152821386973,0.164027768886753,0.909829868468747,0.656298974787668,4.41616957018841
3.936384,-0.989154401400721,-0.5301285121665,0.0559333130288167,-0.981274191162042,0.0758917646493555,0.205217651090057,0.917302461156642,0.657420165030791,4.41388766698211
2.2832064,-0.405034039786827,-2.40599272232993,-0.334287472674454,-0.928935289587127,0.141849721967606,0.244742696237984,0.924501966590971,0.658468353493468,4.41160239713253
1.6730496,-0.444264135425045,-2.94966134153122,-0.463874060806177,-0.896441220323082,0.216062231519823,0.282497466221072,0.931424455909262,0.659443935140975,4.40931376227962
2.3588064,-1.41713636149872,-1.78853099359709,-0.240449387490713,-0.895217254052785,0.298409205940404,0.318407022810235,0.938065752148573,0.66034730493859,4.40702176406333
3.4405344,-3.0703442099895,0.407648038347651,0.272634227108054,-0.922506989590645,0.387834758123547,0.3524047517283,0.94442151149547,0.66117885785159,4.40472640412359
13.273632,4.73899468879766,1.75673955883038,0.95839361844106,-0.965306646677422,0.48258026557856,0.384434622552929,0.950487272176907,0.661938988845252,4.40242768410036
5.3103168,-2.69387266904924,0.494783148265731,1.65873308924628,-1.00757622768067,0.580582768173043,0.414457575040316,0.956258375709509,0.662628092884854,4.40012560563357
4.574016,-2.25827638484805,-1.28622086672157,2.09408161871518,-1.03296971654576,0.679649011255711,0.442442005169308,0.961729482394873,0.663246564935671,4.39782017036318
2.6372736,-5.57007485108532,-0.0877503188199264,1.9999029617436,-1.02632624940316,0.777458551838535,0.468360471040898,0.96689474307016,0.663794799962981,4.39551137992912
15.727392,5.20221315828772,2.70754573255481,1.34753099115021,-0.977256902682181,0.871622971826537,0.492191978664704,0.971747577828536,0.664273192932062,4.39319923597133
5.58921600000001,-3.77664451241096,2.56331922341064,0.253194441555994,-0.881325347513909,0.959786549517973,0.513919224509605,0.976280578905107,0.664682138808189,4.39088374012977
4.76236799999999,-0.669746137222272,-0.371377240190683,-1.03877744237285,-0.736620716505442,1.03974875063317,0.533526217969984,0.980485673295938,0.665022032556641,4.38856489404437
2.8419552,0.995780395871199,-2.99852171795149,-2.2405627887742,-0.542192724679118,1.10954879756451,0.550999986105017,0.984353546749559,0.665293269142694,4.38624269935508
1.982016,1.50298408762637,-3.9874131981096,-3.06437054419901,-0.297658510172807,1.16751367365157,0.566334815508596,0.987873824482498,0.665496243531625,4.38391715770185
2.007504,0.250561930073459,-2.8016532768116,-3.31639323796401,-0.00355727410725935,1.21218835436422,0.579534696848939,0.991035440973358,0.665631350688712,4.38158827072461
4.05613439999999,-1.73676917112262,0.593222960464806,-3.03651001390181,0.333901750682705,1.24229099945522,0.590616512980912,0.993826809489469,0.665698985579231,4.37925604006332
11.350368,0.490217934562017,4.58497803610253,-2.30219781598059,0.69658958834851,1.25664877698096,0.599612009078284,0.996236104585301,0.66569954316846,4.37692046735791
15.362784,2.20116927770931,5.21213771907556,-1.1843689686911,1.06160274172544,1.2541534561049,0.606565418704669,0.99825081011621,0.665633418421675,4.37458155424833
6.422112,-2.79910138491735,-0.170421288024559,0.205546381121991,1.40516869389856,1.2337268830294,0.61153559068413,0.999857705103607,0.665501006304153,4.37223930237452
9.38217599999998,3.90835375333924,-5.7123993077682,1.59489211938029,1.70338490590185,1.19431145834628,0.614607902079051,1.00104318956031,0.665302701781173,4.36989371337643
4.65341759999999,-5.52003512259176,-2.36766978941766,2.70264262431105,1.93222943096163,1.13493927516075,0.615897588390518,1.00179352035473,0.66503889981801,4.36754478889401
24.618816,6.81138124997246,4.49311787870136,3.37532855277861,2.06752237136648,1.05477786912655,0.615546683714365,1.00209483154142,0.664709995379942,4.36519253056718
19.808064,0.817502244552723,5.83918054750042,3.49263183205398,2.08844311883918,0.953377280270158,0.613717123252391,1.00193326959047,0.664316383432246,4.36283694003591
7.78809599999999,-7.40344995795004,2.83441587671367,2.99857116595042,1.99128998084599,0.831467813326898,0.610578669834754,1.00129503384175,0.663858458940198,4.36047801894013
4.22841599999999,-5.91751191390738,-1.12124794672041,2.07501105979593,1.78792507634188,0.691600774809713,0.606302589075067,1.0001665626206,0.663336616869076,4.35811576891978
2.47700159999999,-3.25283146684306,-3.88874553938529,0.961315530932834,1.49422153114228,0.537037248741848,0.60106420223097,0.998534385661546,0.662751252184157,4.35575019161482
2.64902399999999,-0.744777305451861,-4.53767373392758,-0.113122325027306,1.12630701431326,0.371133792135533,0.595039312141639,0.996385082106093,0.662102759850718,4.35338128866518
3.126816,-0.51542529243134,-3.02295173304043,-0.968303959291687,0.700478213418651,0.197253704789891,0.588401974875849,0.993705532032477,0.661391534834036,4.35100906171081
7.62825599999999,3.3038600832151,-0.857506780378157,-1.5142545406049,0.234635612468582,0.0187601992197088,0.581324247457824,0.990482889426582,0.660617972099388,4.34863351239165
8.29007999999999,2.61549556861259,1.3630987540578,-1.75625459831245,-0.248645239708089,-0.160981615140429,0.573976078449588,0.986704439660467,0.659782466612051,4.34625464234765
3.6289728,-3.22626204941146,3.18613217213359,-1.75034688355639,-0.721582702903135,-0.338604582452988,0.566526751130278,0.98235769279954,0.658885413337302,4.34387245321875
9.90385920000001,3.17111660012666,3.32040808756616,-1.594622516153,-1.15227419786598,-0.510741213681679,0.559145471191544,0.977430297335703,0.657927207240419,4.34148694664489
1.6825536,-2.9890418125,1.75458159820722,-1.39535612035716,-1.50920092293933,-0.674027316605643,0.552001572508879,0.971910027245563,0.656908243286678,4.33909812426603
2.7608256,-0.339345990304912,0.440579779462767,-1.24366604591041,-1.76963404252423,-0.8251154318291,0.545264335286129,0.965784974309633,0.655828916441356,4.33670598772209
4.25260800000001,1.8580171106813,-0.0857973010680508,-1.20179448183544,-1.9226206937402,-0.960722010279866,0.539103637905956,0.959043818759413,0.65468962166973,4.33431053865303
3.0059424,1.07912299605647,-0.199437338298325,-1.2507362331228,-1.96690766111168,-1.07783510650172,0.533690975349009,0.95167541815066,0.653490753937078,4.33191177869879
1.598832,-0.181608479027544,-0.415814738062623,-1.30089331016255,-1.9071276615861,-1.17412433846337,0.529197890781485,0.94366894418773,0.652232708208676,4.32950970949932
1.1379744,-0.0584141529672981,-0.880823311400645,-1.25891740876559,-1.74922914976967,-1.24853410078251,0.525792137239416,0.935014165461132,0.650915879449802,4.32710433269455
1.04328,-0.135760349718911,-1.38873058578335,-1.05497046256709,-1.50039392652632,-1.30097750515259,0.523628875023018,0.925701760431783,0.649540662625732,4.32469564992444
1.544832,0.102103560353045,-1.84043714689145,-0.646196279900467,-1.17303604362475,-1.33192276576786,0.522844249596586,0.915723804297735,0.648107452701744,4.32228366282892
1.7289504,-0.0699617878661132,-2.48561218419454,-0.0107139568528067,-0.788938927204643,-1.34198951413123,0.523538689103006,0.905074345014235,0.646616644643114,4.31986837304794
1.2865824,-0.782538281775123,-3.24475472295194,0.804179919278514,-0.373892144876084,-1.33180678998824,0.525754051658425,0.893750059854219,0.645068635434589,4.31744978222144
0.92310624,-2.03935505215531,-3.69588258717298,1.65689209309052,0.0456194632832115,-1.30196717527682,0.529460577773555,0.881750325611366,0.643463830138788,4.31502789198938
8.72553600000001,3.9227154459753,-3.0758944229408,2.34891073803232,0.442979426509918,-1.25303759888359,0.534569696176334,0.869078701864289,0.6418026358378,4.31260270399168
3.92074560000001,-5.31739283450579,0.561116399988564,2.67583805017779,0.791276375311,-1.18558053119365,0.54096411905805,0.85574237409402,0.640085459613713,4.3101742198683
19.3262112,6.11499570636846,4.43382264514937,2.43338371177434,1.06520799972083,-1.10016222740268,0.548516506672642,0.841751027607998,0.638312708548617,4.30774244125918
6.200064,-5.87451744099913,3.88283257383956,1.50251421456166,1.24914856134248,-0.99737052322635,0.557092242909165,0.827116090635965,0.636484789724599,4.30530736980426
3.621888,-3.85988385702579,0.647242667831388,0.142717442323107,1.33898329577781,-0.877969069163828,0.56655416669046,0.811849968188435,0.634602110223749,4.30286900714349
1.4063328,-1.9978064787334,-2.28624215099279,-1.25327583659681,1.33529935455115,-0.743199174154578,0.576761033283792,0.795966026065453,0.63266507597596,4.3004273549168
1.4818464,0.426824001087921,-3.50397123988379,-2.29006086849458,1.23991556665,-0.595021876965942,0.587568083365187,0.779477970875589,0.63067408830235,4.29798241476416
