ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.50592909867779,2.20997464480947,2.83410039758464,0.480984101776779,0.792578029864953,0.500445282629243,-0.86515335685023,0.0286608651050995,4.80843723506353
14.07456,3.04378795338073,2.3097855843002,2.88355668671516,0.404247264250802,0.829356420818094,0.536885039392339,-0.845021315079261,0.0301316648329982,4.81091156917877
9.74937600000002,0.643580257612938,0.965114794535729,2.34051190158455,0.312566442484914,0.861164857856724,0.569257376892284,-0.824783764232818,0.0315824929907902,4.81335324485887
4.06944000000001,-2.27744806610894,-0.893771733405751,1.37059189787809,0.211569559210814,0.888204638270664,0.597667108165702,-0.804444898284037,0.0330134375871849,4.8157622630345
2.6034048,-1.16053360478429,-2.14118316167425,0.198414190423205,0.107531933116955,0.910677059349739,0.622219046249216,-0.78400891120605,0.0344245866308914,4.81813862463635
2.0864736,-0.458987096686769,-2.12307268637862,-0.945069802179495,0.00694222833816363,0.92878341838377,0.643018004179448,-0.763479996971994,0.0358160281306185,4.82048233059508
2.2111488,-0.218163265272347,-1.29437231138899,-1.80737030001166,-0.0833395929174185,0.942720013758157,0.66016879499302,-0.742862349555,0.0371878500950758,4.82279338184138
2.64893760000001,0.00523419172115884,-0.740624023912886,-2.13798149274573,-0.156217833867221,0.952656493965769,0.673776231726556,-0.722160162928205,0.0385401405329723,4.82507177930592
2.428704,-0.118465492434194,-1.30314248759901,-1.77423318186006,-0.205378609385969,0.958727118351022,0.683945127416678,-0.70137763106474,0.0398729874530171,4.82731752391939
1.727568,-0.322352488662307,-2.68652244093364,-0.854649923586495,-0.229016772341033,0.961044687375131,0.690780295100009,-0.680518947937741,0.0411864788639195,4.82953061661245
1.5552,-0.489196501735852,-3.87616544134882,0.295113415148564,-0.226727230354172,0.959703009972259,0.694386547813173,-0.659588307520342,0.0424807027743884,4.83171105831578
6.374592,2.37960379327156,-3.06762459846703,1.34848261501662,-0.198108946239377,0.954731534320748,0.69486869859279,-0.638589903785676,0.0437557471931334,4.83385884996007
5.410368,-3.85618061336917,1.50245290241237,2.07107334083521,-0.142745208788964,0.9461491043506,0.692331560475484,-0.617527930706878,0.0450117001288631,4.83597399247598
19.0512,4.9810900414567,6.05257583009034,2.20880324793948,-0.0605687359834479,0.933980809274306,0.686879946497879,-0.596406582257082,0.0462486495902874,4.8380564867942
10.740384,-2.87963483547193,6.0256804935506,1.58357116533731,0.0461442916255796,0.918236231393297,0.678618669696596,-0.575230052409421,0.0474666835861145,4.8401063338454
3.11039999999999,-6.00912032009651,2.7077633382435,0.378315507505236,0.170901255777054,0.898924052287691,0.667652543108259,-0.554002535137031,0.0486658901250544,4.84212353456026
2.0436192,-1.84393992650538,-1.36093171722426,-1.07447752185223,0.305687265288611,0.876084301284797,0.65408637976949,-0.532728224413044,0.049846357215816,4.84410808986946
1.8252,2.37883370929704,-4.625183259526,-2.40716214297656,0.442710132958083,0.849813899519619,0.638024992716912,-0.511411314210595,0.0510081728671083,4.84606000070368
1.521072,4.48847274203092,-6.40692300678354,-3.19392620728857,0.574248478563357,0.820335034327103,0.619573194987147,-0.490055998502819,0.0521514250876405,4.84797926799359
1.477872,4.62834830773069,-6.56987504428741,-3.09007313087278,0.692693184435368,0.788062271317248,0.598835799616819,-0.468666471262848,0.053276201886122,4.84986589266986
2.901312,2.86063020935499,-4.35531967863689,-2.13921812042258,0.791109408217947,0.753368159678247,0.57591761964255,-0.447246926463818,0.0543825912712617,4.85171987566318
2.118096,-4.97021941615595,1.22031902305011,-0.746326908246374,0.86198901113155,0.71654310127318,0.550923468100962,-0.425801558078862,0.0554706812517689,4.85354121790423
18.6108192,4.33365732554599,7.02772663366954,0.623725790243705,0.901115804644867,0.677848170233943,0.523958158028679,-0.404334560081114,0.0565405598363528,4.85532992032367
11.974608,-3.2479442533805,7.07393320882875,1.54594624928292,0.906758251947608,0.637516361915717,0.495126502462323,-0.382850126443708,0.0575923150337224,4.85708598385219
13.3399872,2.10479880302401,2.83466750608315,1.81906078260662,0.877527665454408,0.595746517952532,0.464533314438517,-0.361352451139779,0.0586260348525869,4.85880940942047
5.95123199999999,-1.07627586991676,-0.912618290494595,1.56352949702438,0.813283875393458,0.552743924691142,0.432283406993884,-0.33984572814246,0.0596418073016557,4.86050019795918
3.712176,-0.204045203512831,-3.20640020906928,0.968944390631862,0.714149315432006,0.508824736932827,0.398482279046231,-0.318334151424886,0.0606397203896374,4.86215835039899
2.144448,-0.0936650740264414,-3.98404097389137,0.224887220761045,0.580486633146485,0.464365845823797,0.363238221498155,-0.29682191496019,0.061619862125242,4.86378386767059
1.6917984,-0.0713856811210256,-3.65670711264663,-0.433929589781785,0.412687548041044,0.419859238992731,0.326660404973656,-0.275313212721507,0.0625823205171778,4.86537675070466
1.728432,0.091221372329756,-3.14900371628543,-0.69769294265591,0.211160735993177,0.376004077468129,0.288858048556785,-0.25381223868197,0.0635271835741545,4.86693700043186
1.5273792,-0.175258737332825,-3.1814928972709,-0.33014614442279,-0.0211942389331198,0.333563914774064,0.249940371331593,-0.232323186814715,0.0644545393048812,4.86846461778289
1.8042912,-0.288972401257795,-3.47473735607213,0.598995314662845,-0.274514396682368,0.293254638289728,0.210016592382133,-0.210850251092874,0.0653644757180669,4.86995960368841
2.4821856,-0.395868862946493,-3.49804575600372,1.79583457802247,-0.537826953318215,0.255754552941722,0.169195930792456,-0.189397625489581,0.0662570808224209,4.8714219590791
7.8597216,2.8192959948948,-2.15489880112673,2.89425433156815,-0.799726594704522,0.221740315630013,0.127587605646613,-0.167969503977972,0.0671324426266522,4.87285168488564
5.33917440000002,-4.3240341419779,2.18523390656624,3.53413189404274,-1.04879325955242,0.191899876349113,0.0853016478381095,-0.14657008053118,0.0679906491394701,4.8742487820387
17.424288,5.45624399696986,4.86416033750978,3.38078229928519,-1.27289828282021,0.166843135345093,0.0424518525304889,-0.125203549122338,0.0688317883695838,4.87561325146897
1.8226944,-5.81564133948479,1.90302175715056,2.24062739397861,-1.45792473723199,0.146863592738741,-0.000845068133930757,-0.103874103724582,0.0696559483257023,4.87694509410712
1.7930592,-0.340426694206055,-1.71043899001109,0.4632651631833,-1.58973266650901,0.132137332901383,-0.0444709736265583,-0.0825859383110444,0.0704632170165349,4.87824431088382
1.0963296,1.88241997489585,-2.50599447664204,-1.48716068741949,-1.654764598732,0.122722007797583,-0.0883038045047005,-0.0613432468548601,0.0712536824507908,4.87951090272977
1.675296,2.94114823865611,-1.31926152567192,-3.23487958980614,-1.63833272519353,0.118545201731744,-0.132216607587611,-0.0401502233291632,0.0720274326371789,4.88074487057562
1.0502784,2.04520280038336,0.0879443422504443,-4.45018815763103,-1.52098843292849,0.119351058234622,-0.176077748079179,-0.0190110617070874,0.0727845555844086,4.88194621535206
0.998092799999999,1.7611459789847,0.573982471537685,-4.89794215558574,-1.28507657549886,0.124563581503283,-0.219752419381041,0.00207004403823295,0.073525139301189,4.88311493798977
0.991267200000001,1.73962410713214,-0.167260467808113,-4.45360180785363,-0.930290726086873,0.133203555660193,-0.263105224480333,0.023088899933664,0.0742492717962294,4.88425103941942
0.715651199999999,1.40195263934221,-2.0066974197493,-3.1517350952256,-0.486548891972833,0.143820754440687,-0.306000145753829,0.0440413120060715,0.0749570410782386,4.88535452057169
1.6876512,1.81905654599892,-3.76133093257364,-1.24287511688602,0.00742431651773444,0.154830768030631,-0.348300121199815,0.0649230862823216,0.0756485351559261,4.88642538237726
2.55899519999999,-0.185804612582379,-3.37157665060864,0.923072486746911,0.512480981531349,0.164638694880351,-0.38986821392679,0.0857300287892802,0.076323842038001,4.8874636257668
2.1750336,-6.48916073259316,0.0059398555239822,2.96518185611798,0.990334517555328,0.171649830125863,-0.430568591299482,0.106457945553813,0.0769830497331723,4.888469251671
10.2689856,-4.92466610567527,4.42343689593958,4.45977847445365,1.40292926793948,0.174271507470966,-0.470267368684406,0.127102642602786,0.0776262462501493,4.88944226102053
24.394176,6.93122654189594,5.93910428459984,4.97774497220624,1.71264618528335,0.170928407237633,-0.508833759672879,0.147659925963066,0.0782535195976411,4.89038265474605
6.702048,-6.21751802232118,1.99753188107728,4.2646538261351,1.89132972739506,0.160139428940474,-0.546143657962043,0.168125601661518,0.0788649577843571,4.89129043377827
9.05212800000002,2.74256353757549,-3.0121537195629,2.69175668501981,1.94348028097317,0.140766598425549,-0.582082315676718,0.188495475725008,0.079460648819006,4.89216559904784
5.94604799999999,3.37555496399822,-4.85845291018879,0.777339370791893,1.88551477186373,0.11241463913261,-0.61654428421197,0.208765354180402,0.0800406807102973,4.89300815148546
2.65559040000001,1.07348525002391,-3.87029227711456,-1.00223599727277,1.73446461748852,0.0754666554771118,-0.649433193143046,0.228931043054566,0.08060514146694,4.89381809202179
1.7132256,0.204202450539238,-2.09581463708133,-2.30765994192641,1.5070441869119,0.0307498777204775,-0.680658388989732,0.248988348374366,0.0811541190976435,4.89459542158751
2.0513952,-0.149270200620076,-0.600252265519923,-2.96224126096384,1.21970948960329,-0.0207715396365565,-0.710132932563409,0.268933076166669,0.0816877016111167,4.89534014111329
2.6117856,-0.0680680335743139,0.255999792432341,-2.90467580694488,0.888057999454933,-0.0780841453092426,-0.737774958086453,0.288761032458339,0.0822059770160688,4.89605225152983
2.50447680000001,-0.569254667887304,0.309534671507517,-2.19227077186039,0.527273614966144,-0.140164836871642,-0.763510034379544,0.308468023276243,0.0827090333212092,4.89673175376779
4.67614080000001,1.51444587017275,-0.207037703007794,-1.05708512771427,0.155158120394699,-0.205981799631802,-0.787267965951478,0.328049854647246,0.0831969585352467,4.89737864875785
1.9466784,-1.96900315002071,-0.280920076395874,0.128896338671448,-0.209354406626508,-0.274497735915813,-0.808983156459953,0.347502332598216,0.0836698406668907,4.89799293743068
5.42125440000001,-0.0140937484697311,0.653797575011997,1.04586713009503,-0.547118290503368,-0.344671849116647,-0.828593936601755,0.366821263156017,0.0841277677248505,4.89857462071698
8.59965119999998,2.11530001859277,1.60196073610254,1.51155597489401,-0.839527000104388,-0.415442569495321,-0.846042770111517,0.386002452347516,0.0845708277178349,4.8991236995474
4.92186239999999,-1.03013969938071,1.52051197084342,1.42946002575843,-1.07147759532212,-0.485696479173303,-0.861273389768077,0.405041706199578,0.0849991086545533,4.89964017485263
3.2272992,-1.10440410576364,0.707093649511019,0.91859995954153,-1.23941836164698,-0.554217719290886,-0.874230063582336,0.42393483073907,0.0854126985437147,4.90012404756335
3.096144,0.452602221869812,-0.158019854396745,0.185747102823511,-1.34763552760839,-0.619656919836995,-0.884861256300746,0.442677631992857,0.0858116853940285,4.90057531861024
1.1397024,-0.322461706721373,-0.514268498910624,-0.560538069338253,-1.4032635044483,-0.680584788244768,-0.893120362663388,0.461265915987806,0.0861961572142037,4.90099398892396
0.8856864,0.0401209654515459,-0.492303805499208,-1.14777689036049,-1.41469120936289,-0.735531226783794,-0.89896356041549,0.479695488750781,0.0865662020129494,4.90138005943521
0.529977600000001,-0.0774491758668403,-0.332256928353108,-1.454436962417,-1.39043067271981,-0.783103306643485,-0.902349318135345,0.497962156308651,0.0869219077989749,4.90173353107464
1.014768,0.304125806208916,-0.359300894693836,-1.40918148452585,-1.33807462378047,-0.822084490237724,-0.903236512192456,0.51606172468828,0.0872633625809892,4.90205440477295
1.7200512,1.06689522171534,-0.856341123734862,-1.02418722497916,-1.26187562310546,-0.851531840269761,-0.901588749532267,0.533989999916533,0.0875906543677016,4.90234268146081
1.6907616,0.953471319291776,-1.47059528844708,-0.411082753286843,-1.16250967758207,-0.871029309270268,-0.897381329635524,0.551742788020278,0.0879038711678214,4.9025983620689
0.35370432,-1.44758185795766,-1.15003479746065,0.254526759564209,-1.03775060811671,-0.880625769126637,-0.890605704842757,0.569315898356067,0.0882031009900575,4.90282144752788
2.07915552,-2.37433620318176,0.583890267165759,0.816743265462876,-0.884743226678451,-0.880879081885172,-0.881266943444744,0.586705154668621,0.0884884318431191,4.90301193876845
9.17136000000001,2.31673922602046,2.57058635252956,1.14618906558686,-0.701568065655127,-0.872629397617951,-0.869380515238798,0.603906381760691,0.0887599517357154,4.90316983672128
5.21095680000001,-1.7824624291315,2.44894495422928,1.14642266774282,-0.488895477484656,-0.856844654147274,-0.85496575959151,0.620915368586304,0.0890177486765555,4.90329514231705
5.976288,0.971648663285592,0.453342544435897,0.844628868348683,-0.253412891843816,-0.834572369917273,-0.83804498085791,0.637727844067283,0.0892619106743489,4.90338785648642
2.8747872,-0.141026079634202,-1.44371837577552,0.355933760270902,-0.00440093972643123,-0.806854643584494,-0.818645100659074,0.654339484005245,0.0894925257378044,4.90344798016008
1.139616,-0.460780900938516,-2.67396653677208,-0.1899916142307,0.24882795433805,-0.774658335270921,-0.796802052194382,0.670745953601936,0.0897096818756311,4.90347551426871
1.2171168,0.457901250381929,-3.19605992459908,-0.665230366093089,0.497175777447328,-0.738845501319548,-0.772558202079512,0.686942918059106,0.0899134670965384,4.90347045974299
0.596678399999999,-0.515054800864572,-3.02897274619532,-0.959892714147907,0.732008262879441,-0.700195995331305,-0.745962371481317,0.702926042578502,0.0901039694092355,4.90343281751359
2.50266239999999,0.223852526848624,-1.9902085071379,-1.02478669059891,0.945308650350717,-0.659429596536298,-0.717071333488575,0.718690992361873,0.0902812768224314,4.90336258851118
4.45089600000001,0.25715760141278,-0.54762772332803,-0.862858080380653,1.12905873640629,-0.617291621253062,-0.685946210536177,0.734233432610968,0.0904454773448352,4.90325977366645
5.65704000000001,-0.318603279685719,0.704033885089865,-0.48799267564692,1.27521646819676,-0.574516050960376,-0.652657925961949,0.749549028527534,0.0905966589851563,4.90312437391007
5.440176,-1.74334551717352,1.17948487083788,0.0684149024904077,1.3761621176098,-0.531840379764425,-0.617288093096507,0.76463344531332,0.0907349097521037,4.90295639017272
10.744704,3.23348967837163,0.739988359400877,0.697751093099114,1.42464522654694,-0.490032458568271,-0.579934640519049,0.779482348170074,0.0908603176543866,4.90275582338508
5.31455039999999,-3.0808802345409,0.98953656390258,1.21240598623106,1.41367641411224,-0.44976859953362,-0.540713979009362,0.794091402299544,0.0909729707007141,4.90252267447782
4.78742399999999,-5.23460851865357,2.38152779540706,1.47190869661939,1.33635335350977,-0.411576744230389,-0.499765045736492,0.808456272903479,0.0910729568997957,4.90225694438162
17.31456,5.57169512485928,4.17042152251685,1.41294918749679,1.18896463858774,-0.375771962836877,-0.457250979926882,0.822572625183628,0.0911603642603399,4.90195863402716
7.94880000000001,-2.9416010090805,3.94875267689345,1.00671110812385,0.981181124566833,-0.34223288164531,-0.413355127150167,0.836436124341738,0.0912352807910565,4.90162774434512
3.90484800000001,-4.29899164056998,1.9895214306655,0.352648300221039,0.729988374358559,-0.310597893770346,-0.368278195760376,0.850042435579558,0.0912977945006543,4.90126427626617
2.2151232,-2.77967289183125,-0.459705407701684,-0.377225178087715,0.453537772819238,-0.280448238724316,-0.322228996157676,0.863387224098836,0.0913479933978424,4.90086823072099
2.0123424,0.0196968507307824,-2.50236284697965,-1.00633350271067,0.170070401551319,-0.251388569078071,-0.275420089106954,0.876466155101321,0.0913859654913304,4.90043960864025
1.9955808,1.73425486658195,-3.68255932627917,-1.37905236381866,-0.102149175813981,-0.223016198968588,-0.228067643796399,0.88927489378876,0.0914117987898272,4.89997841095464
1.0394784,1.22835081485352,-4.00212677827633,-1.39286350454046,-0.346438914355438,-0.194830523774144,-0.180390469091723,0.901809105362903,0.0914255813020417,4.89948463859483
1.6798752,1.09396255685749,-3.3855176440097,-1.07161689471848,-0.553307916611882,-0.166194385884281,-0.132609032765974,0.914064455025496,0.0914274010366834,4.8989582924915
0.696729599999999,-2.79386152904544,-0.942384445650551,-0.558405956685301,-0.720258703096671,-0.136341057108876,-0.0849439351189755,0.92603660797829,0.0914173460024615,4.89839937357532
10.334304,3.29385741410152,2.15095088866015,-0.0018993634370791,-0.847439018781118,-0.104379642544764,-0.0376147597587971,0.937721229423031,0.0913955042080849,4.89780788277698
5.97844799999999,-3.06968279200077,3.64624179316596,0.456972380420087,-0.935880821331927,-0.0693235250119408,0.00916291487202854,0.94911398456147,0.0913619636622631,4.89718382102714
6.4647072,-3.00433795548775,3.76035133487435,0.690877254087873,-0.987557024434087,-0.0300971079598495,0.0551767130764,0.960210538595352,0.0913168123737048,4.89652718925649
11.866176,3.14623821493189,3.12434877659051,0.656367584530801,-1.00687914354777,0.0143941021095889,0.100217679057206,0.971006554468996,0.0912601383511195,4.89583798839571
6.29855999999999,-1.04878289835408,1.60674352866118,0.424085117073404,-1.00326511578858,0.0652230085517178,0.144085703739258,0.98149768018426,0.0911920296032165,4.89511621937547
3.936384,-1.03330406387298,-0.532492210125105,0.120854746043024,-0.988788444021456,0.12338615267002,0.186593532182524,0.991679524689241,0.0911125741387045,4.89436188312645
2.2832064,-0.708877654826112,-2.32968610174669,-0.11712936597107,-0.976282265344321,0.189781115427301,0.227574301102508,1.00154760658385,0.091021859966293,4.89357498057932
1.6730496,-0.630167689166188,-3.07870082671237,-0.164671667106975,-0.978271758802856,0.264978784382402,0.266887460257901,1.01109729598208,0.0909199750946912,4.89275551266476
2.3588064,-1.09837985377885,-2.1950301569439,0.0475283836954539,-1.00295550284785,0.34901191340077,0.304414738933681,1.02032388905766,0.0908070075326079,4.89190348031345
3.4405344,-2.93442440630264,0.144217913018886,0.478413084267928,-1.04775830723914,0.440948711327832,0.340056850543866,1.02922243463643,0.0906830452887525,4.89101888445608
13.273632,4.59785209228769,1.79487681266982,1.04517694611668,-1.10333572412878,0.538952750726308,0.373733884817479,1.03778704316355,0.0905481763718344,4.8901017260233
5.31031679999999,-2.43873529705969,0.200759900681841,1.62799567869198,-1.15539897825903,0.640690217115815,0.405383569603193,1.04601086800496,0.0904024887905624,4.88915200594581
4.57401599999999,-1.26533591588142,-1.99013948761125,1.98129724834766,-1.18714988071066,0.743624766472173,0.434954988879101,1.05388594779285,0.0902460705536456,4.88816972515427
2.63727359999999,-5.09851647317403,-0.297805879800173,1.86641405110873,-1.18262772745058,0.845116755383915,0.462402621108696,1.06140346352899,0.0900790096697935,4.88715488457937
15.727392,5.02433688491563,3.05002938435276,1.24407723165402,-1.13109901569735,0.942559093041174,0.487684652003,1.06855384778113,0.089901394147715,4.88610748515178
5.58921600000001,-4.07627204436202,2.89170814464742,0.201478511992667,-1.02736584003904,1.03341053208736,0.510764516855889,1.0753270435937,0.0897133119961195,4.88502752780219
4.76236799999999,-0.850741115687085,-0.168003385203347,-1.04095690782323,-0.869644981255074,1.11529085564845,0.531613778505135,1.08171209479838,0.089514851223716,4.88391501346126
2.8419552,0.92553532122001,-2.98289839150972,-2.20765402540135,-0.657092682188743,1.18613131973004,0.550211642273502,1.08769690007567,0.0893060998392138,4.88276994305967
1.982016,1.78185068269309,-4.17001977096092,-3.02159466423704,-0.389137969173523,1.24423335708909,0.566544652266701,1.093268464005,0.0890871458513216,4.8815923175281
2.007504,0.429063806722744,-2.99448765493272,-3.28512848702592,-0.0659860430479355,1.28814352087759,0.580605601003056,1.09841312902075,0.0888580772687493,4.88038213779724
4.0561344,-1.86949066701699,0.560902115753054,-3.02763481481344,0.306362502668545,1.31653162074241,0.592398709389146,1.10311630652128,0.0886189821002056,4.87913940479775
11.350368,0.322446523160401,4.69515533708491,-2.32109113481684,0.709502020435261,1.32809825862134,0.601945246516742,1.10736236591423,0.0883699483543996,4.87786411946031
15.362784,2.27043172436366,5.30433725500755,-1.23273821547751,1.11824423485163,1.32157350947669,0.60928498375949,1.11113495764273,0.0881110640400406,4.8765562827156
6.422112,-2.92987052332913,-0.256923259859924,0.122678496377236,1.50571666189563,1.2957141399662,0.614469782902393,1.11441723410438,0.0878424171658377,4.8752158954943
9.38217599999998,3.9210651914456,-5.80314950674218,1.47088002641129,1.84484668599353,1.24930371723073,0.617565618884736,1.11719213028979,0.0875640957405003,4.87384295872709
4.6534176,-5.51541452949291,-2.32174610439464,2.53052708657676,2.10853321593976,1.18118853516613,0.618657374998787,1.11944247366679,0.0872761877727373,4.87243747334463
24.618816,6.83650718168088,4.54749370341875,3.15146066316009,2.26969073974457,1.090364641462,0.617865910016273,1.1211509159344,0.086978781271258,4.87099944027762
19.808064,0.877137733204331,5.87498978524044,3.21906396464854,2.30498277979529,0.976206283345429,0.615353259630728,1.12230013407951,0.0866719642447715,4.86952886045671
7.78809599999999,-7.62612074412087,2.91181849121998,2.68493467094263,2.20897417749738,0.839341387645678,0.611298125175922,1.12287302415792,0.0863558247019869,4.86802573481261
4.228416,-5.89655184010593,-0.926222751206175,1.74224032357242,1.99441529979225,0.68247403910217,0.605882358358871,1.12285247816793,0.0860304506516135,4.86649006427597
2.4770016,-3.45195587751904,-3.62425836816193,0.642826341221321,1.67799680051476,0.509250433927668,0.59928868823076,1.12222163401828,0.0856959301023603,4.86492184977748
2.649024,-0.789677788896399,-4.42184461481046,-0.371882024846301,1.27644578240423,0.323480747309442,0.59170019322577,1.12096403677619,0.0853523510629365,4.86332109224781
3.126816,-0.0794939314207135,-3.2665992051661,-1.10808377288252,0.806605646141097,0.12900826717382,0.583299569636256,1.11906347713769,0.0849998015420515,4.86168779261765
7.62825599999999,3.67631748306415,-1.26826730565088,-1.46994621539512,0.286867241296891,-0.0703110719665711,0.574269943090234,1.11650390477064,0.0846383695484141,4.86002195181766
8.29007999999999,2.67366254580154,1.07614898719843,-1.49387638150587,-0.258919664488297,-0.270620560133158,0.564795528103158,1.11326932959998,0.0842681430907339,4.85832357077853
3.62897280000001,-3.31455263005288,3.05536513124017,-1.28412440625405,-0.799130700104468,-0.468063747686793,0.555060782138091,1.10934377894249,0.0838892101777198,4.85659265043093
9.90385919999999,3.19692963893306,3.06228898751905,-0.989208303526415,-1.29693958561691,-0.658784207419665,0.545250246918916,1.10471121828544,0.0835016588180807,4.85482919170555
1.6825536,-3.01958070722041,1.33481334324058,-0.734862805503031,-1.71640294497336,-0.838925580272783,0.53554831703623,1.09935582839825,0.0831055770205262,4.85303319553305
2.7608256,-0.0947108095817172,0.103132903968058,-0.609900711037581,-2.02866055722997,-1.00463971355963,0.526138014606358,1.09326254148361,0.0827010527937652,4.85120466284411
4.252608,1.95552017594684,-0.190686178977027,-0.66424178209186,-2.21760698002876,-1.15212820798565,0.517198872682694,1.08641753528193,0.0822881741465069,4.84934359456942
3.0059424,0.938470073997118,-0.0602059324330936,-0.855084855893401,-2.27906386611507,-1.27780972386104,0.508908823876557,1.07880843709057,0.0818670290874605,4.84744999163964
1.598832,-0.0922157829619628,-0.112157303619296,-1.08008042946891,-2.21572268029504,-1.37900005486005,0.501445114644807,1.07042443411509,0.0814377056253354,4.84552385498546
1.1379744,-0.106803280193465,-0.432318389833299,-1.23244120820889,-2.03251135313666,-1.45465096784075,0.494979602926893,1.06125608938154,0.0810002917688404,4.84356518553756
1.04328,-0.18636393867461,-0.783035865968123,-1.21413611993756,-1.73725207610819,-1.5050734008578,0.489671637198674,1.05129549478329,0.0805548755266847,4.8415739842266
1.544832,0.135925737418736,-1.18834042281642,-0.943230658468169,-1.34614604145275,-1.5311027019299,0.485659250152301,1.04053659813325,0.0801015449075778,4.83955025198328
1.7289504,0.0957843411644862,-1.99867913697421,-0.379465936992329,-0.883747102927358,-1.53365031197727,0.483044946257132,1.02897597844134,0.0796403879202284,4.83749398973825
1.2865824,-0.594560042362162,-2.94644140447201,0.422244925926386,-0.380699339172283,-1.51359404987651,0.481873429392625,1.01661296671461,0.0791714925733461,4.83540519842221
0.923106240000002,-2.13201648783662,-3.44339247256985,1.31546382746493,0.130581755021925,-1.47176445407611,0.482126348091483,1.00344957997818,0.0786949468756395,4.83328387896582
8.72553599999999,3.97437663802392,-2.84708341064362,2.09367787201776,0.617242282215836,-1.40895878150377,0.483737831373417,0.989491066559456,0.0782108388358183,4.83113003229978
3.92074559999999,-5.40091622830788,0.563945253386879,2.52992687749195,1.04610351490673,-1.32596011468799,0.486609847540117,0.974745169938022,0.0777192564625915,4.82894365935474
19.3262112,6.21393610191505,4.1883332650236,2.4036084434097,1.38589759196459,-1.22355227004652,0.490633845312622,0.959221651607932,0.0772202877646681,4.8267247610614
6.200064,-5.84161973854302,3.59109402569475,1.57882021347247,1.6156948829354,-1.10253012735301,0.495691843899397,0.94293163212366,0.0767140207507577,4.82447333835042
3.621888,-4.2132389216241,0.414796095328514,0.289830031199004,1.72989581914092,-0.963760742450403,0.501656641886338,0.925887528013498,0.0762005434295689,4.82218939215249
