ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6730496,-0.856261735433746,-2.58992588004427,-0.575908406270862,-0.591090292537732,0.0173906059479335,0.210815852592919,0.923139725281492,0.644654329206007,4.54048716040519
2.3588064,-1.42395018453503,-1.76426202297947,-0.300031894431667,-0.631687907884421,0.113703469604382,0.248725371562275,0.931731610126481,0.646242331796552,4.53700363097922
3.4405344,-3.01967498454694,0.205716315345269,0.26318235804004,-0.706579688560773,0.21951030998859,0.284935289745531,0.939985668835469,0.647755127375534,4.53352005019049
13.273632,4.86538129450182,1.46454805063267,0.994770118416297,-0.800801657728063,0.332758570812975,0.319373191496493,0.94789575790678,0.649193090473898,4.53003642540211
5.31031680000001,-2.51434597169675,0.0490446127784662,1.73718855629825,-0.896684968446879,0.450895667256136,0.35196839217844,0.955455025374517,0.650556595622587,4.52655276397717
4.57401600000001,-1.94209878375895,-1.78298010143393,2.19485382490363,-0.975818988513697,0.571112845612374,0.382651421872328,0.962655674027019,0.651846017352544,4.52306907327881
2.6372736,-5.36394673575185,-0.298198966856403,2.09335918405219,-1.02109590201681,0.69050367271918,0.411354747473507,0.969488920780248,0.653061730194714,4.51958536067013
15.727392,5.05778424303212,2.85976218974791,1.42947503918341,-1.02058877080218,0.806163280849457,0.438013385567493,0.975945425216076,0.654204108680038,4.51610163351422
5.589216,-4.21751003879142,2.81244355630783,0.32668582494835,-0.968169098258612,0.915233280161068,0.462565501139046,0.982015322735512,0.655273527339461,4.5126178991742
4.76236799999999,-0.663431194243004,-0.314547142351033,-0.979947618263629,-0.860560712312902,1.01502028867641,0.484956686407203,0.987687910665333,0.656270360703926,4.50913416501317
2.8419552,1.24603694252672,-3.16298584210444,-2.19952977137424,-0.695455635030574,1.1031757423432,0.505142234597219,0.992951587597735,0.657194983304377,4.50565043839426
1.982016,1.94407521020899,-4.18963311431675,-3.04473353602383,-0.471201543835097,1.17769473874424,0.523090384772754,0.997793596956199,0.658047769671757,4.50216672668055
2.007504,0.227690304767332,-2.78664840020478,-3.31417086338556,-0.187118944758845,1.23689278248519,0.538778338031637,1.00219986447104,0.658829094337009,4.49868303723517
4.0561344,-1.81003674575825,0.85765649382738,-3.04519382672723,0.151830594667588,1.27936752826283,0.552190317285241,1.00615564519894,0.659539331831077,4.49519937742122
11.350368,0.251759070805202,4.89421916219384,-2.31642394105002,0.527183625982504,1.30387057699201,0.563321707619764,1.00964588014747,0.660178856684904,4.49171575460181
15.362784,2.25276280749016,5.36420823357297,-1.1941345541952,0.913785608686018,1.30921030812034,0.572186488459099,1.01265500369585,0.660748043429435,4.48823217614005
6.42211199999999,-2.91794007405238,-0.261897001846492,0.210728403466525,1.28511619356558,1.29421288474022,0.578824964119011,1.01516720819175,0.661247266595611,4.48474864939904
9.38217600000001,4.04851119331529,-5.83658474676267,1.61264349276768,1.61448007105004,1.25773985326619,0.58330845589873,1.01716626922527,0.661676900714377,4.4812651817419
4.65341760000001,-5.53294351429203,-2.39453916389336,2.71811150718262,1.87508948232616,1.19870660638684,0.585746891931143,1.01863595852097,0.662037320316676,4.47778178053173
24.618816,6.86102321783293,4.46833892013117,3.37539750029889,2.03999579384423,1.1161594122182,0.586279832339477,1.01956041512204,0.662328899933451,4.47429845313164
19.808064,0.618597248574969,5.83705769296068,3.4683456609923,2.08520969163061,1.00956571535784,0.58507633746926,1.01992403363233,0.662552014095646,4.47081520690474
7.78809599999998,-7.68058500968187,2.90685927972718,2.94249864003427,2.00349002351105,0.879661994918603,0.582321389973685,1.01971131490699,0.662707037334205,4.46733204921414
4.228416,-6.04195143374752,-0.956325470221258,1.98775514658201,1.80684542263479,0.729273622754305,0.578206882034083,1.01890702939177,0.66279434418007,4.46384898742294
2.4770016,-3.47215048372388,-3.68568731789314,0.853914537522566,1.51222399371189,0.562142874921622,0.572926999529097,1.0174964367713,0.662814309164187,4.46036602889426
2.649024,-0.816990837781679,-4.46819527693611,-0.218074772096227,1.13678334803356,0.382168841373154,0.566675918202609,1.015465221685,0.662767306817496,4.4568831809912
3.126816,-0.108540980068117,-3.28949916993359,-1.04031894438193,0.697837652101938,0.193260981518077,0.559647469934788,1.012799412636,0.662653711670942,4.45340045107687
7.628256,3.59199156462061,-1.34382757323546,-1.51893814393277,0.21448388584549,-0.000671718189201726,0.552035292384266,1.009485232349,0.662473898255469,4.44991784651438
8.29008000000001,2.80784927507383,0.937264932676735,-1.66975297929047,-0.288563711399478,-0.195722163113379,0.54403263965324,1.0055092871051,0.66222824110202,4.44643537466684
3.6289728,-3.30585205909331,2.98321601315476,-1.57011566994654,-0.780811529756696,-0.387985819855089,0.53583252874053,1.0008584202888,0.661917114741539,4.44295304289735
9.90385920000001,3.16862729180008,3.17385551761489,-1.3370102864815,-1.22780611384116,-0.57356731410658,0.527627457255659,0.995519851049428,0.661540893704968,4.43947085856903
1.6825536,-2.96638492237827,1.55436447016128,-1.09173505633594,-1.59535246272097,-0.748577040711131,0.519609226957293,0.989481077173835,0.661099952523251,4.43598882904497
2.7608256,-0.482585327336115,0.268887357902247,-0.931144183666534,-1.85768358691208,-0.90912980535138,0.511969907458311,0.982729814108154,0.660594665727332,4.4325069616883
4.252608,1.66037588686327,-0.182501341783884,-0.914808038520689,-2.00221546721462,-1.05138847825838,0.504901445915678,0.975254069319804,0.660025407848155,4.42902526386213
3.0059424,1.1788168557476,-0.255855987590051,-1.02209351501009,-2.02922029209668,-1.17188786121538,0.498595495629114,0.967042227038382,0.659392553416662,4.42554374292954
1.598832,-0.194601747946061,-0.446718006629473,-1.16326421225843,-1.9455552995207,-1.26828596829132,0.49324357631194,0.958083305495166,0.658696476963797,4.42206240625366
1.1379744,-0.229866393157968,-0.862961651459607,-1.23055615855996,-1.75919296928245,-1.33968243106306,0.489034104826542,0.948367174472093,0.657937553020503,4.4185812611976
1.04328,-0.101363266149321,-1.28383643988933,-1.13111399319034,-1.47926659387506,-1.38640952715949,0.486136877224304,0.937884850597582,0.657116156117725,4.41510031512446
1.544832,0.0696538630483461,-1.75203174878675,-0.794919068579214,-1.11986798801226,-1.40924664483322,0.484696273463062,0.926629131375903,0.656232660786405,4.41161957539734
1.7289504,-0.0328195834644956,-2.46820554231544,-0.203838418526697,-0.703081276546215,-1.40908280177695,0.484809226854442,0.914594838645647,0.655287441557486,4.40813904937937
1.2865824,-0.824209137450366,-3.22260670238235,0.581652505137861,-0.256128711593506,-1.38684855705793,0.486509648731535,0.901779521085891,0.654280872961913,4.40465874443364
0.92310624,-2.15950015994177,-3.60414225964839,1.42597749543687,0.192599513163658,-1.34348187890986,0.489781273582376,0.888184027156301,0.653213329530628,4.40117866792327
8.72553600000001,3.87482557374726,-2.99280862835331,2.14441968679525,0.614211087163358,-1.2798989188763,0.494568243411416,0.873812437155748,0.652085185794576,4.39769882721137
3.9207456,-5.3689153679896,0.519386226345541,2.53055915392515,0.979580029270004,-1.19699309711717,0.500776573889439,0.858672322030521,0.650896816284699,4.39421922966104
19.3262112,6.27498081515019,4.26127389221,2.37357977105946,1.26164643739768,-1.09566469426034,0.508292492022412,0.842773591669269,0.649648595531941,4.39073988263538
6.200064,-6.05755648456942,3.77311477659543,1.54189981915139,1.44422868935377,-0.976871173457187,0.516991733766598,0.826127819434577,0.648340898067245,4.38726079349752
3.621888,-4.43858842055734,0.669762733621129,0.264427949100316,1.52422215324869,-0.841745837467387,0.526737636851464,0.808747808355923,0.646974098421555,4.38378196961055
1.4063328,-2.49259084032888,-2.24538380457599,-1.08775611995216,1.50405640466952,-0.691839456654841,0.537389125412348,0.790647178975223,0.645548571125815,4.38030341833759
1.4818464,0.0178543391972222,-3.47022881312808,-2.13277235329376,1.38751310071364,-0.529354785959089,0.54880374337123,0.771841152351767,0.644064690710967,4.37682514704174
