ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6117856,-0.0972671935044716,-0.109978592126112,-2.50187265269323,0.837400980347954,-0.230612783998744,-0.711553138343677,0.373377466592603,0.563239244076036,4.48765744096468
2.5044768,-0.488296056642038,0.0150730849365097,-1.88476066025692,0.498069774240683,-0.287429924948251,-0.736573053354616,0.391393715433649,0.567729790341684,4.48606464395037
4.6761408,1.46526434927764,-0.519969887908231,-0.896144580586268,0.148647693657082,-0.347296003174331,-0.75987949118449,0.409251195687145,0.572132951580347,4.48446532228249
1.9466784,-1.91828004974013,-0.475570348491886,0.146550892883528,-0.193326195687572,-0.409337892000365,-0.781414118021973,0.426946143352726,0.576449123545644,4.48285947999821
5.42125440000001,0.177887099836849,0.706710124856715,0.961328777951798,-0.510122906243354,-0.472615547575307,-0.801122433834002,0.444474794430029,0.5806787019912,4.48124712113471
8.59965119999999,2.05880785630231,1.84470286123058,1.36060757330545,-0.784225979527709,-0.536085582151414,-0.818956016912314,0.461833384918689,0.584822082670635,4.47962824972919
4.92186240000001,-1.10141496955027,1.74996596683463,1.23768117967507,-1.00138107868256,-0.59863225960478,-0.834868534979809,0.479018150818344,0.588879661337571,4.47800286981881
3.2272992,-1.0435954570821,0.80572921024339,0.71556422549398,-1.15913474073199,-0.659100195973591,-0.84881459937099,0.496025328128628,0.59285183374563,4.47637098544077
3.09614400000001,0.320391126361825,-0.117094336820725,-0.00140399491293558,-1.26216715436091,-0.71630542396641,-0.860749767764088,0.512851160354056,0.596738995648435,4.47473260063225
1.1397024,-0.445529677152888,-0.483841377411886,-0.710502928342027,-1.31743602636659,-0.769053439038153,-0.87062927818497,0.529491920987298,0.600541542799608,4.47308771943043
0.885686399999998,0.0660368282997947,-0.471359904091643,-1.25410597120912,-1.33275781406628,-0.816195258910103,-0.878406812456117,0.54594390061759,0.604259870952769,4.47143634587249
0.529977599999999,-0.204134745585087,-0.412194491477172,-1.51451567320171,-1.31607296069339,-0.856717733490128,-0.884033724304103,0.562203435792571,0.607894375861542,4.46977848399562
1.014768,0.423677946823286,-0.653006056575926,-1.42336911385298,-1.27430808748379,-0.889783882747383,-0.887459824978736,0.578266904578261,0.611445453279547,4.468114137837
1.7200512,1.30534649689322,-1.23653254574228,-1.0207360698476,-1.20963953665301,-0.914864172841389,-0.888643084705854,0.594130705457927,0.614913498960408,4.46644331143381
1.6907616,1.16275590150147,-1.62216191187622,-0.441106859685425,-1.12110553165629,-0.931611048339408,-0.887557327880682,0.609791229671091,0.618298908657745,4.46476600882324
0.35370432,-1.6685952166384,-0.989777331368551,0.160825248077338,-1.00598720009362,-0.940169720311325,-0.884192179971335,0.625244821432603,0.621602078125182,4.46308223404247
2.07915551999999,-2.41730786086038,0.777046029561434,0.664099890133908,-0.862190482040094,-0.940957722836309,-0.87854647936903,0.640487796979168,0.62482340311634,4.46139199112868
9.17136000000001,2.34978049189209,2.58059524966139,0.955792244022024,-0.688384969379571,-0.93455442790278,-0.87062426028941,0.655516468223675,0.62796327938484,4.45969528411905
5.21095680000001,-1.68064012481051,2.40227725605772,0.946934987907749,-0.485007766785147,-0.92163029950401,-0.860434196967625,0.670327144022054,0.631022102684305,4.45799211705077
5.976288,0.870551045818182,0.540751450173822,0.659324416358539,-0.257769343125117,-0.902886978480827,-0.847987005430988,0.684916121002393,0.634000268768357,4.45628249396102
2.8747872,-0.0801047466644469,-1.23101833831778,0.201709177631089,-0.015868913795118,-0.879003195019318,-0.833295900320048,0.699279692735821,0.636898173390617,4.45456641888699
1.139616,-0.343487554745876,-2.47446656844972,-0.300811402747071,0.231503937048619,-0.850610306054694,-0.816377350080637,0.713414151413545,0.639716212304708,4.45284389586585
1.2171168,0.213254387087653,-3.14704796057491,-0.723612158669118,0.475799794041857,-0.818309384276006,-0.797252482043249,0.727315781844662,0.642454781264252,4.45111492893479
0.596678399999998,-0.412223981707267,-2.99674888600472,-0.962511035221291,0.708984953877002,-0.782700269587187,-0.775949186277809,0.740980856305409,0.64511427602287,4.44937952213099
2.5026624,0.181652062111889,-1.92220733578206,-0.9771061984351,0.923584131154816,-0.74446306118386,-0.752500702547457,0.754405630396609,0.647695092334184,4.44763767949164
4.45089599999999,0.405997763844776,-0.553956273869041,-0.777143347267757,1.11153357447761,-0.704322079530562,-0.726949308755942,0.767586356015831,0.650197625951817,4.44588940505392
5.65704,-0.218612771557183,0.563120123017317,-0.382764736328068,1.26499935870395,-0.663032372316135,-0.699347365482934,0.780519301354099,0.65262227262939,4.44413470285501
5.44017599999999,-1.89097156986559,1.03583306833636,0.166971089844012,1.37657678837794,-0.621362571250725,-0.669761754223548,0.793200799776246,0.654969428120526,4.44237357693209
10.744704,3.27224689404357,0.701140233659758,0.752167731517798,1.43911031320953,-0.580068936821355,-0.638274090296703,0.805627200940553,0.657239488178845,4.44060603132236
5.3145504,-3.18866749928926,1.06626921462026,1.20291719352376,1.44553278588555,-0.539884429749379,-0.604979032400832,0.817794756801672,0.659432848557971,4.43883207006298
4.78742399999999,-5.27994952619492,2.49591736036006,1.42125802187611,1.38872351422306,-0.50139334348025,-0.569985607006187,0.829699328499735,0.661549905011526,4.43705169719114
17.31456,5.58766289159303,4.23913027353871,1.35230201367795,1.26437869233347,-0.464827433786602,-0.533416647316736,0.841336679471237,0.663591053293129,4.43526491674403
7.94880000000001,-3.09426731877942,3.98131250577074,0.96576724990899,1.08043627285526,-0.430068070564156,-0.495409708330683,0.852702514218422,0.665556689156406,4.43347173275883
3.904848,-4.46713983615605,2.01769640301167,0.353401325354958,0.852520034650457,-0.396672096073008,-0.456110930958964,0.863792294709689,0.667447208354975,4.43167214927273
2.2151232,-2.76460283016927,-0.491763232955877,-0.332419307509187,0.597649894809566,-0.364161964428744,-0.415672601059696,0.874601364537672,0.669263006642461,4.42986617032289
2.0123424,-0.127305900572807,-2.54432560110709,-0.935408765927929,0.333013179290931,-0.332087319818726,-0.374250112764516,0.885124875716717,0.671004479772485,4.42805379994652
1.9955808,1.66509788037552,-3.70618434808497,-1.3175960002801,0.0758321641838328,-0.299996110130476,-0.332005718689619,0.895357724948436,0.672672023498668,4.42623504218079
1.0394784,1.11674312838279,-4.01750841757279,-1.38014688355637,-0.158171563024918,-0.267393624987212,-0.289109558280419,0.905294753169805,0.674266033574633,4.42440990106288
1.6798752,1.03574281058566,-3.43809806348299,-1.14050426354396,-0.360585833212944,-0.23370275460399,-0.245737503798454,0.914930797878411,0.675786905754002,4.42257838062998
0.696729600000001,-2.7243289011736,-1.0049100984744,-0.716846777794003,-0.52924178028909,-0.198200974550136,-0.202069093320262,0.924260676894118,0.677235035790397,4.42074048491927
10.334304,3.20784508216292,2.21792939267553,-0.24090311862236,-0.66391388849011,-0.160060324783079,-0.15828463970073,0.933279180916753,0.678610819437439,4.41889621796794
5.97844799999999,-3.10525767523378,3.84722300241732,0.160321740910104,-0.764978307857606,-0.118439186121659,-0.114564652118516,0.941981094725982,0.67991465244875,4.41704558381315
6.46470720000001,-2.89620652580097,3.9521259396236,0.378259134003625,-0.833724115114141,-0.0724789476686449,-0.0710876760086759,0.950361203101471,0.681146930577953,4.41518858649211
11.866176,3.11145764982532,3.20539232175819,0.388133407726275,-0.874001096283792,-0.0213730123308263,-0.0280262309035885,0.958414290822888,0.682308049578669,4.41332523004199
6.29855999999999,-0.736622993442957,1.65893262429867,0.249947186585487,-0.894181560864758,0.0356253584540499,0.0144527680669363,0.966135142669899,0.68339840520452,4.41145551849998
3.93638399999999,-0.881264719108032,-0.495159330314662,0.061854854533383,-0.905348302223487,0.0992288906056404,0.0561947399619204,0.97351854342217,0.684418393209129,4.40957945590325
2.2832064,-0.782644291611572,-2.36096617912,-0.06725059406394,-0.919064353458857,0.170095537463201,0.097066155340844,0.980559277859367,0.685368409346118,4.407697046289
1.6730496,-0.859468779030035,-3.07766399351968,-0.0299217440175313,-0.946523365931598,0.248689891192306,0.136949780506254,0.987252130761158,0.686248849369107,4.40580829369439
2.3588064,-1.25137839594539,-2.13576067890346,0.231485080081729,-0.995217853925574,0.334855692591794,0.17573859121242,0.99359185953902,0.687060109031719,4.40391320215663
3.44053439999999,-2.8742811622343,0.0811564806401939,0.672015082440522,-1.06127746835051,0.427669279451608,0.213345505261429,0.99957308367837,0.687802584087577,4.40201177571289
13.273632,4.64225087762609,1.55873367318797,1.21085558801902,-1.13266692890998,0.525604031906936,0.249695688698194,1.0051902718973,0.688476670290301,4.40010401840035
5.31031679999999,-2.55386063790602,0.267841595503475,1.73758313081538,-1.19429361765282,0.626605696124523,0.284723525493168,1.01043780224187,0.689082763393514,4.39818993425619
4.574016,-1.8338531352277,-1.50225491173809,2.03182995419649,-1.23023126196013,0.728329728742289,0.318366202624736,1.01530992896162,0.689621259150839,4.3962695273176
2.6372736,-5.33751661191915,0.0196415496296465,1.8830952107713,-1.22588424332926,0.828307129915944,0.350561934371024,1.01980082465838,0.690092553315896,4.39434280162177
15.727392,5.05354051760628,3.00578513714582,1.25043432278379,-1.17214863181154,0.924079926562426,0.381250309723759,1.02390475054322,0.690497041642308,4.39240976120587
5.589216,-3.76775625109483,2.7709586391407,0.211082099484885,-1.06590717519966,1.01327149420398,0.410373730933581,1.02761598327935,0.690835119883696,4.39047041010709
4.762368,-0.715123053557917,-0.281892081478664,-1.0193421445903,-0.906356181262055,1.09363311607637,0.437879751102094,1.03092815189,0.691107183793684,4.38852475236261
2.8419552,0.943442746893705,-3.05417745217901,-2.16899910436994,-0.693326390222318,1.16315941132517,0.463718735663455,1.03383441071944,0.691313629125891,4.38657279200961
1.982016,1.60187863127154,-4.13285051045848,-2.96828251641067,-0.426967025597517,1.22015515407265,0.487845539356266,1.03632722260604,0.691454851633941,4.38461453308528
2.007504,0.315984665840375,-2.88770433250117,-3.22033096645275,-0.108250179429281,1.26318088404704,0.510220732149619,1.03839779727619,0.691531247071457,4.3826499796268
4.05613440000001,-1.80245011388004,0.644810741159422,-2.96671582010743,0.256717869520271,1.29097418207615,0.530812177617116,1.04003646818517,0.691543211192058,4.38067913567135
11.350368,0.294086714696284,4.7123548662576,-2.27701190486671,0.649447733544059,1.30237736780408,0.549598458242589,1.04123296375992,0.691491139749367,4.37870200525612
15.362784,2.20824512864192,5.28469792298921,-1.20980683674674,1.04571169766481,1.2962535411729,0.566569880890112,1.0419765881322,0.691375428497007,4.37671859241828
6.422112,-2.8288318274763,-0.267707955786067,0.13185559336541,1.42020050259821,1.27148730718455,0.581726081092647,1.04225642942662,0.6911964731886,4.37472890119503
9.38217599999999,3.93883211820753,-5.82344508784175,1.48939835377289,1.74745297589079,1.22702096187572,0.595080582937133,1.04206135570388,0.690954669577766,4.37273293562354
4.6534176,-5.4656464291145,-2.35743404608302,2.59328379675721,2.00207312378597,1.16188483896843,0.606680729018722,1.04138017226424,0.690650413418129,4.370730699741
24.6188159999999,6.88549662166883,4.52695685291565,3.28390242391572,2.15921203500897,1.07522769063192,0.616605951160244,1.04020155808581,0.69028410046331,4.3687221975846
19.808064,0.416832356316353,5.94994160888305,3.42878686434808,2.19698686954319,0.966522204688491,0.624963221047426,1.03851421747984,0.689856126466931,4.3667074331915
7.78809600000002,-7.87859478178723,3.08092668005466,2.95706625700058,2.10922192931929,0.836324346281435,0.631879653266612,1.03630700647974,0.689366887182614,4.3646864105989
4.22841600000001,-6.39412844173135,-0.775217172477143,2.04951707345054,1.90765157372133,0.687203975286316,0.637490368674122,1.03356894015253,0.688816778363981,4.36265913384398
2.4770016,-3.63439034904569,-3.6124332618155,0.948360219086369,1.60886023455483,0.522627493554128,0.641932957286753,1.03028955464636,0.688206195764653,4.36062560696393
2.649024,-1.01362943456091,-4.57704761779262,-0.114133557378064,1.22972144224383,0.346188444108782,0.64534505494342,1.02645883644305,0.687535535138254,4.35858583399591
3.126816,0.0598397537623152,-3.62519117451961,-0.953788304437902,0.787291535725538,0.16148354443172,0.647864254176507,1.02206690940307,0.686805192238404,4.35653981897713
7.62825600000001,3.78994400992504,-1.73662876529671,-1.46205074872615,0.300141632727875,-0.0278910943105251,0.649628648398855,1.01710400282139,0.686015562818726,4.35448756594476
8.29008,2.81299438730073,0.754225947558894,-1.65313307382704,-0.20864642030963,-0.218340418571433,0.650777207205386,1.01156052743088,0.685167042632842,4.35242907893598
3.6289728,-3.37229113965659,3.06243474024245,-1.60493360224208,-0.709551263277294,-0.406269774188904,0.651449134525184,1.00542705901467,0.684260027434374,4.35036436198798
9.9038592,3.20174219167908,3.24941531393316,-1.42786631994967,-1.16884774646804,-0.588084546345923,0.65178355195722,0.998694295031087,0.683294912976942,4.34829341913795
1.6825536,-2.99149291752188,1.47144587102272,-1.23691134940752,-1.5527791846523,-0.760190226017598,0.65191956565988,0.991353054171182,0.682272095014171,4.34621625442305
2.7608256,-0.224947077656842,0.161298881166263,-1.13550239540058,-1.83508915620713,-0.918997442071786,0.651996362231947,0.983394467139666,0.681191969299681,4.34413287188048
4.252608,1.89405468244418,-0.137270326650826,-1.19020117519705,-2.0023041245317,-1.0609705385703,0.652153541622708,0.974810032174813,0.680054931587094,4.34204327554742
3.0059424,0.952681437316549,0.0501516566007949,-1.36326267542052,-2.05333471700293,-1.18283294246815,0.652530593549228,0.965591843785246,0.678861377630032,4.33994746946105
1.598832,-0.222197639532591,0.0189025128318147,-1.53487355431718,-1.99369369711423,-1.28208525466884,0.653266296189192,0.955732365336741,0.677611703182118,4.33784545765856
1.1379744,-0.236338098901499,-0.375871497849818,-1.58256539837803,-1.83021380208724,-1.35767109497369,0.654496029762633,0.945224912912686,0.676306305456251,4.33573724417713
1.04328,-0.120430887364659,-0.878794612667683,-1.43219565152656,-1.57154336543305,-1.40979692141557,0.656341760277582,0.934064267300337,0.674945587502438,4.33362283305393
1.544832,0.136807520010488,-1.4433189418871,-1.03322186009209,-1.23230542867172,-1.43906374472296,0.658903219286637,0.922247283193835,0.673529953829965,4.33150222832616
1.7289504,-0.0239028944823861,-2.21088375550634,-0.380610326887341,-0.833875297780097,-1.44620833835158,0.662252028388621,0.909772747224992,0.672059808948117,4.329375434031
1.2865824,-0.875061746549544,-3.03571026195534,0.466692637995496,-0.402140389586818,-1.43198600794549,0.66641981782678,0.896641018974531,0.67053555736618,4.32724245420563
0.923106239999998,-2.0624962307593,-3.53433833941816,1.38011456701441,0.0360027822941278,-1.39711849085506,0.671381276714197,0.882854093754378,0.668957603593439,4.32510329288723
8.725536,3.88473610870731,-2.93637976446782,2.1712154955879,0.453590572692627,-1.34231706984962,0.67707554851908,0.868414724005274,0.66732635213918,4.32295795411299
3.92074559999999,-5.3291834771417,0.536408555377524,2.62978229489912,0.823416296493988,-1.26828552214736,0.683419011871802,0.853326649991067,0.665642207512687,4.32080644192009
19.3262112,6.22652661358134,4.11448875974831,2.53384377350362,1.11971704499294,-1.17575874623096,0.690321131426561,0.83759532759342,0.663905573669915,4.3186487603457
6.200064,-5.95947528391905,3.58580545639988,1.74400728737245,1.32560289988266,-1.06555498592645,0.697686203627003,0.82122739813845,0.662116852353486,4.31648491342703
3.621888,-4.58127634078601,0.639204945026844,0.49768558860378,1.43492028401897,-0.938685398018857,0.705411842057096,0.804230726215871,0.660276444752692,4.31431490520124
1.4063328,-2.75006481031163,-2.03427527921048,-0.827639871793032,1.44825343406918,-0.79661216929287,0.71338399034587,0.786615434199079,0.658384752056824,4.31213873970552
1.4818464,-0.61195997590963,-3.18954229935095,-1.85230053897258,1.36812271102705,-0.641337799015355,0.72148290141781,0.768394157154206,0.656442175455172,4.30995642097706
