ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.485372643658516,-1.80114581180888,-1.07442008526368,0.295693822516665,0.668648365467983,0.235944643213108,-0.737883220850602,0.122048437778816,4.4375844075477
4.2768,1.14806990720542,-1.92090287200811,-0.155697312341173,0.300721346603187,0.710041227438305,0.298911143728258,-0.71667321070679,0.133742137192661,4.43567285222043
4.20508800000001,-0.441593504991134,-1.60524118084314,0.895288570133227,0.295395856993605,0.746680847996844,0.357099280761955,-0.695439894823099,0.145327895561129,4.4337608718447
4.48415999999999,-2.10540518080422,-0.656946609230703,1.92913694787352,0.278503505667066,0.778765042192192,0.410614308164272,-0.674186587210525,0.156806030720326,4.43184847011231
6.40137600000001,-2.70696751677724,0.824786131677869,2.77725823895725,0.248825828376122,0.806490807912141,0.459561479785279,-0.652916601880063,0.168176860506359,4.42993565071506
13.365216,2.64182239223004,2.1453082654793,3.26087562617423,0.205070229330443,0.830050449700654,0.504046049475049,-0.63163325284271,0.179440702755335,4.42802241734476
14.07456,2.98044127842679,2.32388675021848,3.21091291585111,0.146087445714082,0.84962427263652,0.544173271083653,-0.610339854109462,0.19059787530336,4.4261087736932
9.74937599999999,0.495756943140825,1.10355808844007,2.55974134221788,0.0731625829938143,0.865379376093719,0.580048398461163,-0.589039719691314,0.201648695986542,4.4241947234522
4.06943999999999,-2.25902367538475,-0.658423401320613,1.46811566800251,-0.00905296624586535,0.877467973499349,0.611776685457649,-0.567736163599262,0.212593482640987,4.42228027031354
2.6034048,-1.25379338340542,-1.8954427888636,0.151332621931721,-0.0949468737734474,0.886013526932665,0.639463385923185,-0.546432499844302,0.223432553102801,4.42036541796903
2.0864736,-0.40175320455907,-1.88781741932434,-1.16233624154484,-0.178780827409177,0.891128369466959,0.663213753707841,-0.525132042437431,0.234166225208092,4.41845017011048
2.2111488,0.0162311691649501,-0.995271360752648,-2.19633595837211,-0.254796047503814,0.892921399412341,0.683133042661689,-0.503838105389644,0.244794816792967,4.41653453042968
2.6489376,0.172339664492654,-0.314969386477619,-2.65493814034642,-0.317225326479191,0.891501474517568,0.699326506634802,-0.482554002711936,0.255318645693532,4.41461850261844
2.42870399999999,0.195155907093513,-0.726986080497969,-2.34373747897392,-0.36083928179951,0.88697922406837,0.711899399477249,-0.461283048415305,0.265738029745893,4.41270209036856
1.727568,-0.285770362283994,-2.17739076006693,-1.35744337936581,-0.383374827124229,0.87944935528413,0.720956975039104,-0.440028556510745,0.276053286786158,4.41078529737184
1.5552,-0.244168808249431,-3.57067263687873,-0.0189307192010602,-0.383125933533017,0.868945707619904,0.726604487170437,-0.418793841009254,0.286264734650433,4.40886812732008
6.37459200000001,2.43810991411273,-2.94504090719877,1.32094382163477,-0.358309577238491,0.855478658302011,0.728947189721321,-0.397582215921826,0.296372691174825,4.40695058390508
5.410368,-3.9166539252538,1.47529060430428,2.34054568022868,-0.307136001840228,0.839060576868479,0.728090336541826,-0.376396995259458,0.306377474195442,4.40503267081864
19.0512,4.94454800188337,5.81364229591356,2.68478494366819,-0.228062079195165,0.819702417543715,0.724139181482024,-0.355241493033145,0.316279401548388,4.40311439175257
10.740384,-2.6089547367672,5.50332460117004,2.10282869845678,-0.121759566675831,0.797421674934436,0.717198978391989,-0.334119023253884,0.326078791069772,4.40119575039868
3.1104,-5.77989931366607,2.04278438554062,0.811681177615538,0.00596621691210939,0.772260594305848,0.70737498112179,-0.313032899932671,0.335775960595701,4.39927675044874
2.0436192,-1.39512923295601,-1.79480821192726,-0.812516820841757,0.147773061291498,0.744327222397283,0.694772443521499,-0.291986437080501,0.34537122796228,4.39735739559458
1.8252,2.43257505611102,-4.48988709396178,-2.35777961962134,0.296033711944039,0.713849753266559,0.679496591541407,-0.270982948708371,0.354864911005616,4.395437689528
1.521072,4.35604752954093,-5.80791275726319,-3.32258366460287,0.442729189975602,0.681202850152148,0.661652769712075,-0.250025748827276,0.364257327561817,4.39351763594079
1.477872,4.29295255703856,-5.94475294796104,-3.29386326997311,0.579340124451822,0.646822748623119,0.641347226057802,-0.229118151448212,0.373548795466988,4.39159723852475
2.90131199999999,2.84124130065226,-4.13266372502132,-2.31175505669192,0.695999370735912,0.611167939289584,0.618686452408429,-0.208263470582175,0.382739632557238,4.38967650097169
2.118096,-4.79801305720445,1.22563133070981,-0.825180317677283,0.785165162163037,0.574636526711359,0.593776755738983,-0.187465020240161,0.391830156668672,4.38775542697341
18.6108192,4.27154876428957,7.09354690666697,0.636268861256107,0.842223492146443,0.537521263137632,0.566724039234125,-0.166726114433167,0.400820685637398,4.38583402022171
11.974608,-3.36959321400614,7.04972850448563,1.59807251284569,0.864881148572758,0.500036357419355,0.537633895529452,-0.146050067172187,0.409711537299522,4.3839122844084
13.3399872,2.31362277208387,2.63833062098096,1.87993243013621,0.851067486775489,0.462345669600356,0.506611762993208,-0.125440192468218,0.41850302949115,4.38199022322527
5.95123200000001,-0.954647124521718,-1.15432590009586,1.62062130772158,0.800738785955511,0.42460555300737,0.473762694253188,-0.104899804332256,0.42719548004839,4.38006784036412
3.712176,-0.123311088217981,-3.45887262718133,1.02239845736735,0.714492364991904,0.386958341308158,0.439192575515292,-0.0844322167752972,0.435789206807349,4.37814513951677
2.144448,-0.136182978535962,-4.27601589638294,0.284978542045998,0.593186810318208,0.349516952482293,0.403011377326666,-0.0640407438083369,0.444284527604132,4.376222124375
1.6917984,0.118685210010487,-3.98310473471644,-0.362516870457064,0.437641690871076,0.31248228673502,0.365331775415529,-0.0437286994423711,0.452681760274847,4.37429879863062
1.728432,0.189397590541198,-3.46905924771907,-0.64748619095053,0.248687805431945,0.276144963312385,0.326268189472777,-0.023499397688396,0.460981222655601,4.37237516597544
1.5273792,-0.129237949794855,-3.40551450701841,-0.356173487218705,0.02862279525855,0.240929189827595,0.28593578767089,-0.00335615255740737,0.4691832325825,4.37045123010125
1.8042912,-0.242086995620777,-3.54319691875409,0.460289542047007,-0.21545864567888,0.207349300699153,0.244449845799148,0.0166977219395987,0.477288107891652,4.36852699469985
2.4821856,-0.589403708763208,-3.42671470753813,1.52911232054314,-0.473619295424146,0.175967125426587,0.201925639646832,0.0366589117916267,0.485296166419162,4.36660246346305
7.85972160000002,2.70461468709748,-1.90229049284545,2.51514661604876,-0.7344663893143,0.147354347689842,0.158478445003221,0.0565241029876803,0.493207726001137,4.36467764008266
5.3391744,-4.34230438357986,2.51422464397998,3.08850667510253,-0.985185945664318,0.122061447895934,0.114223522122084,0.0762899815167635,0.501023104473685,4.36275252825046
17.424288,5.465697078718,5.09640862163045,2.9328331371548,-1.21164735840226,0.100507781617059,0.0692761983568191,0.0959532333678806,0.508742619672912,4.36082713165826
1.8226944,-5.83924461087096,2.13209501280515,1.86247348252413,-1.39842563856793,0.0828932240908797,0.0237539396045305,0.115510544530035,0.516366589434925,4.35890145399787
1.7930592,-0.613014795404518,-1.43154446795197,0.199734346084453,-1.53170202494216,0.0693186804908946,-0.0222177622440393,0.134958600992232,0.523895331595831,4.35697549896108
1.0963296,1.68773814489086,-2.42975434884616,-1.62590006502049,-1.59797869221338,0.0597386556499008,-0.0685060114832556,0.154294088743475,0.531329163991735,4.3550492702397
1.675296,3.20138489044436,-1.69032657856459,-3.26311939828038,-1.58209871719051,0.0539692268274057,-0.114974387307067,0.173513693772768,0.538668404458746,4.35312277152553
1.0502784,2.46842031048237,-0.546487935371808,-4.39620515095608,-1.46576471660659,0.0517019774469324,-0.161483479491465,0.192614102069115,0.545913370832969,4.35119600651037
0.998092799999999,2.22378824945095,-0.00673807818823955,-4.79871090801421,-1.23460959669212,0.052471496510137,-0.207893078584507,0.211591999621521,0.553064380950513,4.34926897888602
0.991267199999999,2.02688344171487,-0.683939079052403,-4.32838870753577,-0.893508704340684,0.0555092671687324,-0.254059723977484,0.230444072418989,0.560121752647483,4.34734169234429
0.7156512,1.5700120299378,-2.32546572076717,-3.03868463625446,-0.472060919784949,0.0597338226238195,-0.299834924803751,0.249167006450523,0.567085803759985,4.34541415057697
1.6876512,1.76601112003691,-3.73221150987287,-1.18550865509124,-0.00654516798809093,0.0639981733393849,-0.345068296932921,0.267757487705127,0.573956852124128,4.34348635727587
2.5589952,-0.659066044712472,-2.99155108009765,0.903271791314965,0.46721462705715,0.067154149516222,-0.389609144875247,0.286212202171806,0.580735215576017,4.34155831613279
2.1750336,-6.78201996530422,0.457420858040266,2.86734073170933,0.913874474977079,0.0680497320231445,-0.433305388763722,0.304527835839563,0.587421211951759,4.33963003083952
10.2689856,-4.8377946613101,4.6842688348359,4.31722837496065,1.29815912181703,0.065534467195054,-0.476005841496996,0.322701074697404,0.594015159087462,4.33770150508788
24.394176,7.04280785076705,5.99912591259827,4.86366058186408,1.58544338669565,0.0584598783066995,-0.517560421966201,0.340728604734331,0.600517374819231,4.33577274256966
6.70204800000001,-6.22879116229228,2.06395319551932,4.28063201010188,1.75075413351229,0.0457000132759517,-0.55781998084888,0.358607111939348,0.606928176983174,4.33384374697667
9.05212800000002,2.41653968836823,-2.88289042281801,2.90022714443517,1.79881024393607,0.0263673509602462,-0.596638711211952,0.37633328230146,0.613247883415397,4.3319145220007
5.94604800000001,3.15373990368449,-4.85352238748278,1.18826486167087,1.74466772862277,0.000325157928558863,-0.633881704698833,0.393903801809672,0.619476811952008,4.32998507133357
2.6555904,1.03692888264661,-4.17187308626431,-0.417483859015399,1.60391921347635,-0.0319921834643305,-0.669428534711014,0.411315356452986,0.625615280429112,4.32805539866706
1.7132256,-0.0599396400235736,-2.63651035539715,-1.61194049455252,1.39213270168674,-0.0699388559396301,-0.703172065278178,0.428564632220407,0.631663606682817,4.32612550769298
2.0513952,-0.252493931063516,-1.20994150903576,-2.256095817794,1.12499922190483,-0.112806011053369,-0.735017784062866,0.445648315100939,0.637622108549229,4.32419540210314
2.61178559999999,-0.0603306276919161,-0.270271567800106,-2.31269045303271,0.817297313309486,-0.15984107871996,-0.764882461069676,0.462563091083587,0.643491103864455,4.32226508558933
2.5044768,-0.639773990136905,-0.0503124156217835,-1.83905613367164,0.483516136176501,-0.210276757003632,-0.792686654507285,0.479305646157353,0.649270910464602,4.32033456184336
4.67614080000001,1.53525997821883,-0.291676923362842,-1.02298074096648,0.13996683166752,-0.263336193684529,-0.818355785890076,0.495872666311243,0.654961846185777,4.31840383455703
1.9466784,-1.97651669830763,-0.0303360538331928,-0.148069854109674,-0.196297786220918,-0.318232717736488,-0.841821721417456,0.512260837534261,0.660564228864086,4.31647290742214
5.42125439999999,0.0976502969131282,1.14443905929841,0.535642353020332,-0.508210883446544,-0.374172034059356,-0.86302074019309,0.528466845815409,0.666078376335635,4.31454178413048
8.5996512,2.14086866333336,2.16438480677784,0.875146443153981,-0.778933475560995,-0.430348940628005,-0.881894199578505,0.544487377143694,0.671504606436534,4.31261046837388
4.92186240000001,-1.0898529070628,1.98373847970607,0.786269141515668,-0.99447619846589,-0.485914213810916,-0.898391001930998,0.560319117508117,0.676843237002886,4.31067896384411
3.2272992,-1.18902364289473,1.00693010599282,0.359723350007042,-1.15241882755006,-0.539913960421931,-0.91246529102316,0.575958752897685,0.6820945858708,4.30874727423299
3.096144,0.482479175557287,-0.00780824695873487,-0.238001019717552,-1.25714515298167,-0.591265039904164,-0.92407423761782,0.5914029693014,0.687258970876382,4.30681540323233
1.1397024,-0.142820380670869,-0.479400116020817,-0.84041368356052,-1.31458673014671,-0.638900647791272,-0.933178223729114,0.606648452708267,0.692336709855739,4.30488335453391
0.885686400000001,0.0369345418408239,-0.515533183942539,-1.30797379899027,-1.33209829258312,-0.681796439342357,-0.939738629791722,0.621691889107289,0.697328120644977,4.30295113182954
0.529977599999999,-0.0698384517637551,-0.407328336363511,-1.53207598963408,-1.31724175522165,-0.719024199983123,-0.94372018319474,0.636529964487472,0.702233521080204,4.30101873881103
1.014768,0.419929851302405,-0.534162079174031,-1.43570618917124,-1.2766421697437,-0.749819899169642,-0.945097546956643,0.651159364837818,0.707053228997525,4.29908617917017
1.7200512,1.17096770987749,-1.07962087846371,-1.026768755582,-1.21344210461039,-0.773666530870495,-0.94386840622114,0.665576776147333,0.711787562233049,4.29715345659876
1.6907616,0.835168384770538,-1.60015690069728,-0.421933611591824,-1.12624395921241,-0.790354602712572,-0.94004970446007,0.679778884405019,0.716436838622882,4.29522057478861
0.35370432,-1.5977443218155,-1.1442687209489,0.227622718749282,-1.01298612133835,-0.80008314704887,-0.933666302766841,0.693762375599882,0.721001376003129,4.29328753743153
2.07915552,-2.3902907923272,0.567774903901237,0.780431981832834,-0.871958711566335,-0.80326461964043,-0.924747370217615,0.707523925969538,0.725481492209899,4.2913543482193
9.17136000000002,2.3479705183062,2.43332239798066,1.09811760682649,-0.702225449573136,-0.800446075626964,-0.913325270766828,0.721060170390273,0.729877505079297,4.28942101084374
5.21095679999999,-1.78798958551008,2.27677890238462,1.07181457481174,-0.504816754696024,-0.792283977977911,-0.899433767887496,0.734367724838187,0.734189732447431,4.28748752899664
5.97628799999999,0.947323377028778,0.435398539383844,0.725792307651117,-0.285709832108003,-0.779461293940137,-0.883110160111824,0.747443165477531,0.738418492150408,4.28555390636981
2.8747872,-0.0781000081671406,-1.24190725731228,0.184371903999001,-0.0536495822189431,-0.762632552487638,-0.864393174031008,0.760282894292669,0.742564102024334,4.28362014665504
1.139616,-0.319940129748383,-2.38822520288126,-0.407652886756418,0.18239093143924,-0.742406949231896,-0.843323767912243,0.772883193751208,0.746626879905315,4.28168625354414
1.2171168,0.390533734208124,-2.9754819235314,-0.904286325536728,0.413756059735258,-0.71938484348551,-0.819948709440035,0.78524031271603,0.750607143629459,4.27975223072892
0.596678400000001,-0.339158148862101,-2.84563113591226,-1.17723258234002,0.632135601717169,-0.694154123032714,-0.794319761074204,0.797350436787078,0.754505211032872,4.27781808190117
2.5026624,0.210037572057332,-1.83501004792368,-1.16827205880245,0.830197093795505,-0.667324222228018,-0.766497401915309,0.809209671618299,0.758321399951661,4.27588381075269
4.45089600000001,0.314316066064247,-0.463238937468546,-0.897716610835695,1.0014880158557,-0.639553956997263,-0.736551414996507,0.820813992638256,0.762056028221934,4.27394942097529
5.65703999999999,-0.300067549373919,0.68450537886298,-0.404104783028827,1.13907280808842,-0.611522895141027,-0.704558450238558,0.832159303886021,0.765709413679796,4.27201491626076
5.44017599999999,-1.79574546768486,1.0857235696347,0.256487192241796,1.23603125987261,-0.583904789158943,-0.670607906182409,0.843241498391321,0.769281874161354,4.27008030030092
10.744704,3.23971896562964,0.586936022049936,0.955987545700777,1.28555750568552,-0.557341205255048,-0.634803506998357,0.854056469183887,0.772773727502715,4.26814557678755
5.3145504,-3.04485877247003,0.802339409554175,1.50330070579663,1.28081615724651,-0.532321871562761,-0.597271514038762,0.864600109293448,0.776185291539987,4.26621074941247
4.78742399999999,-5.33454711672958,2.1786453133309,1.76693942743321,1.21518304012825,-0.509161594441913,-0.558162315765102,0.874868311749733,0.779516884109275,4.26427582186747
17.31456,5.67150423056381,4.01058680267735,1.69201026279445,1.08472321135073,-0.487809911695239,-0.517644913814327,0.88485696958247,0.782768823046686,4.26234079784436
7.94880000000002,-3.14091744266274,3.89563071589183,1.25482907226931,0.897131842253216,-0.467895987292374,-0.475895626437431,0.89456197582139,0.785941426188327,4.26040568103493
3.904848,-4.55259045603103,2.06928114247284,0.545956870512084,0.668858663780449,-0.448972179054729,-0.433095085297615,0.90397922349622,0.789035011370305,4.25847047513099
2.21512320000001,-2.68654007601691,-0.355597133294098,-0.262619331321001,0.418023689547081,-0.430601124049909,-0.38942710472229,0.913104605636692,0.792049896428727,4.25653518382435
2.0123424,0.055028655693099,-2.3098412512873,-0.985558757314216,0.162850599185119,-0.412348799285301,-0.345078758065062,0.921934015272533,0.794986399199699,4.25459981080679
1.9955808,1.61921290126523,-3.38634131513238,-1.44400318322557,-0.0784848489179039,-0.393757704436008,-0.300240928919006,0.930463345433473,0.797844837519328,4.25266435977013
1.0394784,1.1696856572526,-3.71288216485414,-1.50698212447882,-0.289064414147433,-0.374254246094947,-0.255108569696567,0.938688489149241,0.800625529223722,4.25072883440617
1.6798752,1.13829449261869,-3.17597688902634,-1.19144154638634,-0.458888364418183,-0.353053697912668,-0.209878107594023,0.946605339449566,0.803328792148985,4.2487932384067
0.696729599999998,-2.74020724814945,-0.79513223810918,-0.647103458046138,-0.58787866225205,-0.329156385919932,-0.164746611654888,0.954209789364178,0.805954944131226,4.24685757546353
10.334304,3.27587834109486,2.24639170966964,-0.0407804960163773,-0.679172478102339,-0.301425705441537,-0.119910511003224,0.961497731922806,0.808504303006552,4.24492184926846
5.97844799999999,-3.04987633448677,3.64667423828276,0.46609520951461,-0.736687870726061,-0.268673187252526,-0.0755651140431438,0.968465060155177,0.810977186611067,4.2429860635133
6.46470720000001,-3.04915793565122,3.71218406810827,0.727866105217064,-0.7648028642454,-0.229733067055098,-0.0319017304823619,0.975107667091024,0.813373912780881,4.24105022188983
11.866176,2.96863102583531,3.07366198498282,0.69353784862805,-0.769379785945517,-0.183495711179243,0.0108972201081967,0.981421445760073,0.815694799352099,4.23911432808987
6.29856,-0.963473178665022,1.53757743601128,0.439666478723218,-0.760147028919571,-0.128901260100864,0.052660180474343,0.987402289192055,0.817940164160828,4.23717838580523
3.936384,-0.787391273960534,-0.73722049009485,0.099547241585687,-0.749269577261326,-0.0650753739464098,0.0932276015992046,0.993046090416698,0.820110325043174,4.23524239872768
2.28320640000001,-0.395326834887628,-2.65768226364807,-0.182424062897004,-0.749875309713585,0.00852778610417892,0.132463434822328,0.998348742463733,0.822205599835247,4.23330637054905
1.6730496,-0.376155391357664,-3.24003367607261,-0.268794005755614,-0.775122721326968,0.0920371728675946,0.170263867590393,1.0033060412772,0.82422630637315,4.23137030496113
2.3588064,-1.20078740091241,-2.02717662799444,-0.0802373361534767,-0.833670158167826,0.185032336650983,0.206547189463794,1.00791322331428,0.82617276249299,4.22943420565572
3.4405344,-3.13297719014749,0.500344885259721,0.35332833287935,-0.921925536392264,0.286527704775763,0.241242983595399,1.01216466122498,0.828045286030876,4.22749807632463
13.273632,4.40959829611286,2.15503258734873,0.957920696862789,-1.02688756203237,0.394943817696319,0.274287973287006,1.01605421644469,0.829844194822913,4.22556192065966
5.31031680000001,-2.71059533414048,0.498642040363676,1.6128383793192,-1.13015973129465,0.508101142990235,0.305626808624443,1.01957554364485,0.83156980670521,4.2236257423526
4.574016,-1.43088894972953,-1.80928403686433,2.05691579756064,-1.21046526956893,0.62342782381911,0.335209335732621,1.0227218612898,0.83322243951387,4.22168954509526
2.6372736,-5.20782985272053,-0.165179079804151,2.04061360277388,-1.24810643589046,0.738214308266404,0.362988973382314,1.02548577731039,0.834802411085003,4.21975333257945
15.727392,5.09500965878285,3.15862689573489,1.51191990359114,-1.23024912406508,0.84976914727638,0.388923422686061,1.02785931975534,0.836310039254715,4.21781710849696
5.589216,-4.0155043400413,2.75121831533143,0.538442872228157,-1.15169287874461,0.955459347384916,0.412975484728014,1.02983392187738,0.837745641859112,4.21588087653959
4.76236800000001,-0.443138506751942,-0.591558286848486,-0.669282222691929,-1.01015715795948,1.05275588373375,0.435114320301292,1.03140052282806,0.8391095367343,4.21394464039915
2.8419552,1.08063775531286,-3.34281251392647,-1.83630935490077,-0.80416960976863,1.13938319383359,0.455313214293069,1.03254978867823,0.840402041716388,4.21200840376743
1.982016,1.59560768165847,-4.23162120255876,-2.68319120996663,-0.532603461591127,1.21335802872974,0.473553498834418,1.03327205702476,0.841623474641482,4.21007217033625
2.007504,0.275001240778683,-2.86982967235031,-3.01446175730816,-0.195401480670669,1.2729773286607,0.48982508350666,1.03355698408307,0.842774153345688,4.2081359437974
4.0561344,-1.88323110101963,0.691423087058699,-2.84924691045255,0.200921664714649,1.3167240664776,0.504122190261133,1.03339394718737,0.843854395665112,4.20619972784268
11.350368,0.328419625251137,4.76748400238159,-2.23930335245083,0.635816941147467,1.34312197671162,0.516444984775634,1.03277230137185,0.844864519435863,4.2042635261639
15.362784,2.16945170399416,5.32239688256588,-1.22955417942051,1.08155660780802,1.35069906778003,0.526805901164572,1.03168094273871,0.845804842494047,4.20232734245285
6.42211200000001,-2.83603767151211,-0.244223035057813,0.0790590373889185,1.50809754262711,1.33800242226664,0.535229957410981,1.03010860910341,0.84667568267577,4.20039118040134
9.38217599999998,3.97215028479016,-5.83002425934612,1.39830050370442,1.88483303161346,1.30360613870509,0.541759028677458,1.02804374271193,0.847477357817139,4.19845504370117
4.65341760000001,-5.46656799699347,-2.3373640595798,2.43040718381339,2.18106453349416,1.24612138329262,0.546461319257798,1.02547465302995,0.848210185754261,4.19651893604415
24.618816,6.77687823610991,4.62654403594,3.02329488539894,2.36678486091605,1.16424940675073,0.549437240626912,1.02238992962791,0.848874484323242,4.19458286112206
19.808064,0.695552871790356,5.93320366614009,3.06147841008414,2.4163851788286,1.05706297961956,0.550825768878328,1.01877845549874,0.84947057136019,4.19264682262672
7.78809600000002,-7.51068077151783,2.84444667402599,2.49558370537371,2.32305053060458,0.925036593807965,0.550787456205045,1.0146293651234,0.849998764701211,4.19071082424992
4.22841600000001,-5.57258050615155,-1.12715008719056,1.52675517897208,2.10065649242213,0.770975889476631,0.54948893974356,1.00993188251563,0.850459382182411,4.18877486968348
2.4770016,-3.02858201059584,-3.79442178661389,0.417496789595485,1.76769119244582,0.598719682931265,0.547098016536044,1.00467545343313,0.850852741639899,4.18683896261918
2.649024,-0.775305453574591,-4.38972106086092,-0.585106982842248,1.34270215800728,0.412272194420121,0.543782610343548,0.998849675746612,0.851179160909779,4.18490310674883
3.126816,-0.0200439648894152,-3.12915992273405,-1.30209631129133,0.844523012099996,0.215645694888123,0.539710775918632,0.992444236142894,0.851438957828161,4.18296730576424
7.62825600000001,3.59653009585472,-1.16281450921547,-1.63791561027308,0.294341074451322,0.0128521295037766,0.53505082772572,0.985448887373361,0.851632450231148,4.1810315633572
8.29007999999999,2.75220282479153,1.10259865448385,-1.62813570832824,-0.280438225325392,-0.192097757023131,0.529972180425394,0.977853482451959,0.85175995595485,4.17909588321951
3.62897280000001,-3.38432259828502,3.07338742781109,-1.37460002484324,-0.845422704437883,-0.39519391551027,0.524644702038605,0.969648116559722,0.851821792835371,4.17716026904299
9.90385920000002,3.28068862949805,3.18231078362941,-1.02251936376399,-1.36126262996601,-0.592426402218716,0.519237937633976,0.960823313273416,0.85181827870882,4.17522472451942
1.6825536,-3.08879957419281,1.47585392439801,-0.70528556123401,-1.78921214893446,-0.779785273409546,0.513920996638992,0.951370031810948,0.851749731411303,4.17328925334061
2.76082560000001,-0.263433140628279,0.100450401884799,-0.525684252090385,-2.09946473166805,-0.953266112843273,0.508862031397065,0.941280243155266,0.851616468778927,4.17135385919837
4.252608,1.9855765360922,-0.347502996983202,-0.551381417014418,-2.27759891452422,-1.10891927410165,0.504228919285464,0.930546509266845,0.851418808647797,4.16941854578449
3.0059424,1.17153807995963,-0.243377516165989,-0.764762348662023,-2.32352634603971,-1.24304849469684,0.500190060949123,0.919161591809765,0.851157068854022,4.16748331679078
1.598832,0.00513688390034268,-0.223182317975814,-1.05079534183409,-2.24425204392627,-1.35275629402599,0.496915067996151,0.907118494872242,0.850831567233709,4.16554817590903
1.1379744,-0.155183201321847,-0.472353179244299,-1.2696745144815,-2.04728968970163,-1.43674488942449,0.494574679034271,0.894410697270827,0.850442621622962,4.16361312683105
1.04328,-0.176406747975663,-0.777055724507079,-1.30092455122245,-1.74107072055003,-1.49524440291275,0.493336555240511,0.881032032636536,0.849990549857889,4.16167817324865
1.544832,0.242488630932496,-1.14250546727011,-1.04789374240384,-1.33981892190832,-1.52900751241318,0.493343762340072,0.866977071469886,0.849475669774598,4.15974331885361
1.7289504,0.141079711192854,-1.85813808606429,-0.468511615856802,-0.868791163482711,-1.53884921284398,0.494702532807924,0.852241603229745,0.848898299209195,4.15780856733775
1.2865824,-0.781363465892346,-2.77736865846969,0.378957969001911,-0.359308011659503,-1.52556607435508,0.497477723860762,0.836822821488849,0.848258755997786,4.15587392239287
0.923106240000001,-1.9786513784581,-3.38739389708641,1.32959109384928,0.156112216340403,-1.48990132643413,0.501665841423517,0.820720233095911,0.847557357976479,4.15393938771076
8.72553599999998,3.93000080158348,-2.87559365333629,2.16172338435155,0.644636207127656,-1.43255970624045,0.507212335625175,0.803936690409633,0.84679442298138,4.15200496698323
3.9207456,-5.33361869639285,0.573365733004492,2.64523056092048,1.07296143027178,-1.35422304155161,0.514031253397389,0.78647859141672,0.845970268848596,4.15007066390209
19.3262112,6.16044097810225,4.17897426600513,2.54550456770289,1.40967120427511,-1.25555076208005,0.522008563301738,0.768354665077145,0.845085213414234,4.14813648215912
6.20006400000001,-5.90919467463702,3.48545334247502,1.71501436452566,1.63407875568789,-1.13719818207625,0.531013350965336,0.749576485090025,0.844139574514399,4.14620242544614
3.62188799999999,-4.07964026438687,0.327495069785142,0.401156958502081,1.7404626487119,-0.99995827280067,0.540908684619887,0.730157769984596,0.8431336699852,4.14426849745494
1.4063328,-2.3705137966891,-2.37992427728386,-0.995779716798039,1.73095087347092,-0.845090642902286,0.551554284487961,0.710113568929278,0.842067817662744,4.14233470187733
1.4818464,-0.0974437401053757,-3.41840515428246,-2.07025049032573,1.6098722393228,-0.674638974406919,0.562808157070521,0.689460127340712,0.840942335383135,4.14040104240511
