ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,-0.0643352681700058,-0.550124140291445,-2.19159204870384,0.564451449033066,0.366257979177096,0.002804897814192,-0.913352869982876,0.025888364120378,4.64207507146814
1.3981248,-0.16196898977603,-1.14619439361338,-2.25196456793194,0.63675770696838,0.450708906109794,0.0506497830433552,-0.890884230192914,0.0368534968201565,4.64049668221097
1.3571712,-0.192817459026924,-1.52326489885269,-2.05261271865925,0.694405374779709,0.528414264853211,0.0948199999956682,-0.868436491789077,0.0477072046320803,4.63891320207824
2.6462592,0.580682759726387,-1.65723283756264,-1.57120865930196,0.736928050675063,0.599599996739737,0.135399114755643,-0.846012023924095,0.0584498608049429,4.63732463574636
4.27679999999999,1.19702026667469,-1.54825482927565,-0.82788789883964,0.763442421713321,0.664492043101758,0.17247069340779,-0.823613195750702,0.0690818385875373,4.63573098789175
4.20508799999999,-0.429677891895186,-1.0457844746119,0.0924721745453206,0.772988008349171,0.723316345271663,0.206118302036621,-0.801242376421627,0.0796035112286574,4.63413226319083
4.48416,-2.24732604536053,-0.0420221447504497,1.0546598020676,0.764563924000238,0.776298134591166,0.236425506726647,-0.778901935089603,0.090015251977096,4.63252846632004
6.40137599999999,-2.57155396743623,1.34471938004876,1.90384736485953,0.736967351373625,0.823659802439298,0.263475873562381,-0.756594240907361,0.100317434081647,4.63091960195578
13.365216,2.41989745702119,2.47607421519629,2.46653648645454,0.688985180205021,0.865619213598688,0.287352968628332,-0.734321663027632,0.110510430791103,4.62930567477447
14.07456,3.22525095270885,2.5060917404717,2.57600527784895,0.620144145156933,0.902382199205443,0.308140358009014,-0.712086570603148,0.120594615354258,4.62768668945254
9.749376,0.546678537145974,1.14184403324313,2.15994704362851,0.533643778300171,0.934163704895481,0.325921607788936,-0.689891332786641,0.130570361019906,4.62606265066642
4.06944000000001,-2.37055241802312,-0.779987469555858,1.35786913404148,0.436604532898936,0.961181909081102,0.34078028405261,-0.667738318730843,0.140438041036839,4.62443356309251
2.6034048,-1.29661262701472,-2.21045558880593,0.359738046681806,0.336776211761739,0.983654990174609,0.352799952884548,-0.645629897588484,0.15019802865385,4.62279943140725
2.0864736,-0.427584549472741,-2.49894103610694,-0.63777370046704,0.24165756756927,1.0018011265883,0.362064180369262,-0.623568438512296,0.159850697119734,4.62116026028704
2.2111488,-0.107721073507256,-1.95403421579812,-1.41284230447269,0.158552410352589,1.01583849673449,0.368656532591261,-0.60155631065501,0.169396419683284,4.61951605440833
2.6489376,0.262581292322518,-1.47800407547717,-1.73888912820183,0.094784227832557,1.02598143529059,0.372660575635059,-0.57959588316936,0.178835569593293,4.61786681844752
2.428704,0.0468340109028292,-1.82266117595564,-1.46338478357467,0.0562482999750964,1.03242168264523,0.374159875585167,-0.557689525208074,0.188168520098554,4.61621255708103
1.727568,-0.279282869971394,-2.89118945772394,-0.705470838642024,0.0430913406162981,1.03531123990287,0.373237998526095,-0.535839605923886,0.19739564444786,4.61455327498529
1.5552,-0.493851410816636,-3.83706064030024,0.239951726625431,0.0542510445972906,1.0347614760549,0.369978510542355,-0.514048494469527,0.206517315890006,4.61288897683672
6.37459199999999,2.45168929126334,-2.90165164045665,1.07439325075927,0.0887424354965574,1.03085343552202,0.364464977718458,-0.492318559997728,0.215533907673784,4.61121966731174
5.410368,-3.90778572891425,1.75324322493366,1.59847595548979,0.145594864765787,1.02365472344829,0.356780966138917,-0.470652171661221,0.224445793047989,4.60954535108677
19.0512,5.06520088969566,6.43998726328781,1.61743899660312,0.223486152808469,1.01322616130264,0.347010041888241,-0.449051698612737,0.233253345261412,4.60786603283823
10.740384,-2.92170529934895,6.50502195150184,1.00338919765857,0.318817379828547,0.999623268482708,0.335235771050943,-0.427519510005008,0.241956937562847,4.60618171724254
3.1104,-6.2883661804872,3.10849635874715,-0.0756216622296085,0.424297995956813,0.982941861255791,0.321541719711535,-0.406057974990766,0.250556943201089,4.60449240897613
2.0436192,-1.42954862429177,-1.24642765353941,-1.33251676147914,0.531750716436662,0.963321856487473,0.306011453954527,-0.384669462722741,0.259053735424929,4.60279811271541
1.8252,2.73318704452662,-4.81474537801308,-2.45513253766064,0.633201593279417,0.940953420491529,0.28872853986443,-0.363356342353666,0.267447687483162,4.60109883313681
1.521072,5.13086545145949,-6.8737002873494,-3.08378732901968,0.720389876845967,0.916080792765681,0.269776543525757,-0.342120983036271,0.275739172624582,4.59939457491674
1.477872,5.04712998479128,-7.02847919335986,-2.93282381973447,0.785695742678875,0.888966778089102,0.24923913756986,-0.320965753923289,0.28392856409798,4.59768534273163
2.90131200000001,2.84515098576021,-4.50765400153114,-2.04743461017114,0.824234972755098,0.85984562478005,0.227200420815457,-0.299893024167452,0.292016235152151,4.5959711412579
2.118096,-5.07832457898031,1.45561849453207,-0.763490043105878,0.83365241375297,0.828902250418054,0.203744598628108,-0.278905162921489,0.300002559035889,4.59425197517197
18.6108192,4.35367968173596,7.41917934797063,0.518448750643933,0.814599991699679,0.796228111002771,0.178955876373373,-0.258004539338133,0.307887908997985,4.59252784915026
11.974608,-3.30673475716104,7.47450615312052,1.42671653873122,0.769251369622043,0.761886663800009,0.152917852263154,-0.237193522570116,0.315672658287234,4.59079876786919
13.3399872,2.18259500092452,3.17426673651857,1.77587734847539,0.700021050555701,0.725984015243503,0.125712248276637,-0.216474481770169,0.323357180152429,4.58906473600519
5.95123199999999,-1.13937698047151,-0.743558316249914,1.64468717014337,0.609247430202786,0.6886816223163,0.0974226124220936,-0.195849786091024,0.330941847842364,4.58732575823467
3.712176,-0.135758796944885,-3.22296641042828,1.17167631833901,0.497404058107731,0.650149591144796,0.0681337757530469,-0.175321804685411,0.338427034605831,4.58558183923405
2.144448,-0.0969165558471511,-4.09654938342748,0.506250197779989,0.364579619233307,0.610609921882916,0.0379301371502212,-0.154892906706063,0.345813113691625,4.58383298367977
1.6917984,-0.0337257531494898,-3.7476685628691,-0.137050226698134,0.211104260826067,0.570474067534089,0.00689593153737337,-0.134565461305711,0.353100458348538,4.58207919624822
1.728432,0.0935687005761911,-3.17890656924263,-0.43967208411272,0.0373425593912305,0.530493354938614,-0.0248846061617395,-0.114341837637087,0.360289441825364,4.58032048161585
1.5273792,-0.235869757489102,-3.23164400480547,-0.117899384692774,-0.155335564565583,0.491504857827515,-0.0573265561094747,-0.0942244048529221,0.367380437370896,4.57855684445907
1.8042912,-0.208273821616022,-3.55289953647701,0.770642129484531,-0.361531919647584,0.454254347472667,-0.0903415675292045,-0.0742155321059476,0.374373818233928,4.57678828945429
2.4821856,-0.500323690980989,-3.6146300594253,1.94812254070709,-0.573922612750012,0.419487509923248,-0.123837839596641,-0.0543175885488954,0.381269957663253,4.57501482127795
7.85972159999999,2.82078434021372,-2.36758782931834,3.06142809444438,-0.784921039706681,0.387956826788662,-0.157722880204053,-0.0345329433344966,0.388069228907664,4.57323644460646
5.33917440000001,-4.48093770324437,1.84936095328368,3.73289084202236,-0.987762018095659,0.360413702872623,-0.191904197243709,-0.0148639656154834,0.394772005215955,4.57145316411625
17.424288,5.46501293465653,4.44934494327606,3.59038852351636,-1.175784032434,0.337486574942277,-0.226289076598216,0.0046869754554134,0.401378659836919,4.56966498448373
1.8226944,-5.62874464856059,1.38394544437257,2.4124546479928,-1.33985006588648,0.319313893674018,-0.260783712362851,0.0241175107254617,0.407889566019349,4.56787191038533
1.7930592,-0.24186231132126,-2.08628949534549,0.560391920547907,-1.46481656418677,0.305906986729078,-0.295292264940161,0.0434252710419305,0.414305097012039,4.56607394649746
1.0963296,1.58782828798896,-2.41165969810728,-1.48289980054025,-1.53469944670655,0.297242372998582,-0.329713089450652,0.0626078872520881,0.420625626063782,4.56427109749655
1.675296,2.57830683178675,-0.949442712340264,-3.32503998127209,-1.5326452451945,0.293205920985577,-0.363936794983461,0.0816629902032028,0.426851526423372,4.56246336805902
1.0502784,1.4764006768799,0.549627121401835,-4.59829153160613,-1.43759332238684,0.293534987284938,-0.39785145082218,0.100588210742543,0.432983171339601,4.56065076286129
0.998092799999998,1.33074247300278,1.03964676291974,-5.06613895538595,-1.22937294720219,0.297675837498928,-0.431345362461652,0.119381179717378,0.439020934061263,4.55883328657978
0.991267199999998,1.42246125588641,0.155270770191813,-4.61769244444452,-0.90576009593305,0.304728600253765,-0.464305656999766,0.138039527974975,0.444965187837152,4.55701094389091
0.715651200000001,1.48395897223302,-1.87473978511671,-3.29068171652338,-0.493496423832859,0.313266836673065,-0.496620448883041,0.156560886362603,0.450816305916061,4.55518373947111
1.6876512,1.88149379046896,-3.77252029881137,-1.34868623722451,-0.0292279750671881,0.321638290490189,-0.528179783508408,0.174942885727531,0.456574661546783,4.55335167799679
2.5589952,-0.338062140091954,-3.47918548648495,0.851612024857527,0.449609117890123,0.328163475942608,-0.558874933310491,0.193183156917027,0.462240627978112,4.55151476414438
2.1750336,-6.4314668277811,-0.16844257822855,2.92665066067936,0.906060871689025,0.331165164100817,-0.588599427556928,0.21127933077836,0.467814578458841,4.54967300259029
10.2689856,-4.83097304226258,4.25664142157969,4.45456223939413,1.30329392323733,0.328969546578511,-0.617250216058563,0.229229038158798,0.473296886237762,4.54782639801095
24.3941760000001,7.02374971671612,5.87511319016291,5.0082576913189,1.60492933359116,0.319908349470808,-0.644727334183926,0.247029909905609,0.478687924563672,4.54597495508278
6.702048,-6.29345944033886,2.09978650876367,4.33104785353805,1.78364285178147,0.302406697361358,-0.670939294299023,0.264679576866063,0.48398806668536,4.5441186784822
9.05212800000002,2.3957971007486,-2.88475393339842,2.78801016951484,1.84255879066588,0.275325286573537,-0.695803308719105,0.282175669887427,0.489197685851622,4.54225757288563
5.946048,3.46214638255,-4.91993096627574,0.892024057133433,1.79610297935029,0.238261891993401,-0.719245169879632,0.299515819816969,0.494317155311251,4.54039164296949
2.6555904,1.14878836269299,-4.06416212738396,-0.882894744115336,1.65923790937475,0.191638128878545,-0.741200840446331,0.31669765750196,0.49934684831304,4.5385208934102
1.7132256,0.097665260077257,-2.35478056815599,-2.20564367104796,1.4466916918298,0.136308724088519,-0.761615201415129,0.333718813789666,0.504287138105783,4.53664532888419
2.0513952,-0.166126950637425,-0.870816271490904,-2.89834774485485,1.17322434227365,0.0733231010990503,-0.780438309727667,0.350576919527357,0.509138397938272,4.53476495406788
2.6117856,-0.104254794629821,0.123499353833353,-2.89765440619385,0.853591775609764,0.00379307587098007,-0.797616652092947,0.367269602880513,0.513901001059302,4.53287977363768
2.50447679999999,-0.554907598748706,0.23581176548708,-2.23520932928221,0.502484735945172,-0.0711527004626553,-0.813093926599033,0.383794481287464,0.518575320717665,4.53098979227001
4.6761408,1.50333613278204,-0.340922066611358,-1.1312803516564,0.137762091387236,-0.150373091478844,-0.826817318072443,0.400149169504754,0.523161730162154,4.52909501464131
1.9466784,-1.94609091159907,-0.421462787894122,0.0362971032993519,-0.221082769749488,-0.232703344017468,-0.838737505173438,0.416331282288923,0.527660602641565,4.52719544542798
5.4212544,0.0837319361525168,0.624257684852708,0.940331617867556,-0.554244693017679,-0.316959985789817,-0.848808964738477,0.432338440030154,0.532072311404689,4.52529108930646
8.59965120000001,2.10050739743711,1.68898595424163,1.4004251678408,-0.842468140828978,-0.401915914762244,-0.856989870739359,0.448168285653192,0.53639722970032,4.52338195095315
4.92186240000001,-1.1369192927573,1.60321124672223,1.32623324330826,-1.07022212788091,-0.486283519904748,-0.863240711354461,0.46381846771642,0.540635730777251,4.52146803504449
3.22729920000001,-1.08283164315339,0.667889381198329,0.829842363337685,-1.23489794311921,-0.568667544973657,-0.867523450339819,0.479286640551177,0.544788187884276,4.51954934625689
3.096144,0.562749906585954,-0.322580560412454,0.114177712605994,-1.34156234899532,-0.647594115245492,-0.869801021649833,0.494570487760063,0.548854974270188,4.51762588926678
1.1397024,-0.144446499281235,-0.685896376245358,-0.612749083709342,-1.39751483402518,-0.721578764358187,-0.870039616898763,0.50966772710486,0.55283646318378,4.51569766875057
0.885686399999999,0.0216764312710834,-0.479318333942201,-1.17839713841432,-1.41075433129085,-0.789215617507693,-0.868209062495077,0.524576096754079,0.556733027873847,4.51376468938469
0.529977600000001,-0.239216481103357,-0.199703820257789,-1.45124932511783,-1.38976215561097,-0.849215539664351,-0.864281575258835,0.539293331166024,0.56054504158918,4.51182695584556
1.014768,0.190244627682127,-0.376400238805071,-1.35865709921211,-1.34177964817174,-0.900547663887291,-0.858230164407289,0.553817141984196,0.564272877578574,4.50988447280959
1.7200512,1.19700340297416,-1.10977357048619,-0.926924998244449,-1.26969163848814,-0.942559347750481,-0.850034553226349,0.56814523526006,0.567916909090821,4.50793724495322
1.6907616,0.913630924734084,-1.68004061907171,-0.301548924058137,-1.17268825897567,-0.97505656818873,-0.839692916518834,0.582275317045081,0.571477509374717,4.50598527695286
0.35370432,-1.5539736149605,-1.14708701212179,0.350887149737672,-1.04861701411804,-0.998306979848269,-0.827213388274486,0.596205093390725,0.574955051679052,4.50402857348492
2.07915552,-2.41454532512375,0.645509706837851,0.89028138395909,-0.895782847555024,-1.01274283814858,-0.812616823838801,0.609932273424394,0.578349909252621,4.50206713922585
9.17136,2.32100537362793,2.54374708129681,1.18811782927237,-0.713314108485935,-1.01888286165748,-0.795933383357915,0.62345457609519,0.581662455344218,4.50010097885205
5.2109568,-1.74138788801789,2.34463083466369,1.14616909996933,-0.502816332122994,-1.01732707182058,-0.777198597380169,0.63676971349994,0.584893063202635,4.49813009703993
5.97628800000001,1.02454670609283,0.406429910419571,0.794391056443996,-0.271296178844473,-1.00875851879749,-0.75645311230914,0.649875395253423,0.588042106076667,4.49615449846594
2.8747872,-0.0912432323106132,-1.30085363060823,0.256503692954711,-0.0275698883522841,-0.993921454912709,-0.733739401844161,0.662769330970418,0.591109957215105,4.49417418780649
1.139616,-0.379114650328028,-2.4420272333812,-0.32560352813035,0.220141911647731,-0.97349089144773,-0.709103099245673,0.675449207320095,0.594096989866745,4.49218916973799
1.2171168,0.405956794632352,-3.03049758478806,-0.810287995930751,0.463917730688931,-0.948023964359477,-0.682594756343639,0.687912619189208,0.597003577280378,4.49019944893687
0.596678400000001,-0.37565991529855,-2.9122010631151,-1.07960376707848,0.696000684610282,-0.918009111360824,-0.654273992770589,0.700157098880787,0.599830092704799,4.48820503007956
2.50266240000001,0.233971325704008,-1.91284409979817,-1.08437956764386,0.908961545126972,-0.883960109850588,-0.624205835553942,0.712179975035754,0.602576909388801,4.48620591784246
4.45089599999999,0.427682011728336,-0.481133865445084,-0.841853176105279,1.09451671913371,-0.846520377572142,-0.592456702565305,0.723978356218311,0.605244400581177,4.48420211690201
5.65703999999999,-0.527650272495075,0.798179152206165,-0.389019095141639,1.24447688546577,-0.806419941172239,-0.559094193743483,0.73554930588301,0.60783293953072,4.48219363193462
5.44017599999999,-1.95186546934521,1.23325271879622,0.225272781865297,1.35117791141441,-0.76441802722614,-0.524193432093339,0.746889887484403,0.610342899486224,4.48018046761672
10.744704,3.2777881154207,0.649751224445778,0.892818109286096,1.4073196786017,-0.721300277417231,-0.487843823867822,0.757997164477044,0.612774653696483,4.47816262862472
5.3145504,-3.22431957172239,0.768286036448583,1.42849824028836,1.40563071742406,-0.677749956521399,-0.450151763408856,0.768868200315482,0.615128575410289,4.47614011963505
4.787424,-5.19585965787809,2.15620407248964,1.69242712363376,1.33903469455363,-0.634287791931279,-0.41124139805539,0.779500058454272,0.617405037876436,4.47411294532413
17.31456,5.51146932060269,4.04188065434979,1.61839802330883,1.20371158506663,-0.591211136891197,-0.371253217220554,0.789889802347963,0.619604414343717,4.47208111036838
7.94879999999999,-3.13482603630135,3.90991870108551,1.17644752790265,1.00874920852546,-0.548385801336198,-0.330334216179492,0.80003449545111,0.621727078060926,4.47004461944421
3.904848,-4.33292380501958,1.99518314295638,0.472861858198312,0.770887865330998,-0.505582127314143,-0.288630167962229,0.809931201218263,0.623773402276856,4.46800347722806
2.2151232,-2.57181553669701,-0.45801603344254,-0.312247751413213,0.508129920879774,-0.462581227874808,-0.246291894257369,0.819576983103976,0.625743760240301,4.46595768839634
2.0123424,-0.0348628275213366,-2.45534016365331,-0.994763623699484,0.238487073694412,-0.419180703340561,-0.203474782985672,0.828968904562799,0.627638525200053,4.46390725762547
1.99558079999999,1.6360876494528,-3.64701950603728,-1.41580013593713,-0.0200829919212114,-0.375178955517084,-0.160335368513797,0.838104029049285,0.629458070404906,4.46185218959188
1.0394784,1.26437824176547,-3.95787024271635,-1.46969432701262,-0.251112402897125,-0.330249972659899,-0.117029043702985,0.846979420017985,0.631202769103654,4.45979248897198
1.6798752,0.952943803664594,-3.24479887841013,-1.1798633636352,-0.445096307670965,-0.283835102503936,-0.0737110464917337,0.855592140923454,0.63287299454509,4.45772816044221
0.696729599999999,-2.76762774211069,-0.819126341407471,-0.68756994236987,-0.599990759728896,-0.235200370668267,-0.0305365194291014,0.863939255220241,0.634469119978006,4.45565920867896
10.334304,3.20546523658176,2.17071714947273,-0.141080458768666,-0.716156295500353,-0.183564998542402,0.0123371578401372,0.8720178263629,0.635991518651197,4.45358563835868
5.978448,-3.11268947132523,3.62511575270487,0.319558520253733,-0.794621262234444,-0.128160603511986,0.0547513215332917,0.879824917805982,0.637440563813456,4.45150745415778
6.46470720000001,-2.8560972090589,3.73303533282139,0.56435619915086,-0.837418143038499,-0.0682690475177175,0.0965486012517925,0.887357593004038,0.638816628713577,4.44942466075267
11.866176,3.03888097078098,3.06650238731517,0.534079777474321,-0.849025333658954,-0.00325367947468645,0.137575464415195,0.894612915411623,0.640120086600352,4.44733726281979
6.29855999999999,-0.938830903382528,1.61283662818623,0.294712693882286,-0.840491098990051,0.06744364948132,0.177686434422898,0.901587948483287,0.641351310722575,4.44524526503555
3.936384,-1.17507510582731,-0.411899699561193,-0.0246682397615787,-0.82489488869293,0.144342973374289,0.216744378253333,0.908279579597561,0.64251067432904,4.44314867207638
2.28320640000001,-0.984659296850853,-2.14801776879391,-0.26936903903644,-0.815058350800838,0.227695672169861,0.254626025412881,0.914683909876348,0.643598550668538,4.44104748861869
1.6730496,-1.01376247957072,-2.78656080813369,-0.290453529275971,-0.823181859836391,0.3173576734045,0.291224962546207,0.920796451555646,0.644615312989865,4.43894171933891
2.3588064,-1.48731739949383,-1.94830755434317,-0.0116068050317519,-0.857294504906781,0.412818944543203,0.326447220530022,0.92661226846119,0.645561334541814,4.43683136891345
3.4405344,-2.87111755753867,-0.0266281099217392,0.504958697282176,-0.913565785892098,0.512959410830315,0.360204975318356,0.932126178266267,0.646436988573177,4.43471644201874
13.273632,4.89792950815801,1.18311434658711,1.14907048319043,-0.979224806326606,0.61599548353528,0.392418765994982,0.937332719528412,0.647242648332748,4.4325969433312
5.31031680000001,-2.65486920785741,0.0358513441612244,1.77858914993657,-1.03843690625953,0.71979835446625,0.42302028563167,0.942226177671307,0.647978687069321,4.43047287752726
4.57401599999999,-2.4257770847882,-1.44591999076019,2.13220615440845,-1.07509594267176,0.822091273561486,0.451946686577282,0.946800447184472,0.648645478031689,4.42834424928332
2.6372736,-5.52608442767614,-0.0360394853728607,1.96616497403096,-1.07441310910553,0.920549702860842,0.479137304338732,0.951048986306109,0.649243394468644,4.42621106327582
15.727392,5.14523897610435,2.70480222273789,1.27537137083881,-1.02624496430596,1.01288889040644,0.504537547148976,0.954964745073783,0.649772809628982,4.42407332418117
5.589216,-3.61470414446698,2.34923754128871,0.183848211233947,-0.92734885368166,1.09698001070886,0.528105570627335,0.958540085435362,0.650234096761495,4.42193103667579
4.76236799999999,-0.365501180807092,-0.655589964557055,-1.07699004341077,-0.777122484993324,1.17091632416683,0.54980956770638,0.961766859307547,0.650627629114975,4.41978420543611
2.8419552,0.915111037958545,-3.10404379239322,-2.2390117423848,-0.575621467212697,1.23305525029333,0.569624870474723,0.964636210827552,0.650953779938217,4.41763283513855
1.982016,1.33344410976138,-3.9635742221642,-3.03472984251675,-0.323163956335355,1.28199648100834,0.587533325195592,0.967138599102832,0.651212922480014,4.41547693045952
2.007504,0.154353635903827,-2.79246167428791,-3.28543080970116,-0.0208347676354747,1.31653600500244,0.603529595214806,0.969264005743642,0.65140542998916,4.41331649607546
4.05613440000001,-1.87033116208098,0.581955048464886,-3.015962873398,0.325118335530202,1.33561093051083,0.617626941098804,0.971001716361867,0.651531675714447,4.41115153666277
11.350368,0.504574326432737,4.63501305590611,-2.29337149932477,0.697367251778539,1.33820113068044,0.629850940815078,0.972340135177168,0.651592032904669,4.40898205689788
15.362784,2.28404184462385,5.27931955770672,-1.18162778916059,1.07311824609005,1.32329185896056,0.640239799155529,0.973267288162625,0.65158687480862,4.40680806145722
6.422112,-2.93390420535147,-0.191178679760581,0.209442139559292,1.42825559702167,1.2899154456766,0.648842582283316,0.973771379221641,0.651516574675092,4.4046295550172
9.38217600000002,3.92287684839755,-5.75395812549812,1.60250987436525,1.73848759263576,1.23712718050043,0.655726564257384,0.973840826554376,0.65138150575288,4.40244654225424
4.65341759999999,-5.51307742567249,-2.33273883620292,2.71048378663198,1.97940917419983,1.1640761806914,0.6609783286095,0.973464258095607,0.651182041290776,4.40025902784477
24.618816,6.79697481739354,4.55097837295542,3.37344694626159,2.12638673983873,1.07013857645017,0.664705933144786,0.972630455746772,0.650918554537574,4.39806701646521
19.808064,0.601848836080373,5.89048818756452,3.46557051605253,2.15737575216313,0.955103706928263,0.667035906527335,0.971328392268645,0.650591418742068,4.39587051279197
7.78809599999998,-7.48382254495591,2.90010266563013,2.93114050331377,2.06538694574497,0.8199561702437,0.66810234758796,0.969547132966629,0.650201007153049,4.39366952150148
4.22841600000001,-5.87935681229484,-0.986897741170548,1.95929413390265,1.86267495358053,0.667421558226329,0.668040525807488,0.967275680762495,0.649747693019313,4.39146404727016
2.4770016,-3.33536179853596,-3.64914140347788,0.79911496702351,1.56589429941064,0.500867832777465,0.666986425825378,0.964503038211759,0.649231849589652,4.38925409477443
2.649024,-0.886575954446252,-4.3639468651104,-0.311218367493803,1.19175216203916,0.323751225696789,0.665076899876466,0.961218178315291,0.648653850112859,4.38703966869072
3.126816,-0.135084612484547,-3.16861285206035,-1.18264927248334,0.757002198847786,0.139537006363862,0.662449084013637,0.957410161750655,0.648014067837729,4.38482077369544
7.62825599999999,3.68302149073878,-1.19076911411572,-1.6973086746333,0.279570776785473,-0.0483087287789716,0.65923982047197,0.953068328812345,0.647312876013055,4.38259741446501
8.29008,2.68419673865391,1.15508958117193,-1.8631806900595,-0.217452649559587,-0.236319987736714,0.655585753324713,0.948182261961116,0.646550647887628,4.38036959567585
3.6289728,-3.36084435871669,3.13827740775881,-1.74831781588041,-0.704422239952098,-0.42103086788517,0.651623453530268,0.942741706143368,0.645727756710244,4.37813732200439
9.90385920000003,3.23953725926336,3.21208103821092,-1.47825139704579,-1.14852361170007,-0.598975577898195,0.647489160888454,0.936736848762142,0.644844575729695,4.37590059812705
1.6825536,-3.03436163754999,1.51179533411152,-1.19861781464904,-1.51657462049571,-0.766688636471476,0.643319013927914,0.930158227373378,0.643901478194775,4.37365942872024
2.7608256,-0.276358261763189,0.153232710533159,-1.01889950015386,-1.78341472839477,-0.920714726515887,0.639247306764973,0.922997256646954,0.642898837354278,4.3714138184604
4.252608,1.97983114779583,-0.339348539917546,-1.00671471427012,-1.93824718162998,-1.05766563942762,0.635404490062231,0.915246257582172,0.641837026456995,4.36916377202394
3.0059424,0.993708116902195,-0.3086664719438,-1.13997517464145,-1.98217587406925,-1.17437576924686,0.631917558161861,0.906898200621307,0.640716418751722,4.36690929408727
1.598832,0.0809719630567976,-0.426997347140716,-1.31132399908566,-1.92107424490289,-1.26841936420772,0.628910971289201,0.897946684900594,0.639537387487251,4.36465038932683
1.1379744,-0.108440682051207,-0.770389243260238,-1.39314288111476,-1.76058397082777,-1.33882285277996,0.626504934348694,0.888385933923988,0.638300305912375,4.36238706241903
1.04328,-0.163484427528267,-1.11841068347802,-1.28844936568802,-1.50740644014815,-1.38584264579928,0.624803029064972,0.87821119738757,0.637005547275888,4.3601193180403
1.544832,0.10960064460494,-1.56993390629583,-0.918785703715502,-1.17368761299913,-1.41018948821714,0.623881167555633,0.867419859265789,0.635653484826584,4.35784716086705
1.7289504,0.0726505055222037,-2.2960939563046,-0.276824688058064,-0.780428973169552,-1.41265889002926,0.62378881301742,0.856011426330275,0.634244491813255,4.35557059557571
1.2865824,-0.860769666707748,-3.10742023341522,0.566828712514009,-0.354350541615897,-1.39405642594913,0.624551225588791,0.843987081455076,0.632778941484696,4.3532896268427
0.923106240000001,-2.15566781357075,-3.5788471506744,1.46817268788416,0.0766036631001004,-1.35516030031628,0.626154752724731,0.831349385485118,0.631257207089699,4.35100425934443
8.72553599999999,3.85033693666173,-3.04344664625789,2.23608737637135,0.484298981803944,-1.29671295919041,0.628546568937598,0.818102587030506,0.629679661877057,4.34871449775734
3.9207456,-5.3415551016142,0.48125452557228,2.66154584853984,0.840230967615327,-1.21943532766665,0.631651329246898,0.804251695540387,0.628046679095565,4.34642034675783
19.3262112,6.21081151989481,4.24510875520449,2.53461661110942,1.11755711888621,-1.12405039057538,0.635384204480509,0.78980259167403,0.626358631994015,4.34412181102234
6.200064,-5.89832143129437,3.68260053999574,1.72230761000996,1.29968060591749,-1.01135416051345,0.639654263347734,0.774762323367438,0.624615893821201,4.34181889522728
3.62188800000001,-4.17858805281184,0.556894963394878,0.443325554088868,1.38228634799262,-0.882367140937528,0.644368832243027,0.75913907528913,0.622818837825916,4.33951160404907
1.4063328,-2.45720342127728,-2.19973445346444,-0.927257439863017,1.36728917951581,-0.738456306353047,0.649432090166996,0.742943026775158,0.620967837256954,4.33719994216414
1.4818464,-0.221830900574355,-3.33195217915319,-1.99889554877669,1.25805488930448,-0.58156867449915,0.654746348838577,0.72618545780873,0.619063265363107,4.33488391424891
