ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.54697123794173,2.58577660983779,2.52975229437584,0.308574152729039,0.732589740177986,0.286730750286374,-0.597223616067655,0.146574807269463,4.86601755049345
14.07456,2.99488043692248,2.6848465362799,2.54529104427245,0.28347468708021,0.760069735223071,0.319084690040214,-0.583458866423293,0.155175330483609,4.86198124536936
9.74937600000001,0.504174550397745,1.34796402855034,2.05644472300421,0.24418310404454,0.7831433268076,0.347433498231629,-0.569558469348607,0.163690036103171,4.85794778774465
4.06943999999999,-2.21320878843402,-0.575634042241891,1.19638980052782,0.195119698457943,0.801926199608799,0.371886961384384,-0.555526146253991,0.172119189780742,4.85391717875227
2.6034048,-1.46245273875599,-2.02921910038523,0.14694909659509,0.141157492223498,0.816529633166232,0.392554866022242,-0.541365618549834,0.180463057168915,4.84988941952515
2.08647359999999,-0.370495157553253,-2.3436179177936,-0.898604251318904,0.0871964349933923,0.827062369547337,0.409546998668968,-0.527080607646527,0.188721903920283,4.84586451119623
2.2111488,-0.0524600283343274,-1.80821548942794,-1.71351447209723,0.0383029634652735,0.833627728588592,0.422973145848326,-0.512674834954461,0.196895995687439,4.84184245489846
2.6489376,0.29233447583148,-1.34331331713989,-2.06428098543818,-0.000310881625440354,0.836324055579946,0.43294309408408,-0.498152021884027,0.204985598122977,4.83782325176478
2.428704,0.0169892458293963,-1.67725085993748,-1.79789924593156,-0.0244536873046658,0.835241920335961,0.439566629899994,-0.483515889845616,0.21299097687949,4.83380690292812
1.727568,-0.223062747415373,-2.78080496777375,-0.987147982876897,-0.0331693386508773,0.830456451311659,0.442953539819833,-0.468770160249618,0.22091239760957,4.82979340952143
1.5552,-0.496811646414871,-3.82829572480156,0.0942070153733057,-0.0260688730962686,0.82202664243396,0.443213610367362,-0.453918554506425,0.228750125965811,4.82578277267764
6.37459199999999,2.33986787289433,-3.06849715092037,1.14491006537687,-0.00269457209203343,0.809999537421188,0.440456628066343,-0.438964794026427,0.236504427600807,4.82177499352971
5.41036799999999,-3.84856757043742,1.49024270479079,1.90348059032593,0.0373813417039357,0.794444353011628,0.434792379440542,-0.423912600220014,0.244175568167149,4.81777007321055
19.0512,4.93448024622027,6.09428094392281,2.07692770354555,0.0943755309546145,0.775440197391664,0.426330651013722,-0.408765694497578,0.251763813317432,4.81376801285313
10.740384,-2.69099775385314,6.00608814030628,1.45803213207874,0.167442801552281,0.753079442375987,0.415181229309649,-0.393527798269511,0.259269428704248,4.80976881359038
3.1104,-5.85625738459612,2.59630280817037,0.238605654750004,0.254028725533804,0.727468536196372,0.401453900852086,-0.378202632946201,0.266692679980191,4.80577247655523
2.0436192,-1.3701981762417,-1.43326647534688,-1.23726993383272,0.350871098556545,0.69874111669336,0.385258452164797,-0.36279391993804,0.274033832797854,4.80177900288064
1.8252,2.60702188422756,-4.45466089067695,-2.59048936917186,0.454547820994643,0.667115905609558,0.366704669771546,-0.34730538065542,0.28129315280983,4.79778839369953
1.521072,4.57699203231479,-6.01746839372372,-3.36177191721908,0.561181590710725,0.633012510316752,0.345902340196099,-0.33174073650873,0.288470905668712,4.79380065014485
1.477872,4.42320059897334,-6.16872955537335,-3.18612653265291,0.665337577056214,0.597047019917624,0.322961249962218,-0.316103708908361,0.295567357027093,4.78981577334955
2.901312,2.67660709021684,-4.09778832767029,-2.15629771155163,0.757463813930552,0.559882794248279,0.297991248312407,-0.300398019264706,0.302582772537566,4.78583376444656
2.118096,-4.90354659924452,1.38161375429423,-0.694247284752321,0.829073801420478,0.522187061378192,0.271102435364119,-0.284627388988153,0.309517417852726,4.78185462456882
18.6108192,4.30599098456127,7.17549410865957,0.720359809686929,0.874760099016544,0.484597016833502,0.24240495647209,-0.268795539489094,0.316371558625163,4.77787835484927
11.974608,-3.29241086108116,7.15277498943781,1.65473643297299,0.891363066495834,0.447680455560959,0.212008890371028,-0.25290619217792,0.323145460507473,4.77390495642085
13.3399872,2.16475919258035,2.75596159527457,1.93297690665334,0.876376776048373,0.411954740333862,0.180024307966977,-0.236963068465022,0.329839389152248,4.7699344304165
5.951232,-0.854910228869961,-1.08028544485878,1.68285540603358,0.8271877596805,0.377866195760416,0.146561269190274,-0.22096988976079,0.33645361021208,4.76596677796917
3.71217599999999,-0.242646032795173,-3.32793469625793,1.09438628852584,0.740825614445886,0.345797012553072,0.111730380520626,-0.204930377475615,0.342988389339564,4.7620020002118
2.144448,-0.0618646713276277,-4.07143209411405,0.355500740726372,0.614652320546229,0.316051528760453,0.0756447166988255,-0.188848253019889,0.349443992187293,4.75804009827731
1.6917984,-0.0137554466355166,-3.7777336262131,-0.311563633576389,0.446312786113036,0.2888444200748,0.0384191462975199,-0.172727237804001,0.355820684407859,4.75408107329867
1.728432,0.0351594365260957,-3.21957717475539,-0.631960785315221,0.233710869555939,0.264263586747244,0.000169606336864762,-0.156571053238343,0.362118731653855,4.75012492640879
1.5273792,-0.225734652302402,-3.03812676811509,-0.368412606118305,-0.0227710647600992,0.24236117699774,-0.0389873086857908,-0.140383420733306,0.368338399577876,4.74617165874063
1.8042912,-0.163006931402473,-3.3070548743298,0.506270319296662,-0.312318227532887,0.223149416360498,-0.0789346236663577,-0.124168061699279,0.374479953832514,4.74222127142713
2.4821856,-0.043219156007141,-3.51922941817242,1.71926150216403,-0.615165906493118,0.206631655310995,-0.119554935960805,-0.107928697546655,0.380543660070362,4.73827376560123
7.85972159999999,2.91611130109251,-2.22034945410914,2.89587630564832,-0.909858165518755,0.192811095286188,-0.160730471541598,-0.0916690496858237,0.386529783944013,4.73432914239586
5.33917439999999,-4.40777089087509,2.1709414337193,3.64970212989968,-1.17616685459855,0.181686822725448,-0.2023423477894,-0.075392839527176,0.39243859110606,4.73038740294397
17.424288,5.49540700975289,4.75443471447569,3.60239286491132,-1.39532317590809,0.173249033111841,-0.244270892270856,-0.0591037884811028,0.398270347209098,4.72644854837849
1.8226944,-5.82061900301819,1.67959876728822,2.51293208146277,-1.55177119382794,0.167483861648292,-0.286393751470725,-0.042805617957995,0.404025317905717,4.72251257983238
1.7930592,-0.411715869125002,-1.88362944943325,0.676037415573723,-1.63727687118143,0.16436899185716,-0.328584574853903,-0.0265020493682434,0.409703768848514,4.71857949843856
1.0963296,1.71980691718466,-2.49772865605176,-1.47924779264531,-1.64558036976204,0.163857071519216,-0.370713388377624,-0.0101968041222387,0.415305965690078,4.71464930532998
1.675296,2.8144127604886,-0.978369069479409,-3.51356567125883,-1.57083996164027,0.165763002884834,-0.412647555392981,0.00610639636962835,0.420832174083006,4.71072200163958
1.0502784,1.5899490145496,0.869200981004362,-4.96896248364915,-1.40738283627417,0.169632729777261,-0.454253580716746,0.0224038306969667,0.426282659679888,4.70679758850031
0.998092800000002,1.26415251201272,1.43137509970015,-5.47809015771117,-1.15123786349827,0.174774151923988,-0.495396802515432,0.0386917774493857,0.431657688133319,4.70287606704509
0.991267199999999,1.68565026260321,0.158953679004857,-4.87708172958988,-0.808077288938584,0.180423825954482,-0.535942069883925,0.0549665152164948,0.436957525095892,4.69895743840687
0.7156512,1.78096427791126,-2.26735783976544,-3.3282328062385,-0.400869018516655,0.185810826997854,-0.575753863718317,0.0712243225879025,0.442182436220199,4.69504170371859
1.6876512,2.2856747393335,-4.24592957727999,-1.19453350978998,0.0411892286194893,0.190161925542039,-0.614696520729878,0.0874614781532188,0.447332687158835,4.6911288641132
2.5589952,-0.085008378648972,-3.73284275581528,1.12059217388521,0.488347564252113,0.192696406353419,-0.652635046542038,0.103674260502052,0.452408543564391,4.68721892072363
2.1750336,-6.54627861405771,-0.189622658638894,3.22640533052974,0.910870081406643,0.192633463195822,-0.689436398113929,0.119858948224012,0.457410271089462,4.68331187468282
10.2689856,-4.75981169826326,4.28893909780026,4.72734552358318,1.2790208731085,0.189196078246747,-0.724971320818349,0.136011819908708,0.46233813538664,4.67940772712371
24.394176,6.98319217133142,5.85038154677888,5.2287967427379,1.56360924570907,0.181611799637125,-0.759114956604659,0.152129154145749,0.467192402108518,4.67550647917925
6.702048,-6.25050310952616,2.02692531843514,4.50029882982516,1.74316042566045,0.169117473508926,-0.791747576676573,0.168207229524744,0.471973336907691,4.67160813198237
9.05212799999999,2.45034100082002,-2.88761787400974,2.91839230534657,1.81932997455295,0.151023361045316,-0.822756216563709,0.184242324635303,0.47668120543675,4.66771268666601
5.946048,3.31303590345017,-4.81187123927688,1.00856750218791,1.80108158548189,0.126955826219609,-0.852038908795579,0.200230718067033,0.481316273348289,4.66382014436312
2.6555904,1.43773975226855,-4.09959390796328,-0.737863824037092,1.69778301354378,0.0970071880128306,-0.87950459402676,0.216168688409546,0.485878806294901,4.65993050620663
1.7132256,0.122970111907677,-2.51044100133657,-2.00081646203676,1.51874566116209,0.0615542916326004,-0.905074448151476,0.23205251425245,0.49036906992918,4.65604377332949
2.0513952,-0.002113390847101,-1.03421669022078,-2.66151206829219,1.27351924113604,0.0211750339753387,-0.928685376891476,0.247878474185354,0.494787329903717,4.65215994686464
2.6117856,-0.227363124372857,0.00984422761188721,-2.70766043657711,0.972852271069643,-0.0234744947339733,-0.950285240464168,0.263642846797867,0.499133851871108,4.64827902794501
2.50447679999999,-0.597351367219166,0.275251724264595,-2.19655835444687,0.630073959261014,-0.0717024356812508,-0.969830431243987,0.279341910679598,0.503408901483944,4.64440101770355
4.67614079999999,1.49233260712608,-0.0886005953205156,-1.31017233471562,0.2628212947904,-0.122766413226255,-0.987283904757018,0.294971944420158,0.507612744394819,4.6405259172732
1.9466784,-1.88517506759628,-0.00813069166401377,-0.343195543339333,-0.109472147485204,-0.175909517001786,-1.00261178077285,0.310529226609154,0.511745646256327,4.63665372778689
5.42125440000001,0.0877201036897547,1.06676092123302,0.440442076647895,-0.466510640300826,-0.230371214382431,-1.01578265328958,0.326010035836196,0.515807872721059,4.63278445037757
8.59965119999999,2.05410363412287,2.10344144580678,0.876077604881233,-0.788047669297513,-0.285390620050096,-1.02676472303174,0.341410650690894,0.519799689441609,4.62891808617818
4.92186240000001,-1.02475322451794,2.02725093984812,0.870652353844949,-1.05663901848418,-0.340200983044101,-1.03552529179025,0.356727349762855,0.523721362070571,4.62505463632166
3.2272992,-1.20292747611885,1.13440201138071,0.504379125528114,-1.2661490273494,-0.394003589739749,-1.04203237862887,0.371956411641691,0.527573156260538,4.62119410194095
3.096144,0.555135771693081,0.113984374268652,-0.0495565635209793,-1.41772772275761,-0.445976800599378,-1.04625554759852,0.38709411491701,0.531355337664102,4.61733648416899
1.1397024,-0.367915475875583,-0.420053329018004,-0.612019873986704,-1.51454281169704,-0.495310020052244,-1.04816817258774,0.40213673817842,0.535068171933857,4.61348178413872
0.885686399999999,-0.00546179403435474,-0.497883286777643,-1.03487119273736,-1.56056732651113,-0.541217517165996,-1.04775243966206,0.417080560015532,0.538711924722397,4.60963000298308
0.529977599999999,-0.253469613070409,-0.436485095934016,-1.20801888489497,-1.55985494990532,-0.583007035279273,-1.04499612698843,0.431921859017954,0.542286861682313,4.60578114183501
1.014768,0.39950452383856,-0.698273402305687,-1.0703179421753,-1.51580120060405,-0.620105362427901,-1.03989353516008,0.446656913775296,0.5457932484662,4.60193520182745
1.7200512,1.35625869446301,-1.37594116712994,-0.659115051686398,-1.43070834134713,-0.652067521625774,-1.03244646064513,0.461281933742657,0.54923135072665,4.59809218409335
1.6907616,1.0418627858762,-1.9081542680611,-0.102967610766265,-1.30563329144373,-0.678756983279071,-1.02266285033942,0.475792851837093,0.552601434116257,4.59425208976564
0.35370432,-1.49021678603882,-1.38328625045025,0.448555215964483,-1.14167595134421,-0.700218323938618,-1.01055573561958,0.490185531841154,0.555903764287614,4.59041491997726
2.07915552,-2.33674132629791,0.455945763218068,0.878134843471588,-0.94156560728797,-0.716629419933781,-0.996141061605647,0.504455835278468,0.559138606893314,4.58658067586115
9.17135999999998,2.28102621009274,2.49863403295383,1.09053803306132,-0.708985011667881,-0.728231533173527,-0.979436883466558,0.518599621075812,0.56230622758595,4.58274935855026
5.21095679999999,-1.68593610493398,2.46749783736129,1.0153743306732,-0.449723581554787,-0.735281464030635,-0.960461806595641,0.532612771656263,0.565406892018114,4.57892096917753
5.97628800000001,0.81868455920482,0.516255614758472,0.677975603156896,-0.173427077699932,-0.738028721273666,-0.939235815230683,0.546491170819566,0.568440865842402,4.57509550887588
2.8747872,-0.0171536914321321,-1.37791568410946,0.182439194955404,0.109297372363564,-0.736712685541846,-0.915784078383174,0.560230669360883,0.571408414711405,4.57127297877828
1.139616,-0.378184747187615,-2.61269398302419,-0.351931940735155,0.388232113336839,-0.731566337045967,-0.890137527754582,0.573827047037576,0.574309804277716,4.56745338001764
1.2171168,0.342798683364466,-3.14409697477531,-0.806652985749904,0.65345092523114,-0.722817112710342,-0.862333035128663,0.587275994982372,0.57714530019393,4.56363671372693
0.596678399999999,-0.409869389190393,-2.93079760218373,-1.07959526764964,0.895598451663704,-0.710696639251425,-0.832413034426225,0.600573125127774,0.579915168112638,4.55982298103907
2.5026624,0.197575260473623,-1.88502169216402,-1.12456240508088,1.10641181585046,-0.695452007017801,-0.80042530214087,0.613714033344133,0.582619673686434,4.556012183087
4.45089599999999,0.220063760808336,-0.497175387870972,-0.948290953760178,1.27971552167638,-0.677377467829487,-0.76642722819645,0.6266943155018,0.585259082567912,4.55220432100368
5.65704000000001,-0.292470667161563,0.715865615313168,-0.572600346193326,1.41006960733593,-0.656879743171718,-0.730486005982665,0.639509567471125,0.587833660409664,4.54839939592203
5.44017599999999,-1.76708715188191,1.25474924230233,-0.0318387654414662,1.49253354365795,-0.634437873109456,-0.692677549098518,0.652155385122461,0.590343672864284,4.544597408975
10.744704,3.22080053476027,0.919172602920732,0.580285511185278,1.52254118648692,-0.61058446567083,-0.653094600966598,0.664627364326157,0.592789385584364,4.54079836129553
5.31455039999999,-3.11927614172424,1.22263584362966,1.09735877537604,1.49559656379535,-0.585746778185263,-0.611852605719644,0.676921057271201,0.595171064222499,4.53700225401656
4.787424,-5.19649014467709,2.58407066044884,1.38987527287913,1.40712968478174,-0.560067333997529,-0.569081628565738,0.68903178550303,0.59748897443128,4.53320908827102
17.31456,5.51724600773923,4.25966812684353,1.38445918867384,1.254575849883,-0.533386516881758,-0.524925311614483,0.70095460321334,0.599743381863301,4.52941886519187
7.94879999999999,-2.87467265060394,3.92742926076318,1.04145905589804,1.04540094360339,-0.505404353289414,-0.47953679137055,0.71268450867574,0.601934552171156,4.52563158591204
3.904848,-4.35990574753314,1.89791456235845,0.451050723509789,0.795629733664488,-0.475871603898142,-0.433073144038133,0.724216500163832,0.604062751007437,4.52184725156447
2.2151232,-2.47559377326144,-0.615118257388056,-0.224937973727913,0.522971386356932,-0.444581593087925,-0.385692018314944,0.735545575951223,0.606128244024738,4.5180658632821
2.0123424,-0.0669552861270172,-2.57765007902539,-0.816734957321064,0.245228874422789,-0.411352890728023,-0.33755458377332,0.746666734311518,0.608131296875652,4.51428742219787
1.9955808,1.56123260801208,-3.6796792222194,-1.16791369467258,-0.0198094485263792,-0.375982935277478,-0.288827127646197,0.757574973518322,0.610072175212771,4.51051192944472
1.0394784,1.25298610766631,-3.97263618757655,-1.16999734093701,-0.255989675937009,-0.338224806742974,-0.239680277721161,0.768265258699708,0.611951144688689,4.5067393861556
1.6798752,1.09933332513043,-3.40092740029903,-0.85735080064443,-0.455025931251527,-0.297695107061752,-0.190285587996761,0.778732422401621,0.613768470956,4.50296979346344
0.696729599999999,-2.80699758836733,-1.06304272588481,-0.380442243480652,-0.616106041639609,-0.253880251452547,-0.140811662899293,0.788971264024472,0.615524419667296,4.49920315250118
10.334304,3.30548592688914,2.02239388627766,0.114958534659475,-0.740750230873735,-0.206145411703597,-0.0914227125181429,0.798976582968674,0.61721925647517,4.49543946440177
5.97844799999999,-3.06006593829149,3.61529877774529,0.496807908400351,-0.831065066412722,-0.153831873168119,-0.0422800722025216,0.80874317863464,0.618853247032216,4.49167873029814
6.46470720000001,-2.90293320485007,3.88771358872917,0.649944815298651,-0.889805471662341,-0.0963067949479022,0.00645620346159787,0.81826585042278,0.620426656991027,4.48792095132324
11.866176,2.91447430149433,3.41581432052315,0.539360876040597,-0.921053878934796,-0.0330354660980441,0.0546274891748594,0.827539397733509,0.621939752004195,4.48416612861
6.29855999999999,-1.13570910640034,1.97023816768614,0.237863690564139,-0.933047560420823,0.036410810948503,0.102080159077289,0.836558619967237,0.623392797724315,4.48041426329136
3.936384,-0.886308195449509,-0.315274912509212,-0.123206385195789,-0.93650414736346,0.112343357610047,0.148672404678782,0.845318316524376,0.624786059803979,4.47666535650027
2.2832064,-0.366074163814065,-2.3410622358569,-0.398404578558484,-0.942384397563828,0.194889337695716,0.194280782135617,0.853813284009558,0.62611980389578,4.47291940936968
1.6730496,-0.206022748772765,-3.10704011493468,-0.45138334898457,-0.961132973294212,0.28403124862958,0.238797439398528,0.862038304935179,0.627394295652312,4.4691764230325
2.3588064,-0.909337247272193,-2.08007371658678,-0.202322640634736,-0.99994701070697,0.379428260672997,0.282124359544053,0.869988131476942,0.628609800726168,4.46543639862169
3.44053439999999,-2.8955522397281,0.358989064831818,0.307773167229172,-1.05649595102372,0.479939054100532,0.324165785147971,0.877657419997452,0.629766584769941,4.46169933727019
13.273632,4.5070414214883,1.95227924416021,0.980950384354728,-1.11912892478524,0.58389653583911,0.364826658173943,0.88504066065891,0.630864913436223,4.45796524011095
5.31031680000001,-2.7779338425635,0.427224940173818,1.67343142301149,-1.17250890943556,0.689279756807567,0.404015358282669,0.892132149800054,0.631905052377608,4.45423410827688
4.57401599999999,-1.97657713547983,-1.66038978032102,2.11110637575482,-1.20100563015382,0.793915890359413,0.441643988530176,0.898925896080621,0.63288726724669,4.45050594290095
2.63727360000001,-5.43372229214991,-0.215706435764596,2.03462346482443,-1.19000413869896,0.895450379437621,0.477629824528956,0.905415152692026,0.633811823696061,4.44678074511609
15.727392,5.21543614068577,2.86091182763629,1.41988563406732,-1.12966291799472,0.991505195499114,0.511894007547225,0.911592008437603,0.634678987378314,4.44305851605523
5.589216,-3.90248245591343,2.64490097365562,0.380516778096318,-1.01737430312153,1.07980686837313,0.54436186249769,0.917447538847272,0.635489023946044,4.43933925685133
4.76236800000001,-0.743227516238582,-0.429101050724142,-0.867512571776654,-0.853464041159518,1.15822284857005,0.574964124865463,0.922972096215566,0.636242199051842,4.43562296863732
2.84195519999999,0.937814064425035,-3.16123357626047,-2.05822874771517,-0.639020480114566,1.22489389477141,0.603637674714133,0.928155293011154,0.636938778348301,4.43190965254614
1.982016,1.53163887149589,-4.19469468502315,-2.92202855772011,-0.375405744649315,1.27823858866803,0.630324705632516,0.932985920286104,0.637579027488017,4.42819930971073
2.007504,0.284428179816387,-2.90955886222639,-3.25643375007095,-0.0644071508996772,1.31687880222523,0.654973990636781,0.93745216223197,0.638163212123581,4.42449194126403
4.0561344,-1.8030713835728,0.64326330758652,-3.06801212397096,0.288382032165335,1.33965054486562,0.677540829519561,0.941541607857397,0.638691597907586,4.42078754833899
11.350368,0.373364524391482,4.71750546767955,-2.41010014961469,0.66684275584016,1.34552780494613,0.697988319895369,0.945241396840396,0.639164450492625,4.41708613206854
15.362784,2.23856371474685,5.29934480940965,-1.33414425851001,1.04878183522149,1.33352547891227,0.716290174596705,0.948538375532654,0.639582035531293,4.41338769358562
6.422112,-2.912905766557,-0.20727902530994,0.0539522071155202,1.41011817666866,1.30267434815098,0.732435760704106,0.951419185044233,0.639944618676181,4.40969223402317
9.38217599999999,4.04542086634872,-5.76085503246173,1.46550187081733,1.7264053173331,1.25203590348862,0.746437735750115,0.953870124974766,0.640252465579883,4.40599975451414
4.65341760000001,-5.56536141304911,-2.41727335647147,2.6013204549069,1.97308269021316,1.18074481413579,0.758332438238879,0.955877286231414,0.640505841894992,4.40231025619147
24.6188159999999,6.94924746722119,4.36615537044308,3.3003920950554,2.12545189960696,1.0881040843673,0.768184854374019,0.957426971941441,0.640705013274102,4.39862374018809
19.808064,0.770589964686198,5.81584385116124,3.4360148301718,2.16124040240001,0.973793562222672,0.776098389352291,0.958505718615475,0.640850245369805,4.39494020763694
7.78809599999999,-7.91078138494598,3.04791909776821,2.94315419352676,2.0724073175916,0.838459959504309,0.782199204358164,0.959100060085313,0.640941803834695,4.39125965967098
4.22841599999999,-6.37195022961035,-0.709461380707277,2.00357573093793,1.87094444142333,0.68448695402322,0.786624392854129,0.959196430461823,0.640979954321364,4.38758209742312
2.4770016,-3.69188941907657,-3.48594339821985,0.860029842561702,1.57335161415456,0.515257209683353,0.789514838869408,0.958781134164583,0.640964962482407,4.38390752202633
2.649024,-0.967011669466186,-4.42823503340982,-0.249104312964423,1.19614322225388,0.334329447525647,0.791011804546914,0.957840572268629,0.640897093970415,4.38023593461353
3.126816,-0.0240746174455623,-3.44239737810583,-1.11774885441734,0.756022749302259,0.145270596466312,0.791256442570594,0.956361255307966,0.640776614437983,4.37656733631767
7.62825599999999,3.74937257729007,-1.52639750701197,-1.63316041607166,0.271289980701814,-0.0483463368875936,0.790389859469749,0.954329739971242,0.640603789537703,4.37290172827169
8.29008000000001,2.67109456827222,0.971373126996954,-1.81254866792111,-0.235087048873791,-0.242946666612622,0.788553000258526,0.951732744462259,0.640378884922169,4.36923911160853
3.6289728,-3.32262054599567,3.2148058841144,-1.73557284462192,-0.733858255111111,-0.434955618891722,0.785886466164465,0.948557330771428,0.640102166243973,4.36557948746113
9.90385919999999,3.19686161264625,3.33878578368186,-1.51744561127562,-1.19196887518309,-0.620798419907841,0.782530442079055,0.94479097722521,0.639773899155709,4.36192285696242
1.6825536,-3.02064810335262,1.57525847472396,-1.27366749467213,-1.57605232673451,-0.796900665439902,0.778624588658262,0.940421686385588,0.63939434930997,4.35826922124536
2.7608256,-0.276619448715195,0.291710325671681,-1.10755030347785,-1.85972219105113,-0.959691937325694,0.774308008514451,0.935438078436144,0.638963782359349,4.35461858144287
4.25260800000001,1.91965616191776,-0.0921135434682447,-1.08855010179459,-2.02989112388397,-1.1056304680843,0.769719391844892,0.929829517775438,0.638482463956439,4.35097093868791
3.0059424,0.894535582238308,-0.0771958859786723,-1.18208735650256,-2.0861014651462,-1.23138362187596,0.764997146653145,0.923586177582693,0.637950659753834,4.34732629411341
1.598832,-0.0602528227566261,-0.276528247003608,-1.2912423638391,-2.0335532168511,-1.33439674781098,0.760279674723745,0.91669926069845,0.637368638568631,4.34368464885231
1.1379744,-0.116780559901577,-0.72146115118966,-1.32400263862942,-1.87791918677027,-1.41339977757087,0.75570579117015,0.909161139142276,0.636736681875947,4.34004600403755
1.04328,-0.152155508291073,-1.09433612391064,-1.20202657813461,-1.62507338334228,-1.46842285482959,0.751407494987365,0.900965374515058,0.636055074315403,4.33641036080208
1.544832,0.0416513557883324,-1.45883311833118,-0.863293593802595,-1.28542805303109,-1.50006637809435,0.747499181857703,0.892106847171819,0.63532410052662,4.33277772027883
1.7289504,0.170624929580765,-2.12921004572485,-0.275057014305066,-0.877621696657947,-1.50909511606869,0.744073836493389,0.882582207645806,0.634544045149221,4.32914808360074
1.2865824,-0.890200615750232,-2.99917493910526,0.516933032044335,-0.428285018726969,-1.49632573395059,0.74118807516489,0.872390848759296,0.633715192822826,4.32552145190075
0.92310624,-1.97872572454149,-3.59644383336422,1.37838072699294,0.0336988970625968,-1.46256479843346,0.7388520849437,0.861534273986374,0.632837828187056,4.32189782631181
8.72553600000001,3.97689389997726,-3.02567365849992,2.12795011007998,0.479156942495476,-1.4086039952202,0.737035573752712,0.850015574905432,0.631912235881533,4.31827720796686
3.9207456,-5.38519314733288,0.489114661351522,2.55679049174992,0.878589315853651,-1.335241458883,0.735682414812944,0.837839291828937,0.630938699416834,4.31465959799883
19.3262112,6.24023515002317,4.16469198249659,2.45479292792929,1.20332854364814,-1.24328581069618,0.73472556235969,0.825011156954033,0.629917497787348,4.31104499754066
6.20006399999999,-5.99464011693108,3.67755460731526,1.69054887755003,1.43232838531271,-1.13356962171776,0.734086520280989,0.811537993595195,0.628848908858425,4.30743340772531
3.621888,-4.49387872319655,0.640159201016977,0.476917240677357,1.55730971888096,-1.0070815684544,0.733681814921567,0.797428348699696,0.62773321049541,4.30382482968569
1.4063328,-2.67433282451561,-2.19173849326256,-0.828979072776242,1.57929502832247,-0.865212320129789,0.733423966595194,0.782692389948187,0.626570679271981,4.30021926455477
1.4818464,-0.450201234721994,-3.39585447465697,-1.86273273099174,1.50138494148929,-0.70986641018463,0.733224646779574,0.767341216241433,0.625361586595149,4.29661671346547
